TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.35259,1.305371,18.14583,5.534053,344.4,341,-2.216069E-07
15.38047,1.278127,18.15718,5.608411,344.2,340.3,2.218244E-07
15.40934,1.220474,18.1797,5.755955,343.9,339.1,-2.221566E-07
15.43752,1.190599,18.19089,5.829318,343.8,338.3,-2.222689E-07
15.46642,1.129286,18.21318,5.975413,343.7,337.7,2.22382E-07
15.49555,1.098369,18.22432,6.048353,343.7,337.5,4.44764E-07
15.52369,1.036277,18.24656,6.194126,343.7,337.4,2.22382E-07
15.55238,1.005231,18.25768,6.267013,343.7,337.4,2.22382E-07
15.58056,0.9741848,18.2688,6.339899,343.7,337.4,2.22382E-07
15.60826,0.889783,18.28438,6.441986,343.7,337.4,2.22382E-07
15.63741,0.8355737,18.28864,6.469914,343.7,337.2,4.44764E-07
15.66557,0.7267344,18.29716,6.525743,343.7,337,-2.22382E-07
15.69362,0.6721151,18.30151,6.554253,343.7,336.5,2.22382E-07
15.72263,0.56131,18.31034,6.612086,344,335.5,0
15.75146,0.5054724,18.31482,6.641484,344.5,334.8,0
15.77948,0.4489478,18.3195,6.672138,346.3,333.4,0
15.80836,0.3334207,18.32872,6.732563,348,332.3,2.182119E-07
15.83743,0.2752056,18.33344,6.763474,349,331.4,0
15.8656,0.1570493,18.34283,6.825006,350.1,330.5,2.166698E-07
15.89475,0.0976063,18.34764,6.856568,351.2,329.6,0
15.9251,-0.02318052,18.35731,6.919876,352.5,328.4,2.152852E-07
15.95729,-0.08400176,18.3623,6.952579,353.4,327.2,0
15.9893,-0.2073158,18.37201,7.016243,353.7,326.7,0
16.02202,-0.3311084,18.38172,7.079878,353.9,326.4,0
16.05483,-0.393089,18.38655,7.11153,353.9,326.4,0
16.08803,-0.5170502,18.39621,7.174836,353.9,326.4,0
16.122,-0.6410114,18.40587,7.238141,353.9,326.4,0
16.15491,-0.702992,18.4107,7.269793,353.9,326.4,0
16.18892,-0.8269531,18.42036,7.333097,353.9,326.4,0
16.22197,-0.9509143,18.43002,7.396401,353.9,326.4,0
16.25495,-1.012895,18.43485,7.428054,353.9,326.4,0
16.28779,-1.136856,18.44451,7.491359,353.9,326.4,0
16.32069,-1.198837,18.44934,7.523012,353.9,326.4,0
16.35364,-1.198837,18.44934,7.523012,353.9,326.4,0
16.3868,-1.198837,18.44934,7.523012,353.9,326.4,0
16.4197,-1.198837,18.44934,7.523012,353.9,326.4,0
16.45193,-1.198837,18.44934,7.523012,353.9,326.4,0
16.48475,-1.198837,18.44934,7.523012,353.9,326.4,0
16.51769,-1.198837,18.44934,7.523012,353.9,326.4,0
16.55078,-1.198837,18.44934,7.523012,353.9,326.4,0
16.58377,-1.198837,18.44934,7.523012,353.9,326.4,0
16.61668,-1.198837,18.44934,7.523012,353.9,326.4,0
16.64866,-1.198837,18.44934,7.523012,353.9,326.4,0
16.68203,-1.198837,18.44934,7.523012,353.9,326.4,0
16.71486,-1.198837,18.44934,7.523012,353.9,326.4,0
16.74775,-1.198837,18.44934,7.523012,353.9,326.4,0
16.78077,-1.198837,18.44934,7.523012,353.9,326.4,0
16.81305,-1.198837,18.44934,7.523012,353.7,327.9,-1.073701E-07
16.84585,-1.198837,18.44934,7.523012,353.4,329.1,1.074337E-07
16.87864,-1.258768,18.45401,7.553617,353.2,329.6,1.074778E-07
16.91183,-1.37863,18.46335,7.614829,353.2,329.6,1.074778E-07
16.94465,-1.498357,18.47268,7.675971,353.1,329.7,0
16.97765,-1.558221,18.47735,7.706542,353.1,329.7,0
17.01051,-1.558221,18.47735,7.706542,353.1,329.7,0
17.0437,-1.558221,18.47735,7.706542,353.1,329.7,0
17.07657,-1.558221,18.47735,7.706542,353.1,329.7,0
17.10873,-1.558221,18.47735,7.706542,353.1,329.7,0
17.14171,-1.558221,18.47735,7.706542,353.1,329.7,0
17.17376,-1.558221,18.47735,7.706542,353.1,329.7,0
17.20669,-1.558221,18.47735,7.706542,353.1,329.7,0
17.23964,-1.558221,18.47735,7.706542,352.8,330.1,0
17.27183,-1.558221,18.47735,7.706542,352.5,330.8,0
17.3048,-1.676446,18.48656,7.766918,352.5,330.8,0
17.33662,-1.73542,18.49116,7.797035,352.5,331,0
17.3696,-1.852948,18.50032,7.857054,352.5,331.3,-2.152852E-07
17.40169,-1.970194,18.50945,7.91693,352.4,331.5,0
17.43375,-2.028817,18.51351,7.946868,352.4,331.5,0
17.4666,-2.146116,18.52381,8.00677,352.4,331.5,0
17.49877,-2.204584,18.52859,8.036629,352.3,331.7,2.153855E-07
17.53083,-2.320951,18.53811,8.096055,352.3,332.1,0
17.56263,-2.437317,18.54763,8.155481,352.3,332.1,0
17.59459,-2.495356,18.55238,8.185122,352.2,332.3,0
17.62743,-2.611435,18.56188,8.244401,352.2,332.3,0
17.65858,-2.669733,18.5677,8.280745,352.2,332.4,0
17.69168,-2.769418,18.58586,8.394079,352.1,332.7,0
17.72337,-2.842539,18.60838,8.534601,352,333.1,-2.15541E-07
17.75559,-2.878849,18.61966,8.604989,352,333.3,0
17.78765,-2.951218,18.64223,8.74589,352,333.4,-1.077705E-07
17.81945,-2.986269,18.65361,8.816896,352,334.3,0
17.8516,-3.051008,18.67676,8.961371,352,336.4,1.077705E-07
17.88266,-3.112902,18.7001,9.107057,352,337.5,0
17.91478,-3.143719,18.71178,9.179953,352,337.6,1.077705E-07
17.94671,-3.204312,18.73521,9.326171,352,338,0
17.97856,-3.232113,18.74708,9.40024,351.9,339.9,0
18.00963,-3.283196,18.77106,9.549956,351.8,341.6,0
18.04078,-3.306993,18.78315,9.625374,351.7,342.9,1.078514E-07
18.07268,-3.351343,18.80747,9.777168,351.7,344.1,-1.078513E-07
18.1037,-3.391062,18.83199,9.930207,351.7,345.8,-1.078514E-07
18.13569,-3.408587,18.84434,10.00728,351.7,347.5,0
18.1668,-3.437548,18.86923,10.16266,351.7,349.7,-1.078514E-07
18.19792,-3.450358,18.88173,10.24063,351.7,350.9,5.392569E-08
18.22997,-3.472625,18.9068,10.39708,351.6,352.1,0
18.26175,-3.490965,18.93194,10.55402,351.4,353.5,-5.396765E-08
18.29381,-3.497885,18.94455,10.63272,351.4,355.1,0
18.32492,-3.508623,18.96981,10.79035,351.4,356.2,0
18.35683,-3.513146,18.98244,10.86921,351.2,356.8,0
18.3877,-3.519083,19.00774,11.02709,350.9,357.9,0
18.41856,-3.520498,19.0204,11.10607,350.8,359,6.757027E-09
18.44949,-3.520498,19.04571,11.26405,350.6,1.078416E-05,0
18.47962,-3.519649,19.05836,11.34304,350.5,0.6000108,-3.381427E-09
18.50942,-3.516821,19.08367,11.501,350.4,1.000011,0
18.53873,-3.514842,19.09633,11.57997,350.2,1.400011,1.353776E-08
18.56739,-3.510317,19.12163,11.73789,350.1,1.600011,0
18.5955,-3.507631,19.13428,11.81684,350,1.900011,0
18.62475,-3.501097,19.15906,11.97394,349.9,2.300011,-1.35502E-08
18.65343,-3.496862,19.17111,12.05292,349.7,3.00001,-2.711742E-08
18.68164,-3.487827,19.19521,12.21083,349.7,3.200011,0
18.71028,-3.483169,19.20726,12.28978,349.6,3.300011,2.712606E-08
18.73957,-3.478369,19.2193,12.36873,349.6,3.400011,0
18.76942,-3.468207,19.24339,12.52658,349.5,3.600011,2.71348E-08
18.79842,-3.462562,19.25543,12.60546,349.3,4.000011,0
18.82728,-3.451273,19.2795,12.76324,349.3,4.000011,0
18.85656,-3.445628,19.29154,12.84212,349.3,4.000011,0
18.88546,-3.433493,19.31561,12.99984,349.3,4.300011,-5.430507E-08
18.91556,-3.426019,19.32763,13.07858,349.1,5.300011,0
18.94455,-3.409103,19.35163,13.23586,349,6.00001,5.435959E-08
18.9737,-3.398962,19.3636,13.31431,349,7.200011,-5.435959E-08
19.00339,-3.363423,19.38486,13.45365,348.9,9.20001,-5.437813E-08
19.03279,-3.319122,19.38904,13.48103,348.9,10.90001,1.087563E-07
19.06235,-3.226143,19.39758,13.53704,348.8,13.00001,0
19.0922,-3.178249,19.40223,13.56746,348.4,15.40001,-2.178939E-07
19.12252,-3.077624,19.41148,13.62807,348.1,17.50001,-1.090656E-07
19.15142,-3.026482,19.41617,13.65882,348,18.50001,0
19.18155,-2.92187,19.42562,13.72072,347.9,19.70001,-2.182932E-07
19.21012,-2.868784,19.4307,13.75405,347.6,21.80001,0
19.24044,-2.814276,19.4358,13.78749,347.4,23.30001,0
19.26921,-2.702039,19.44606,13.85469,347.4,25.10001,0
19.2993,-2.645221,19.4515,13.89036,347.4,27.20001,2.187106E-07
19.32823,-2.528074,19.46214,13.96009,347.4,28.70001,-2.187107E-07
19.35819,-2.46904,19.46767,13.99629,347.4,30.20001,2.187107E-07
19.38721,-2.348356,19.47861,14.06797,347.2,31.60001,-2.188828E-07
19.41607,-2.287613,19.48409,14.10391,347.1,32.20002,0
19.4449,-2.165035,19.49504,14.1757,347,32.90002,-6.571735E-07
19.47387,-2.103596,19.50064,14.21234,347,33.70002,-2.190578E-07
19.50266,-2.103596,19.50064,14.21234,347,33.90002,0
19.53091,-2.103596,19.50064,14.21234,347,33.90002,0
19.55851,-2.103596,19.50064,14.21234,347,33.90002,0
19.58649,-2.103596,19.50064,14.21234,347,33.90002,0
19.61486,-2.103596,19.50064,14.21234,347,33.90002,0
19.6425,-2.103596,19.50064,14.21234,347,33.90002,0
19.67071,-2.103596,19.50064,14.21234,347,33.90002,0
19.69887,-2.103596,19.50064,14.21234,347.3,33.50002,-2.187964E-07
19.72665,-2.103596,19.50064,14.21234,347.5,32.90002,2.186257E-07
19.75409,-2.103596,19.50064,14.21234,347.9,32.00002,0
19.78316,-2.103596,19.50064,14.21234,348.2,31.40001,-2.180514E-07
19.81091,-2.103596,19.50064,14.21234,348.2,31.30001,0
19.83923,-2.042994,19.50597,14.24732,348.2,31.30001,0
19.86771,-1.921789,19.51665,14.3173,348.2,31.30001,0
19.89576,-1.861187,19.52199,14.35229,348.2,31.30001,0
19.92472,-1.739982,19.53267,14.42227,348.2,31.30001,0
19.95264,-1.679379,19.53801,14.45726,348.2,31.30001,0
19.98071,-1.618777,19.54335,14.49225,348.2,31.30001,0
20.00958,-1.497805,19.55401,14.56209,348.2,31.10002,-2.180514E-07
20.03774,-1.43732,19.55934,14.59701,348.2,31.10002,-2.180514E-07
20.06579,-1.316701,19.56996,14.66665,348.3,30.80002,0
20.09374,-1.256451,19.57527,14.70144,348.3,30.70002,2.179723E-07
20.12266,-1.13607,19.58588,14.77094,348.4,30.60002,-2.178939E-07
20.15059,-1.075999,19.59117,14.80562,348.4,30.40002,0
20.17965,-1.016048,19.59645,14.84023,348.5,30.20002,2.178161E-07
20.20769,-0.8961465,19.60701,14.90946,348.5,30.20002,2.178161E-07
20.23672,-0.8365604,19.61226,14.94386,348.4,29.60002,-2.178939E-07
20.26592,-0.7182565,19.62269,15.01216,348.4,28.90002,0
20.29375,-0.6594203,19.62787,15.04613,348.4,28.40002,0
20.32295,-0.5433002,19.6381,15.11317,348.2,27.20002,0
20.35168,-0.4857051,19.64318,15.14642,348.1,26.50002,-2.181312E-07
20.38119,-0.4287207,19.6482,15.17933,348.1,25.60002,2.181313E-07
20.40867,-0.3164252,19.65809,15.24416,348.1,24.40002,0
20.43774,-0.2610666,19.66296,15.27612,348.1,23.30002,2.181313E-07
20.46696,-0.1516722,19.6726,15.33928,348.2,22.40001,2.180514E-07
20.49598,-0.09742358,19.67738,15.3706,348.4,21.80002,2.178938E-07
20.52524,0.009551104,19.68681,15.43236,348.7,20.80001,0
20.55298,0.06218166,19.69144,15.46275,349,19.70001,0
20.58227,0.1663315,19.70062,15.52288,349.2,19.00001,-1.086461E-07
20.6112,0.2177616,19.70515,15.55257,349.3,18.20001,0
20.6401,0.2688653,19.70965,15.58208,349.3,17.80001,0
20.67007,0.3700843,19.71857,15.64052,349.5,17.20001,-2.170784E-07
20.69904,0.4196883,19.72294,15.66916,350,16.00001,-1.08368E-07
20.72828,0.5163189,19.73145,15.72495,350.4,14.50001,0
20.75852,0.5625923,19.73553,15.75166,350.9,12.20001,0
20.78741,0.6518356,19.74339,15.80319,351.4,10.40001,0
20.81718,0.6955198,19.74724,15.82841,351.6,9.400011,1.07879E-07
20.8478,0.7802175,19.7547,15.87731,352.1,8.000011,0
20.87733,0.8210084,19.7583,15.90086,352.7,6.400012,-2.689845E-08
20.9087,0.8998098,19.76475,15.94635,353.3,5.00001,0
20.9386,0.9377686,19.76893,15.96827,353.7,3.400012,-1.342126E-08
20.96878,1.010377,19.77565,16.01019,354.1,2.000011,-6.705627E-09
20.99991,1.047649,19.77979,16.03603,355.2,0.3000114,0
21.03094,1.124222,19.79049,16.10282,357.3,359,0
21.06319,1.199855,19.8025,16.17779,358.4,357.9,3.336354E-09
21.09716,1.236153,19.81046,16.22746,358.7,357.4,0
21.13218,1.292501,19.83099,16.35555,358.8,357.1,0
21.16806,1.399378,19.84903,16.49117,358.8,356.9,0
21.20418,1.388639,19.87797,16.6488,358.9,356.2,3.335668E-09
21.24132,1.380875,19.89057,16.72742,358.8,354.5,6.67157E-09
21.27719,1.36422,19.91574,16.88455,358.7,354.1,0
21.31298,1.347004,19.94091,17.04161,358.7,353.9,-6.671824E-09
21.34813,1.326979,19.96603,17.19836,358.4,352.9,0
21.38297,1.304993,19.9911,17.35484,358.4,352.2,0
21.41865,1.29386,20.00363,17.43307,358.4,352.1,-6.672708E-09
21.45493,1.271034,20.02869,17.58944,358.4,351.9,-1.334542E-08
21.4897,1.248208,20.05374,17.7458,358.4,351.9,-1.334542E-08
21.52489,1.225382,20.0788,17.90217,358.4,351.9,-1.334542E-08
21.55979,1.21341,20.09131,17.98028,358.4,351.5,0
21.59474,1.188069,20.1163,18.13627,358.3,351,0
21.62962,1.160499,20.14124,18.29189,358.2,350.2,0
21.66496,1.128486,20.16604,18.44668,358,348.6,1.334834E-08
21.70084,1.111374,20.1784,18.52384,358,347.8,2.669669E-08
21.73584,1.074397,20.20303,18.67755,358,346.8,-2.669669E-08
21.77066,1.032766,20.22747,18.8301,357.8,345.1,0
21.80473,0.9873328,20.25175,18.98158,357.8,343.7,0
21.83981,0.9625949,20.26378,19.0567,357.6,342.2,0
21.87358,0.9054093,20.28742,19.20425,356.8,339.3,0
21.90854,0.8398978,20.31052,19.34838,356.5,336.1,-5.346057E-08
21.94241,0.7703028,20.33331,19.49064,356.5,334.5,0
21.97528,0.7352521,20.34469,19.56165,356.5,334.3,0
22.00748,0.6631339,20.36728,19.70267,356.5,333.5,0
22.03937,0.6259493,20.37849,19.77261,356.4,332.6,-5.346636E-08
22.0714,0.5508341,20.40076,19.91211,356.3,332.3,-5.347231E-08
22.1033,0.4734386,20.422,20.05025,356.2,331.4,0
22.13432,0.4326088,20.43238,20.11826,355.9,329.6,-1.069955E-07
22.16541,0.3478322,20.45285,20.2524,355.9,328.3,0
22.19715,0.3478322,20.45285,20.2524,355.9,328.1,0
22.22821,0.3478322,20.45285,20.2524,355.9,327.4,0
22.25838,0.3478322,20.45285,20.2524,355.8,326.5,-1.070091E-07
22.28912,0.3478322,20.45285,20.2524,355.8,326.3,0
22.32009,0.3478322,20.45285,20.2524,355.8,326.3,0
22.3511,0.3478322,20.45285,20.2524,355.8,326.3,0
22.38135,0.3478322,20.45285,20.2524,355.8,326.3,0
22.41207,0.3478322,20.45285,20.2524,355.8,326.3,0
22.44227,0.3478322,20.45285,20.2524,355.8,326.3,0
22.47222,0.3478322,20.45285,20.2524,355.8,326.3,0
22.50321,0.3478322,20.45285,20.2524,355.8,326.3,0
22.53325,0.3478322,20.45285,20.2524,355.8,326.3,0
22.56314,0.2583496,20.47286,20.38352,355.8,326.3,0
22.594,0.2136083,20.48286,20.44908,355.8,326.3,0
22.62417,0.1241257,20.50287,20.5802,355.8,326.3,0
22.65528,0.07938443,20.51288,20.64576,355.8,326.3,0
22.68503,-0.01009818,20.53288,20.77688,355.8,326.3,0
22.71611,-0.05483948,20.54289,20.84244,355.8,326.3,0
22.74595,-0.1443221,20.5629,20.97356,355.8,326.3,0
22.77524,-0.1890634,20.5729,21.03912,355.8,326.3,0
22.80403,-0.278546,20.59291,21.17024,355.8,326.3,0
22.83312,-0.3275002,20.60166,21.22755,355.8,326.3,0
22.86306,-0.4515828,20.61133,21.29092,355.8,326.3,0
22.89202,-0.5136243,20.61616,21.3226,355.8,326.3,0
22.92094,-0.5756658,20.621,21.35429,355.8,326.3,0
22.95008,-0.6997487,20.63066,21.41765,355.8,326.3,0
22.97885,-0.7617902,20.6355,21.44934,355.8,326.3,0
23.0079,-0.8858732,20.64517,21.5127,355.8,326.3,0
23.03704,-0.9479147,20.65001,21.54439,355.8,326.3,0
23.06506,-1.071998,20.65967,21.60776,355.8,326.3,0
23.09301,-1.134039,20.66451,21.63944,355.8,326.3,0
23.12107,-1.196081,20.66934,21.67112,355.8,326.3,0
23.14929,-1.320164,20.67901,21.73449,355.8,326.3,0
23.17598,-1.382205,20.68385,21.76617,355.8,326.3,0
23.20308,-1.506288,20.69352,21.82954,355.8,326.3,0
23.23103,-1.568269,20.69835,21.86119,355.7,326.4,1.07023E-07
23.25814,-1.630188,20.70317,21.89281,355.6,326.5,0
23.28543,-1.753905,20.71281,21.95599,355.6,326.6,-2.140744E-07
23.31221,-1.815578,20.71762,21.98749,355.6,326.9,-1.070372E-07
23.34036,-1.877002,20.72241,22.01886,355.6,327.3,0
23.36703,-1.99909,20.73192,22.08121,355.6,327.9,0
23.39518,-2.060006,20.73667,22.11231,355.6,328.1,0
23.42208,-2.18106,20.7461,22.17414,355.6,328.7,1.070372E-07
23.45034,-2.241014,20.75133,22.2084,355.6,329.8,0
23.47705,-2.297904,20.75854,22.25562,355.6,330.5,0
23.50533,-2.385248,20.77833,22.38533,355.6,331.3,0
23.53425,-2.42302,20.78897,22.45504,355.6,332.1,1.070372E-07
23.56242,-2.495322,20.8105,22.59614,355.6,333.4,1.070372E-07
23.59174,-2.530213,20.82136,22.6673,355.6,334.4,0
23.62224,-2.597454,20.84326,22.81083,355.6,335.4,1.070372E-07
23.6533,-2.629405,20.85432,22.88333,355.6,336.7,5.351859E-08
23.68439,-2.688894,20.87673,23.03016,355.6,338.4,-5.351858E-08
23.71614,-2.717062,20.88803,23.10418,355.6,339.6,-5.351859E-08
23.74735,-2.77155,20.91072,23.2529,355.5,340.3,0
23.77916,-2.798528,20.92208,23.32735,355.4,340.5,0
23.81019,-2.851157,20.94487,23.47672,355.4,341,1.070666E-07
23.84214,-2.900045,20.96786,23.62732,355.2,342.4,5.354866E-08
23.87334,-2.922467,20.97944,23.70324,355,343.9,0
23.90501,-2.964868,21.00271,23.85575,354.9,344.8,0
23.93711,-2.984979,21.01433,23.93229,354.7,345.6,0
23.96882,-3.022171,21.03913,24.08622,354.6,346.7,-5.359873E-08
24.00093,-3.039421,21.05149,24.16335,354.5,347.7,0
24.03306,-3.073092,21.07623,24.3178,354.5,348,-5.360765E-08
24.06478,-3.106488,21.10099,24.4723,354.5,348.1,-5.360765E-08
24.0967,-3.123185,21.11337,24.54955,354.5,348.1,-5.360765E-08
24.1279,-3.156028,21.13814,24.70418,354.5,348.3,-5.360765E-08
24.1598,-3.172034,21.15054,24.78157,354.4,348.6,0
24.19178,-3.204046,21.17534,24.93636,354.4,348.6,0
24.22389,-3.236059,21.20015,25.09115,354.4,348.6,0
24.25577,-3.252065,21.21255,25.16855,354.4,348.6,0
24.28757,-3.284078,21.23735,25.32334,354.4,348.6,0
24.31952,-3.300084,21.24975,25.40073,354.4,348.6,0
24.35073,-3.330156,21.27461,25.5559,354.4,349.3,0
24.38175,-3.355776,21.2996,25.71185,354.4,350.9,-2.680837E-08
24.41368,-3.365367,21.31216,25.79027,354.4,353.2,5.361674E-08
24.44478,-3.379207,21.33738,25.94766,354.4,355.1,0
24.4768,-3.384717,21.35001,26.02647,354.4,356.1,-1.340419E-08
24.50777,-3.393762,21.37528,26.1842,354.3,356.8,0
24.53884,-3.39772,21.38792,26.2631,354.2,357.2,0
24.5697,-3.404223,21.41321,26.42095,354.2,357.7,0
24.6017,-3.407333,21.43852,26.57891,354.2,358.9,0
24.63298,-3.405919,21.45118,26.65789,354.2,1.000015,0
24.66371,-3.394335,21.47643,26.81546,354.2,4.100016,-1.340886E-08
24.69466,-3.384884,21.48899,26.8939,354.2,6.700014,0
24.72674,-3.359543,21.51399,27.04989,353.9,9.000015,0
24.7577,-3.343675,21.52639,27.12731,353.8,11.30001,0
24.78875,-3.303956,21.55091,27.28035,353.8,14.20002,-5.36748E-08
24.82063,-3.280159,21.563,27.35577,353.8,17.10001,0
24.85175,-3.225615,21.5868,27.50429,353.8,19.70001,0
24.88283,-3.225615,21.58679,27.50429,353.8,21.30001,-1.073496E-07
24.91368,-3.225615,21.58679,27.50429,353.8,23.80002,1.073496E-07
24.94481,-3.225615,21.58679,27.50429,353.8,26.40001,1.073496E-07
24.97482,-3.225615,21.58679,27.50429,353.8,28.90001,1.073496E-07
25.00572,-3.225615,21.58679,27.50429,353.8,29.80002,-1.073496E-07
25.03545,-3.225615,21.58679,27.50429,353.8,29.80002,-1.073496E-07
25.06573,-3.225615,21.58679,27.50429,353.8,29.80002,-1.073496E-07
25.09638,-3.225615,21.58679,27.50429,353.8,29.80002,-1.073496E-07
25.12563,-3.225615,21.58679,27.50429,353.8,29.80002,-1.073496E-07
25.15542,-3.225615,21.58679,27.50429,353.8,29.80002,-1.073496E-07
25.18543,-3.225615,21.58679,27.50429,353.8,29.80002,-1.073496E-07
25.21581,-3.185477,21.59774,27.57262,353.8,29.80002,-1.073496E-07
25.24548,-3.105201,21.61964,27.70928,353.8,29.80002,-1.073496E-07
25.27556,-3.065063,21.63059,27.77761,353.8,29.80002,-1.073496E-07
25.30459,-2.984787,21.65244,27.91427,353.8,29.80002,-1.073496E-07
25.33466,-2.944582,21.66295,27.98241,353.8,29.80002,-1.073496E-07
25.3646,-2.864376,21.68383,28.11927,353.8,29.80002,-1.073496E-07
25.39452,-2.824273,21.69427,28.1877,353.8,29.80002,-1.073496E-07
25.42472,-2.744067,21.71516,28.32456,353.8,29.80002,-1.073496E-07
25.45465,-2.703964,21.7256,28.39299,353.8,29.80002,-1.073496E-07
25.48429,-2.623758,21.74649,28.52985,353.8,29.80002,-1.073496E-07
25.51455,-2.583655,21.75693,28.59828,353.8,29.80002,-1.073496E-07
25.54447,-2.481539,21.77447,28.71323,353.8,29.80002,-1.073496E-07
25.57445,-2.427272,21.78275,28.7675,353.8,29.80002,-1.073496E-07
25.60341,-2.318739,21.79931,28.87603,353.8,29.80002,-1.073496E-07
25.6325,-2.264472,21.80759,28.9303,353.8,29.80002,-1.073496E-07
25.66252,-2.155939,21.82415,29.03884,353.8,29.80002,-1.073496E-07
25.69148,-2.101672,21.83244,29.0931,353.8,29.80002,-1.073496E-07
25.72046,-2.047406,21.84072,29.14737,353.8,29.80002,-1.073496E-07
25.74973,-1.938977,21.85726,29.2558,353.6,29.60002,-1.07391E-07
25.77946,-1.884923,21.86551,29.30985,353.3,29.00001,0
25.80855,-1.776926,21.88199,29.41785,353.3,28.80001,0
25.83747,-1.722955,21.89023,29.47182,353.2,28.70001,0
25.86766,-1.615238,21.90667,29.57953,353.2,28.30001,1.074778E-07
25.89757,-1.561437,21.91488,29.63334,353.1,28.10001,0
25.92649,-1.453951,21.93128,29.74082,353,27.90002,1.075232E-07
25.95655,-1.400208,21.93948,29.79457,353,27.90002,1.075232E-07
25.98647,-1.292722,21.95588,29.90205,353,27.90002,1.075232E-07
26.01635,-1.239037,21.96407,29.95574,353,27.70001,0
26.04684,-1.131968,21.98041,30.06281,353,27.20002,-1.075232E-07
26.0752,-1.078524,21.98857,30.11625,353,26.90001,0
26.10534,-0.9716376,22.00488,30.22314,353,26.90001,0
26.13531,-0.9182252,22.01303,30.27655,353,26.80001,0
26.16479,-0.8115876,22.0293,30.38319,353,26.50002,0
26.19437,-0.7584606,22.03741,30.43631,353,25.90001,0
26.22364,-0.6524029,22.05359,30.54237,353,25.60001,2.150463E-07
26.25326,-0.5995409,22.06166,30.59523,353,25.10002,1.075232E-07
26.28247,-0.4938847,22.07778,30.70089,353,25.00001,-1.075232E-07
26.31237,-0.4410565,22.08584,30.75372,353,25.00001,-1.075232E-07
26.34322,-0.3354004,22.10196,30.85938,353,25.00001,-1.075232E-07
26.37241,-0.2825723,22.11003,30.9122,353,25.00001,-1.075232E-07
26.40239,-0.176916,22.12615,31.01786,353,25.00001,-1.075232E-07
26.43163,-0.1240879,22.13421,31.07069,353,25.00001,-1.075232E-07
26.4612,-0.07125979,22.14227,31.12352,353,25.00001,-1.075232E-07
26.49134,0.03439648,22.1584,31.22917,353,25.00001,-1.075232E-07
26.52012,0.08722461,22.16646,31.282,353,25.00001,-1.075232E-07
26.54935,0.1928809,22.18258,31.38766,353,25.00001,-1.075232E-07
26.57927,0.245709,22.19064,31.44049,353,25.00001,-1.075232E-07
26.60825,0.3513652,22.20676,31.54614,353,25.00001,-1.075232E-07
26.63822,0.4038101,22.21477,31.59859,352.8,23.90002,0
26.66716,0.5078182,22.23064,31.70259,352.7,22.70002,0
26.69721,0.5595544,22.23853,31.75433,352.6,22.00002,-1.07618E-07
26.72625,0.6607606,22.25471,31.86031,352.6,21.00002,1.07618E-07
26.75668,0.701844,22.2647,31.92584,352.5,19.30001,-1.076426E-07
26.78544,0.7573047,22.27023,32.07489,352.5,17.40002,0
26.8158,0.7783402,22.27023,32.15207,352.5,16.60002,1.076426E-07
26.8455,0.7867224,22.27023,32.31141,352.5,15.60001,0
26.87447,0.805398,22.27023,32.38919,352.5,13.50001,5.38213E-08
26.90458,0.8381175,22.27023,32.54581,352.5,11.80002,-5.38213E-08
26.93556,0.8522843,22.27023,32.62455,352.6,10.20002,0
26.96582,0.8764861,22.27023,32.78271,352.6,8.700014,0
26.99545,0.885681,22.27024,32.86217,352.6,6.600015,-5.380902E-08
27.02556,0.9007384,22.27023,33.02147,352.6,5.400015,-2.690451E-08
27.05673,0.906876,22.27023,33.10123,352.6,4.400014,0
27.08738,0.9158074,22.27024,33.26098,352.4,3.200014,-1.345844E-08
27.11868,0.9173433,22.27023,33.34097,352.1,1.100014,0
27.14968,0.9151093,22.27023,33.50095,352.1,359.2,0
27.18069,0.9123174,22.27023,33.5809,352.1,358,1.346803E-08
27.2118,0.9058964,22.27023,33.74077,352.1,357.7,-1.346803E-08
27.24266,0.8983594,22.27023,33.9006,352.1,357.3,0
27.27461,0.8983594,22.27023,33.9006,352.1,356.5,0
27.30558,0.8983594,22.27023,33.9006,351.5,353.6,0
27.3375,0.8983594,22.27023,33.9006,350.7,349,5.407159E-08
27.36853,0.8983594,22.27023,33.9006,350.3,345.9,0
27.39982,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.43071,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.4617,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.49166,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.52249,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.55369,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.58447,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.61462,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.64555,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.67656,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.70654,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.73763,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.76839,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
27.7997,0.8983594,22.27023,33.9006,350.4,345.7,-1.082375E-07
