TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.39615,-6.161,22.29,60.52242,32.30006,251.9,-2.020141E-06
25.41415,-6.161,22.29,60.52242,32.30006,251.9,-2.020141E-06
25.43223,-6.161,22.29,60.52242,32.50005,251.7,0
25.45026,-6.161,22.29,60.52242,32.80006,251.5,-2.031425E-06
25.46786,-6.161,22.29,60.52242,33.40005,251.1,-2.045341E-06
25.48616,-6.161,22.29,60.52242,33.40005,251,0
25.50414,-6.161,22.29,60.52242,32.20006,250.8,0
25.52225,-6.161,22.29,60.52242,31.90006,250.5,-1.005657E-06
25.53998,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.55799,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.57701,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.59498,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.61295,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.63095,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.64909,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.66705,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.68507,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.70308,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.72111,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.739,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.75707,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.77496,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.79299,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.8111,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.82898,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.8472,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.86496,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.883,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.90118,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.91906,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.93731,-6.161,22.29,60.52242,31.80006,250.5,-1.004567E-06
25.95498,-6.161,22.29,60.52242,31.80006,249.9,0
25.97415,-6.161,22.29,60.52242,31.80006,249.2,-1.004567E-06
25.9913,-6.161,22.29,60.52242,31.80006,247.8,0
26.01016,-6.161,22.29,60.52242,31.80006,246.2,0
26.02844,-6.161,22.29,60.52242,31.80006,243.6,0
26.04637,-6.161,22.29,60.52242,31.80005,241.8,0
26.06534,-6.161,22.29,60.52242,31.80006,240.6,1.004567E-06
26.08347,-6.161,22.29,60.52242,32.50006,238.2,-1.012311E-06
26.10234,-6.161,22.29,60.52242,32.90006,236.6,0
26.12154,-6.161,22.29,60.52242,33.60006,235,1.025036E-06
26.14053,-6.161,22.29,60.52242,34.70005,232.4,0
26.15946,-6.161,22.29,60.52242,35.40006,230.6,-1.047412E-06
26.17949,-6.161,22.29,60.52242,36.00006,228.5,-1.055323E-06
26.19855,-6.161,22.29,60.52242,36.80006,225.6,-1.066243E-06
26.21695,-6.161,22.29,60.52242,37.10006,223.6,0
26.23574,-6.161,22.29,60.52242,37.40007,221.2,0
26.25483,-6.161,22.29,60.52242,37.60007,220.1,1.077604E-06
26.27489,-6.161,22.29,60.52242,37.70006,219.1,-1.079056E-06
26.29514,-6.161,22.29,60.52242,37.90006,217.9,2.163963E-06
26.31495,-6.161,22.29,60.52242,38.00007,217.4,0
26.33485,-6.161,22.29,60.52242,38.20007,216.5,1.086425E-06
26.35599,-6.161,22.29,60.52242,38.30007,215.8,-1.087921E-06
26.37703,-6.161,22.29,60.52242,38.30007,214.7,1.08792E-06
26.39694,-6.161,22.29,60.52242,38.40007,213.8,-2.178848E-06
26.41811,-6.161,22.29,60.52242,38.50007,213.4,0
26.43799,-6.161,22.29,60.52242,38.70007,212.7,0
26.45911,-6.161,22.29,60.52242,38.80007,212.2,1.095513E-06
26.48014,-6.161,22.29,60.52242,39.00008,211.5,0
26.49995,-6.161,22.29,60.52242,39.10008,210.9,0
26.52118,-6.161,22.29,60.52242,39.20008,209.9,-1.101723E-06
26.54215,-6.161,22.29,60.52242,39.20008,208.9,1.101723E-06
26.56213,-6.161,22.29,60.52242,39.20008,208,0
26.58324,-6.161,22.29,60.52242,39.20008,205.9,1.101723E-06
26.60419,-6.161,22.29,60.52242,39.20008,204,0
26.62516,-6.161,22.29,60.52242,39.20008,201,5.508617E-07
26.64515,-6.161,22.29,60.52242,39.20007,198,0
26.66663,-6.161,22.29,60.52242,39.20008,195.9,0
26.68767,-6.161,22.29,60.52242,39.20008,192.9,5.508617E-07
26.7101,-6.161,22.29,60.52242,39.20008,191.1,0
26.73089,-6.161,22.29,60.52242,39.20007,189.2,0
26.75302,-6.161,22.29,60.52242,39.20008,187.2,0
26.77433,-6.161,22.29,60.52242,39.40008,185.2,-1.381095E-07
26.79619,-6.161,22.29,60.52242,39.90009,184.3,0
26.8182,-6.161,22.29,60.52242,41.30008,183,1.420563E-07
26.84016,-6.161,22.29,60.52242,42.30007,182.4,0
26.86231,-6.161,22.29,60.52242,42.60008,182.4,0
26.88437,-6.161,22.29,60.52242,42.60008,182.4,0
26.90605,-6.161,22.29,60.52242,42.60008,182.4,0
26.92897,-6.161,22.29,60.52242,42.60008,182.4,0
26.9514,-6.161,22.29,60.52242,42.60008,182.4,0
26.97304,-6.161,22.29,60.52242,42.60008,182.4,0
26.99513,-6.161,22.29,60.52242,42.60008,182.4,0
27.01729,-6.161,22.29,60.52242,42.60008,182.4,0
27.03913,-6.161,22.29,60.52242,42.60008,182.4,0
27.06137,-6.161,22.29,60.52242,42.60008,182.4,0
27.08322,-6.161,22.29,60.52242,42.60008,182.4,0
27.10502,-6.161,22.29,60.52242,42.60008,182.4,0
27.12724,-6.161,22.29,60.52242,42.60008,182.4,0
27.1491,-6.161,22.29,60.52242,42.60008,182.4,0
27.17215,-6.161,22.29,60.52242,42.60008,182.4,0
27.19418,-6.161,22.29,60.52242,42.60008,182.4,0
27.21619,-6.161,22.29,60.52242,42.60007,182.3,1.449834E-07
27.23818,-6.161,22.29,60.52242,42.10007,181.8,0
27.26052,-6.161,22.29,60.52242,41.70007,181.9,-7.146822E-08
27.28221,-6.161,22.29,60.52242,40.80008,181.5,7.049042E-08
27.30537,-6.161,22.29,60.52242,39.50007,180.7,0
27.32747,-6.161,22.29,60.52242,38.30008,179.8,0
27.3493,-6.161,22.29,60.52242,37.30008,179.2,0
27.3712,-6.161,22.29,60.52242,35.90007,178.3,0
27.39442,-6.161,22.29,60.52242,34.90008,177.4,1.301244E-07
27.41637,-6.161,22.29,60.52242,34.30008,176.7,1.291878E-07
27.4403,-6.161,22.29,60.52242,33.90007,176.3,-1.285786E-07
27.46319,-6.161,22.29,60.52242,33.70008,176.1,0
27.48624,-6.161,22.29,60.52242,33.30006,175.8,1.276871E-07
27.5101,-6.161,22.29,60.52242,33.00007,175.5,-1.272511E-07
27.53438,-6.161,22.29,60.52242,32.60007,175.1,1.266799E-07
27.55687,-6.161,22.29,60.52242,32.30007,174.8,0
27.58095,-6.161,22.29,60.52242,32.10007,174.6,0
27.60398,-6.161,22.29,60.52242,32.10007,174.6,0
27.62688,-6.161,22.29,60.52242,32.10007,174.6,0
27.65017,-6.161,22.29,60.52242,32.10007,174.6,0
27.67313,-6.161,22.29,60.52242,31.90007,174.5,-1.257071E-07
27.69591,-6.161,22.29,60.52242,31.80008,174.5,-1.255709E-07
27.71993,-6.161,22.29,60.52242,31.80008,174.5,-1.255709E-07
27.74322,-6.161,22.29,60.52242,31.50007,174.4,0
27.76572,-6.161,22.29,60.52242,31.10008,174.3,-1.246361E-07
27.78875,-6.161,22.29,60.52242,30.50008,174,0
27.8117,-6.161,22.29,60.52242,29.90008,173.8,-1.231078E-07
27.83491,-6.161,22.29,60.52242,29.10008,173.2,0
27.85691,-6.161,22.29,60.52242,28.10007,172.4,0
27.87965,-6.161,22.29,60.52242,27.30008,171.2,0
27.90304,-6.161,22.29,60.52242,26.60008,169.8,0
27.92559,-6.161,22.29,60.52242,25.80008,167.9,-2.370755E-07
27.94775,-6.161,22.29,60.52242,25.40008,166.9,2.362838E-07
27.97079,-6.161,22.29,60.52242,25.00008,166.2,0
27.99316,-6.161,22.29,60.52242,24.80008,165.8,0
28.01573,-6.161,22.29,60.52242,24.70008,165.6,0
28.03761,-6.161,22.29,60.52242,24.70008,165.6,0
28.06082,-6.161,22.29,60.52242,24.70008,165.6,0
28.08292,-6.161,22.29,60.52242,24.60008,165.5,0
28.10578,-6.161,22.29,60.52242,24.50007,165.3,0
28.12797,-6.161,22.29,60.52242,24.30007,165.1,-2.341922E-07
28.14985,-6.161,22.29,60.52242,24.20007,164.9,-2.340081E-07
28.17283,-6.161,22.29,60.52242,24.10007,164.8,2.338251E-07
28.19483,-6.161,22.29,60.52242,24.10007,164.8,2.338251E-07
28.21773,-6.161,22.29,60.52242,24.10007,164.8,2.338251E-07
28.23968,-6.161,22.29,60.52242,24.10007,164.8,2.338251E-07
28.26175,-6.161,22.29,60.52242,24.10007,164.8,2.338251E-07
28.28428,-6.161,22.29,60.52242,24.10007,164.8,2.338251E-07
28.30684,-6.161,22.29,60.52242,24.00007,164.7,0
28.32891,-6.161,22.29,60.52242,23.70007,163.6,0
28.35104,-6.161,22.29,60.52242,23.30007,161.4,0
28.37296,-6.161,22.29,60.52242,23.10007,159.8,0
28.39634,-6.161,22.29,60.52242,22.60007,156.8,-4.623942E-07
28.41859,-6.161,22.29,60.52242,22.20007,153.8,-4.610656E-07
28.44168,-6.161,22.29,60.52242,21.80008,151.1,0
28.46398,-6.161,22.29,60.52242,21.50007,148.6,0
28.48715,-6.161,22.29,60.52242,21.50007,146.8,-4.588123E-07
28.5096,-6.161,22.29,60.52242,20.90008,143.9,0
28.53291,-6.161,22.29,60.52242,20.40007,140.6,0
28.55506,-6.161,22.29,60.52242,19.90007,137.3,0
28.57887,-6.161,22.29,60.52242,19.70008,134.2,0
28.60211,-6.161,22.29,60.52242,19.40008,131.4,0
28.62544,-6.161,22.29,60.52242,19.30007,128.6,0
28.64898,-6.161,22.29,60.52242,19.30007,125.8,-9.046124E-07
28.67234,-6.161,22.29,60.52242,19.10007,122.9,0
28.69553,-6.161,22.29,60.52242,18.30007,121.6,-8.992535E-07
28.71759,-6.161,22.29,60.52242,17.30007,121.3,0
28.74013,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.76238,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.78544,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.80731,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.83037,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.85329,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.87538,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.89732,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.92039,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.94231,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.96452,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
28.98654,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
29.00818,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
29.03036,-6.161,22.29,60.52242,17.00007,121.3,-4.463922E-07
29.05355,-6.161,22.29,60.52242,17.40007,121.3,8.947158E-07
29.07536,-6.161,22.29,60.52242,17.60007,121.2,0
29.09722,-6.161,22.29,60.52242,17.60007,121.2,0
29.11941,-6.161,22.29,60.52242,17.60007,121.3,8.957011E-07
29.14233,-6.161,22.29,60.52242,17.50007,121.4,0
29.16455,-6.161,22.29,60.52242,17.00008,121.1,0
29.18682,-6.161,22.29,60.52242,16.30007,119.7,0
29.20867,-6.161,22.29,60.52242,15.60008,117.3,4.432138E-07
29.23144,-6.161,22.29,60.52242,15.10008,114.7,0
29.25369,-6.161,22.29,60.52242,15.00008,113.4,0
29.27658,-6.161,22.29,60.52242,14.80007,112,-4.415356E-07
29.29854,-6.161,22.29,60.52242,14.60007,111.3,-4.411315E-07
29.32065,-6.161,22.29,60.52242,14.50007,111.1,4.409316E-07
29.34247,-6.161,22.29,60.52242,14.20007,110.3,-8.80683E-07
29.36469,-6.161,22.29,60.52242,14.00007,109.8,-4.399555E-07
29.38672,-6.161,22.29,60.52242,13.70007,108.4,-4.393879E-07
29.40848,-6.161,22.29,60.52242,13.20007,106.9,0
29.43044,-6.161,22.29,60.52242,13.10007,106.3,-4.382931E-07
29.45249,-6.161,22.29,60.52242,13.10007,106.1,-8.765862E-07
29.47445,-6.161,22.29,60.52242,13.10007,106,-8.765861E-07
29.49674,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.51832,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.53941,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.56153,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.5836,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.60459,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.62654,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.64776,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.66947,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.69029,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.7125,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.73345,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.75536,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.77649,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.79821,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.82052,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.84138,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.86377,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.88453,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.9063,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.92725,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.9494,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.97047,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
29.99266,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.01355,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.03561,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.05729,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.0783,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.10044,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.12148,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.1436,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.16454,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.18643,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.20741,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.22938,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.25162,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.27245,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.29473,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.31544,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.33752,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.35951,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.3803,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.40245,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.42352,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.44545,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.46636,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.4885,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.51043,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.53153,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.55367,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.5743,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.59664,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.61747,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.63966,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.66039,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.68244,-6.161,22.29,60.52242,13.10007,105.9,-8.765862E-07
30.70465,-6.161,22.29,60.52242,12.60007,105.9,-4.374215E-07
30.72561,-6.161,22.29,60.52242,10.30007,105.9,8.677577E-07
30.74755,-6.161,22.29,60.52242,8.900071,105.9,0
30.76965,-6.161,22.29,60.52242,6.700071,105.9,-2.149111E-07
30.79012,-6.161,22.29,60.52242,4.40007,105.9,0
30.81147,-6.161,22.29,60.52242,2.70007,105.9,0
30.83341,-6.161,22.29,60.52242,6.955559E-05,105.9,-3.256888E-12
30.85433,-6.161,22.29,60.52242,357.0001,105.9,0
30.87412,-6.161,22.29,60.52242,354.9001,105.9,2.142918E-07
30.89515,-6.161,22.29,60.52242,351.6001,105.9,0
30.91523,-6.161,22.29,60.52242,349.5001,105.9,4.341567E-07
30.93525,-6.161,22.29,60.52242,346.3001,105.9,0
30.95408,-6.161,22.29,60.52242,344.3001,105.9,0
30.97383,-6.161,22.29,60.52242,341.4001,105.9,0
30.99182,-6.161,22.29,60.52242,339.7001,105.6,9.103138E-07
31.00976,-6.161,22.29,60.52242,338.3001,105.2,9.188927E-07
31.02617,-6.161,22.29,60.52242,336.6001,104.9,0
31.04336,-6.161,22.29,60.52242,335.7001,104.8,0
31.05907,-6.161,22.29,60.52242,334.8,104.7,0
31.07396,-6.161,22.29,60.52242,333.9001,104.6,-9.507205E-07
31.08761,-6.161,22.29,60.52242,333.2001,104.5,9.565166E-07
31.10206,-6.161,22.29,60.52242,332.9001,104.4,0
31.11557,-6.161,22.29,60.52242,332.2001,104.3,-9.651724E-07
31.12676,-6.161,22.29,60.52242,331.6001,104.2,0
31.13868,-6.161,22.29,60.52242,331.4001,104.2,-9.724255E-07
31.14954,-6.161,22.29,60.52242,331.0001,104,-9.761649E-07
31.16064,-6.161,22.29,60.52242,331.0001,104,-9.761649E-07
31.17158,-6.161,22.29,60.52242,330.8001,104,-9.780633E-07
31.18166,-6.161,22.29,60.52242,330.5001,104,0
31.19165,-6.161,22.29,60.52242,330.3001,104,0
31.2029,-6.161,22.29,60.52242,330.1001,103.9,-9.848611E-07
31.21263,-6.161,22.29,60.52242,329.7001,103.9,0
31.2224,-6.161,22.29,60.52242,329.6001,103.8,-9.89866E-07
31.23258,-6.161,22.29,60.52242,329.5001,103.8,0
31.24261,-6.161,22.29,60.52242,329.4001,103.8,0
31.25274,-6.161,22.29,60.52242,329.3001,103.8,9.929299E-07
31.26267,-6.161,22.29,60.52242,329.2001,103.7,-9.939614E-07
31.27255,-6.161,22.29,60.52242,329.1001,103.7,-9.949981E-07
31.28255,-6.161,22.29,60.52242,329.0001,103.6,-1.99208E-06
31.29279,-6.161,22.29,60.52242,329.0001,103.6,-1.99208E-06
31.30265,-6.161,22.29,60.52242,329.0001,103.6,-1.99208E-06
31.31158,-6.161,22.29,60.52242,328.9001,103.6,0
31.3215,-6.161,22.29,60.52242,328.9001,103.6,0
31.33144,-6.161,22.29,60.52242,328.9001,103.6,0
31.34154,-6.161,22.29,60.52242,328.9001,103.6,0
31.35068,-6.161,22.29,60.52242,328.9001,103.6,0
31.36058,-6.161,22.29,60.52242,328.9001,103.6,0
31.37058,-6.161,22.29,60.52242,328.9001,103.6,0
31.38052,-6.161,22.29,60.52242,328.9001,103.6,0
31.38953,-6.161,22.29,60.52242,328.9001,103.6,0
31.39946,-6.161,22.29,60.52242,328.9001,103.6,0
31.40962,-6.161,22.29,60.52242,328.9001,103.6,0
31.41852,-6.161,22.29,60.52242,328.9001,103.6,0
31.42854,-6.161,22.29,60.52242,328.9001,103.6,0
31.4384,-6.161,22.29,60.52242,328.9001,103.6,0
31.44852,-6.161,22.29,60.52242,328.9001,103.6,0
31.45755,-6.161,22.29,60.52242,328.9001,103.6,0
31.46752,-6.161,22.29,60.52242,328.9001,103.6,0
31.47756,-6.161,22.29,60.52242,328.9001,103.6,0
31.48659,-6.161,22.29,60.52242,328.9001,103.6,0
31.49654,-6.161,22.29,60.52242,328.9001,103.6,0
31.50653,-6.161,22.29,60.52242,328.9001,103.6,0
31.51658,-6.161,22.29,60.52242,328.9001,103.6,0
31.52546,-6.161,22.29,60.52242,328.9001,103.6,0
31.53558,-6.161,22.29,60.52242,328.9001,103.6,0
31.54474,-6.161,22.29,60.52242,328.9001,103.6,0
31.55441,-6.161,22.29,60.52242,328.9001,103.6,0
31.56448,-6.161,22.29,60.52242,328.9001,103.6,0
31.57453,-6.161,22.29,60.52242,328.9001,103.6,0
31.58471,-6.161,22.29,60.52242,328.9001,103.6,0
31.59356,-6.161,22.29,60.52242,328.9001,103.6,0
31.6036,-6.161,22.29,60.52242,328.9001,103.6,0
31.61255,-6.161,22.29,60.52242,328.9001,103.6,0
31.62253,-6.161,22.29,60.52242,328.8001,103.5,0
31.63244,-6.161,22.29,60.52242,328.8001,103.5,0
31.64259,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.65166,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.66167,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.6715,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.68041,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.69059,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.70049,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.70946,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.71957,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.72943,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.73951,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.74848,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.75845,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.76852,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.77753,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.78752,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.79747,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.80645,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.81649,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.82661,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.83563,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.84553,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.85554,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.86464,-6.161,22.29,60.52242,328.8001,103.3,1.996279E-06
31.8746,-6.161,22.29,60.52242,328.9001,103.1,0
31.88484,-6.161,22.29,60.52242,329.2001,102.9,0
31.89469,-6.161,22.29,60.52242,329.4001,102.8,0
31.90368,-6.161,22.29,60.52242,329.8001,102.6,9.878487E-07
31.91359,-6.161,22.29,60.52242,330.3001,102.4,0
31.92361,-6.161,22.29,60.52242,331.5001,101.9,0
31.93364,-6.161,22.29,60.52242,332.1001,101.6,0
31.94377,-6.161,22.29,60.52242,332.8001,101.3,9.59925E-07
31.95469,-6.161,22.29,60.52242,333.7001,100.9,9.523547E-07
31.9671,-6.161,22.29,60.52242,335.7001,100.1,-9.367676E-07
31.97931,-6.161,22.29,60.52242,336.7001,99.69997,0
31.99066,-6.161,22.29,60.52242,338.9001,98.79996,0
32.00669,-6.161,22.29,60.52242,340.0001,98.09998,-9.085664E-07
32.02206,-6.161,22.29,60.52242,342.5001,97.09997,0
32.03798,-6.161,22.29,60.52242,345.0001,96.29996,0
32.05505,-6.161,22.29,60.52242,347.4001,95.59998,-8.748423E-07
32.07206,-6.161,22.29,60.52242,349.5001,94.69997,0
32.08987,-6.161,22.29,60.52242,351.2001,93.89997,0
32.10884,-6.161,22.29,60.52242,353.0001,93.29997,2.150463E-07
32.12726,-6.161,22.29,60.52242,353.7001,93.09998,0
32.14613,-6.161,22.29,60.52242,354.0001,92.99998,0
32.16602,-6.161,22.29,60.52242,354.0001,92.99998,0
32.18501,-6.161,22.29,60.52242,354.0001,92.99998,0
32.20422,-6.161,22.29,60.52242,354.0001,92.99998,0
32.22285,-6.161,22.29,60.52242,354.0001,92.99998,0
32.24186,-6.161,22.29,60.52242,354.0001,92.99998,0
32.26079,-6.161,22.29,60.52242,354.0001,92.99998,0
32.27995,-6.161,22.29,60.52242,354.0001,92.99998,0
32.29887,-6.161,22.29,60.52242,354.0001,92.99998,0
32.31787,-6.161,22.29,60.52242,354.1001,92.99997,-2.1458E-07
32.33685,-6.161,22.29,60.52242,354.2001,92.89997,0
32.35598,-6.161,22.29,60.52242,354.2001,92.89997,0
32.37612,-6.161,22.29,60.52242,354.2001,92.89997,0
32.39511,-6.161,22.29,60.52242,354.3001,92.79997,2.14504E-07
32.41402,-6.161,22.29,60.52242,354.6001,92.49998,2.143949E-07
32.43394,-6.161,22.29,60.52242,354.8001,92.09998,-2.143255E-07
32.45307,-6.161,22.29,60.52242,355.2001,91.29997,0
32.4717,-6.161,22.29,60.52242,355.5001,90.49998,0
32.49076,-6.161,22.29,60.52242,355.8001,89.29997,0
32.5109,-6.161,22.29,60.52242,356.7001,87.19998,-1.06899E-07
32.52974,-6.161,22.29,60.52242,357.2001,85.99998,-1.068493E-07
32.54876,-6.161,22.29,60.52242,358.0001,84.09997,0
32.56775,-6.161,22.29,60.52242,358.4001,82.79997,0
32.58685,-6.161,22.29,60.52242,358.9001,81.49997,0
32.60648,-6.161,22.29,60.52242,359.3001,79.69997,0
32.62557,-6.161,22.29,60.52242,359.7001,78.39997,0
32.64474,-6.161,22.29,60.52242,0.100085,77.29997,0
32.66339,-6.161,22.29,60.52242,0.300085,76.89996,0
32.68242,-6.161,22.29,60.52242,0.4000849,76.59997,1.334054E-08
32.70136,-6.161,22.29,60.52242,0.5000851,76.39996,2.668144E-08
32.72038,-6.161,22.29,60.52242,0.5000851,76.29996,0
32.73932,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.75827,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.77734,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.79618,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.81538,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.8346,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.85358,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.87215,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.89127,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.91024,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.92827,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.94706,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.96611,-6.161,22.29,60.52242,0.6000851,76.19997,0
32.98514,-6.161,22.29,60.52242,0.6000851,76.19997,0
33.0044,-6.161,22.29,60.52242,0.6000851,76.19997,0
