TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.273555,4.333113,22.28,49.60983,356.8,340.1,0
6.2906,4.333113,22.28,49.60983,356.9,340.9,0
6.306454,4.333113,22.28,49.60983,357,341.4,-5.343407E-08
6.323514,4.333113,22.28,49.60983,357,341.8,0
6.340404,4.333113,22.28,49.60983,357.1,342.2,2.671464E-08
6.356486,4.333113,22.28,49.60983,357.2,342.8,2.671231E-08
6.373693,4.333113,22.28,49.60983,357.2,343.2,0
6.390618,4.333113,22.28,49.60983,357.3,343.6,0
6.406349,4.333113,22.28,49.60983,357.3,344,0
6.42349,4.333113,22.28,49.60983,357.5,344.6,-2.670585E-08
6.440546,4.333113,22.28,49.60983,357.6,345.1,0
6.456459,4.333113,22.28,49.60983,357.8,345.6,0
6.473742,4.333113,22.28,49.60983,357.8,346.1,0
6.49033,4.333113,22.28,49.60983,357.9,346.3,-2.669836E-08
6.506213,4.333113,22.28,49.60983,357.9,346.3,-2.669836E-08
6.523334,4.333113,22.28,49.60983,357.9,346.3,-2.669836E-08
6.539218,4.333113,22.28,49.60983,357.9,346.3,-2.669836E-08
6.555272,4.333113,22.28,49.60983,357.9,346.4,0
6.572466,4.333113,22.28,49.60983,357.9,346.4,0
6.58839,4.333113,22.28,49.60983,357.9,346.5,0
6.604404,4.333113,22.28,49.60983,357.9,346.5,0
6.620343,4.333113,22.28,49.60983,357.9,346.5,0
6.63746,4.333113,22.28,49.60983,357.9,346.5,0
6.653523,4.333113,22.28,49.60983,357.9,346.5,0
6.669223,4.333113,22.28,49.60983,357.9,346.5,0
6.6856,4.333113,22.28,49.60983,357.9,346.5,0
6.701705,4.333113,22.28,49.60983,357.9,346.5,0
6.718466,4.333113,22.28,49.60983,357.9,346.5,0
6.734465,4.333113,22.28,49.60983,357.9,346.5,0
6.750599,4.333113,22.28,49.60983,357.9,346.5,0
6.766242,4.333113,22.28,49.60983,357.9,346.5,0
6.782616,4.333113,22.28,49.60983,357.9,346.5,0
6.798513,4.333113,22.28,49.60983,357.9,347,0
6.815638,4.333113,22.28,49.60983,358,348,2.669669E-08
6.83139,4.333113,22.28,49.60983,358.2,349.3,0
6.84743,4.333113,22.28,49.60983,358.4,350.5,-1.334542E-08
6.864488,4.333113,22.28,49.60983,358.6,352,0
6.880471,4.333113,22.28,49.60983,358.9,353.4,0
6.896549,4.333113,22.28,49.60983,359.2,354.6,0
6.913853,4.333113,22.28,49.60983,359.4,355.7,3.335237E-09
6.929393,4.333113,22.28,49.60983,359.8,357.7,0
6.943879,4.333113,22.28,49.60983,0.1000061,359.4,0
6.960137,4.333113,22.28,49.60983,0.2000061,0.1999957,2.605526E-11
6.977519,4.333113,22.28,49.60983,0.5000062,1.999996,8.33795E-10
6.990308,4.333113,22.28,49.60983,1.000006,5.099996,3.335561E-09
7.003637,4.333113,22.28,49.60983,1.100006,5.799995,-3.335668E-09
7.019353,4.333113,22.28,49.60983,1.200006,6.999995,0
7.035292,4.333113,22.28,49.60983,1.400006,7.699995,-6.672098E-09
7.051364,4.333113,22.28,49.60983,1.400006,8.199997,6.672098E-09
7.066131,4.333113,22.28,49.60983,1.600006,8.899996,0
7.082329,4.333113,22.28,49.60983,1.800007,9.699996,2.66936E-08
7.097003,4.333113,22.28,49.60983,1.900006,10.5,-1.334755E-08
7.113318,4.333113,22.28,49.60983,2.000007,10.8,2.669669E-08
7.128026,4.333113,22.28,49.60983,2.000007,11.6,0
7.144437,4.333113,22.28,49.60983,2.000007,11.9,-1.334834E-08
7.159418,4.333113,22.28,49.60983,2.100007,12.3,0
7.174178,4.333113,22.28,49.60983,2.200007,12.8,0
7.190345,4.333113,22.28,49.60983,2.400007,13.6,0
7.205189,4.333113,22.28,49.60983,2.500007,14.5,0
7.220279,4.333113,22.28,49.60983,2.600007,15.1,2.670792E-08
7.235323,4.333113,22.28,49.60983,2.700007,15.6,2.671008E-08
7.251139,4.333113,22.28,49.60983,2.800007,16.09999,2.671231E-08
7.2661,4.333113,22.28,49.60983,2.900007,16.79999,0
7.281345,4.333113,22.28,49.60983,3.100007,17.8,0
7.296114,4.333113,22.28,49.60983,3.300007,19.1,0
7.311168,4.333113,22.28,49.60983,3.400007,19.89999,0
7.325962,4.333113,22.28,49.60983,3.600008,21.2,5.346635E-08
7.34095,4.333113,22.28,49.60983,3.800007,22.49999,0
7.356035,4.333113,22.28,49.60983,4.000007,23.89999,-5.349115E-08
7.370912,4.333113,22.28,49.60983,4.200007,25.49999,1.070091E-07
7.386081,4.333113,22.28,49.60983,4.400007,26.89999,0
7.399567,4.333113,22.28,49.60983,4.400007,27.99999,1.070372E-07
7.41472,4.333113,22.28,49.60983,4.400007,28.29999,1.070372E-07
7.428586,4.333113,22.28,49.60983,4.400007,28.7,0
7.44285,4.333113,22.28,49.60983,4.400007,28.89999,0
7.456713,4.333113,22.28,49.60983,4.300007,29.09999,0
7.471568,4.333113,22.28,49.60983,4.200006,29.19999,-1.070091E-07
7.485734,4.333113,22.28,49.60983,4.100008,29.4,0
7.49957,4.333113,22.28,49.60983,3.900007,29.79999,0
7.513602,4.333113,22.28,49.60983,3.600008,30.39999,0
7.527816,4.333113,22.28,49.60983,3.300007,30.89999,0
7.541652,4.333113,22.28,49.60983,3.100008,31.09999,-5.343905E-08
7.555563,4.333113,22.28,49.60983,2.700007,31.49999,0
7.569598,4.333113,22.28,49.60983,2.400007,31.79999,0
7.583908,4.333113,22.28,49.60983,1.700007,31.99999,0
7.597468,4.333113,22.28,49.60983,1.400007,32.09999,-2.668839E-08
7.61165,4.333113,22.28,49.60983,0.800007,32.3,-1.334152E-08
7.624489,4.333113,22.28,49.60983,0.2000071,32.49999,-3.335073E-09
7.638412,4.333113,22.28,49.60983,359.9,32.69999,-1.667529E-09
7.652789,4.333113,22.28,49.60983,359.4,32.99999,0
7.665571,4.333113,22.28,49.60983,358.7,33.39999,2.66873E-08
7.67943,4.333113,22.28,49.60983,358,33.8,0
7.693643,4.333113,22.28,49.60983,357.7,33.99999,-5.340387E-08
7.707454,4.333113,22.28,49.60983,356.9,34.49999,0
7.720426,4.333113,22.28,49.60983,356.5,34.79999,-1.069211E-07
7.733646,4.333113,22.28,49.60983,356.2,34.99999,1.069569E-07
7.747425,4.333113,22.28,49.60983,355.7,35.29999,0
7.760434,4.333113,22.28,49.60983,355.4,35.39999,0
7.773611,4.333113,22.28,49.60983,355.3,35.49999,0
7.786376,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.799392,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.813537,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.826381,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.838441,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.851418,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.864523,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.877506,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.890344,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.903539,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.916333,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.929308,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.942514,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.954361,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.96737,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.980487,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
7.99367,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.006351,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.019397,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.032436,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.044619,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.057387,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.07028,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.083371,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.096368,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.109356,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.122494,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.135331,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.148508,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.160431,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.173567,4.333113,22.28,49.60983,355.1,35.59998,-1.071132E-07
8.186594,4.333113,22.28,49.60983,354.8,35.69999,1.071627E-07
8.199364,4.333113,22.28,49.60983,354.7,35.79999,-1.071799E-07
8.212626,4.333113,22.28,49.60983,354.6,35.89999,0
8.225537,4.333113,22.28,49.60983,354.5,35.99999,0
8.238314,4.333113,22.28,49.60983,354.4,36.09999,0
8.251577,4.333113,22.28,49.60983,354.4,36.09999,0
8.264556,4.333113,22.28,49.60983,354.3,36.09999,-1.07252E-07
8.277589,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.290563,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.303537,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.316329,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.329298,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.342591,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.355385,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.367469,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.380431,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.393668,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.406426,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.419408,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.431414,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.444412,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.457316,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.470419,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.482662,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.49563,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.50836,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.521467,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.534415,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.547387,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.559718,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.572486,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.585546,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.598517,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.611386,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.623389,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.636519,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.64938,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.662444,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.67547,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.687364,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.700472,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.713517,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.726721,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.739529,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.751489,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.764562,4.333113,22.28,49.60983,354.1,36.19999,1.0729E-07
8.777555,4.333113,22.28,49.60983,354.5,35.79999,-2.144306E-07
8.790684,4.333113,22.28,49.60983,355,34.69999,0
8.802697,4.333113,22.28,49.60983,355.2,33.99999,-1.070973E-07
8.8158,4.333113,22.28,49.60983,355.7,32.49999,1.070229E-07
8.828722,4.333113,22.28,49.60983,356,31.79999,0
8.842739,4.333113,22.28,49.60983,356.4,30.39999,1.069327E-07
8.855834,4.333113,22.28,49.60983,356.7,29.3,0
8.868837,4.333113,22.28,49.60983,356.8,28.79999,0
8.882767,4.333113,22.28,49.60983,357.1,27.59999,0
8.896868,4.333113,22.28,49.60983,357.5,26.59999,0
8.910921,4.333113,22.28,49.60983,357.5,26.29999,5.341169E-08
8.924047,4.333113,22.28,49.60983,357.7,25.59999,-5.340387E-08
8.93781,4.333113,22.28,49.60983,357.9,25.09999,0
8.951827,4.333113,22.28,49.60983,358.1,24.79999,0
8.965904,4.333113,22.28,49.60983,358.2,24.49999,-2.66936E-08
8.980195,4.333113,22.28,49.60983,358.4,24.09999,-2.669083E-08
8.994933,4.333113,22.28,49.60983,358.5,23.59999,-2.668957E-08
9.00886,4.333113,22.28,49.60983,358.7,23.09999,0
9.022955,4.333113,22.28,49.60983,358.8,22.89999,2.668628E-08
9.037092,4.333113,22.28,49.60983,358.9,22.5,-2.668534E-08
9.052329,4.333113,22.28,49.60983,358.9,22.29999,1.334267E-08
9.065863,4.333113,22.28,49.60983,358.9,22.19999,0
9.079855,4.333113,22.28,49.60983,358.9,22.19999,0
9.095142,4.333113,22.28,49.60983,358.9,22.19999,0
9.108853,4.333113,22.28,49.60983,358.9,22.19999,0
9.122787,4.333113,22.28,49.60983,358.9,22.19999,0
9.13694,4.333113,22.28,49.60983,358.9,22.19999,0
9.152116,4.333113,22.28,49.60983,358.9,22.19999,0
9.16601,4.333113,22.28,49.60983,358.9,22.19999,0
9.180153,4.333113,22.28,49.60983,359,22.09999,0
9.193913,4.333113,22.28,49.60983,359.1,22.09999,1.334186E-08
9.207983,4.333113,22.28,49.60983,359.3,22.49999,-1.334121E-08
9.223104,4.333113,22.28,49.60983,359.4,23.09999,1.334094E-08
9.236957,4.333113,22.28,49.60983,359.6,24.99999,-6.670269E-09
9.251065,4.333113,22.28,49.60983,359.9,27.49999,1.667529E-09
9.26569,4.333113,22.28,49.60983,0.2000051,29.79999,0
9.279789,4.333113,22.28,49.60983,0.6000051,32.29999,0
9.293834,4.333113,22.28,49.60983,0.7000051,33.49999,1.334121E-08
9.307796,4.333113,22.28,49.60983,1.000005,35.19999,0
9.320693,4.333113,22.28,49.60983,1.200005,36.49999,0
9.333626,4.333113,22.28,49.60983,1.300005,36.89999,-2.668729E-08
9.347633,4.333113,22.28,49.60983,1.300005,37.19999,0
9.360502,4.333113,22.28,49.60983,1.300005,37.19999,0
9.37355,4.333113,22.28,49.60983,1.300005,37.19999,0
9.386469,4.333113,22.28,49.60983,1.300005,37.19999,0
9.399511,4.333113,22.28,49.60983,1.300005,37.19999,0
9.412481,4.333113,22.28,49.60983,1.300005,37.19999,0
9.425426,4.333113,22.28,49.60983,1.300005,37.19999,0
9.438487,4.333113,22.28,49.60983,1.300005,37.19999,0
9.451429,4.333113,22.28,49.60983,1.300005,37.19999,0
9.464378,4.333113,22.28,49.60983,1.300005,37.19999,0
9.476731,4.333113,22.28,49.60983,1.300005,37.19999,0
9.489589,4.333113,22.28,49.60983,1.300005,37.19999,0
9.502474,4.333113,22.28,49.60983,1.300005,37.19999,0
9.515444,4.333113,22.28,49.60983,1.300005,37.19999,0
9.528479,4.333113,22.28,49.60983,1.300005,37.19999,0
9.541409,4.333113,22.28,49.60983,1.300005,37.19999,0
9.554359,4.333113,22.28,49.60983,1.300005,37.19999,0
9.567578,4.333113,22.28,49.60983,1.300005,37.19999,0
9.580537,4.333113,22.28,49.60983,1.300005,37.19999,0
9.593422,4.333113,22.28,49.60983,1.300005,37.19999,0
9.606544,4.333113,22.28,49.60983,1.300005,37.19999,0
9.618563,4.381481,22.28,49.67355,1.300005,37.19999,0
9.6314,4.381481,22.28,49.67355,1.300005,37.19999,0
9.644303,4.429849,22.28,49.73727,1.300005,37.19999,0
9.657465,4.478217,22.28,49.80099,1.300005,37.19999,0
9.670331,4.478217,22.28,49.80099,1.300005,37.19999,0
9.68352,4.526585,22.28,49.86472,1.300005,37.19999,0
9.696508,4.574953,22.28,49.92844,1.300005,37.19999,0
9.709407,4.574953,22.28,49.92844,1.300005,37.19999,0
9.722463,4.623321,22.28,49.99216,1.300005,37.19999,0
9.735443,4.671688,22.28,50.05589,1.300005,37.19999,0
9.74749,4.671688,22.28,50.05589,1.300005,37.19999,0
9.760496,4.720056,22.28,50.11961,1.300005,37.19999,0
9.773224,4.720056,22.28,50.11961,1.300005,37.19999,0
9.78651,4.768424,22.28,50.18333,1.300005,37.19999,0
9.799499,4.816792,22.28,50.24705,1.300005,37.19999,0
9.812329,4.816792,22.28,50.24705,1.300005,37.19999,0
9.825491,4.86516,22.28,50.31078,1.300005,37.19999,0
9.837323,4.913528,22.28,50.3745,1.300005,37.19999,0
9.850437,4.913528,22.28,50.3745,1.300005,37.19999,0
9.863309,4.961896,22.28,50.43822,1.300005,37.19999,0
9.876239,5.010264,22.28,50.50194,1.300005,37.19999,0
9.889318,5.010264,22.28,50.50194,1.300005,37.19999,0
9.90134,5.058632,22.28,50.56567,1.300005,37.19999,0
9.914228,5.106999,22.28,50.62939,1.300005,37.19999,0
9.927238,5.106999,22.28,50.62939,1.300005,37.19999,0
9.939297,5.155367,22.28,50.69311,1.300005,37.19999,0
9.95216,5.155367,22.28,50.69311,1.300005,37.19999,0
9.965226,5.203513,22.28,50.757,1.300005,36.99999,2.66873E-08
9.97753,5.250761,22.28,50.82156,1.500005,36.19999,-2.668957E-08
9.990316,5.250761,22.28,50.82156,1.600005,35.19999,0
10.00342,5.296418,22.28,50.88725,1.800005,34.79999,-5.338719E-08
10.0163,5.340922,22.28,50.95373,1.900005,33.79999,0
10.0285,5.340922,22.28,50.95373,1.900005,33.29999,5.339021E-08
10.04282,5.383434,22.28,51.0215,2.100005,32.09999,5.339671E-08
10.05561,5.424397,22.28,51.09021,2.300005,30.79999,-5.340387E-08
10.06874,5.424397,22.28,51.09021,2.400005,30.09999,-5.34077E-08
10.08153,5.46306,22.28,51.16025,2.600005,28.89999,0
10.09489,5.500247,22.28,51.23108,2.800005,27.69999,0
10.10862,5.500247,22.28,51.23108,2.800006,27.19999,5.342463E-08
10.12259,5.535442,22.28,51.30293,3.000005,26.09999,0
10.13558,5.569505,22.28,51.37531,3.100005,25.19999,0
10.14979,5.569505,22.28,51.37531,3.100005,24.69999,-5.343905E-08
10.16366,5.601276,22.30454,51.44873,3.100005,23.39999,-5.343905E-08
10.17675,5.642499,22.34957,51.49434,3.100005,21.79999,-5.343905E-08
10.19089,5.642499,22.34957,51.49434,3.100005,20.89999,5.343905E-08
10.20467,5.676155,22.39091,51.54915,3.100006,19.29999,-5.343905E-08
10.21885,5.705081,22.42554,51.61164,3.400006,17.99999,0
10.2325,5.705081,22.42554,51.61164,3.500005,16.7,0
10.24685,5.729338,22.45161,51.68079,3.600005,16.09999,-5.346636E-08
10.26094,5.751279,22.46742,51.75459,3.700005,15.29999,-5.347231E-08
10.27483,5.772163,22.472,51.8311,3.800006,15,5.347843E-08
10.28884,5.772163,22.472,51.8311,3.800006,14.89999,0
10.30376,5.792599,22.472,51.90845,3.800006,14.79999,0
10.31776,5.813035,22.472,51.9858,3.800006,14.79999,0
10.33156,5.813035,22.472,51.9858,3.800006,14.79999,0
10.34556,5.83347,22.472,52.06314,3.800006,14.79999,0
10.35959,5.853906,22.472,52.14049,3.800006,14.79999,0
10.37373,5.853906,22.472,52.14049,3.800006,14.79999,0
10.38767,5.874341,22.472,52.21783,3.800006,14.79999,0
10.40184,5.894642,22.472,52.29522,3.800007,14.7,0
10.41565,5.914672,22.472,52.37267,3.900006,14.5,0
10.42852,5.914672,22.472,52.37267,3.900006,14.5,0
10.44283,5.934703,22.472,52.45012,3.900006,14.5,0
10.45651,5.954733,22.472,52.52757,3.900006,14.5,0
10.47075,5.954733,22.472,52.52757,3.900006,14.5,0
10.48468,5.974358,22.472,52.60513,3.900006,14.2,5.348471E-08
10.49774,5.993441,22.472,52.68282,3.900006,13.8,0
10.51215,5.993441,22.472,52.68282,4.000006,13,-5.349115E-08
10.52564,6.010892,22.472,52.76089,4.100006,12.6,0
10.53987,6.027115,22.472,52.83923,4.300005,11.7,-5.351148E-08
10.55363,6.027115,22.472,52.83923,4.500006,10.9,2.676293E-08
10.56791,6.041144,22.472,52.91799,4.600005,10.1,0
10.5828,6.054624,22.472,52.99685,4.800004,9.699997,0
10.59677,6.067,22.472,53.07588,5.000005,8.899997,0
10.61099,6.067,22.472,53.07588,5.100005,8.399998,2.678647E-08
10.62481,6.077857,22.472,53.15514,5.300004,7.799998,2.679498E-08
10.63871,6.088438,22.472,53.23444,5.400004,7.599998,0
10.65292,6.088438,22.472,53.23444,5.600005,6.999998,0
10.66652,6.097217,22.472,53.31396,5.800004,6.299997,-2.681771E-08
10.68093,6.105023,22.472,53.39357,5.900004,5.599997,-2.682251E-08
10.69471,6.112413,22.472,53.47323,6.000004,5.299998,-2.682739E-08
10.70875,6.112413,22.472,53.47323,6.100006,4.499997,0
10.72383,6.117576,22.472,53.55307,6.200006,3.699997,0
10.73776,6.121762,22.472,53.63296,6.500006,2.999997,1.342652E-08
10.75182,6.121762,22.472,53.63296,6.600006,2.399997,0
10.76576,6.124555,22.472,53.71291,6.900006,1.999997,1.343754E-08
10.78099,6.12623,22.472,53.79289,7.100007,1.199997,0
10.79348,6.12623,22.472,53.79289,7.200007,0.1999973,0
10.80974,6.124135,22.472,53.87286,7.400006,358.5,-6.726127E-09
10.82382,6.119252,22.472,53.95271,7.700006,356.5,0
10.83583,6.112975,22.472,54.03247,7.800005,355.5,-5.385916E-08
10.84981,6.112975,22.472,54.03247,8.000006,353,5.388525E-08
10.8649,6.099634,22.472,54.11135,8.000007,350.4,0
10.87891,6.084643,22.472,54.18993,8.000006,349.2,-5.388526E-08
10.89404,6.084643,22.472,54.18993,8.000006,346.7,-1.077705E-07
10.90887,6.062592,22.472,54.26683,8.000007,344,0
10.92402,6.062592,22.472,54.26683,8.000006,341.1,1.077705E-07
10.93907,6.062592,22.472,54.26683,7.500006,337.9,-1.076426E-07
10.95395,6.062592,22.472,54.26683,7.000006,334.4,1.075232E-07
10.97044,6.062592,22.472,54.26683,6.500006,330.8,-1.074122E-07
10.98539,6.062592,22.472,54.26683,6.100005,327.3,-2.146588E-07
11.00151,6.062592,22.472,54.26683,5.700006,324.4,0
11.01727,6.062592,22.472,54.26683,5.400005,322.1,-1.071974E-07
11.03229,6.062592,22.472,54.26683,5.100006,320.1,-2.142918E-07
11.04937,6.062592,22.472,54.26683,4.900005,319.2,-1.071132E-07
11.06527,6.062592,22.472,54.26683,4.500005,316.5,1.070517E-07
11.08132,6.062592,22.472,54.26683,4.300005,314.6,0
11.09711,6.062592,22.472,54.26683,4.000006,312.7,-1.069823E-07
11.11353,6.062592,22.472,54.26683,4.000006,311.3,0
11.12929,6.062592,22.472,54.26683,3.900005,309.8,-1.069694E-07
11.14641,6.062592,22.472,54.26683,3.800007,309,0
11.1624,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.17807,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.19523,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.21121,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.22735,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.24335,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.25922,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.27518,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.29114,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.30724,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.32337,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.34024,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.35615,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.37219,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.38806,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.40512,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.42122,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.43716,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.45331,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.46904,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.48541,6.062592,22.472,54.26683,3.800006,308.6,-1.069569E-07
11.50138,6.062592,22.472,54.26683,4.000006,308.5,1.069823E-07
11.51726,6.062592,22.472,54.26683,4.700006,308.8,-2.141636E-07
11.53359,6.062592,22.472,54.26683,5.500006,309.2,-2.144306E-07
11.54886,6.062592,22.472,54.26683,6.500006,309.6,-2.148243E-07
11.56542,6.062592,22.472,54.26683,7.500005,309.8,-2.152852E-07
11.58244,6.062592,22.472,54.26683,8.900005,310,2.160446E-07
11.59851,6.062592,22.472,54.26683,10.90001,310.4,0
11.61529,6.062592,22.472,54.26683,13.60001,310.8,0
11.63115,6.062592,22.472,54.26683,16.40001,311.3,0
11.64827,6.062592,22.472,54.26683,19.20001,312.1,0
11.66515,6.062592,22.472,54.26683,21.30001,313,9.163697E-07
11.68223,6.062592,22.472,54.26683,23.50001,314,0
11.69957,6.062592,22.472,54.26683,25.10001,314.8,0
11.71634,6.062592,22.472,54.26683,26.50001,315.3,0
11.73355,6.062592,22.472,54.26683,27.90001,315.9,9.660635E-07
11.75155,6.062592,22.472,54.26683,28.9,316.3,0
11.76956,6.062592,22.472,54.26683,30.40001,316.6,0
11.78777,6.062592,22.472,54.26683,32.60001,317.1,-1.013438E-06
11.80459,6.062592,22.472,54.26683,33.7,317.3,-2.052454E-06
11.82375,6.062592,22.472,54.26683,35.7,317.8,-1.051337E-06
11.84173,6.062592,22.472,54.26683,38.00001,318.4,-1.083454E-06
11.8598,6.062592,22.472,54.26683,40.9,318.7,0
11.87859,6.062592,22.472,54.26683,42.60001,318.7,0
11.8967,6.062592,22.472,54.26683,44.5,318.4,0
11.91471,6.062592,22.472,54.26683,46.4,318.1,1.238036E-06
11.93252,6.062592,22.472,54.26683,49.49999,317.5,0
11.95122,6.062592,22.472,54.26683,51.10001,317,2.719184E-06
11.96886,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
11.9869,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.0049,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.02273,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.04075,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.05869,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.07706,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.09488,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.11271,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.12961,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.1476,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.16573,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.18374,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.20169,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.21974,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.2368,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
12.25493,6.062592,22.472,54.26683,51.40001,316.9,2.736982E-06
