TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.812411,5.127339,22.281,48.44288,357,279,1.068682E-07
6.827578,5.127339,22.281,48.44288,357,279,1.068682E-07
6.842648,5.127339,22.281,48.44288,356.9,279.1,1.068781E-07
6.857561,5.127339,22.281,48.44288,356.9,279.4,1.068781E-07
6.872679,5.127339,22.281,48.44288,356.9,279.9,1.068781E-07
6.887487,5.127339,22.281,48.44288,356.9,280.5,0
6.903897,5.127339,22.281,48.44288,356.9,281.5,-1.068781E-07
6.918851,5.127339,22.281,48.44288,357,283.1,-1.068682E-07
6.934967,5.127339,22.281,48.44288,357.5,285.5,0
6.949932,5.127339,22.281,48.44288,358.1,288.5,0
6.966121,5.127339,22.281,48.44288,358.5,291.6,0
6.983225,5.127339,22.281,48.44288,358.9,294.3,5.337069E-08
6.999129,5.127339,22.281,48.44288,359.3,296.8,5.336484E-08
7.016311,5.127339,22.281,48.44288,359.9,299.3,-3.335058E-09
7.033484,5.127339,22.281,48.44288,0.7999929,302.3,0
7.051181,5.127339,22.281,48.44288,1.599993,305,0
7.06935,5.127339,22.281,48.44288,2.199993,307.6,-5.340022E-08
7.088388,5.127339,22.281,48.44288,2.799993,310,0
7.106332,5.127339,22.281,48.44288,2.999993,311.1,-1.068681E-07
7.125393,5.127339,22.281,48.44288,2.999993,311.4,0
7.145328,5.127339,22.281,48.44288,2.999993,311.4,0
7.165342,5.127339,22.281,48.44288,2.999993,311.3,0
7.184431,5.127339,22.281,48.44288,2.899993,310.7,1.068585E-07
7.20433,5.127339,22.281,48.44288,2.799993,310.5,0
7.223442,5.127339,22.281,48.44288,2.799993,310.5,0
7.243169,5.127339,22.281,48.44288,2.799993,310.5,0
7.263391,5.127339,22.281,48.44288,2.799993,310.5,0
7.28251,5.127339,22.281,48.44288,3.099993,311.5,1.068781E-07
7.301675,5.127339,22.281,48.44288,3.699992,313.7,-1.069446E-07
7.321449,5.127339,22.281,48.44288,4.899993,318.8,-1.071132E-07
7.340707,5.127339,22.281,48.44288,6.099993,323.4,0
7.36051,5.127339,22.281,48.44288,7.299993,328.7,0
7.380558,5.127339,22.281,48.44288,8.999995,336.8,-2.16104E-07
7.399638,5.127339,22.281,48.44288,9.999994,342.1,0
7.419504,5.127339,22.281,48.44288,11.3,349.1,1.088314E-07
7.439485,5.127339,22.281,48.44288,12.4,353.4,0
7.459263,5.127339,22.281,48.44288,13.6,359,0
7.478313,5.127339,22.281,48.44288,14.2,2.099996,0
7.497188,5.127339,22.281,48.44288,14.7,4.799996,0
7.516285,5.127339,22.281,48.44288,14.8,5.399996,0
7.534094,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.551882,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.570067,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.588016,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.605797,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.623214,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.640941,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.65891,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.6779,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.695036,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.713084,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.731059,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.749096,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.766994,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.783872,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.802069,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.819873,5.127339,22.281,48.44288,14.79999,5.499996,-5.519193E-08
7.838016,5.135007,22.281,48.52251,14.79999,5.499996,-5.519193E-08
7.855982,5.142675,22.281,48.60214,14.79999,5.499996,-5.519193E-08
7.873183,5.150342,22.281,48.68177,14.79999,5.499996,-5.519193E-08
7.891174,5.15801,22.281,48.76141,14.79999,5.499996,-5.519193E-08
7.909095,5.165678,22.281,48.84104,14.79999,5.499996,-5.519193E-08
7.925952,5.165678,22.281,48.84104,14.7,5.199996,0
7.943893,5.172928,22.281,48.92071,14.7,5.199996,0
7.962043,5.18004,22.281,49.00039,14.69999,5.099996,0
7.980098,5.187012,22.281,49.08009,14.7,4.999997,5.516657E-08
7.997108,5.193707,22.281,49.15981,14.6,4.799996,5.514142E-08
8.01513,5.200401,22.281,49.23952,14.6,4.799996,5.514142E-08
8.033083,5.206817,22.281,49.31927,14.59999,4.599996,-5.514141E-08
8.051079,5.212676,22.281,49.39906,14.59999,4.199996,5.514142E-08
8.069301,5.217978,22.281,49.47888,14.39999,3.799997,5.509165E-08
8.087035,5.217978,22.281,49.47888,14.3,2.699996,2.753353E-08
8.105061,5.22049,22.281,49.55884,14,1.799996,0
8.12321,5.221747,22.281,49.63883,13.79999,0.8999962,0
8.141366,5.222305,22.281,49.71883,13.79999,0.3999963,-3.434183E-09
8.159117,5.222445,22.281,49.79883,13.69999,0.09999627,0
8.176006,5.222585,22.281,49.87883,13.69999,0.09999627,0
8.194119,5.222724,22.281,49.95883,13.69999,0.09999627,0
8.212255,5.222864,22.281,50.03883,13.69999,0.09999627,0
8.230276,5.222585,22.281,50.11882,13.69999,359.8,1.716358E-09
8.246999,5.222585,22.281,50.11882,13.59999,359.6,3.431262E-09
8.264991,5.222026,22.281,50.19882,13.59999,359.6,3.431262E-09
8.283109,5.221467,22.281,50.27882,13.59999,359.6,3.431262E-09
8.301023,5.220909,22.281,50.35882,13.59999,359.6,3.431262E-09
8.317918,5.220351,22.281,50.43882,13.59999,359.6,3.431262E-09
8.335967,5.219792,22.281,50.51881,13.59999,359.6,3.431262E-09
8.353703,5.219234,22.281,50.59881,13.59999,359.6,3.431262E-09
8.371012,5.218675,22.281,50.67881,13.59999,359.6,3.431262E-09
8.388865,5.218117,22.281,50.75881,13.59999,359.6,3.431262E-09
8.40591,5.218117,22.281,50.75881,13.59999,359.6,3.431262E-09
8.424071,5.217558,22.281,50.83881,13.59999,359.6,3.431262E-09
8.442161,5.217,22.281,50.91881,13.59999,359.6,3.431262E-09
8.45892,5.216441,22.281,50.99881,13.59999,359.6,3.431262E-09
8.476943,5.215883,22.281,51.0788,13.59999,359.6,3.431262E-09
8.495076,5.214905,22.281,51.15879,13.6,359.3,-6.862524E-09
8.512032,5.21309,22.281,51.23878,13.6,358.7,0
8.530058,5.210299,22.281,51.31873,13.59999,358,0
8.548435,5.20639,22.281,51.39863,13.59999,357.2,0
8.566177,5.20639,22.281,51.39863,13.39999,356.2,0
8.584358,5.198584,22.281,51.47825,13.2,354.4,5.480895E-08
8.603189,5.188973,22.281,51.55767,13,353.1,0
8.621064,5.177977,22.281,51.63691,12.8,352.1,0
8.64025,5.166014,22.281,51.71601,12.7,351.4,0
8.658196,5.152948,22.281,51.79494,12.6,350.6,0
8.677093,5.139607,22.281,51.87382,12.6,350.4,0
8.696199,5.126265,22.281,51.9527,12.6,350.4,0
8.715226,5.112786,22.281,52.03155,12.6,350.3,1.093553E-07
8.734337,5.099169,22.281,52.11039,12.5,350.2,0
8.753155,5.085278,22.281,52.18917,12.5,350,-1.093129E-07
8.770958,5.071385,22.281,52.26796,12.5,350,-1.093129E-07
8.790172,5.057494,22.281,52.34674,12.5,350,-1.093129E-07
8.809128,5.043602,22.281,52.42553,12.5,350,-1.093129E-07
8.828058,5.029572,22.281,52.50428,12.5,349.9,0
8.84708,5.029572,22.281,52.50428,12.5,349.9,0
8.865243,5.015406,22.281,52.58302,12.4,349.8,-1.092707E-07
8.884159,5.001239,22.281,52.66175,12.4,349.8,-1.092707E-07
8.902938,4.987072,22.281,52.74049,12.4,349.8,-1.092707E-07
8.921023,4.972906,22.281,52.81923,12.4,349.8,-1.092707E-07
8.940031,4.958739,22.281,52.89796,12.4,349.8,-1.092707E-07
8.95804,4.944572,22.281,52.9767,12.4,349.8,-1.092707E-07
8.975897,4.930405,22.281,53.05544,12.4,349.8,-1.092707E-07
8.994985,4.916238,22.281,53.13417,12.4,349.8,-1.092707E-07
9.013193,4.902071,22.281,53.21291,12.4,349.8,-1.092707E-07
9.030909,4.887905,22.281,53.29164,12.4,349.8,-1.092707E-07
9.049001,4.873738,22.281,53.37038,12.4,349.8,-1.092707E-07
9.067032,4.873738,22.281,53.37038,12.4,349.8,-1.092707E-07
9.084929,4.859571,22.281,53.44911,12.4,349.8,-1.092707E-07
9.102022,4.845404,22.281,53.52785,12.4,349.8,-1.092707E-07
9.119983,4.831237,22.281,53.60658,12.4,349.8,-1.092707E-07
9.137873,4.817071,22.281,53.68532,12.4,349.8,-1.092707E-07
9.155878,4.802904,22.281,53.76405,12.4,349.8,-1.092707E-07
9.174112,4.788737,22.281,53.84279,12.4,349.8,-1.092707E-07
9.192028,4.77457,22.281,53.92152,12.4,349.8,-1.092707E-07
9.209041,4.760404,22.281,54.00026,12.4,349.8,-1.092707E-07
9.226913,4.760404,22.281,54.00026,12.4,349.8,-1.092707E-07
9.244839,4.746237,22.281,54.079,12.4,349.8,-1.092707E-07
9.26298,4.73207,22.281,54.15773,12.4,349.8,-1.092707E-07
9.279716,4.717903,22.281,54.23647,12.4,349.8,-1.092707E-07
9.29777,4.703736,22.281,54.3152,12.4,349.8,-1.092707E-07
9.314718,4.689569,22.281,54.39394,12.4,349.8,-1.092707E-07
9.332832,4.675403,22.281,54.47268,12.4,349.8,-1.092707E-07
9.349821,4.661236,22.281,54.55141,12.4,349.8,-1.092707E-07
9.367794,4.647069,22.281,54.63015,12.4,349.8,-1.092707E-07
9.384685,4.647069,22.281,54.63015,12.4,349.8,-1.092707E-07
9.402864,4.632903,22.281,54.70888,12.4,349.8,-1.092707E-07
9.419798,4.618736,22.281,54.78762,12.4,349.8,-1.092707E-07
9.436749,4.604569,22.281,54.86635,12.4,349.8,-1.092707E-07
9.453852,4.590402,22.281,54.94509,12.4,349.8,-1.092707E-07
9.471685,4.576235,22.281,55.02383,12.4,349.8,-1.092707E-07
9.488678,4.562068,22.281,55.10256,12.4,349.8,-1.092707E-07
9.505718,4.562068,22.281,55.10256,12.4,349.8,-1.092707E-07
9.522675,4.547902,22.281,55.1813,12.4,349.8,-1.092707E-07
9.539584,4.533735,22.281,55.26003,12.4,349.8,-1.092707E-07
9.55654,4.519568,22.281,55.33877,12.4,349.8,-1.092707E-07
9.573664,4.505402,22.281,55.4175,12.4,349.8,-1.092707E-07
9.590533,4.491235,22.281,55.49624,12.4,349.8,-1.092707E-07
9.606711,4.491235,22.281,55.49624,12.4,349.8,-1.092707E-07
9.623732,4.477068,22.281,55.57497,12.4,349.8,-1.092707E-07
9.640523,4.462764,22.281,55.65369,12.4,349.7,0
9.657793,4.44791,22.281,55.73229,12.4,349.3,0
9.673744,4.432235,22.281,55.81074,12.3,348.7,0
9.69059,4.415329,22.281,55.88894,12.3,347.8,0
9.707633,4.396111,22.281,55.96659,12.1,346.1,0
9.724833,4.396111,22.281,55.96659,11.8,344.1,-1.090257E-07
9.742775,4.371389,22.281,56.04268,11.5,342,2.178161E-07
9.759995,4.342329,22.281,56.11721,11,338.7,-2.174384E-07
9.777755,4.310685,22.281,56.19069,10.7,336.7,0
9.794866,4.276876,22.281,56.2632,10.5,335,2.170784E-07
9.813903,4.241055,22.281,56.33472,10.3,333.4,0
9.832012,4.202515,22.281,56.40483,10.1,331.2,0
9.850063,4.162394,22.281,56.47404,9.999997,329.9,2.167361E-07
9.867887,4.120713,22.281,56.54233,9.999996,328.6,-2.167361E-07
9.885921,4.120713,22.281,56.54233,9.799998,327.3,2.166041E-07
9.904906,4.075286,22.281,56.60818,9.499998,325.4,0
9.922947,4.027588,22.281,56.6724,9.199998,323.4,-2.162249E-07
9.942113,3.977134,22.281,56.73449,8.899999,320.9,0
9.960147,3.921561,22.281,56.79203,8.199999,316,-4.312963E-07
9.978918,3.862768,22.281,56.84629,7.699999,312.7,0
9.997915,3.801127,22.281,56.89728,7.099999,309.6,0
10.01614,3.735997,22.281,56.94374,6.3,305.5,2.147402E-07
10.03503,3.669133,22.281,56.98766,5.999999,303.3,0
10.05513,3.600849,22.281,57.02934,5.699999,301.4,0
10.07421,3.530879,22.281,57.06812,5.299999,299,0
10.09311,3.460113,22.281,57.10543,5.099999,297.8,2.142918E-07
10.11101,3.388209,22.281,57.14051,4.799999,296,-2.141946E-07
10.12992,3.315529,22.281,57.17393,4.699999,294.7,0
10.14787,3.242108,22.281,57.20571,4.499999,293.4,-2.141034E-07
10.16708,3.242108,22.281,57.20571,4.199999,292.1,0
10.18587,3.166981,22.281,57.2332,3.899999,290.1,-2.139388E-07
10.20396,3.091249,22.281,57.25898,3.699999,288.8,0
10.22304,3.01491,22.281,57.2829,3.499999,287.4,1.069211E-07
10.24105,2.937894,22.281,57.30455,3.299999,285.7,0
10.25861,2.860477,22.281,57.32472,3.099999,284.6,-1.068781E-07
10.27674,2.860477,22.281,57.32472,2.8,283.4,-2.136985E-07
10.29486,2.860477,22.281,57.32472,2.599999,282.5,-1.068317E-07
10.31179,2.860477,22.281,57.32472,2.4,281,0
10.32961,2.860477,22.281,57.32472,2.3,280.3,0
10.34651,2.860477,22.281,57.32472,2.1,279.8,0
10.36477,2.860477,22.281,57.32472,2,279.5,0
10.38177,2.860477,22.281,57.32472,2,279.5,0
10.3996,2.860477,22.281,57.32472,2,279.5,0
10.41658,2.860477,22.281,57.32472,2,279.5,0
10.43394,2.860477,22.281,57.32472,2,279.5,0
10.45155,2.860477,22.281,57.32472,2,279.5,0
10.46871,2.860477,22.281,57.32472,2,279.5,0
10.48557,2.860477,22.281,57.32472,2,279.5,0
10.50269,2.860477,22.281,57.32472,2,279.5,0
10.5195,2.860477,22.281,57.32472,2,279.5,0
10.53769,2.860477,22.281,57.32472,2,279.5,0
10.55462,2.860477,22.281,57.32472,2,279.5,0
10.57176,2.860477,22.281,57.32472,2,279.5,0
10.58871,2.860477,22.281,57.32472,2,279.5,0
10.60575,2.860477,22.281,57.32472,2,279.5,0
10.62267,2.860477,22.281,57.32472,2,279.5,0
10.63954,2.860477,22.281,57.32472,2,279.5,0
10.6575,2.860477,22.281,57.32472,2,279.5,0
10.67457,2.860477,22.281,57.32472,2,279.5,0
10.69173,2.860477,22.281,57.32472,2,279.5,0
10.7085,2.860477,22.281,57.32472,2,279.5,0
10.72572,2.860477,22.281,57.32472,2,279.5,0
10.74262,2.860477,22.281,57.32472,2,279.5,0
10.76054,2.860477,22.281,57.32472,2,279.5,0
10.77749,2.860477,22.281,57.32472,2,279.5,0
10.79461,2.860477,22.281,57.32472,2,279.5,0
10.81176,2.860477,22.281,57.32472,1.8,279.4,0
10.82948,2.860477,22.281,57.32472,0.5999996,279.3,0
10.8468,2.860477,22.281,57.32472,358.3,279.2,0
10.86374,2.860477,22.281,57.32472,356.1,279.2,0
10.88065,2.860477,22.281,57.32472,353.2,279.2,-2.149555E-07
10.89859,2.860477,22.281,57.32472,350,279.1,-4.334722E-07
10.91577,2.860477,22.281,57.32472,346.8,278.6,0
10.93156,2.860477,22.281,57.32472,343.8,278.2,0
10.94846,2.860477,22.281,57.32472,341.1,277.7,0
10.96451,2.860477,22.281,57.32472,338.5,277.1,9.176242E-07
10.9804,2.860477,22.281,57.32472,336.4,276.6,0
10.9955,2.860477,22.281,57.32472,334.5,276.2,9.459202E-07
11.01048,2.860477,22.281,57.32472,332.9,275.8,0
11.02571,2.860477,22.281,57.32472,331.8,275.5,0
11.03753,2.860477,22.281,57.32472,331,275.4,-9.761656E-07
11.05042,2.860477,22.281,57.32472,330.8,275.4,9.780641E-07
11.06243,2.860477,22.281,57.32472,330.8,275.4,9.780641E-07
11.07451,2.860477,22.281,57.32472,330.8,275.4,9.780641E-07
11.08552,2.860477,22.281,57.32472,330.8,275.4,9.780641E-07
11.09743,2.860477,22.281,57.32472,330.8,275.4,9.780641E-07
11.10853,2.860477,22.281,57.32472,330.8,275.4,9.780641E-07
11.1205,2.860477,22.281,57.32472,330.8,275.4,9.780641E-07
11.13167,2.860477,22.281,57.32472,330.8,275.4,9.780641E-07
11.1436,2.860477,22.281,57.32472,330.8,275.4,9.780641E-07
11.15457,2.860477,22.281,57.32472,331,275.3,-9.761656E-07
11.16666,2.860477,22.281,57.32472,331.1,275.3,9.752235E-07
11.17756,2.860477,22.281,57.32472,331.4,275.2,-1.944852E-06
11.18973,2.860477,22.281,57.32472,331.5,275.1,-9.715033E-07
11.20061,2.860477,22.281,57.32472,331.9,275,0
11.21263,2.860477,22.281,57.32472,332,275,1.933917E-06
11.22475,2.860477,22.281,57.32472,332.2,275,9.651729E-07
11.23654,2.860477,22.281,57.32472,332.3,274.9,9.642871E-07
11.24887,2.860477,22.281,57.32472,332.4,274.9,0
11.26159,2.860477,22.281,57.32472,332.5,274.8,-1.925058E-06
11.2736,2.860477,22.281,57.32472,332.5,274.8,-1.925058E-06
11.28547,2.860477,22.281,57.32472,332.5,274.8,-1.925058E-06
11.29753,2.860477,22.281,57.32472,332.5,274.8,-1.925058E-06
11.30955,2.860477,22.281,57.32472,332.5,274.8,-1.925058E-06
11.32159,2.860477,22.281,57.32472,332.5,274.8,-1.925058E-06
11.33348,2.860477,22.281,57.32472,332.5,274.8,-1.925058E-06
11.34655,2.860477,22.281,57.32472,332.5,274.8,-1.925058E-06
11.35865,2.860477,22.281,57.32472,332.4,274.7,0
11.37055,2.860477,22.281,57.32472,332.1,274.6,0
11.38284,2.860477,22.281,57.32472,332,274.6,0
11.39459,2.860477,22.281,57.32472,331.8,274.6,0
11.40667,2.860477,22.281,57.32472,331.8,274.6,0
11.4185,2.860477,22.281,57.32472,331.7,274.6,0
11.43053,2.860477,22.281,57.32472,331.7,274.6,0
11.44251,2.860477,22.281,57.32472,331.7,274.6,0
11.45446,2.860477,22.281,57.32472,331.7,274.6,0
11.46665,2.860477,22.281,57.32472,331.7,274.6,0
11.47852,2.860477,22.281,57.32472,331.6,274.6,0
11.49056,2.860477,22.281,57.32472,331.6,274.6,0
11.50268,2.860477,22.281,57.32472,331.6,274.6,0
11.51457,2.860477,22.281,57.32472,331.6,274.6,0
11.52652,2.860477,22.281,57.32472,331.6,274.6,0
11.53849,2.860477,22.281,57.32472,331.6,274.6,0
11.55059,2.860477,22.281,57.32472,331.6,274.6,0
11.56265,2.860477,22.281,57.32472,331.6,274.6,0
11.57457,2.860477,22.281,57.32472,331.6,274.6,0
11.58651,2.860477,22.281,57.32472,331.6,274.6,0
11.59755,2.860477,22.281,57.32472,331.6,274.6,0
11.60959,2.860477,22.281,57.32472,331.6,274.6,0
11.62264,2.860477,22.281,57.32472,331.6,274.6,0
11.63349,2.860477,22.281,57.32472,331.6,274.6,0
11.64551,2.860477,22.281,57.32472,331.6,274.6,0
11.6576,2.860477,22.281,57.32472,331.6,274.6,0
11.66959,2.860477,22.281,57.32472,331.6,274.6,0
11.68157,2.860477,22.281,57.32472,331.6,274.6,0
11.6935,2.860477,22.281,57.32472,331.6,274.6,0
11.70551,2.860477,22.281,57.32472,331.6,274.6,0
11.71752,2.860477,22.281,57.32472,331.6,274.6,0
11.72956,2.860477,22.281,57.32472,331.6,274.6,0
11.74166,2.860477,22.281,57.32472,331.6,274.6,0
11.75351,2.860477,22.281,57.32472,331.6,274.6,0
11.76572,2.860477,22.281,57.32472,331.6,274.6,0
11.7776,2.860477,22.281,57.32472,331.6,274.6,0
11.78953,2.860477,22.281,57.32472,331.6,274.6,0
11.80043,2.860477,22.281,57.32472,331.6,274.6,0
11.81258,2.860477,22.281,57.32472,331.6,274.6,0
11.82466,2.860477,22.281,57.32472,331.6,274.6,0
11.83648,2.860477,22.281,57.32472,331.6,274.6,0
11.84863,2.860477,22.281,57.32472,331.6,274.6,0
11.86057,2.860477,22.281,57.32472,331.6,274.6,0
11.87264,2.860477,22.281,57.32472,331.6,274.6,0
11.88452,2.860477,22.281,57.32472,331.6,274.6,0
11.89652,2.860477,22.281,57.32472,331.6,274.6,0
11.90858,2.860477,22.281,57.32472,331.6,274.6,0
11.92054,2.860477,22.281,57.32472,331.6,274.6,0
11.93263,2.860477,22.281,57.32472,331.6,274.6,0
11.94448,2.860477,22.281,57.32472,331.6,274.6,0
11.95652,2.860477,22.281,57.32472,331.6,274.6,0
11.96953,2.860477,22.281,57.32472,331.6,274.6,0
11.98152,2.860477,22.281,57.32472,331.6,274.6,0
11.99253,2.860477,22.281,57.32472,331.6,274.6,0
12.00444,2.860477,22.281,57.32472,331.6,274.6,0
12.01757,2.860477,22.281,57.32472,331.6,274.6,0
12.02958,2.860477,22.281,57.32472,331.6,274.6,0
12.04156,2.860477,22.281,57.32472,331.6,274.6,0
12.05269,2.860477,22.281,57.32472,331.6,274.6,0
12.06454,2.860477,22.281,57.32472,331.6,274.6,0
12.07654,2.780735,22.281,57.33113,331.6,274.6,0
12.08856,2.700993,22.281,57.33755,331.6,274.6,0
12.10059,2.700993,22.281,57.33755,331.3,274.9,-9.73354E-07
12.11268,2.621297,22.281,57.34452,331.2,275,0
12.12461,2.621297,22.281,57.34452,331,275.3,-9.761657E-07
12.13665,2.541666,22.281,57.35219,330.9,275.5,-9.771126E-07
12.14758,2.541666,22.281,57.35219,330.8,275.8,0
12.15971,2.462089,22.281,57.36041,330.7,275.9,-9.790205E-07
12.17053,2.382588,22.281,57.36933,330.5,276.4,-1.961896E-06
12.18156,2.382588,22.281,57.36933,330.4,276.7,9.819192E-07
12.19279,2.303254,22.281,57.37963,330.2,277.4,-1.967752E-06
12.20459,2.303254,22.281,57.37963,330.1,277.7,-1.969724E-06
12.21561,2.224033,22.281,57.39077,330,278,0
12.22648,2.224033,22.281,57.39077,329.9,278.4,9.868489E-07
12.23751,2.144932,22.281,57.40273,329.8,278.6,-9.878499E-07
12.24848,2.065895,22.281,57.41511,329.7,278.9,-1.977712E-06
12.25945,2.065895,22.281,57.41511,329.6,279.1,-9.89867E-07
12.27053,1.986925,22.281,57.4279,329.6,279.2,-1.979734E-06
12.28151,1.986925,22.281,57.4279,329.5,279.4,0
12.2925,1.908045,22.281,57.44124,329.4,279.6,0
12.30335,1.908045,22.281,57.44124,329.4,279.6,0
12.31442,1.829165,22.281,57.45458,329.4,279.6,0
12.32546,1.829165,22.281,57.45458,329.4,279.6,0
12.33639,1.750286,22.281,57.46792,329.4,279.6,0
12.34638,1.750286,22.281,57.46792,329.4,279.6,0
12.35731,1.671406,22.281,57.48126,329.4,279.6,0
12.36835,1.592526,22.281,57.49461,329.4,279.6,0
12.37939,1.592526,22.281,57.49461,329.4,279.6,0
12.3904,1.513646,22.281,57.50795,329.4,279.6,0
12.4014,1.513646,22.281,57.50795,329.4,279.6,0
12.41238,1.434767,22.281,57.52129,329.4,279.6,0
12.42334,1.434767,22.281,57.52129,329.4,279.6,0
12.43337,1.355887,22.281,57.53463,329.4,279.6,0
12.44433,1.355887,22.281,57.53463,329.4,279.6,0
12.45537,1.277007,22.281,57.54797,329.4,279.6,0
12.46624,1.277007,22.281,57.54797,329.4,279.6,0
12.47734,1.198128,22.281,57.56131,329.4,279.6,0
12.48837,1.119248,22.281,57.57465,329.4,279.6,0
12.49946,1.119248,22.281,57.57465,329.4,279.6,0
12.51037,1.040368,22.281,57.58799,329.4,279.6,0
12.52136,1.040368,22.281,57.58799,329.4,279.6,0
12.53238,0.9614886,22.281,57.60134,329.4,279.6,0
12.54334,0.9614886,22.281,57.60134,329.4,279.6,0
12.55445,0.8826089,22.281,57.61468,329.4,279.6,0
12.5655,0.8826089,22.281,57.61468,329.4,279.6,0
12.5763,0.8037292,22.281,57.62802,329.4,279.6,0
12.58729,0.8037292,22.281,57.62802,329.4,279.6,0
12.59846,0.7248495,22.281,57.64136,329.4,279.6,0
12.60828,0.6459699,22.281,57.6547,329.4,279.6,0
12.61932,0.6459699,22.281,57.6547,329.4,279.6,0
12.6303,0.5670902,22.281,57.66805,329.4,279.6,0
12.64143,0.5670902,22.281,57.66805,329.4,279.6,0
12.65224,0.4882105,22.281,57.68139,329.4,279.6,0
12.66334,0.4882105,22.281,57.68139,329.4,279.6,0
12.6745,0.4093308,22.281,57.69473,329.4,279.6,0
12.68525,0.4093308,22.281,57.69473,329.4,279.6,0
12.69519,0.3304511,22.281,57.70807,329.4,279.6,0
12.70621,0.3304511,22.281,57.70807,329.4,279.6,0
12.71715,0.2515714,22.281,57.72141,329.4,279.6,0
12.72822,0.1726917,22.281,57.73475,329.4,279.6,0
12.7392,0.1726917,22.281,57.73475,329.4,279.6,0
12.7492,0.09381201,22.281,57.74809,329.4,279.6,0
12.76009,0.09381201,22.281,57.74809,329.4,279.6,0
12.77121,0.01493233,22.281,57.76143,329.4,279.6,0
12.78228,0.01493233,22.281,57.76143,329.4,279.6,0
12.79215,-0.06394736,22.281,57.77478,329.4,279.6,0
12.80316,-0.06394736,22.281,57.77478,329.4,279.6,0
12.81414,-0.06394736,22.281,57.77478,329.4,279.6,0
12.82524,-0.06394736,22.281,57.77478,329.4,279.6,0
12.83613,-0.06394736,22.281,57.77478,329.4,279.6,0
12.84715,-0.06394736,22.281,57.77478,329.4,279.6,0
12.85713,-0.06394736,22.281,57.77478,329.4,279.6,0
12.86815,-0.06394736,22.281,57.77478,329.4,279.6,0
12.87918,-0.06394736,22.281,57.77478,329.4,279.6,0
12.89019,-0.06394736,22.281,57.77478,329.4,279.6,0
12.90126,-0.06394736,22.281,57.77478,329.4,279.6,0
12.91214,-0.06394736,22.281,57.77478,329.4,279.6,0
12.92226,-0.06394736,22.281,57.77478,329.4,279.6,0
12.93327,-0.06394736,22.281,57.77478,329.4,279.6,0
12.94416,-0.06394736,22.281,57.77478,329.4,279.6,0
12.95511,-0.06394736,22.281,57.77478,329.4,279.6,0
12.9661,-0.06394736,22.281,57.77478,329.4,279.6,0
12.9773,-0.06394736,22.281,57.77478,329.4,279.6,0
12.98727,-0.06394736,22.281,57.77478,329.4,279.6,0
12.99832,-0.06394736,22.281,57.77478,329.4,279.6,0
13.00934,-0.06394736,22.281,57.77478,329.4,279.6,0
13.02023,-0.06394736,22.281,57.77478,329.4,279.6,0
13.0303,-0.06394736,22.281,57.77478,329.4,279.6,0
13.04136,-0.06394736,22.281,57.77478,329.4,279.6,0
13.0522,-0.06394736,22.281,57.77478,329.4,279.6,0
13.06314,-0.06394736,22.281,57.77478,329.4,279.6,0
13.07421,-0.06394736,22.281,57.77478,329.4,279.6,0
13.08414,-0.06394736,22.281,57.77478,329.4,279.6,0
13.09526,-0.06394736,22.281,57.77478,329.4,279.6,0
13.10621,-0.06394736,22.281,57.77478,329.4,279.6,0
13.11722,-0.06394736,22.281,57.77478,329.4,279.6,0
13.12822,-0.06394736,22.281,57.77478,329.4,279.6,0
13.13827,-0.06394736,22.281,57.77478,329.4,279.6,0
13.14916,-0.06394736,22.281,57.77478,329.4,279.6,0
13.16013,-0.06394736,22.281,57.77478,329.4,279.6,0
13.17131,-0.06394736,22.281,57.77478,329.4,279.6,0
13.18133,-0.06394736,22.281,57.77478,329.4,279.6,0
13.19225,-0.06394736,22.281,57.77478,329.4,279.6,0
13.20317,-0.06394736,22.281,57.77478,329.4,279.6,0
13.21419,-0.06394736,22.281,57.77478,329.4,279.6,0
13.22436,-0.06394736,22.281,57.77478,329.4,279.6,0
13.2352,-0.06394736,22.281,57.77478,329.4,279.6,0
13.24619,-0.06394736,22.281,57.77478,329.4,279.6,0
13.25734,-0.06394736,22.281,57.77478,329.4,279.6,0
13.26825,-0.06394736,22.281,57.77478,329.4,279.6,0
13.27813,-0.06394736,22.281,57.77478,329.4,279.6,0
