TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.6489,2.344351,15.60485,-10.36296,3.000007,327.9,-5.343408E-08
17.70795,2.344351,15.60485,-10.36296,0.9000071,328.5,-2.668372E-08
17.76878,2.344351,15.60485,-10.36296,0.6000071,328.6,-1.334095E-08
17.82882,2.344351,15.60485,-10.36296,0.6000071,328.6,-1.334095E-08
17.88892,2.344351,15.60485,-10.36296,0.6000071,328.6,-1.334095E-08
17.95492,2.344351,15.60485,-10.36296,0.6000071,328.6,-1.334095E-08
18.01381,2.344351,15.60485,-10.36296,0.6000071,328.6,-1.334095E-08
18.07285,2.344351,15.60485,-10.36296,0.6000071,328.6,-1.334095E-08
18.1329,2.21959,15.70447,-10.16051,0.8000072,329,1.334151E-08
18.19395,2.053241,15.74772,-9.890594,0.8000072,329,1.334151E-08
18.24791,1.970067,15.76935,-9.755632,0.8000072,329,1.334151E-08
18.31293,1.845305,15.80178,-9.553191,0.8000072,329,1.334151E-08
18.37368,1.678956,15.84503,-9.28327,0.8000072,329,1.334151E-08
18.43587,1.554194,15.87747,-9.080829,0.8000072,329,1.334151E-08
18.49597,1.429433,15.9099,-8.878387,1.000007,329,0
18.55576,1.304311,15.94231,-8.676163,1.200007,328.9,-2.668628E-08
18.61093,1.220897,15.96391,-8.541347,1.200007,328.9,-2.668628E-08
18.67199,1.095776,15.99631,-8.339122,1.200007,328.9,-2.668628E-08
18.73787,0.9289474,16.03945,-8.069489,1.200007,328.9,-2.668628E-08
18.79803,0.8039321,16.07036,-7.866965,1.200007,328.9,-2.668628E-08
18.85788,0.6789169,16.10126,-7.664441,1.200007,328.9,-2.668628E-08
18.9188,0.5539017,16.13217,-7.461916,1.200007,328.9,-2.668628E-08
18.97973,0.4288864,16.16307,-7.259392,1.200007,328.9,-2.668628E-08
19.03896,0.3038712,16.19398,-7.056868,1.200007,328.9,-2.668628E-08
19.09977,0.16362,16.22034,-6.884097,1.200007,328.9,-2.668628E-08
19.15991,-0.01758681,16.23419,-6.791304,1.200007,328.9,-2.668628E-08
19.22081,-0.1987936,16.24866,-6.698511,1.200007,328.9,-2.668628E-08
19.27979,-0.3800004,16.26282,-6.605719,1.200007,328.9,-2.668628E-08
19.34068,-0.5612072,16.27698,-6.512925,1.200007,328.9,-2.668628E-08
19.40092,-0.7424139,16.29114,-6.420133,1.200007,328.9,-2.668628E-08
19.46178,-0.9236206,16.3053,-6.327341,1.200007,328.9,-2.668628E-08
19.52175,-0.9236206,16.3053,-6.327341,1.200007,328.9,-2.668628E-08
19.58089,-0.9236206,16.3053,-6.327341,1.200007,328.9,-2.668628E-08
19.64089,-0.9236206,16.3053,-6.327341,1.200007,328.9,-2.668628E-08
19.7017,-0.9236206,16.3053,-6.327341,1.200007,328.9,-2.668628E-08
19.76156,-0.9236206,16.3053,-6.327341,1.300007,328.8,-2.668729E-08
19.8218,-0.9236206,16.3053,-6.327341,1.300007,327.3,0
19.87668,-0.9236206,16.3053,-6.327341,1.200007,326.5,0
19.93676,-0.9236206,16.3053,-6.327341,1.100007,326.4,0
19.99788,-0.9236206,16.3053,-6.327341,1.100007,326.4,0
20.06166,-1.108178,16.32024,-6.229403,1.100007,326.4,0
20.12073,-1.294127,16.33477,-6.134181,1.100007,326.4,0
20.17976,-1.480076,16.3493,-6.03896,1.100007,326.4,0
20.23865,-1.666025,16.36384,-5.943738,1.100007,326.4,0
20.29673,-1.851973,16.37839,-5.84834,1.100007,326.4,0
20.35477,-2.037905,16.39304,-5.752359,1.100007,326.4,0
20.41377,-2.223778,16.40779,-5.655716,1.100007,326.4,0
20.47279,-2.347643,16.41768,-5.59089,1.100007,326.4,0
20.53083,-2.533337,16.43262,-5.493016,1.100007,326.4,0
20.58859,-2.718876,16.44767,-5.394338,1.100007,326.4,0
20.64699,-2.903702,16.46351,-5.29054,1.100007,326.6,2.668534E-08
20.70487,-3.048887,16.49045,-5.113996,2.200007,331.1,0
20.75891,-3.145199,16.52349,-4.897493,3.300007,338.4,-5.344948E-08
20.81713,-3.215302,16.55812,-4.670586,3.900008,343.2,-5.348471E-08
20.877,-3.265753,16.59351,-4.438634,4.600008,348,-5.353328E-08
20.938,-3.302884,16.62928,-4.204237,5.100007,351.2,2.678647E-08
20.99907,-3.302884,16.62928,-4.204237,5.600007,355.1,0
21.05994,-3.302884,16.62928,-4.204237,5.900008,356.6,-1.341125E-08
21.12118,-3.302884,16.62928,-4.204237,6.400007,0.6000093,0
21.18218,-3.302884,16.62928,-4.204237,7.100007,5.900009,0
21.24292,-3.302884,16.62928,-4.204237,7.600009,11.40001,5.383375E-08
21.303,-3.302884,16.62928,-4.204237,7.900008,15.10001,1.077442E-07
21.36411,-3.302884,16.62928,-4.204237,7.900007,15.20001,0
21.42509,-3.302884,16.62928,-4.204237,8.100007,16.90001,0
21.48602,-3.302884,16.62928,-4.204237,8.100008,17.10001,-1.077971E-07
21.54722,-3.302884,16.62928,-4.204237,8.200008,18.70001,0
21.60824,-3.302884,16.62928,-4.204237,8.500008,21.40001,1.07907E-07
21.66899,-3.205097,16.66234,-3.98757,8.500009,23.80001,1.07907E-07
21.73002,-3.096268,16.69461,-3.776111,8.600007,26.70001,-2.158706E-07
21.79108,-2.985938,16.72676,-3.565413,8.600007,27.10001,-2.158706E-07
21.85184,-2.873739,16.75877,-3.355682,8.600008,27.60001,0
21.91173,-2.761169,16.79074,-3.146145,8.600007,27.70001,0
21.97283,-2.648598,16.82271,-2.936609,8.600007,27.70001,0
22.03881,-2.646534,16.85967,-2.69442,8.600007,27.70001,0
22.09786,-2.642079,16.8806,-2.485857,8.600007,27.70001,0
22.15814,-2.553201,16.92451,-2.269557,8.500009,28.00001,2.158139E-07
22.21884,-2.438403,16.9563,-2.061205,8.400005,28.30001,0
22.27407,-2.321022,16.98788,-1.854264,8.400006,29.00001,0
22.33386,-2.192432,17.01845,-1.653939,8.400006,32.10001,0
22.395,-2.057512,17.04839,-1.457725,8.400006,33.90001,2.15758E-07
22.45501,-1.918447,17.0779,-1.264359,8.400007,35.10001,4.31516E-07
22.51601,-1.775302,17.10695,-1.073925,8.400006,36.30001,0
22.57592,-1.775302,17.10695,-1.073925,8.400006,36.50001,2.15758E-07
22.63587,-1.775302,17.10695,-1.073925,8.400006,38.2,-2.15758E-07
22.69571,-1.775302,17.10695,-1.073925,8.400005,41.2,-2.15758E-07
22.75586,-1.775302,17.10695,-1.073925,8.400006,42.5,0
22.81465,-1.612148,17.13351,-0.8999257,8.400006,42.5,0
22.87258,-1.503379,17.15121,-0.7839261,8.400006,42.5,0
22.93548,-1.28584,17.18661,-0.5519269,8.400006,42.5,0
22.99247,-1.177071,17.20431,-0.4359272,8.400006,42.5,0
23.05049,-1.013917,17.23086,-0.2619278,8.400006,42.5,0
23.10775,-0.8507634,17.25742,-0.08792835,8.400006,42.5,0
23.16565,-0.6875414,17.28518,0.08587363,8.400006,42.5,0
23.22264,-0.5242853,17.31301,0.2595769,8.400006,42.5,0
23.28037,-0.3610291,17.34085,0.4332802,8.400006,42.5,0
23.33758,-0.1977731,17.36868,0.6069835,8.400006,42.5,0
23.39446,-0.03451696,17.39651,0.7806867,8.400006,42.5,0
23.45048,0.07432044,17.41506,0.8964889,8.400006,42.5,0
23.50762,0.2375765,17.4429,1.070192,8.400006,42.5,0
23.56451,0.4008326,17.47073,1.243895,8.400006,42.5,0
23.62246,0.5637811,17.4986,1.41788,8.400006,42.40001,4.31516E-07
23.67838,0.7267296,17.52648,1.591865,8.400006,42.40001,4.31516E-07
23.73452,0.8896781,17.55436,1.765849,8.400006,42.40001,4.31516E-07
23.79078,0.9976931,17.57303,1.8824,8.500009,42.10001,0
23.8478,1.15785,17.60131,2.058893,8.500009,41.5,0
23.89984,1.15785,17.60131,2.058893,8.500008,38.30001,2.158139E-07
23.95667,1.15785,17.60131,2.058893,8.500009,35.50001,0
24.01379,1.15785,17.60131,2.058893,8.500008,32.40001,-4.316279E-07
24.07162,1.15785,17.60131,2.058893,8.500009,28.00001,2.158139E-07
24.13008,1.15785,17.60131,2.058893,8.500007,25.00001,-1.07907E-07
24.18879,1.15785,17.60131,2.058893,8.500008,20.40001,2.158139E-07
24.24886,1.15785,17.60131,2.058893,8.500008,17.50001,0
24.30884,1.15785,17.60131,2.058893,8.500009,15.20001,0
24.36764,1.15785,17.60131,2.058893,8.500007,11.10001,5.395349E-08
24.42785,1.15785,17.60131,2.058893,8.500007,5.000006,0
24.48789,1.15785,17.60131,2.058893,8.400006,3.400007,0
24.54892,1.15785,17.60131,2.058893,8.300006,2.400007,0
24.60899,1.167605,17.63925,2.295675,8.300006,2.300006,1.348142E-08
24.66968,1.237189,17.67444,2.515312,8.300006,2.300006,1.348142E-08
24.73484,1.251446,17.72518,2.831967,8.300006,2.300006,1.348142E-08
24.79576,1.2612,17.76312,3.068749,8.300006,2.300006,1.348142E-08
24.85604,1.270954,17.80106,3.30553,8.300006,2.300006,1.348142E-08
24.91602,1.280709,17.839,3.542312,8.300006,2.300006,1.348142E-08
24.97597,1.290463,17.87693,3.779094,8.300006,2.300006,1.348142E-08
25.03678,1.300213,17.91418,4.015967,8.300006,2.300006,1.348142E-08
25.09684,1.309956,17.95035,4.253025,8.300006,2.300006,1.348142E-08
25.15585,1.319699,17.98653,4.490083,8.300006,2.300006,1.348142E-08
25.2161,1.329442,18.0227,4.727141,8.300006,2.300006,1.348142E-08
25.27601,1.328595,18.0589,4.964393,8.000006,359.8,0
25.33596,1.304906,18.09493,5.200488,8.000005,354.4,0
25.38978,1.269619,18.11847,5.354763,7.800005,347.4,-5.385917E-08
25.44898,1.269619,18.11847,5.354763,7.300004,343.8,0
25.50769,1.269619,18.11847,5.354763,6.700004,339.4,-1.074556E-07
25.56792,1.269619,18.11847,5.354763,5.700006,331.8,0
25.62681,1.269619,18.11847,5.354763,5.100005,326.2,0
25.68659,1.269619,18.11847,5.354763,5.000005,326.1,-1.071294E-07
25.74567,1.269619,18.11847,5.354763,5.000005,326.1,-1.071294E-07
25.81184,1.269619,18.11847,5.354763,5.000005,326,0
25.8705,1.269619,18.11847,5.354763,5.000005,326,0
25.92484,1.269619,18.11847,5.354763,5.000005,326,0
25.98985,1.269619,18.11847,5.354763,5.000005,326,0
26.04857,1.269619,18.11847,5.354763,5.000005,326,0
26.1088,1.134351,18.14838,5.550743,5.000005,326,0
26.16776,0.9990825,18.17829,5.746722,5.000005,326,0
26.22758,0.8638142,18.20819,5.942702,5.000005,326,0
26.28668,0.728546,18.2381,6.138682,5.000005,326,0
26.34683,0.5932778,18.268,6.334662,5.000005,326,0
26.40565,0.4580095,18.29791,6.530642,5.000005,326,0
26.46463,0.3227412,18.32782,6.726622,5.000005,326,0
26.52378,0.1441334,18.34477,6.837735,5.000005,326,0
26.58278,-0.04253577,18.35932,6.933065,5.000005,326,0
26.64183,-0.2292049,18.37387,7.028394,5.000005,326,0
26.70059,-0.415874,18.38841,7.123723,5.000005,326,0
26.75953,-0.6025431,18.40296,7.219051,5.000005,326,0
26.81968,-0.7892122,18.41751,7.314379,5.000005,326,0
26.87855,-0.9758813,18.43205,7.409708,5.000005,326,0
26.93756,-1.16255,18.4466,7.505037,5.000005,326,0
26.99762,-1.349219,18.46115,7.600366,5.000005,326,0
27.05676,-1.535889,18.47569,7.695694,5.000005,326,0
27.11481,-1.722558,18.49024,7.791023,5.000005,326,0
27.1735,-1.722558,18.49024,7.791023,5.000005,326,0
27.23276,-1.722558,18.49024,7.791023,5.000005,326,0
27.29157,-1.722558,18.49024,7.791023,5.000005,326,0
27.35064,-1.722558,18.49024,7.791023,5.000005,326,0
27.40853,-1.722558,18.49024,7.791023,5.000005,326,0
27.46752,-1.909227,18.50479,7.886352,5.000005,326,0
27.52671,-2.095964,18.51979,7.981716,5.000005,326,0
27.58557,-2.282562,18.53507,8.077093,5.000005,326,0
27.64458,-2.469195,18.55034,8.172404,5.000005,326,0
27.70354,-2.654855,18.56675,8.274778,5.000005,326,0
27.76246,-2.801307,18.59617,8.458435,5.000005,326,0
27.82151,-2.936683,18.62753,8.654114,5.000005,326,0
27.87952,-3.072059,18.65888,8.849793,5.000005,326,0
27.9384,-3.207437,18.69024,9.045488,5.000005,326,0
27.99674,-3.342813,18.72159,9.241167,5.000005,326,0
28.05559,-3.478189,18.75294,9.436847,5.000005,326,0
28.11379,-3.613564,18.78429,9.632525,5.000005,326,0
28.17262,-3.703815,18.8052,9.762979,5.000005,326,0
28.23059,-3.839191,18.83655,9.958658,5.000005,326,0
28.28957,-3.839191,18.83655,9.958658,5.000005,326,0
28.34748,-3.839191,18.83655,9.958658,5.000005,326,0
28.40664,-3.839191,18.83655,9.958658,5.000005,326,0
28.46456,-3.839191,18.83655,9.958658,5.000005,326,0
28.52255,-3.839191,18.83655,9.958658,5.000005,326,0
28.58192,-3.839191,18.83655,9.958658,5.000005,326,0
28.63953,-3.839191,18.83655,9.958658,5.000005,326,0
28.69848,-3.839191,18.83655,9.958658,5.000005,326,0
28.75652,-3.839191,18.83655,9.958658,5.000005,326,0
28.81462,-3.839191,18.83655,9.958658,5.000005,326,0
28.87353,-3.839191,18.83655,9.958658,5.000005,326,0
28.93167,-3.839191,18.83655,9.958658,4.900005,328.7,1.071132E-07
28.98961,-3.839191,18.83655,9.958658,5.400004,333.7,0
29.04384,-3.839191,18.83655,9.958658,7.200006,346.8,0
29.10189,-3.839191,18.83655,9.958658,8.600007,1.300004,6.745956E-09
29.16088,-3.839191,18.83655,9.958658,9.800007,12.9,0
29.21963,-3.839191,18.83655,9.958658,9.800006,16.6,-1.083021E-07
29.27878,-3.839191,18.83655,9.958658,10.20001,19.8,-1.084355E-07
29.33797,-3.839191,18.83655,9.958658,10.60001,25.9,0
29.39683,-3.839191,18.83655,9.958658,11.00001,30.3,2.174384E-07
29.45608,-3.839191,18.83655,9.958658,11.30001,33.40001,2.176629E-07
29.51579,-3.839191,18.83655,9.958658,11.40001,35.80001,0
29.57494,-3.839191,18.83655,9.958658,11.40001,35.90001,-2.177392E-07
29.63385,-3.839191,18.83655,9.958658,11.40001,35.90001,-2.177392E-07
29.69267,-3.744591,18.85697,10.08607,11.40001,35.90001,-2.177392E-07
29.75662,-3.555392,18.89779,10.3409,11.40001,35.90001,-2.177392E-07
29.81589,-3.413492,18.92842,10.53202,11.40001,35.90001,-2.177392E-07
29.87488,-3.271593,18.95904,10.72314,11.40001,35.90001,-2.177392E-07
29.93372,-3.129693,18.98966,10.91426,11.40001,35.90001,-2.177392E-07
29.99279,-3.035094,19.01008,11.04167,11.40001,35.90001,-2.177392E-07
30.05249,-2.893194,19.0407,11.23279,11.40001,35.90001,-2.177392E-07
30.11155,-2.751295,19.07132,11.42391,11.40001,35.90001,-2.177392E-07
30.17065,-2.609395,19.10194,11.61503,11.40001,35.90001,-2.177392E-07
30.22857,-2.467496,19.13257,11.80615,11.40001,35.90001,-2.177392E-07
30.28573,-2.325632,19.16264,11.99737,11.40001,35.90001,-2.177392E-07
30.3437,-2.18384,19.19185,12.18879,11.40001,35.90001,-2.177392E-07
30.40068,-2.042048,19.22106,12.38021,11.40001,35.90001,-2.177392E-07
30.45893,-1.900256,19.25027,12.57163,11.40001,35.90001,-2.177392E-07
30.51664,-1.758464,19.27948,12.76305,11.40001,35.90001,-2.177392E-07
30.57464,-1.616672,19.30869,12.95447,11.40001,35.90001,-2.177392E-07
30.63162,-1.522144,19.32816,13.08209,11.40001,35.90001,-2.177392E-07
30.69062,-1.380352,19.35737,13.27351,11.40001,35.90001,-2.177392E-07
30.74767,-1.23856,19.38658,13.46493,11.40001,35.90001,-2.177392E-07
30.80491,-1.096768,19.41579,13.65635,11.40001,35.90001,-2.177392E-07
30.86158,-0.9549764,19.445,13.84777,11.40001,35.90001,-2.177392E-07
30.91876,-0.8131845,19.47421,14.03919,11.40001,35.90001,-2.177392E-07
30.9757,-0.6713925,19.50342,14.23061,11.40001,35.90001,-2.177392E-07
31.03271,-0.5768645,19.5229,14.35822,11.40001,35.90001,-2.177392E-07
31.08958,-0.4350726,19.55211,14.54964,11.40001,35.90001,-2.177392E-07
31.14571,-0.2932806,19.58132,14.74106,11.40001,35.90001,-2.177392E-07
31.20153,-0.1514887,19.61053,14.93248,11.40001,35.90001,-2.177392E-07
31.25867,-0.009696685,19.63974,15.1239,11.40001,35.90001,-2.177392E-07
31.31566,0.1320953,19.66895,15.31532,11.40001,35.90001,-2.177392E-07
31.37147,0.2266233,19.68842,15.44294,11.40001,35.90001,-2.177392E-07
31.42635,0.2266233,19.68842,15.44294,11.40001,35.90001,-2.177392E-07
31.48365,0.2266233,19.68842,15.44294,11.40001,35.90001,-2.177392E-07
31.54046,0.2266233,19.68842,15.44294,11.40001,35.90001,-2.177392E-07
31.59647,0.2266233,19.68842,15.44294,11.40001,35.90001,-2.177392E-07
31.65134,0.2266233,19.68842,15.44294,11.40001,35.90001,-2.177392E-07
31.70754,0.2266233,19.68842,15.44294,11.40001,35.90001,-2.177392E-07
31.76469,0.2266233,19.68842,15.44294,11.40001,35.90001,-2.177392E-07
31.82057,0.2266233,19.68842,15.44294,11.40001,35.90001,-2.177392E-07
31.87676,0.2266233,19.68842,15.44294,11.20001,35.10001,2.175873E-07
31.93254,0.2266233,19.68842,15.44294,11.10001,35.00001,-2.175125E-07
31.98463,0.2266233,19.68842,15.44294,11.10001,35.00001,-2.175125E-07
32.04557,0.2266233,19.68842,15.44294,11.10001,35.00001,-2.175125E-07
32.10164,0.2266233,19.68842,15.44294,11.10001,35.00001,-2.175125E-07
32.1576,0.2266233,19.68842,15.44294,11.10001,35.00001,-2.175125E-07
32.21461,0.2266233,19.68842,15.44294,11.10001,35.00001,-2.175125E-07
32.27046,0.2266233,19.68842,15.44294,11.10001,35.00001,-2.175125E-07
32.32567,0.3653449,19.71797,15.63655,11.10001,35.00001,-2.175125E-07
32.38279,0.5518563,19.73488,15.74738,11.10001,35.00001,-2.175125E-07
32.43981,0.7386441,19.75134,15.85522,11.10001,34.30001,-2.175125E-07
32.49549,0.9209762,19.76769,15.96049,10.70001,31.6,0
32.54664,1.040794,19.78027,16.03901,10.70001,31.20001,0
32.60255,1.192179,19.80815,16.21301,10.70001,31.20001,0
32.65971,1.388746,19.83328,16.36986,10.70001,31.20001,0
32.7204,1.514226,19.86565,16.57187,10.70001,31.20001,0
32.77546,1.639707,19.89801,16.77387,10.70001,31.20001,0
32.83178,1.723361,19.91959,16.90855,10.70001,31.20001,0
32.88865,1.84523,19.9523,17.1127,10.70001,30.20001,4.344405E-07
32.94356,1.956411,19.98595,17.32271,10.60001,27.30001,0
32.99565,2.062321,20.02002,17.53537,10.60001,25.90001,2.17149E-07
33.05174,2.12937,20.04301,17.67881,10.40001,24.50001,-2.170085E-07
33.10873,2.221041,20.0781,17.89782,10.10001,22.20001,2.168031E-07
33.16487,2.302459,20.11382,18.12074,9.900008,19.60001,0
33.2205,2.302459,20.11382,18.12074,9.100008,14.30001,0
33.27671,2.302459,20.11382,18.12074,8.700009,6.500008,5.398196E-08
33.33393,2.302459,20.11382,18.12074,8.600009,3.600008,2.698382E-08
33.3917,2.302459,20.11382,18.12074,8.600009,3.600008,2.698382E-08
33.44887,2.302459,20.11382,18.12074,8.600007,3.400008,-2.698382E-08
33.51166,2.302459,20.11382,18.12074,8.600006,1.000008,6.745956E-09
33.56377,2.302459,20.11382,18.12074,8.300008,356.4,-2.696284E-08
33.62177,2.302459,20.11382,18.12074,7.900008,351.8,0
33.67986,2.302459,20.11382,18.12074,7.500007,347.4,-5.38213E-08
33.73758,2.302459,20.11382,18.12074,7.200007,344.4,0
33.79567,2.302459,20.11382,18.12074,7.100006,343.7,0
33.85447,2.302459,20.11382,18.12074,7.100006,343.7,0
33.91262,2.302459,20.11382,18.12074,7.100006,343.7,0
33.97586,2.211592,20.16236,18.42371,7.100006,343.7,0
34.03461,2.143441,20.19877,18.65093,7.100006,343.7,0
34.09277,2.098008,20.22304,18.80241,7.100006,343.7,0
34.15055,2.029858,20.25945,19.02964,7.100006,343.7,0
34.20862,1.961707,20.29585,19.25686,7.100006,343.7,0
34.26661,1.893557,20.33226,19.48408,7.100006,343.7,0
34.32457,1.825407,20.36867,19.7113,7.100006,343.7,0
34.38287,1.757257,20.40495,19.93853,7.100006,343.7,0
34.44059,1.689179,20.43967,20.16603,7.100006,343.7,0
34.49846,1.546983,20.45224,20.24841,7.100006,343.7,0
34.55666,1.400836,20.46363,20.32304,7.100006,343.7,0
34.61562,1.254688,20.47502,20.39768,7.100006,343.7,0
34.67357,1.157256,20.48261,20.44743,7.100006,343.7,0
34.7325,1.011109,20.494,20.52207,7.100006,343.7,0
34.79053,0.8649623,20.50539,20.5967,7.100006,343.7,0
34.84863,0.7188152,20.51678,20.67134,7.100006,343.7,0
34.90667,0.5726677,20.52817,20.74597,7.100006,343.7,0
34.96455,0.5726677,20.52817,20.74597,7.100006,343.7,0
35.02358,0.5726677,20.52817,20.74597,7.100006,343.7,0
35.08171,0.5726677,20.52817,20.74597,6.300006,341.3,1.073701E-07
35.13957,0.5726677,20.52817,20.74597,5.900006,338.9,0
35.19275,0.5726677,20.52817,20.74597,5.800006,338.4,1.072708E-07
35.25163,0.5726677,20.52817,20.74597,5.800006,338.4,1.072708E-07
35.30973,0.5726677,20.52817,20.74597,5.800006,338.4,1.072708E-07
35.37235,0.5726677,20.52817,20.74597,5.800006,338.4,1.072708E-07
35.43048,0.5726677,20.52817,20.74597,5.800006,338.4,1.072708E-07
35.48863,0.415164,20.54138,20.83253,5.800006,338.4,1.072708E-07
35.54666,0.2551803,20.55384,20.91423,5.800006,338.4,1.072708E-07
35.60446,0.09519605,20.56631,20.99593,5.800006,338.4,1.072708E-07
35.66247,-0.0647881,20.57878,21.07763,5.800006,338.4,1.072708E-07
35.7195,-0.2247713,20.59125,21.15934,5.800006,338.4,1.072708E-07
35.77837,-0.3847557,20.60371,21.24104,5.800006,338.4,1.072708E-07
35.83563,-0.5447398,20.61618,21.32274,5.800006,338.4,1.072708E-07
35.89362,-0.7047241,20.62865,21.40444,5.800006,338.4,1.072708E-07
35.9515,-0.8113802,20.63696,21.45891,5.800006,338.4,1.072708E-07
36.00956,-0.9713644,20.64943,21.54061,5.800006,338.4,1.072708E-07
36.06754,-1.131348,20.6619,21.62231,5.800006,338.4,1.072708E-07
36.12467,-1.291333,20.67436,21.70401,5.800006,338.4,1.072708E-07
36.18262,-1.451317,20.68683,21.78571,5.800006,338.4,1.072708E-07
36.24053,-1.611301,20.6993,21.86741,5.800006,338.4,1.072708E-07
36.29842,-1.771285,20.71177,21.94912,5.800006,338.4,1.072708E-07
36.35532,-1.931269,20.72423,22.03082,5.800006,338.4,1.072708E-07
36.41243,-2.037925,20.73254,22.08528,5.800006,338.4,1.072708E-07
36.47044,-2.197909,20.74501,22.16698,5.800006,338.4,1.072708E-07
36.52756,-2.350665,20.76594,22.30412,5.800006,338.4,1.072708E-07
36.58474,-2.449977,20.79854,22.51777,5.800006,338.4,1.072708E-07
36.64256,-2.535345,20.8325,22.7403,5.800006,338.4,1.072708E-07
36.69979,-2.623792,20.86615,22.96086,5.800007,338.6,0
36.75772,-2.709484,20.89997,23.18247,6.000006,339.3,0
36.81001,-2.765558,20.92258,23.33061,6.100007,339.7,0
36.86785,-2.844501,20.95677,23.55466,6.300007,341,1.073701E-07
36.92573,-2.922646,20.991,23.77899,6.300007,341.2,0
36.98371,-2.993521,21.02624,24.00578,6.400007,343,-1.07391E-07
37.0407,-3.058417,21.0628,24.23393,6.600007,344.5,0
37.09655,-3.117175,21.09961,24.4637,6.800007,346,0
37.15158,-3.150017,21.12438,24.61832,7.000007,348.3,0
37.20462,-3.195958,21.16165,24.85091,7.000007,349.1,-5.376159E-08
37.25771,-3.234388,21.19913,25.08483,7.100007,350.9,0
37.30976,-3.256094,21.22421,25.24136,7.300007,352.3,0
37.36263,-3.28234,21.26196,25.47691,7.500005,353.8,2.691066E-08
37.41475,-3.292094,21.29989,25.7137,7.700006,357.7,0
37.46667,-3.289267,21.3252,25.87165,8.100006,1.000006,0
37.51866,-3.272312,21.36308,26.10804,8.200006,4.000007,0
37.57158,-3.251167,21.38817,26.26464,8.300005,7.500006,0
37.62582,-3.205226,21.42544,26.49723,8.400005,10.90001,-5.39395E-08
37.68052,-3.156377,21.46261,26.72925,8.400006,11.60001,0
37.73658,-3.097208,21.49941,26.95891,8.800007,14.1,0
37.79375,-3.021387,21.53544,27.18376,9.300007,18.20001,0
37.84944,-2.962887,21.559,27.3308,9.600007,21.2,-3.247124E-07
37.90657,-2.871217,21.59409,27.54981,9.600008,22.2,0
37.96237,-2.772179,21.62868,27.76567,9.800008,24.10001,2.166041E-07
38.01862,-2.668804,21.66246,27.97922,9.800006,25.2,0
38.07547,-2.565651,21.69515,28.19344,9.800006,25.2,0
38.13143,-2.496376,21.71691,28.33602,9.800007,25.40001,2.166041E-07
38.19146,-2.392462,21.74954,28.54988,9.800007,25.40001,2.166041E-07
38.24241,-2.288548,21.78218,28.76374,9.800007,25.40001,2.166041E-07
38.30359,-2.184634,21.81481,28.9776,9.800007,25.40001,2.166041E-07
38.35844,-2.037803,21.8409,29.14855,9.800007,25.40001,2.166041E-07
38.41442,-1.878916,21.86514,29.30744,9.800007,25.40001,2.166041E-07
38.46917,-1.878916,21.86514,29.30744,9.800007,25.40001,2.166041E-07
38.52447,-1.878916,21.86514,29.30744,9.800007,25.40001,2.166041E-07
38.58131,-1.878916,21.86514,29.30744,9.800007,25.40001,2.166041E-07
38.63543,-1.878916,21.86514,29.30744,9.800007,25.40001,2.166041E-07
38.69152,-1.878916,21.86514,29.30744,9.800007,25.40001,2.166041E-07
38.74741,-1.878916,21.86514,29.30744,9.800007,25.40001,2.166041E-07
38.80227,-1.878916,21.86514,29.30744,9.800007,25.40001,2.166041E-07
38.85727,-1.720028,21.88939,29.46633,9.800007,25.40001,2.166041E-07
38.91337,-1.614103,21.90555,29.57225,9.800007,25.40001,2.166041E-07
38.96825,-1.455215,21.9298,29.73114,9.800007,25.40001,2.166041E-07
39.02448,-1.296327,21.95404,29.89003,9.800007,25.40001,2.166041E-07
39.07839,-1.137439,21.97829,30.04891,9.800007,25.40001,2.166041E-07
39.13342,-1.031514,21.99446,30.15484,9.800007,25.40001,2.166041E-07
39.18844,-0.8726261,22.0187,30.31373,9.800007,25.40001,2.166041E-07
39.24132,-0.7137384,22.04295,30.47261,9.800007,25.40001,2.166041E-07
39.29544,-0.5548508,22.06719,30.6315,9.800007,25.40001,2.166041E-07
39.34951,-0.4489256,22.08335,30.73743,9.800007,25.40001,2.166041E-07
39.4012,-0.2900378,22.1076,30.89631,9.800007,25.40001,2.166041E-07
39.4533,-0.1841127,22.12377,31.00224,9.800007,25.40001,2.166041E-07
39.50617,-0.02522489,22.14801,31.16113,9.800007,25.40001,2.166041E-07
39.55621,0.1328482,22.17213,31.3192,9.800007,24.60001,2.166041E-07
39.60609,0.2382302,22.18822,31.42458,9.800007,24.60001,2.166041E-07
39.6501,0.3436123,22.2043,31.52997,9.800007,24.60001,2.166041E-07
39.70004,0.5014768,22.22838,31.68783,9.800007,24.40001,0
39.7439,0.6067198,22.24444,31.79307,9.800007,24.40001,0
39.78629,0.6909811,22.26384,31.9203,9.800008,22.5,0
39.82834,0.7620496,22.27023,32.06121,9.800006,17,0
39.86921,0.79961,22.27023,32.21618,9.300007,8.900006,0
39.91241,0.807147,22.27024,32.376,9.000008,2.700005,0
39.96026,0.8063093,22.27023,32.616,8.800009,359.8,0
40.01026,0.7976567,22.27024,32.77576,8.400008,356.9,0
40.05823,0.7617682,22.27023,33.01306,8.00001,351.4,0
40.10289,0.722519,22.27024,33.16817,7.200008,345.8,0
40.14681,0.6709566,22.27023,33.31964,6.500009,341.2,-1.074122E-07
