TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.46883,1.717349,15.49054,-11.49572,2.899995,349,0
12.49964,1.748623,15.49555,-11.46445,1.799995,349.3,0
12.53131,1.811336,15.5056,-11.40174,1.299995,349.4,1.334365E-08
12.56347,1.874379,15.5157,-11.33869,0.799995,349.6,6.670756E-09
12.59432,1.906146,15.52079,-11.30692,0.399995,349.9,0
12.62652,1.970172,15.53105,-11.2429,0.09999494,350.2,0
12.65755,2.002185,15.53617,-11.21089,-5.05168E-06,350.2,0
12.68923,2.066451,15.55005,-11.12427,-5.05168E-06,350.2,0
12.72025,2.116763,15.56968,-11.00175,-5.05168E-06,350.2,0
12.75131,2.128185,15.58152,-10.92787,-5.05168E-06,350.2,0
12.78281,2.206008,15.60459,-10.78389,-5.05168E-06,350.2,0
12.81446,2.192222,15.61706,-10.70607,-5.05168E-06,350.2,0
12.84554,2.164095,15.64198,-10.55055,359.9,350,8.337645E-10
12.87647,2.146983,15.65434,-10.47339,359.8,347.8,0
12.90773,2.103719,15.67871,-10.32129,359.7,344.5,0
12.93927,2.078045,15.6907,-10.24647,359.7,341.5,0
12.97021,2.014337,15.71392,-10.10155,359.7,336.8,0
13.00224,1.939222,15.73627,-9.962059,359.4,332.3,0
13.03347,1.897875,15.74711,-9.894435,359,329.2,-2.668449E-08
13.06549,1.810895,15.76835,-9.761833,358.8,327.4,0
13.09727,1.766235,15.77885,-9.696296,358.8,326.4,-2.668628E-08
13.12801,1.67668,15.79983,-9.565375,358.7,326.3,0
13.15922,1.631787,15.81031,-9.499993,358.7,326.2,0
13.19006,1.542,15.83126,-9.369228,358.7,326.2,0
13.22092,1.451982,15.85219,-9.23862,358.7,326.1,-2.668729E-08
13.25204,1.406972,15.86265,-9.173315,358.7,326.1,-2.668729E-08
13.28312,1.316954,15.88358,-9.042706,358.7,326.1,-2.668729E-08
13.31304,1.271944,15.89404,-8.977402,358.7,326.1,-2.668729E-08
13.3433,1.181926,15.91497,-8.846793,358.7,326.1,-2.668729E-08
13.37428,1.136916,15.92543,-8.781488,358.7,326.1,-2.668729E-08
13.40396,1.046898,15.94636,-8.65088,358.7,326.1,-2.668729E-08
13.43511,1.001888,15.95682,-8.585575,358.7,326.1,-2.668729E-08
13.46508,0.9118696,15.97775,-8.454967,358.7,326.1,-2.668729E-08
13.49598,0.8668602,15.98821,-8.389662,358.7,326.1,-2.668729E-08
13.52606,0.7768415,16.00914,-8.259053,358.7,326.1,-2.668729E-08
13.55714,0.7318322,16.0196,-8.193748,358.7,326.1,-2.668729E-08
13.58693,0.6418135,16.04042,-8.06314,358.7,326.1,-2.668729E-08
13.61812,0.59684,16.0504,-7.997735,358.7,326.1,-2.668729E-08
13.64897,0.506893,16.07036,-7.866925,358.7,326.1,-2.668729E-08
13.67884,0.4619195,16.08034,-7.801521,358.7,326.1,-2.668729E-08
13.70907,0.3719724,16.1003,-7.670712,358.7,326.1,-2.668729E-08
13.73998,0.3269989,16.11028,-7.605307,358.7,326.1,-2.668729E-08
13.7701,0.2370519,16.13025,-7.474497,358.7,326.1,-2.668729E-08
13.80085,0.1471049,16.15021,-7.343688,358.7,326.1,-2.668729E-08
13.83102,0.1021314,16.16019,-7.278284,358.7,326.1,-2.668729E-08
13.86187,0.01218433,16.18015,-7.147474,358.7,326.1,-2.668729E-08
13.89187,-0.03278918,16.19013,-7.082069,358.7,326.1,-2.668729E-08
13.922,-0.1227362,16.21009,-6.95126,358.7,326.1,-2.668729E-08
13.95289,-0.1677097,16.22007,-6.885855,358.7,326.1,-2.668729E-08
13.98306,-0.2576568,16.24003,-6.755046,358.7,326.1,-2.668729E-08
14.01301,-0.3026302,16.25001,-6.689641,358.7,326.1,-2.668729E-08
14.04395,-0.4074253,16.26555,-6.587828,358.7,326.1,-2.668729E-08
14.07411,-0.4695898,16.27041,-6.555994,358.7,326.1,-2.668729E-08
14.10406,-0.5939193,16.28012,-6.492326,358.7,326.1,-2.668729E-08
14.13524,-0.6560841,16.28498,-6.460493,358.7,326.1,-2.668729E-08
14.16491,-0.7804135,16.29469,-6.396825,358.7,326.1,-2.668729E-08
14.19494,-0.8425783,16.29955,-6.364992,358.7,326.1,-2.668729E-08
14.22614,-0.9669077,16.30927,-6.301325,358.7,326.1,-2.668729E-08
14.25725,-0.9669077,16.30927,-6.301325,358.7,326.1,-2.668729E-08
14.28702,-0.9669077,16.30927,-6.301325,358.6,326,0
14.31714,-0.9669077,16.30927,-6.301325,358.6,326,0
14.34786,-0.9669077,16.30927,-6.301325,358.6,326,0
14.3788,-0.9669077,16.30927,-6.301325,358.6,326,0
14.40901,-0.9669077,16.30927,-6.301325,358.6,326,0
14.43999,-0.9669077,16.30927,-6.301325,358.6,326,0
14.47004,-0.9669077,16.30927,-6.301325,358.6,326,0
14.49985,-0.9669077,16.30927,-6.301325,358.6,326,0
14.53095,-0.9669077,16.30927,-6.301325,358.6,326,0
14.56095,-0.9669077,16.30927,-6.301325,358.6,326,0
14.59218,-0.9669077,16.30927,-6.301325,358.6,326,0
14.62187,-0.9669077,16.30927,-6.301325,358.6,326,0
14.65282,-0.9669077,16.30927,-6.301325,358.6,326,0
14.68404,-0.9669077,16.30927,-6.301325,358.6,326,0
14.71487,-0.9669077,16.30927,-6.301325,358.6,326,0
14.74497,-0.9669077,16.30927,-6.301325,358.6,326,0
14.77614,-0.9669077,16.30927,-6.301325,358.6,326,0
14.80595,-1.091302,16.31901,-6.237487,358.6,326,0
14.83695,-1.153527,16.32387,-6.205623,358.6,326,0
14.86808,-1.277977,16.3336,-6.141895,358.6,326,0
14.89801,-1.340201,16.33846,-6.110031,358.6,326,0
14.92904,-1.464651,16.34818,-6.046303,358.6,326,0
14.95996,-1.526876,16.35305,-6.014439,358.6,326,0
14.99113,-1.651326,16.36277,-5.95071,358.6,326,0
15.02086,-1.775774,16.3725,-5.88694,358.6,326,0
15.05188,-1.837999,16.37738,-5.854974,358.6,326,0
15.08317,-1.962441,16.38717,-5.790842,358.6,326,0
15.11284,-2.024655,16.39208,-5.75867,358.6,326,0
15.14396,-2.149063,16.40193,-5.694106,358.6,326,0
15.17423,-2.211253,16.40687,-5.661708,358.6,326,0
15.20486,-2.3356,16.4168,-5.596671,358.6,326,0
15.23497,-2.397754,16.42178,-5.564028,358.6,326,0
15.26501,-2.522017,16.43178,-5.498484,358.6,326,0
15.2958,-2.584124,16.4368,-5.465579,358.6,326,0
15.32604,-2.708281,16.44688,-5.399497,358.6,326,0
15.35581,-2.770329,16.45195,-5.366316,358.6,326,0
15.3859,-2.894304,16.46254,-5.296894,358.6,326,0
15.41709,-2.952929,16.47004,-5.247781,358.6,326,0
15.44686,-3.043108,16.48997,-5.117128,358.6,326,0
15.47696,-3.088198,16.49994,-5.051801,358.6,326,0
15.50726,-3.178145,16.5199,-4.920992,358.6,326.1,0
15.53696,-3.221716,16.53003,-4.854666,358.3,327.3,0
15.56728,-3.302892,16.55082,-4.718366,358.3,329.8,0
15.59715,-3.340664,16.56146,-4.648651,358.3,332.1,2.669218E-08
15.62802,-3.408415,16.58333,-4.505362,358.3,335.2,0
15.65823,-3.436319,16.59464,-4.431244,358.3,339.8,2.669218E-08
15.68908,-3.482515,16.61775,-4.279811,358.3,343.4,0
15.72019,-3.515044,16.64138,-4.124946,358.3,348.4,2.669217E-08
15.75149,-3.524344,16.65336,-4.046397,358.3,353.4,0
15.78242,-3.531122,16.67748,-3.88837,358.3,357.6,0
15.81222,-3.529145,16.68954,-3.80931,358.3,1.400024,0
15.8433,-3.515602,16.71359,-3.651708,358.3,4.800024,0
15.87425,-3.505601,16.72556,-3.573244,358.3,7.100024,0
15.90527,-3.477228,16.74932,-3.417582,358.3,10.10002,0
15.93626,-3.460135,16.76111,-3.340324,358.3,12.20002,-1.334609E-08
15.96723,-3.424297,16.78463,-3.186173,358.3,12.80002,1.334609E-08
15.99806,-3.406379,16.79639,-3.109098,358.3,12.80002,1.334609E-08
16.02931,-3.370541,16.81992,-2.954948,358.3,12.80002,1.334609E-08
16.0604,-3.334428,16.84343,-2.80086,358.3,12.90002,-1.334609E-08
16.09018,-3.316372,16.85519,-2.723816,358.3,12.90002,-1.334609E-08
16.12105,-3.280259,16.8787,-2.569729,358.3,12.90002,-1.334609E-08
16.15243,-3.261242,16.89042,-2.492911,358.2,13.60002,0
16.18243,-3.219929,16.91374,-2.340106,358.2,14.80003,0
16.21232,-3.198049,16.92535,-2.264036,358.2,15.70003,-2.66936E-08
16.24336,-3.154289,16.94856,-2.111898,358.2,15.70003,-2.66936E-08
16.27432,-3.132409,16.96017,-2.035829,358.2,15.70003,-2.66936E-08
16.30408,-3.088649,16.98339,-1.883691,358.2,15.70003,-2.66936E-08
16.33423,-3.066769,16.995,-1.807621,358.2,15.70003,-2.66936E-08
16.36528,-3.023009,17.01821,-1.655483,358.2,15.70003,-2.66936E-08
16.39516,-3.001129,17.02982,-1.579414,358.2,15.70003,-2.66936E-08
16.42627,-2.956556,17.053,-1.427506,358.1,16.00002,-2.66951E-08
16.45619,-2.933053,17.06454,-1.351912,358.1,16.90002,-2.66951E-08
16.48714,-2.88149,17.08738,-1.202181,358.1,18.60003,0
16.51727,-2.852008,17.0986,-1.128663,358.1,21.40002,0
16.54815,-2.784512,17.12049,-0.9852564,358.1,24.70003,-5.33902E-08
16.57917,-2.745141,17.13099,-0.9164124,358.1,29.20002,0
16.60929,-2.657997,17.15123,-0.7837614,358.1,32.70002,0
16.64017,-2.563243,17.17068,-0.6563117,358.1,36.00003,5.33902E-08
16.67106,-2.515191,17.18033,-0.5930824,358.1,36.60003,0
16.7021,-2.419088,17.19963,-0.4666239,358.1,36.60003,0
16.73317,-2.371036,17.20928,-0.4033947,358.1,36.60003,0
16.7639,-2.274933,17.22857,-0.2769362,358.1,36.60003,0
16.79405,-2.226881,17.23822,-0.2137069,358.1,36.60003,0
16.82507,-2.130778,17.25752,-0.08724843,358.1,36.60003,0
16.85569,-2.082726,17.26757,-0.02401917,358.1,36.60003,0
16.88579,-1.986551,17.2878,0.102239,358.1,36.60003,0
16.91703,-1.938464,17.29792,0.1653681,358.1,36.60003,0
16.94682,-1.842289,17.31815,0.2916262,358.1,36.60003,0
16.97801,-1.794201,17.32826,0.3547553,358.1,36.60003,0
17.00801,-1.698026,17.34849,0.4810135,358.1,36.60003,0
17.03891,-1.649939,17.35861,0.5441425,358.1,36.60003,0
17.06899,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.10007,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.12983,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.15998,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.19114,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.22191,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.25208,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.28206,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.31184,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.3421,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.37185,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.40207,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.43321,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.46301,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.494,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.52533,-1.546917,17.37694,0.6585426,358.1,36.60003,0
17.55495,-1.483516,17.3828,0.695147,358.1,36.60003,0
17.58598,-1.356713,17.39453,0.7683567,358.1,36.60003,0
17.616,-1.293312,17.4004,0.8049613,358.1,36.60003,0
17.64682,-1.166509,17.41213,0.8781705,358.1,36.60003,0
17.67797,-1.103108,17.41799,0.9147763,358.1,36.60003,0
17.70811,-0.9763056,17.42972,0.9879851,358.1,36.60003,0
17.7389,-0.9129044,17.43559,1.024591,358.1,36.60003,0
17.76989,-0.7861018,17.44732,1.0978,358.1,36.60003,0
17.79994,-0.7227005,17.45318,1.134405,358.1,36.60003,0
17.83076,-0.5958979,17.46491,1.207614,358.1,36.60003,0
17.86187,-0.4690953,17.47664,1.280824,358.1,36.60003,0
17.89187,-0.405694,17.48251,1.317429,358.1,36.60003,0
17.92292,-0.2788914,17.49424,1.390638,358.1,36.60003,0
17.95298,-0.2154901,17.5001,1.427243,358.1,36.60003,0
17.98306,-0.08868748,17.51184,1.500453,358.1,36.60003,0
18.01378,-0.02528618,17.5177,1.537058,358.1,36.60003,0
18.0439,0.1015164,17.52943,1.610267,358.1,36.60003,0
18.07406,0.1649177,17.5353,1.646872,358.1,36.60003,0
18.10394,0.2917203,17.54703,1.720082,358.1,36.60003,0
18.13492,0.3551216,17.55289,1.756686,358.1,36.60003,0
18.16509,0.4819242,17.56462,1.829896,358.1,36.60003,0
18.196,0.544065,17.57037,1.865773,358.1,34.10003,0
18.22714,0.6628332,17.58136,1.934344,358.1,29.30003,5.33902E-08
18.25706,0.7195928,17.58661,1.967114,357.9,25.30003,5.339672E-08
18.28814,0.826681,17.59651,2.028942,357.6,20.90003,-2.670385E-08
18.31831,0.8776808,17.60123,2.058386,357.6,17.70003,2.670385E-08
18.3494,0.9762154,17.61121,2.120696,357.6,15.00002,0
18.37923,1.024352,17.61805,2.16334,357.6,12.60002,2.670385E-08
18.41038,1.116419,17.63264,2.25444,357.6,10.30002,1.335192E-08
18.44019,1.18862,17.65202,2.375362,357.6,4.700023,0
18.47107,1.212351,17.66321,2.445187,357.6,357.9,0
18.50152,1.321508,17.68069,2.580295,357.3,351.4,0
18.53111,1.302882,17.69716,2.657117,357.2,346.7,0
18.56112,1.25989,17.72155,2.809291,357.1,344.6,2.671464E-08
18.59207,1.236767,17.73366,2.884912,357.1,343.4,0
18.62198,1.190523,17.7579,3.036155,357.1,343.4,0
18.65204,1.1674,17.77001,3.111776,357.1,343.4,0
18.68091,1.121156,17.79424,3.263018,357.1,343.4,0
18.711,1.098033,17.80636,3.338639,357.1,343.4,0
18.74121,1.051789,17.8306,3.489881,357.1,343.4,0
18.77092,1.028666,17.84271,3.565502,357.1,343.4,0
18.80093,0.9824217,17.86695,3.716744,357.1,343.4,0
18.83094,0.9592993,17.87906,3.792365,357.1,343.4,0
18.86106,0.9130546,17.90314,3.943608,357.1,343.4,0
18.89112,0.889957,17.91469,4.019324,357.1,343.4,0
18.91991,0.8668593,17.92624,4.095041,357.1,343.4,0
18.95019,0.820664,17.94935,4.246474,357.1,343.4,0
18.98005,0.7744687,17.97246,4.397907,357.1,343.4,0
19.01005,0.751371,17.98401,4.473623,357.1,343.4,0
19.03979,0.7282733,17.99557,4.54934,357.1,343.4,0
19.06992,0.6820779,18.01868,4.700773,357.1,343.4,0
19.10014,0.6358826,18.04179,4.852206,357.1,343.4,0
19.12994,0.61265,18.05333,4.927883,357.1,343.3,2.671464E-08
19.15919,0.5887439,18.06485,5.003354,357.1,342.8,2.671464E-08
19.18898,0.5382492,18.08775,5.15344,357.1,341.8,0
19.21899,0.5106085,18.09908,5.227654,357.1,340,0
19.24785,0.4495556,18.12139,5.373855,357.1,337.8,5.342928E-08
19.27807,0.4150445,18.13227,5.445202,357.1,334.7,0
19.30786,0.3404944,18.15363,5.585153,357,332.5,0
19.33781,0.3022284,18.16423,5.654603,356.9,331.7,5.343905E-08
19.36779,0.2254495,18.18541,5.793372,356.9,331.6,-5.343905E-08
19.3978,0.1866909,18.19596,5.862555,356.9,331.3,0
19.4271,0.1072152,18.21691,5.999831,356.9,330.5,5.343905E-08
19.45692,0.06626479,18.22728,6.067769,356.8,329.5,5.344418E-08
19.48594,-0.01969858,18.24763,6.20117,356.8,327.8,0
19.51566,-0.06409045,18.25767,6.266963,356.6,326.6,1.069099E-07
19.54461,-0.1538054,18.27766,6.397927,356.6,326.2,-1.069099E-07
19.57368,-0.1986628,18.28765,6.46341,356.6,326.2,-1.069099E-07
19.60252,-0.2883777,18.30764,6.594375,356.6,326.2,-1.069099E-07
19.63046,-0.3332352,18.31763,6.659857,356.6,326.2,-1.069099E-07
19.65936,-0.3780926,18.32762,6.72534,356.6,326.2,-1.069099E-07
19.68725,-0.4678075,18.3476,6.856305,356.6,326.2,-1.069099E-07
19.71544,-0.512665,18.3576,6.921788,356.6,326.2,-1.069099E-07
19.74141,-0.6023799,18.37758,7.052752,356.6,326.2,-1.069099E-07
19.76816,-0.6472374,18.38758,7.118235,356.6,326.2,-1.069099E-07
19.79437,-0.6920948,18.39757,7.183718,356.6,326.2,-1.069099E-07
19.82024,-0.6920948,18.39757,7.183718,356.6,326.2,-1.069099E-07
19.8463,-0.6920948,18.39757,7.183718,356.6,326.2,-1.069099E-07
19.87225,-0.6920948,18.39757,7.183718,356.6,326.2,-1.069099E-07
19.89718,-0.6920948,18.39757,7.183718,356.6,326.2,-1.069099E-07
19.9233,-0.6920948,18.39757,7.183718,356.6,326.2,-1.069099E-07
19.94934,-0.6920948,18.39757,7.183718,356.5,326.1,0
19.97458,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.00028,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.02543,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.05037,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.07642,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.10139,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.12723,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.15235,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.17807,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.20437,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.22924,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.25517,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.28124,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.30621,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.33221,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.35751,-0.6920948,18.39757,7.183718,356.5,326.1,0
20.3825,-0.6920948,18.39757,7.183718,356.4,326.1,0
20.4084,-0.6920948,18.39757,7.183718,356.3,326.2,0
20.43425,-0.6920948,18.39757,7.183718,356.3,326.2,0
20.45931,-0.6920948,18.39757,7.183718,356.3,326.2,0
20.48449,-0.6920948,18.39757,7.183718,356.3,326.2,0
20.51045,-0.6920948,18.39757,7.183718,356.2,326.2,0
20.53545,-0.6920948,18.39757,7.183718,356.2,326.2,0
20.56136,-0.6920948,18.39757,7.183718,356.2,326.2,0
20.58621,-0.6920948,18.39757,7.183718,356.2,326.2,0
20.61228,-0.6920948,18.39757,7.183718,356.2,326.2,0
20.63741,-0.6920948,18.39757,7.183718,356.2,326.2,0
20.66314,-0.7835766,18.41702,7.311223,356.1,326.2,-1.069694E-07
20.68813,-0.8456787,18.42186,7.342937,356,326.2,0
20.71423,-0.9077809,18.4267,7.374652,356,326.2,0
20.73905,-0.9698831,18.43154,7.406366,355.9,326.2,0
20.76537,-1.094087,18.44122,7.469795,355.8,326.2,0
20.79018,-1.156189,18.44606,7.50151,355.8,326.2,0
20.81643,-1.218292,18.4509,7.533225,355.8,326.2,0
20.84225,-1.342496,18.46058,7.596654,355.8,326.2,0
20.8672,-1.404598,18.46542,7.628369,355.8,326.2,0
20.89315,-1.4667,18.47026,7.660083,355.8,326.2,0
20.91808,-1.528803,18.4751,7.691798,355.8,326.2,0
20.94325,-1.653007,18.48478,7.755227,355.8,326.2,0
20.96825,-1.715109,18.48962,7.786942,355.8,326.2,0
20.99406,-1.777211,18.49446,7.818656,355.8,326.2,0
21.01913,-1.839314,18.4993,7.850371,355.8,326.2,0
21.04497,-1.963518,18.50898,7.9138,355.8,326.2,0
21.07095,-2.02562,18.51336,7.945514,355.8,326.2,0
21.096,-2.087781,18.51908,7.977259,355.8,326.2,0
21.12099,-2.211926,18.52925,8.040743,355.8,326.2,0
21.14694,-2.274016,18.53433,8.072452,355.8,326.2,0
21.17201,-2.336106,18.53941,8.104159,355.8,326.2,0
21.19688,-2.398196,18.54449,8.135868,355.8,326.2,0
21.2219,-2.522377,18.55465,8.199285,355.8,326.2,0
21.24687,-2.584466,18.55973,8.230993,355.8,326.2,0
21.27197,-2.64614,18.56556,8.267348,355.8,326.2,0
21.2969,-2.701741,18.57398,8.319934,355.8,326.2,0
21.32192,-2.795299,18.59443,8.44753,355.8,326.2,0
21.34689,-2.840192,18.6049,8.512913,355.8,326.2,0
21.37189,-2.885086,18.61538,8.578295,355.8,326.2,0
21.39683,-2.929979,18.62585,8.643677,355.8,326.2,0
21.4218,-3.019766,18.6468,8.774442,355.8,326.2,0
21.4467,-3.064659,18.65728,8.839824,355.8,326.2,0
21.47179,-3.109552,18.66776,8.905207,355.8,326.2,0
21.49588,-3.154445,18.67823,8.970589,355.8,326.2,0
21.52073,-3.244232,18.69919,9.101353,355.8,326.2,0
21.5448,-3.289125,18.70966,9.166736,355.8,326.2,0
21.56898,-3.334018,18.72014,9.232118,355.8,326.2,0
21.59376,-3.378912,18.73061,9.2975,355.7,326.2,0
21.61799,-3.423573,18.74112,9.363037,355.4,326.4,-1.070666E-07
21.64213,-3.512428,18.76217,9.494421,355.3,326.6,0
21.66603,-3.55627,18.77275,9.560494,355.1,327.1,-1.071132E-07
21.68889,-3.599169,18.78344,9.62717,355.1,327.9,0
21.71292,-3.640516,18.79427,9.694794,355.1,329.2,0
21.73597,-3.680167,18.80526,9.763401,355.1,330.6,0
21.75931,-3.717227,18.81648,9.833406,355.1,332.7,0
21.78326,-3.785552,18.83937,9.976262,355.1,335,-1.071132E-07
21.80623,-3.816499,18.85104,10.0491,355.1,337.5,-1.071132E-07
21.82935,-3.843505,18.86296,10.12346,355.1,340.5,-1.071132E-07
21.85328,-3.865545,18.87512,10.1994,355.1,344.2,5.355658E-08
21.87661,-3.882657,18.88749,10.27656,355.1,347.8,0
21.90083,-3.907718,18.91249,10.4326,355.1,351.1,2.677829E-08
21.92486,-3.916748,18.92506,10.51108,355.1,353.6,0
21.95075,-3.922963,18.93768,10.58984,355.1,355.6,0
21.97569,-3.927203,18.95032,10.66872,355.1,357,1.338915E-08
22.00294,-3.932858,18.97562,10.8266,355.1,358,-6.694573E-09
22.02862,-3.934414,18.98827,10.90558,355.1,358.9,0
22.05557,-3.933565,19.00093,10.98457,355.1,0.6000203,1.673643E-09
22.0828,-3.927628,19.02622,11.14245,355.1,2.10002,-6.694573E-09
22.1097,-3.923105,19.03886,11.22131,355.1,3.20002,-1.338915E-08
22.13653,-3.917171,19.05148,11.30009,355.1,4.20002,0
22.1635,-3.903332,19.0767,11.45748,355.1,4.900021,1.338914E-08
22.1906,-3.895849,19.0893,11.53613,355.1,5.30002,0
22.21751,-3.887522,19.10189,11.61469,355.1,5.900021,0
22.24479,-3.867216,19.127,11.7714,355.1,7.200019,2.677829E-08
22.27147,-3.852458,19.13944,11.84903,355.5,10.50002,0
22.29859,-3.833557,19.15171,11.92579,355.9,13.50002,0
22.32599,-3.833557,19.15171,11.92579,356.3,16.30002,0
22.3528,-3.833557,19.15171,11.92579,356.6,18.90002,0
22.37967,-3.833557,19.15171,11.92579,356.6,19.70002,0
22.40772,-3.833557,19.15171,11.92579,356.6,19.80002,0
22.43476,-3.833557,19.15171,11.92579,356.6,20.30002,0
22.46178,-3.833557,19.15171,11.92579,356.7,21.50002,0
22.48966,-3.833557,19.15171,11.92579,356.7,23.30002,-1.06899E-07
22.51683,-3.833557,19.15171,11.92579,356.8,24.50002,0
22.54475,-3.833557,19.15171,11.92579,356.8,25.20002,5.344418E-08
22.57159,-3.833557,19.15171,11.92579,356.8,25.40002,0
22.59979,-3.833557,19.15171,11.92579,356.8,25.40002,0
22.62676,-3.833557,19.15171,11.92579,356.8,25.40002,0
22.65348,-3.833557,19.15171,11.92579,356.8,25.40002,0
22.68144,-3.833557,19.15171,11.92579,356.8,25.40002,0
22.70877,-3.833557,19.15171,11.92579,356.8,26.00002,1.068884E-07
22.7357,-3.833557,19.15171,11.92579,356.8,27.50002,0
22.7627,-3.833557,19.15171,11.92579,356.8,28.30003,0
22.79067,-3.833557,19.15171,11.92579,356.8,28.50003,0
22.81756,-3.833557,19.15171,11.92579,356.8,28.50003,0
22.84471,-3.833557,19.15171,11.92579,356.8,28.50003,0
22.87143,-3.833557,19.15171,11.92579,356.8,28.60003,0
22.89962,-3.833557,19.15171,11.92579,356.8,28.60003,0
22.92571,-3.756286,19.17285,12.06429,356.8,28.60003,0
22.95247,-3.71765,19.18342,12.13354,356.8,28.60003,0
22.97843,-3.679014,19.19398,12.20279,356.8,28.60003,0
23.00532,-3.601743,19.21512,12.34129,356.8,28.60003,0
23.03235,-3.563107,19.22569,12.41054,356.8,28.60003,0
23.05934,-3.524471,19.23625,12.47979,356.8,28.60003,0
23.08644,-3.4472,19.25739,12.61829,356.8,28.60003,0
23.11325,-3.408564,19.26796,12.68754,356.8,28.60003,0
23.13918,-3.369928,19.27852,12.75679,356.8,28.60003,0
23.16644,-3.292657,19.29966,12.89529,356.8,28.60003,0
23.19242,-3.254021,19.31022,12.96454,356.8,28.60003,0
23.21825,-3.215385,19.32079,13.03379,356.8,28.60003,0
23.24433,-3.138114,19.34193,13.1723,356.8,28.60003,0
23.27019,-3.099478,19.35249,13.24155,356.8,28.60003,0
23.29623,-3.060719,19.36305,13.31073,356.7,28.70003,0
23.32214,-2.983202,19.38417,13.44909,356.7,28.70003,0
23.34805,-2.944443,19.39472,13.51828,356.7,28.70003,0
23.37554,-2.905684,19.40528,13.58746,356.7,28.70003,0
23.40032,-2.828167,19.42639,13.72583,356.7,28.70003,0
23.42602,-2.789408,19.43695,13.79501,356.7,28.70003,0
23.45229,-2.736529,19.44378,13.83974,356.7,28.70003,0
23.478,-2.6775,19.449,13.87396,356.6,28.80002,0
23.50206,-2.559257,19.45944,13.94236,356.6,28.90002,5.345495E-08
23.52605,-2.500106,19.46465,13.97652,356.6,28.90002,5.345495E-08
23.55001,-2.440955,19.46986,14.01067,356.6,28.90002,5.345495E-08
23.57292,-2.381803,19.47507,14.04482,356.6,28.90002,5.345495E-08
23.59705,-2.322646,19.48035,14.07939,356.5,29.20002,-5.346056E-08
23.61995,-2.263305,19.48568,14.11436,356.4,29.70003,0
23.64439,-2.14371,19.49633,14.18412,356.4,30.20002,0
23.66735,-2.083771,19.50174,14.21958,356.4,30.80002,0
23.69093,-2.023475,19.50714,14.25497,356.4,31.20002,0
23.71407,-1.962969,19.51265,14.29105,356.4,32.00002,0
23.73787,-1.90201,19.51817,14.32726,356.4,32.70001,0
23.76086,-1.778887,19.52917,14.39937,356.3,33.40001,1.069446E-07
23.78506,-1.717132,19.53468,14.43546,356.3,33.70001,0
23.80811,-1.655198,19.54016,14.47137,356.2,33.80001,0
23.83088,-1.593253,19.54573,14.50786,356.2,34.30001,-1.069569E-07
23.8551,-1.531088,19.55139,14.54494,356.2,35.10001,-1.069569E-07
23.87782,-1.468541,19.5571,14.58239,356.2,36.00001,0
23.90096,-1.342157,19.56833,14.65595,356.2,36.40001,-1.069569E-07
23.92505,-1.278885,19.57397,14.69293,356.1,36.70001,1.069694E-07
23.94771,-1.21542,19.57956,14.72957,356.1,36.70001,1.069694E-07
23.9708,-1.151954,19.58515,14.76621,356.1,36.70001,1.069694E-07
23.99394,-1.088488,19.59075,14.80285,356.1,36.70001,1.069694E-07
24.01687,-1.025023,19.59634,14.8395,356.1,36.70001,1.069694E-07
24.03971,-0.961557,19.60193,14.87614,356.1,36.70001,1.069694E-07
24.06165,-0.8346257,19.61311,14.94942,356.1,36.70001,1.069694E-07
24.08469,-0.77116,19.6187,14.98607,356.1,36.70001,1.069694E-07
24.10777,-0.7076944,19.6243,15.02271,356.1,36.70001,1.069694E-07
24.13164,-0.6442287,19.62989,15.05935,356.1,36.70001,1.069694E-07
