TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.18998,0.1331596,18.11115,5.306749,7.699996,330.5,0
18.23785,0.01394597,18.14257,5.512664,7.699996,330.5,0
18.28468,-0.06552976,18.16352,5.64994,7.699996,330.5,0
18.33091,-0.1847433,18.19494,5.855855,7.699996,330.5,0
18.37691,-0.2642191,18.21589,5.993131,7.699996,330.5,0
18.42281,-0.3436948,18.23684,6.130407,7.699996,330.5,0
18.47002,-0.4231705,18.25778,6.267684,7.699996,330.5,0
18.51577,-0.5434795,18.28911,6.472975,7.499998,330.2,0
18.56213,-0.6280179,18.3096,6.607263,6.899998,328.4,0
18.60805,-0.7137445,18.32998,6.740813,6.599998,327.9,-1.074337E-07
18.65378,-0.8423344,18.36055,6.941138,6.599998,327.9,-1.074337E-07
18.70094,-0.9280609,18.38093,7.074688,6.599998,327.9,-1.074337E-07
18.74705,-1.013788,18.40131,7.208239,6.599998,327.9,-1.074337E-07
18.79307,-1.14415,18.43171,7.407441,6.399997,327.4,0
18.83869,-1.236859,18.45138,7.536352,5.599998,324.9,0
18.88433,-1.360594,18.46279,7.611115,4.999998,322.5,-1.071294E-07
18.93031,-1.4893,18.47295,7.677704,4.799998,321.9,-1.070973E-07
18.97643,-1.682982,18.48806,7.776758,4.799998,321.8,-1.070973E-07
19.0143,-1.812187,18.49815,7.842885,4.799998,321.7,1.070973E-07
19.05207,-1.941451,18.50823,7.908897,4.799998,321.7,1.070973E-07
19.08903,-2.006082,18.51296,7.941904,4.799998,321.7,1.070973E-07
19.12506,-2.135346,18.524,8.00801,4.799998,321.7,1.070973E-07
19.16088,-2.135346,18.524,8.00801,4.599998,321.4,0
19.19492,-2.135346,18.524,8.00801,4.299998,320.6,0
19.22974,-2.135346,18.524,8.00801,4.199997,320.2,1.070091E-07
19.26372,-2.135346,18.524,8.00801,4.199998,320.1,-1.070091E-07
19.29796,-2.135346,18.524,8.00801,4.199998,320.1,-1.070091E-07
19.33172,-2.135346,18.524,8.00801,4.199998,320.1,-1.070091E-07
19.36387,-2.135346,18.524,8.00801,4.199998,320.1,-1.070091E-07
19.39667,-2.135346,18.524,8.00801,4.199998,320.1,-1.070091E-07
19.43019,-2.135346,18.524,8.00801,4.199998,320.1,-1.070091E-07
19.46198,-2.135346,18.524,8.00801,4.199998,320.1,-1.070091E-07
19.49468,-2.135346,18.524,8.00801,4.199998,320.1,-1.070091E-07
19.52686,-2.135346,18.524,8.00801,4.199998,320.1,-1.070091E-07
19.55985,-2.26525,18.53501,8.076668,4.199998,320.1,-1.070091E-07
19.59296,-2.396094,18.54571,8.143488,4.199998,320.1,-1.070091E-07
19.62458,-2.461515,18.55106,8.176898,4.199998,320.1,-1.070091E-07
19.65798,-2.592359,18.56177,8.243717,4.199998,320.1,-1.070091E-07
19.68973,-2.655598,18.56851,8.285807,4.199998,320.1,-1.070091E-07
19.72173,-2.760777,18.58755,8.404612,4.199998,320.1,-1.070091E-07
19.75384,-2.864173,18.60687,8.525177,4.199998,320.1,-1.070091E-07
19.78402,-2.915872,18.61653,8.58546,4.199998,320.1,-1.070091E-07
19.81467,-3.019268,18.63584,8.706025,4.199998,320.1,-1.070091E-07
19.84444,-3.070966,18.6455,8.766308,4.199998,320.1,-1.070091E-07
19.87561,-3.174362,18.66482,8.886873,4.199998,320.1,-1.070091E-07
19.9058,-3.226061,18.67448,8.947156,4.199998,320.1,-1.070091E-07
19.93551,-3.329457,18.6938,9.067721,4.199998,320.1,-1.070091E-07
19.967,-3.381155,18.70346,9.128004,4.199998,320.1,-1.070091E-07
19.99669,-3.483048,18.72297,9.249811,3.999998,320.8,1.069823E-07
20.02838,-3.531471,18.73305,9.31269,4.399998,323.1,1.070372E-07
20.0581,-3.624024,18.7537,9.44156,4.899999,325,0
20.08977,-3.668685,18.7642,9.507097,5.299998,326.4,0
20.12551,-3.755899,18.78542,9.639548,5.499999,327.3,-1.072153E-07
20.16382,-3.842407,18.80671,9.77245,5.499998,327.6,-1.072153E-07
20.20138,-3.928915,18.82801,9.905353,5.499998,327.6,-1.072153E-07
20.24239,-4.015422,18.8493,10.03825,5.499998,327.6,-1.072153E-07
20.28216,-4.10193,18.8706,10.17116,5.499998,327.6,-1.072153E-07
20.32351,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.36115,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.39895,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.43626,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.4743,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.51131,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.54825,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.58512,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.62222,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.66048,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.69736,-4.188437,18.89189,10.30406,5.499998,327.6,-1.072153E-07
20.73488,-4.188437,18.89189,10.30406,5.599998,329,1.072335E-07
20.77181,-4.188437,18.89189,10.30406,5.999998,331.9,0
20.80913,-4.188437,18.89189,10.30406,6.899997,336.5,0
20.85125,-4.188437,18.89189,10.30406,7.799998,341.2,0
20.89634,-4.188437,18.89189,10.30406,8.599998,347.1,-1.079353E-07
20.94236,-4.188437,18.89189,10.30406,9.900001,356.4,2.708372E-08
20.9879,-4.188437,18.89189,10.30406,10.9,3.000013,0
21.03306,-4.188437,18.89189,10.30406,11.6,7.900013,-5.447346E-08
21.07674,-4.188437,18.89189,10.30406,12,10.30001,-1.091059E-07
21.12019,-4.188437,18.89189,10.30406,12.3,12.20001,0
21.16304,-4.188437,18.89189,10.30406,12.7,15.10001,1.093982E-07
21.20728,-4.188437,18.89189,10.30406,13,17.10001,-2.190578E-07
21.25023,-4.188437,18.89189,10.30406,13.3,19.10001,-2.19326E-07
21.29289,-4.188437,18.89189,10.30406,13.7,21.80001,0
21.3359,-4.188437,18.89189,10.30406,14.1,24.60002,0
21.37857,-4.188437,18.89189,10.30406,14.2,25.70002,0
21.42165,-4.188437,18.89189,10.30406,14.2,25.70002,0
21.46499,-4.188437,18.89189,10.30406,14.2,25.70002,0
21.50788,-4.188437,18.89189,10.30406,14.2,25.70002,0
21.55076,-4.083285,18.92603,10.51708,14.2,25.70002,0
21.59412,-4.013184,18.94878,10.65909,14.2,25.70002,0
21.63673,-3.943082,18.97153,10.80111,14.2,25.70002,0
21.67974,-3.872981,18.99429,10.94312,14.2,25.70002,0
21.72267,-3.802879,19.01704,11.08514,14.2,25.70002,0
21.76584,-3.732778,19.03979,11.22715,14.2,25.70002,0
21.80871,-3.662676,19.06255,11.36917,14.2,25.70002,0
21.85172,-3.557524,19.09668,11.58219,14.2,25.70002,0
21.89459,-3.487422,19.11944,11.7242,14.2,25.70002,0
21.9364,-3.417321,19.14219,11.86621,14.2,25.70002,0
21.97866,-3.347252,19.16431,12.00833,14.2,25.70002,0
22.02049,-3.277217,19.18601,12.15054,14.2,25.70002,0
22.0638,-3.207181,19.20771,12.29275,14.2,25.70002,0
22.10604,-3.135381,19.22928,12.4341,14.2,26.40002,0
22.14795,-3.059096,19.2505,12.57313,13.9,28.20002,-2.198823E-07
22.19123,-2.938422,19.28179,12.77821,13.8,29.90002,2.197877E-07
22.23324,-2.854361,19.30233,12.9128,13.8,31.40002,2.197877E-07
22.27598,-2.765344,19.32238,13.04422,14.1,33.50002,0
22.31865,-2.670816,19.34186,13.17184,14.5,35.90002,0
22.36099,-2.572488,19.3609,13.29661,14.7,37.60001,0
22.40381,-2.472403,19.37973,13.42002,14.7,38.40001,0
22.44749,-2.371012,19.3984,13.54237,14.7,39.00001,0
22.48923,-2.269405,19.41704,13.66456,14.7,39.10002,4.413326E-07
22.52961,-2.167799,19.43569,13.78674,14.7,39.10002,4.413326E-07
22.56843,-2.066192,19.45433,13.90892,14.7,39.10002,4.413326E-07
22.60737,-1.964585,19.47298,14.0311,14.7,39.10002,4.413326E-07
22.64633,-1.862978,19.49162,14.15329,14.7,39.10002,4.413326E-07
22.68543,-1.761371,19.51027,14.27547,14.7,39.10002,4.413326E-07
22.72436,-1.659764,19.52891,14.39765,14.7,39.10002,4.413326E-07
22.76353,-1.558158,19.54756,14.51983,14.7,39.10002,4.413326E-07
22.80139,-1.435749,19.5607,14.60598,14.7,39.10002,4.413326E-07
22.84022,-1.306638,19.57208,14.68053,14.7,39.10002,4.413326E-07
22.87819,-1.177527,19.58345,14.75507,14.7,39.10002,4.413326E-07
22.91735,-1.048415,19.59483,14.82961,14.7,39.10002,4.413326E-07
22.95545,-0.9193037,19.6062,14.90415,14.7,39.10002,4.413326E-07
22.99434,-0.7901922,19.61758,14.9787,14.7,39.10002,4.413326E-07
23.03202,-0.6610807,19.62895,15.05324,14.7,39.10002,4.413326E-07
23.07053,-0.596525,19.63464,15.09051,14.7,39.10002,4.413326E-07
23.10822,-0.4674136,19.64602,15.16505,14.7,39.10002,4.413326E-07
23.14508,-0.3383021,19.65739,15.23959,14.7,39.10002,4.413326E-07
23.18199,-0.2091906,19.66877,15.31414,14.7,39.10002,4.413326E-07
23.21978,-0.08007917,19.68014,15.38868,14.7,39.10002,4.413326E-07
23.25665,0.0490322,19.69152,15.46322,14.7,39.10002,4.413326E-07
23.29348,0.1781436,19.70289,15.53776,14.7,39.10002,4.413326E-07
23.33045,0.2426994,19.70858,15.57504,14.7,39.10002,4.413326E-07
23.36736,0.3718108,19.71995,15.64958,14.7,39.10002,4.413326E-07
23.4032,0.5009223,19.73133,15.72412,14.7,39.10002,4.413326E-07
23.43862,0.6300337,19.7427,15.79866,14.7,39.10002,4.413326E-07
23.47585,0.7591452,19.75408,15.87321,14.7,39.10002,4.413326E-07
23.51057,0.823701,19.75977,15.91048,14.7,39.10002,4.413326E-07
23.54672,0.9528993,19.77163,15.98507,14.7,39.10002,4.413326E-07
23.58115,1.070158,19.78773,16.08557,14.7,39.10002,4.413326E-07
23.6154,1.17926,19.80596,16.19936,14.7,39.10002,4.413326E-07
23.6504,1.230206,19.81572,16.26027,14.8,39.20002,-4.415354E-07
23.68437,1.328013,19.83587,16.38602,14.9,39.10002,0
23.71829,1.429474,19.85544,16.50818,15,39.00002,0
23.75214,1.530935,19.87501,16.63033,15,39.00002,0
23.78635,1.581666,19.8848,16.69141,15,39.00002,0
23.82029,1.683127,19.90437,16.81357,15,39.00002,0
23.85318,1.683127,19.90437,16.81357,15,39.00002,0
23.88722,1.683127,19.90437,16.81357,15,39.00002,0
23.92103,1.683127,19.90437,16.81357,15,39.00002,0
23.95405,1.683127,19.90437,16.81357,15,39.00002,0
23.98793,1.683127,19.90437,16.81357,15,39.00002,0
24.02192,1.683127,19.90437,16.81357,15,39.00002,0
24.05526,1.683127,19.90437,16.81357,15,38.90002,0
24.08898,1.683127,19.90437,16.81357,15,38.90002,0
24.12198,1.683127,19.90437,16.81357,15,38.90002,0
24.15622,1.683127,19.90437,16.81357,15.1,38.60001,0
24.19055,1.683127,19.90437,16.81357,15.2,37.70001,0
24.22492,1.683127,19.90437,16.81357,15.2,37.40002,4.423622E-07
24.25805,1.781084,19.92439,16.93849,15.2,37.40002,4.423622E-07
24.29375,1.878819,19.94443,17.06357,15.2,37.30001,-4.423622E-07
24.3306,1.926457,19.9546,17.12703,15.2,36.20001,4.423621E-07
24.36667,2.012018,19.97599,17.26053,14.7,32.00002,0
24.4039,2.086138,19.99842,17.40054,14.1,27.30001,-2.200738E-07
24.44086,2.148811,20.02171,17.5459,13.4,22.80001,2.194168E-07
24.47949,2.205733,20.04537,17.69355,13.2,20.60001,0
24.52048,2.25735,20.06933,17.84309,12.9,18.60001,-2.189699E-07
24.56286,2.297616,20.09383,17.99599,12.3,14.40001,1.09229E-07
24.60452,2.326855,20.11871,18.15131,11.7,10.40001,0
24.64774,2.34688,20.14383,18.30805,11.3,7.100011,5.441571E-08
24.69064,2.365526,20.18168,18.54432,10.9,4.400011,-2.717062E-08
24.7325,2.372311,20.20698,18.70216,10.6,2.400011,-1.357181E-08
24.77596,2.371746,20.23229,18.86014,10.2,359.8,0
24.81768,2.361854,20.25755,19.01783,9.799998,356.5,2.707552E-08
24.85951,2.345481,20.28273,19.17498,9.399999,354.2,0
24.90404,2.325176,20.30784,19.33169,9.199998,352.8,0
24.94775,2.300952,20.33286,19.48785,8.899999,351.4,5.401116E-08
24.99178,2.259596,20.37027,19.72128,8.799998,350.2,0
25.03589,2.228137,20.39509,19.87619,8.499999,348.8,0
25.07996,2.145889,20.40499,19.93878,8.299998,347.3,-1.078514E-07
25.12264,2.052237,20.4126,19.98864,7.999999,345.3,0
25.16638,1.953754,20.42076,20.04213,7.5,342.4,0
25.20899,1.849342,20.42956,20.09976,6.999999,338.7,0
25.25084,1.682884,20.44324,20.18945,6.4,334.9,1.07391E-07
25.29112,1.568042,20.45272,20.25157,5.799999,332.2,0
25.33245,1.450063,20.46232,20.31447,5.499999,330.2,0
25.372,1.329827,20.472,20.37789,5.3,328.7,0
25.41094,1.20818,20.48165,20.4411,5.199999,327.9,2.143255E-07
25.44917,1.147128,20.48643,20.47242,5.1,327.8,1.071459E-07
25.48679,1.024912,20.49595,20.53483,5.1,327.8,1.071459E-07
25.5249,0.9026974,20.50547,20.59724,5.1,327.8,1.071459E-07
25.56172,0.7804818,20.515,20.65966,5.1,327.8,1.071459E-07
25.59986,0.6582661,20.52452,20.72207,5.1,327.8,1.071459E-07
25.63669,0.5360504,20.53404,20.78448,5.1,327.8,1.071459E-07
25.67495,0.4138348,20.54357,20.8469,5.1,327.8,1.071459E-07
25.71151,0.2916191,20.55309,20.90931,5.1,327.8,1.071459E-07
25.74879,0.2305113,20.55786,20.94052,5.1,327.8,1.071459E-07
25.78579,0.1082958,20.56738,21.00293,5.1,327.8,1.071459E-07
25.82379,-0.01391979,20.5769,21.06534,5.1,327.8,1.071459E-07
25.86066,-0.1361351,20.58643,21.12776,5.1,327.8,1.071459E-07
25.8986,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
25.93567,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
25.97291,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.00955,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.04666,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.08472,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.12155,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.15871,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.19568,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.23239,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.27053,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.30754,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.34465,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.38151,-0.2583508,20.59595,21.19017,5.1,327.8,1.071459E-07
26.41865,-0.380566,20.60548,21.25258,5.1,327.8,1.071459E-07
26.45571,-0.5027817,20.615,21.315,5.1,327.8,1.071459E-07
26.49355,-0.6249974,20.62453,21.37741,5.1,327.8,1.071459E-07
26.53069,-0.747213,20.63405,21.43983,5.1,327.8,1.071459E-07
26.56734,-0.8083208,20.63881,21.47103,5.1,327.8,1.071459E-07
26.60452,-0.9305365,20.64833,21.53345,5.1,327.8,1.071459E-07
26.64127,-1.052752,20.65786,21.59586,5.1,327.8,1.071459E-07
26.67824,-1.174968,20.66738,21.65827,5.1,327.8,1.071459E-07
26.71454,-1.297184,20.67691,21.72069,5.1,327.8,1.071459E-07
26.74935,-1.358291,20.68167,21.75189,5.1,327.8,1.071459E-07
26.7846,-1.480507,20.69119,21.81431,5.1,327.8,1.071459E-07
26.81696,-1.602723,20.70072,21.87672,5.1,327.8,1.071459E-07
26.8498,-1.66383,20.70548,21.90793,5.1,327.8,1.071459E-07
26.88265,-1.786046,20.715,21.97034,5.1,327.8,1.071459E-07
26.91417,-1.908262,20.72453,22.03275,5.1,327.8,1.071459E-07
26.94506,-1.96937,20.72929,22.06396,5.1,327.8,1.071459E-07
26.97565,-2.091585,20.73881,22.12637,5.1,327.8,1.071459E-07
27.00679,-2.152693,20.74358,22.15758,5.1,327.8,1.071459E-07
27.03779,-2.271157,20.75549,22.23564,5.1,327.8,1.071459E-07
27.06883,-2.323415,20.76425,22.29306,5.1,327.8,1.071459E-07
27.09984,-2.409378,20.78461,22.42646,5.1,327.8,1.071459E-07
27.13072,-2.495341,20.80496,22.55986,5.1,327.8,1.071459E-07
27.16176,-2.538323,20.81514,22.62656,5.1,327.8,1.071459E-07
27.19267,-2.624286,20.8355,22.75996,5.1,327.8,1.071459E-07
27.22483,-2.667268,20.84568,22.82667,5.1,327.8,1.071459E-07
27.25568,-2.753232,20.86603,22.96007,5.1,327.8,1.071459E-07
27.28644,-2.796213,20.87621,23.02677,5.1,327.8,1.071459E-07
27.31658,-2.882177,20.89657,23.16017,5.1,327.8,1.071459E-07
27.34744,-2.925158,20.90675,23.22687,5.1,327.8,1.071459E-07
27.37764,-3.011122,20.9271,23.36027,5.1,327.8,1.071459E-07
27.40846,-3.053985,20.93729,23.42705,5.1,327.9,0
27.43885,-3.138524,20.95778,23.56133,5.1,328.4,-1.071459E-07
27.4694,-3.180195,20.96809,23.62884,5.1,328.9,0
27.49944,-3.260887,20.98893,23.76542,5.1,330,1.071459E-07
27.53091,-3.338895,21.01,23.90352,5.299999,331.1,0
27.56137,-3.376295,21.02106,23.97343,5.499999,332.4,0
27.59251,-3.444365,21.04396,24.1164,5.8,335.1,-1.072708E-07
27.62293,-3.473877,21.05573,24.18983,6.299999,338.6,0
27.65476,-3.526561,21.07963,24.339,6.899999,341,1.075003E-07
27.69293,-3.571452,21.10393,24.49064,7.4,343.9,-1.07618E-07
27.73131,-3.60843,21.12856,24.64435,7.999999,346.8,0
27.76934,-3.62291,21.141,24.72203,8.400001,349.7,0
27.80834,-3.640127,21.16617,24.8791,9.000001,353.9,-5.402599E-08
27.8487,-3.644369,21.19147,25.03703,9.900001,358.5,-1.354186E-08
27.88944,-3.636736,21.21676,25.19484,10.5,2.700011,2.71348E-08
27.92962,-3.618957,21.24191,25.35184,11,6.300011,0
27.97164,-3.578019,21.27933,25.58535,11.5,9.700012,1.089081E-07
28.01243,-3.542692,21.30402,25.73943,11.9,12.60001,0
28.05458,-3.542692,21.30402,25.73943,12.1,14.40001,0
28.09706,-3.542692,21.30402,25.73943,12.4,16.40001,0
28.1405,-3.542692,21.30402,25.73943,13,19.90001,0
28.18319,-3.542692,21.30402,25.73943,13.4,22.60001,0
28.22606,-3.542692,21.30402,25.73943,13.7,24.30001,-2.196939E-07
28.27023,-3.542692,21.30402,25.73943,14.1,26.50001,-2.200738E-07
28.31288,-3.542692,21.30402,25.73943,14.4,28.60001,0
28.35598,-3.542692,21.30402,25.73943,14.4,29.10001,-4.407332E-07
28.3997,-3.542692,21.30402,25.73943,14.4,29.20001,2.203666E-07
28.44276,-3.542692,21.30402,25.73943,14.4,29.20001,2.203666E-07
28.48673,-3.542692,21.30402,25.73943,14.4,29.20001,2.203666E-07
28.53093,-3.542692,21.30402,25.73943,14.4,29.20001,2.203666E-07
28.57373,-3.542692,21.30402,25.73943,14.4,29.20001,2.203666E-07
28.61644,-3.542692,21.30402,25.73943,14.4,29.20001,2.203666E-07
28.66023,-3.463879,21.32605,25.87692,14.4,29.20001,2.203666E-07
28.7039,-3.385067,21.34808,26.01441,14.4,29.20001,2.203666E-07
28.74702,-3.305765,21.37006,26.15163,14.3,29.40001,-2.202683E-07
28.79005,-3.225976,21.392,26.28856,14,29.60001,-4.399554E-07
28.83298,-3.105927,21.42488,26.49376,13.9,29.70001,0
28.87557,-3.025651,21.44678,26.63043,13.8,29.80001,0
28.91891,-2.945132,21.46865,26.76695,13.7,29.90001,-2.196939E-07
28.96071,-2.86437,21.49051,26.90333,13.6,30.00001,-2.196008E-07
29.00275,-2.783609,21.51236,27.03971,13.6,30.00001,-2.196008E-07
29.0446,-2.702847,21.53421,27.17609,13.6,30.00001,-2.196008E-07
29.08543,-2.622085,21.55606,27.31248,13.6,30.00001,-2.196008E-07
29.12651,-2.541324,21.57791,27.44886,13.6,30.00001,-2.196008E-07
29.16623,-2.460562,21.59977,27.58524,13.6,30.00001,-2.196008E-07
29.2066,-2.3798,21.62162,27.72162,13.6,30.00001,-2.196008E-07
29.24586,-2.299039,21.64347,27.85801,13.6,30.00001,-2.196008E-07
29.28578,-2.218312,21.66479,27.99449,13.6,30.00001,-2.196008E-07
29.3247,-2.13762,21.68563,28.13107,13.6,30.00001,-2.196008E-07
29.36334,-2.056929,21.70647,28.26765,13.6,30.00001,-2.196008E-07
29.4022,-1.976237,21.72732,28.40423,13.6,30.00001,-2.196008E-07
29.44252,-1.895546,21.74816,28.54081,13.6,30.00001,-2.196008E-07
29.48106,-1.814854,21.769,28.67739,13.6,30.00001,-2.196008E-07
29.52057,-1.734162,21.78984,28.81397,13.6,30.00001,-2.196008E-07
29.56011,-1.653471,21.81068,28.95056,13.6,30.00001,-2.196008E-07
29.59904,-1.572779,21.83153,29.08714,13.6,30.00001,-2.196008E-07
29.6389,-1.492088,21.85237,29.22372,13.6,30.00001,-2.196008E-07
29.67793,-1.411396,21.87321,29.3603,13.6,30.00001,-2.196008E-07
29.71681,-1.330705,21.89405,29.49688,13.6,30.00001,-2.196008E-07
29.75587,-1.250013,21.91489,29.63346,13.6,30.00001,-2.196008E-07
29.79398,-1.169321,21.93574,29.77004,13.6,30.00001,-2.196008E-07
29.83275,-1.08863,21.95658,29.90663,13.6,30.00001,-2.196008E-07
29.87161,-1.007938,21.97742,30.04321,13.6,30.00001,-2.196008E-07
29.90972,-0.9675925,21.98784,30.1115,13.6,30.00001,-2.196008E-07
29.94856,-0.8869009,22.00868,30.24808,13.6,30.00001,-2.196008E-07
29.98639,-0.8062093,22.02952,30.38466,13.6,30.00001,-2.196008E-07
30.02419,-0.6997179,22.04643,30.49544,13.6,30.00001,-2.196008E-07
30.06248,-0.5910819,22.06301,30.60408,13.6,30.00001,-2.196008E-07
30.1002,-0.4824454,22.07959,30.71272,13.6,30.00001,-2.196008E-07
30.13726,-0.373809,22.09616,30.82135,13.6,30.00001,-2.196008E-07
30.17508,-0.2651726,22.11274,30.92999,13.6,30.00001,-2.196008E-07
30.21198,-0.1565363,22.12932,31.03863,13.6,30.00001,-2.196008E-07
30.249,-0.102218,22.13761,31.09294,13.6,30.00001,-2.196008E-07
30.28597,0.006418385,22.15418,31.20158,13.6,30.00001,-2.196008E-07
30.32179,0.1150548,22.17076,31.31022,13.6,30.00001,-2.196008E-07
30.35753,0.2236913,22.18734,31.41885,13.6,30.00001,-2.196008E-07
30.39347,0.3323278,22.20392,31.52749,13.6,30.00001,-2.196008E-07
30.42978,0.386646,22.21221,31.58181,13.6,30.00001,-2.196008E-07
30.46468,0.4952825,22.22878,31.69044,13.6,30.00001,-2.196008E-07
30.50077,0.6037637,22.24534,31.79893,13.5,29.70001,0
30.53591,0.6920365,22.26492,31.92727,13.4,27.80001,2.194168E-07
30.57131,0.7690429,22.27023,32.06663,12.7,23.30001,0
30.60702,0.794692,22.27023,32.14241,11.9,18.70001,0
30.64313,0.8331285,22.27024,32.29772,11.2,13.90001,-1.087937E-07
30.68148,0.8595361,22.27023,32.45553,10.5,9.500009,0
30.72032,0.8809739,22.27023,32.61409,10.3,7.700009,0
30.75955,0.9010273,22.27023,32.77282,10.3,7.200008,-5.423484E-08
30.80022,0.9177518,22.27023,32.93195,10.2,6.000009,0
30.8399,0.9300269,22.27024,33.09148,9.900006,4.400009,0
30.88119,0.9372851,22.27023,33.25131,9.700005,2.600009,1.35337E-08
30.92216,0.939519,22.27023,33.4113,9.300005,0.8000087,6.758949E-09
30.96264,0.9378436,22.27023,33.57129,9.100003,359.4,-3.377564E-09
31.00196,0.9342136,22.27023,33.73125,9.000002,358.7,-6.75325E-09
31.04077,0.9297462,22.27024,33.89118,8.900003,358.4,1.350279E-08
31.08123,0.9241623,22.27024,34.05109,8.900003,358,0
31.12002,0.9169042,22.27023,34.21092,8.900003,357.4,0
31.15981,0.9068577,22.27023,34.37061,8.700005,356.4,0
31.19876,0.893191,22.27023,34.53002,8.600005,355.1,0
31.23763,0.8772999,22.27023,34.68923,8.400005,354.3,0
31.27647,0.8608531,22.27024,34.84838,8.400005,354.1,-2.696975E-08
31.31555,0.8424633,22.27023,35.00732,8.200006,353.4,0
31.35379,0.8210255,22.27023,35.16588,8.100005,352.3,0
31.39246,0.7957202,22.27023,35.32386,7.900005,350.9,0
31.43138,0.766288,22.27023,35.48113,7.700004,349.4,0
31.46952,0.750065,22.27023,35.55947,7.400005,348.3,0
31.50846,0.7154347,22.27023,35.71568,7.200006,347.5,5.378497E-08
31.54685,0.677812,22.27023,35.87119,6.900005,346.4,5.375015E-08
31.58477,0.6369407,22.27024,36.02589,6.600007,345.2,0
31.62272,0.5931073,22.27023,36.17976,6.300006,344.1,-5.368507E-08
31.6605,0.5471296,22.27023,36.33302,6.100007,343.3,-5.36647E-08
31.69755,0.4984843,22.27023,36.48544,5.800007,342.3,-1.072708E-07
31.73334,0.4479805,22.27023,36.63726,5.600007,341.6,0
31.76953,0.4224638,22.27023,36.71308,5.500007,341.4,0
31.80507,0.3714303,22.27023,36.86473,5.500007,341.4,0
31.84028,0.3203968,22.27023,37.01637,5.500007,341.4,0
31.87518,0.2693634,22.27023,37.16801,5.500007,341.4,0
31.9104,0.2438467,22.27023,37.24383,5.500007,341.4,0
31.9453,0.1928132,22.27023,37.39548,5.500007,341.4,0
31.98014,0.1417797,22.27023,37.54712,5.500007,341.4,0
32.01507,0.09074625,22.27024,37.69876,5.500007,341.4,0
32.04898,0.06522951,22.27023,37.77458,5.500007,341.4,0
32.08421,0.01419605,22.27023,37.92623,5.500007,341.4,0
32.11822,-0.03683742,22.27024,38.07787,5.500007,341.4,0
32.15219,-0.08787089,22.27023,38.22951,5.500007,341.4,0
32.18629,-0.1135199,22.27023,38.30529,5.400005,341.3,5.359873E-08
32.22009,-0.164818,22.27024,38.45684,5.400005,341.3,5.359873E-08
32.25307,-0.216116,22.27023,38.60839,5.400005,341.3,5.359873E-08
32.2854,-0.2417651,22.27023,38.68417,5.300006,341.3,0
32.31704,-0.2930631,22.27024,38.83573,5.200006,341.3,-1.071627E-07
32.34881,-0.3187121,22.27023,38.9115,5.200006,341.3,-1.071627E-07
32.38092,-0.3700102,22.27023,39.06306,5.200006,341.3,-1.071627E-07
32.41307,-0.4213083,22.27023,39.21461,5.200006,341.3,-1.071627E-07
32.44601,-0.4469573,22.27023,39.29039,5.200006,341.3,-1.071627E-07
32.47583,-0.4982554,22.27023,39.44194,5.200006,341.3,-1.071627E-07
32.50687,-0.5239044,22.27023,39.51772,5.200006,341.3,-1.071627E-07
32.53673,-0.5752025,22.27023,39.66927,5.200006,341.3,-1.071627E-07
32.56785,-0.6008515,22.27024,39.74505,5.200006,341.3,-1.071627E-07
32.59781,-0.6521496,22.27023,39.8966,5.200006,341.3,-1.071627E-07
32.62773,-0.6777986,22.27023,39.97238,5.200006,341.3,-1.071627E-07
32.65666,-0.7290967,22.27024,40.12393,5.200006,341.3,-1.071627E-07
32.686,-0.7547457,22.27023,40.19971,5.200006,341.3,-1.071627E-07
32.71488,-0.8060437,22.27023,40.35126,5.200006,341.3,-1.071627E-07
32.74438,-0.8316928,22.27023,40.42704,5.200006,341.3,-1.071627E-07
