TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.02771,1.042678,17.82239,3.438672,359.5,344.9,6.670361E-09
15.0561,1.019421,17.8345,3.514252,0.0999954,343.3,-1.667529E-09
15.08629,0.9678038,17.85846,3.66379,0.4999954,341.4,-6.670361E-09
15.11472,0.9371168,17.87015,3.73674,0.5999955,337.7,0
15.14394,0.8687919,17.89304,3.879596,0.5999955,335,-1.334095E-08
15.17295,0.8313585,17.90402,3.949407,0.7999955,332.4,0
15.2032,0.7513956,17.92492,4.086407,1.099996,330.3,2.668534E-08
15.23199,0.7091264,17.93517,4.153551,1.199996,328.4,0
15.26192,0.6721587,17.9564,4.292648,1.199995,327.6,0
15.29065,0.6623474,17.9564,4.363132,1.199996,326.4,0
15.31993,0.6389569,17.9564,4.435621,1.199996,326.4,0
15.34525,0.552438,17.99863,4.569411,1.199996,326.4,0
15.37025,0.507813,18.00865,4.635049,1.199996,326.4,0
15.39539,0.463188,18.01867,4.700686,1.199996,326.4,0
15.42087,0.3739381,18.0387,4.831961,1.199996,326.4,0
15.44509,0.3293131,18.04871,4.897599,1.199996,326.4,0
15.47063,0.2846881,18.05873,4.963236,1.199996,326.4,0
15.49518,0.2400632,18.06874,5.028874,1.199996,326.4,0
15.52078,0.1508132,18.08878,5.160149,1.199996,326.4,0
15.54523,0.1061882,18.09879,5.225787,1.199996,326.4,0
15.5694,0.06156325,18.10881,5.291424,1.199996,326.4,0
15.59419,0.01682196,18.11881,5.356984,1.099996,326.3,0
15.61933,-0.02791934,18.12882,5.422544,1.099996,326.3,0
15.64412,-0.1174019,18.14883,5.553665,1.099996,326.3,0
15.6692,-0.1621432,18.15883,5.619225,1.099996,326.3,0
15.6945,-0.2068845,18.16883,5.684785,1.099996,326.3,0
15.71926,-0.2516258,18.17884,5.750345,1.099996,326.3,0
15.74435,-0.3411084,18.19885,5.881465,1.099996,326.3,0
15.76917,-0.3858497,18.20885,5.947025,1.099996,326.3,0
15.79421,-0.430591,18.21886,6.012586,1.099996,326.3,0
15.81932,-0.4753323,18.22886,6.078146,1.099996,326.3,0
15.84331,-0.5648149,18.24887,6.209266,1.099996,326.3,0
15.86852,-0.6095562,18.25887,6.274826,1.099996,326.3,0
15.8938,-0.6542975,18.26888,6.340386,1.099996,326.3,0
15.91916,-0.6990387,18.27888,6.405946,1.099996,326.3,0
15.94299,-0.7885213,18.29889,6.537066,1.099996,326.3,0
15.96789,-0.8332626,18.3089,6.602627,1.099996,326.3,0
15.99207,-0.878004,18.3189,6.668187,1.099996,326.3,0
16.01686,-0.9227452,18.3289,6.733747,1.099996,326.3,0
16.04184,-1.012228,18.34891,6.864867,1.099996,326.3,0
16.06571,-1.056969,18.35892,6.930428,1.099996,326.3,0
16.09096,-1.10171,18.36892,6.995987,1.099996,326.3,0
16.11482,-1.146452,18.37892,7.061548,1.099996,326.3,0
16.13976,-1.191193,18.38893,7.127108,1.099996,326.3,0
16.16369,-1.280676,18.40894,7.258228,1.099996,326.3,0
16.18873,-1.325417,18.41894,7.323788,1.099996,326.3,0
16.21276,-1.370158,18.42895,7.389348,1.099996,326.3,0
16.2379,-1.414899,18.43895,7.454908,1.099996,326.3,0
16.26175,-1.504382,18.45896,7.586029,1.099996,326.3,0
16.28668,-1.549123,18.46897,7.651589,1.099996,326.3,0
16.31043,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.33569,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.3598,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.38367,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.40863,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.43265,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.45744,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.48149,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.50546,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.53068,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.55447,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.57834,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.60363,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.62744,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.65193,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.67666,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.70066,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.72572,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.74942,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.77359,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.79883,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.82289,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.84692,-1.549123,18.46896,7.651589,1.099996,326.3,0
16.8721,-1.593865,18.47897,7.717149,1.099996,326.3,0
16.89559,-1.652773,18.48474,7.754968,1.099996,326.3,0
16.91965,-1.714815,18.48957,7.786651,1.099996,326.3,0
16.94469,-1.838897,18.49924,7.850019,1.099996,326.3,0
16.96831,-1.900939,18.50408,7.881702,1.099996,326.3,0
16.99255,-1.96298,18.50891,7.913386,1.099996,326.3,0
17.01759,-2.025022,18.51332,7.945069,1.099996,326.3,0
17.04126,-2.149116,18.52409,8.008527,1.099996,326.3,0
17.06563,-2.211145,18.52916,8.040204,1.099996,326.3,0
17.09034,-2.273174,18.53424,8.071882,1.099996,326.3,0
17.11451,-2.335203,18.53931,8.103559,1.099996,326.3,0
17.13836,-2.397233,18.54439,8.135237,1.099996,326.3,0
17.16225,-2.521291,18.55454,8.198591,1.099996,326.3,0
17.18629,-2.583321,18.55961,8.230268,1.099996,326.3,0
17.21021,-2.644994,18.56539,8.266287,1.099996,326.3,0
17.2345,-2.700696,18.57377,8.31859,1.099996,326.3,0
17.25979,-2.749612,18.58369,8.380531,1.099996,326.3,0
17.28412,-2.837532,18.60484,8.512527,0.7999955,327,0
17.30765,-2.880075,18.61556,8.579425,0.7999955,328.2,1.334151E-08
17.33201,-2.920455,18.62648,8.647615,0.7999955,330,-1.334151E-08
17.35609,-2.957391,18.63771,8.717685,0.7999956,332.8,-1.334151E-08
17.3815,-3.023416,18.66077,8.861591,0.7999956,335.9,0
17.40537,-3.053059,18.67253,8.934961,0.7999956,338.5,0
17.43062,-3.080595,18.68441,9.009127,0.7999957,340.1,0
17.45439,-3.107469,18.69633,9.083529,0.7999956,340.6,1.334151E-08
17.47953,-3.133678,18.70829,9.158162,0.7999955,341.1,0
17.50326,-3.183154,18.73236,9.308404,0.7999954,342.2,0
17.52835,-3.205735,18.7445,9.384184,0.7999955,343.8,-6.670757E-09
17.55223,-3.22655,18.75672,9.460456,0.7999956,345.1,-6.670756E-09
17.57758,-3.245999,18.769,9.537078,0.7999954,346.1,0
17.60188,-3.282702,18.79364,9.69085,0.7999955,346.9,0
17.62522,-3.299952,18.806,9.767984,0.7999957,347.7,-6.670756E-09
17.65031,-3.316511,18.81838,9.845266,0.7999956,348.2,6.670756E-09
17.67422,-3.332656,18.83078,9.922633,0.6999955,348.5,6.670605E-09
17.69835,-3.3488,18.84317,10,0.6999955,348.5,6.670605E-09
17.72337,-3.380536,18.86798,10.15485,0.6999957,348.7,0
17.74754,-3.395016,18.88043,10.23253,0.5999957,349.7,-3.335236E-09
17.77129,-3.408384,18.89291,10.31042,0.5999957,350.5,0
17.79534,-3.420636,18.90542,10.38848,0.5999957,351.3,3.335236E-09
17.81917,-3.432189,18.91794,10.46664,0.5999956,351.8,3.335236E-09
17.84336,-3.452493,18.94305,10.62335,0.5999957,352.8,0
17.86846,-3.461242,18.95563,10.70187,0.5999957,353.8,-3.335236E-09
17.89202,-3.468303,18.96824,10.78055,0.5999957,355,0
17.91646,-3.473531,18.98087,10.85938,0.5999957,356.3,0
17.9406,-3.480316,19.00616,11.01722,0.7999957,357.6,0
17.96595,-3.481589,19.01881,11.0962,0.9999957,359.1,8.338902E-10
17.98993,-3.481024,19.03147,11.17519,1.199996,0.4000102,0
18.01437,-3.479185,19.04412,11.25416,1.299995,1.30001,0
18.03933,-3.476217,19.05677,11.3331,1.399995,2.10001,-1.668025E-09
18.06284,-3.467736,19.08205,11.49086,1.399995,3.00001,0
18.08814,-3.462085,19.09468,11.56966,1.399995,4.00001,0
18.11194,-3.455447,19.10729,11.64838,1.399995,4.700011,6.672098E-09
18.13681,-3.448245,19.11989,11.72705,1.499995,5.100011,-6.672393E-09
18.16089,-3.433842,19.1451,11.88439,1.499995,5.100011,-6.672393E-09
18.18554,-3.426641,19.1574,11.96307,1.499995,5.100011,-6.672393E-09
18.21056,-3.419447,19.16942,12.04183,1.499995,5.100011,-6.672393E-09
18.23457,-3.412254,19.18144,12.12059,1.499995,5.100011,-6.672393E-09
18.25861,-3.405061,19.19346,12.19936,1.499995,5.100011,-6.672393E-09
18.28344,-3.390674,19.2175,12.35689,1.499995,5.100011,-6.672393E-09
18.30749,-3.383481,19.22952,12.43565,1.499995,5.100011,-6.672393E-09
18.33141,-3.376288,19.24154,12.51441,1.499995,5.100011,-6.672393E-09
18.35639,-3.369095,19.25356,12.59318,1.499995,5.100011,-6.672393E-09
18.38049,-3.354708,19.27759,12.75071,1.499995,5.100011,-6.672393E-09
18.40409,-3.347515,19.28961,12.82947,1.499995,5.100011,-6.672393E-09
18.42934,-3.340322,19.30163,12.90824,1.499995,5.100011,-6.672393E-09
18.45354,-3.333129,19.31365,12.987,1.499995,5.100011,-6.672393E-09
18.47879,-3.325935,19.32567,13.06576,1.499995,5.100011,-6.672393E-09
18.50257,-3.311549,19.34971,13.22329,1.499995,5.100011,-6.672393E-09
18.52611,-3.304356,19.36173,13.30206,1.499995,5.100011,-6.672393E-09
18.55146,-3.297163,19.37375,13.38082,1.499995,5.100011,-6.672393E-09
18.5757,-3.289407,19.38576,13.45953,1.499995,5.50001,0
18.59941,-3.262529,19.39355,13.51056,1.499995,7.900012,6.672393E-09
18.6232,-3.173449,19.40191,13.56536,1.599995,11.10001,0
18.64746,-3.126825,19.40658,13.59598,1.899996,14.40001,2.66951E-08
18.67123,-3.077653,19.41142,13.62769,1.899996,17.20001,2.66951E-08
18.69536,-3.02646,19.41632,13.65983,1.899995,19.30001,-2.66951E-08
18.72051,-2.920805,19.42583,13.72209,1.899996,20.30001,0
18.74404,-2.867616,19.43059,13.75331,1.799996,20.70001,-2.66936E-08
18.76846,-2.814079,19.43542,13.78499,1.599995,21.30001,2.669083E-08
18.79187,-2.76,19.4404,13.81764,1.499996,22.40001,2.668957E-08
18.81597,-2.705052,19.44557,13.85148,1.499996,24.00001,0
18.83941,-2.64902,19.45079,13.88571,1.499995,25.40001,0
18.86263,-2.535012,19.46092,13.95207,1.499995,25.80001,5.337914E-08
18.8868,-2.477891,19.46595,13.98505,1.499995,25.80001,5.337914E-08
18.9101,-2.477891,19.46595,13.98505,1.399996,26.10001,0
18.93372,-2.477891,19.46595,13.98505,1.199996,26.50001,2.668628E-08
18.95673,-2.477891,19.46595,13.98505,0.9999958,26.90001,0
18.97974,-2.477891,19.46595,13.98505,0.7999958,27.20001,0
19.00232,-2.477891,19.46595,13.98505,0.09999569,27.80001,0
19.02443,-2.477891,19.46595,13.98505,359.3,28.20001,-1.334121E-08
19.04724,-2.477891,19.46595,13.98505,357.8,28.70001,-5.340022E-08
19.06949,-2.477891,19.46595,13.98505,356.6,28.90001,0
19.09253,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.11332,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.13453,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.15591,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.17669,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.19734,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.2186,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.2395,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.25966,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.28055,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.30269,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.32253,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.34324,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.36348,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.38476,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.40536,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.42543,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.44646,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.46747,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.48866,-2.477891,19.46595,13.98505,356.4,29.00001,5.346636E-08
19.50862,-2.477891,19.46595,13.98505,356.7,29.00001,5.344948E-08
19.52999,-2.477891,19.46595,13.98505,357.6,28.70001,0
19.55143,-2.477891,19.46595,13.98505,358.4,28.50001,0
19.57374,-2.477891,19.46595,13.98505,0.4999962,28.10001,0
19.59569,-2.477891,19.46595,13.98505,1.599996,27.70001,-2.669083E-08
19.61695,-2.477891,19.46595,13.98505,1.799996,27.60001,0
19.63973,-2.477891,19.46595,13.98505,1.799996,27.60001,0
19.66403,-2.477891,19.46595,13.98505,1.799996,27.60001,0
19.68664,-2.477891,19.46595,13.98505,1.799996,27.60001,0
19.7101,-2.477891,19.46595,13.98505,1.799996,27.60001,0
19.73281,-2.477891,19.46595,13.98505,1.799996,27.60001,0
19.75573,-2.42064,19.47137,14.02058,1.799996,27.60001,0
19.77903,-2.362319,19.47651,14.05425,1.799996,27.60001,0
19.8028,-2.245676,19.48679,14.1216,1.799996,27.60001,0
19.82571,-2.187355,19.49193,14.15527,1.799996,27.60001,0
19.84895,-2.129033,19.49706,14.18894,1.799996,27.60001,0
19.8715,-2.070711,19.5022,14.22261,1.799996,27.60001,0
19.89458,-2.01239,19.50734,14.25628,1.799996,27.60001,0
19.91758,-1.954068,19.51248,14.28996,1.799996,27.60001,0
19.94088,-1.837425,19.52276,14.3573,1.799996,27.60001,0
19.96354,-1.779103,19.52789,14.39097,1.799996,27.60001,0
19.98804,-1.720782,19.53303,14.42464,1.799996,27.60001,0
20.01077,-1.66246,19.53817,14.45832,1.799996,27.60001,0
20.03359,-1.604138,19.54331,14.49199,1.899996,27.60001,-2.66951E-08
20.05582,-1.545817,19.54845,14.52566,1.999997,27.60001,0
20.07887,-1.48749,19.55361,14.55947,2.099997,27.70001,-5.339672E-08
20.10161,-1.370648,19.56392,14.62707,2.199996,27.80001,0
20.1244,-1.312192,19.56909,14.66096,2.199997,27.90001,0
20.14758,-1.253669,19.57429,14.69503,2.299996,28.10001,0
20.17033,-1.195017,19.5795,14.72917,2.299997,28.30001,0
20.19344,-1.136236,19.58475,14.76353,2.499996,28.60001,5.341169E-08
20.21675,-1.077264,19.59001,14.79799,2.799997,28.90001,0
20.23956,-1.018106,19.59532,14.83285,3.199996,29.40001,-5.344418E-08
20.26274,-0.8989346,19.60591,14.90222,3.699996,29.80002,1.069446E-07
20.28584,-0.8392312,19.61128,14.9374,4.199996,30.30001,0
20.31026,-0.7792616,19.61685,14.97389,5.199996,31.60001,-2.143255E-07
20.33315,-0.7185676,19.62248,15.01081,5.799997,32.90002,2.145417E-07
20.35611,-0.6571293,19.62807,15.04745,6.199997,33.70001,1.073496E-07
20.38001,-0.533241,19.63899,15.11898,6.199997,33.70001,1.073496E-07
20.40308,-0.4712966,19.64445,15.15475,6.199997,33.70001,1.073496E-07
20.42719,-0.4093523,19.6499,15.19051,6.199997,33.70001,1.073496E-07
20.44998,-0.3474079,19.65536,15.22627,6.199997,33.70001,1.073496E-07
20.47309,-0.2854636,19.66082,15.26204,6.199997,33.70001,1.073496E-07
20.49562,-0.2235192,19.66628,15.2978,6.199997,33.70001,1.073496E-07
20.51914,-0.1615749,19.67173,15.33356,6.199997,33.70001,1.073496E-07
20.54095,-0.03768621,19.68265,15.40509,6.199997,33.70001,1.073496E-07
20.56407,0.02425814,19.6881,15.44085,6.199997,33.70001,1.073496E-07
20.58785,0.08620249,19.69356,15.47662,6.199997,33.70001,1.073496E-07
20.61096,0.1481467,19.69902,15.51238,6.199997,33.70001,1.073496E-07
20.63293,0.210091,19.70448,15.54815,6.199997,33.70001,1.073496E-07
20.65553,0.2720354,19.70993,15.58391,6.199997,33.70001,1.073496E-07
20.67844,0.3339797,19.71539,15.61967,6.199997,33.70001,1.073496E-07
20.70158,0.4578684,19.72631,15.6912,6.199997,33.70001,1.073496E-07
20.72342,0.5198128,19.73176,15.72696,6.199997,33.70001,1.073496E-07
20.7463,0.5817571,19.73722,15.76273,6.199997,33.70001,1.073496E-07
20.76849,0.6437014,19.74268,15.79849,6.199997,33.70001,1.073496E-07
20.79119,0.7056457,19.74813,15.83425,6.199997,33.70001,1.073496E-07
20.81349,0.7675901,19.75359,15.87002,6.199997,33.70001,1.073496E-07
20.83625,0.8295345,19.75905,15.90578,6.199997,33.70001,1.073496E-07
20.8578,0.8914788,19.76421,15.94154,6.199997,33.70001,1.073496E-07
20.88036,1.0144,19.77693,16.01819,6.199997,33.70001,1.073496E-07
20.90318,1.068181,19.78583,16.07371,6.199997,33.70001,1.073496E-07
20.92507,1.125339,19.79413,16.12551,6.199997,33.70001,1.073496E-07
20.94726,1.172464,19.80432,16.18914,6.199997,33.70001,1.073496E-07
20.96924,1.216775,19.81486,16.25491,6.199997,33.30001,0
20.99137,1.33006,19.8169,16.27055,6.199996,32.60001,-2.146992E-07
21.014,1.371287,19.82821,16.33824,6.299996,30.70002,0
21.03638,1.409957,19.83929,16.40739,6.599997,28.60002,-1.074337E-07
21.05862,1.446642,19.85054,16.47759,6.799996,27.00002,0
21.08177,1.518258,19.87318,16.61887,6.899997,26.30002,-1.075003E-07
21.10478,1.553182,19.88456,16.68993,6.999995,25.60002,-1.075232E-07
21.12795,1.587344,19.89601,16.76136,6.999996,25.00002,0
21.15079,1.621379,19.90746,16.83285,6.999996,24.90001,0
21.175,1.655032,19.91894,16.90451,7.099995,24.60001,-1.075464E-07
21.19889,1.688557,19.93044,16.97623,7.199996,24.50002,1.075699E-07
21.22195,1.755606,19.95342,17.11968,7.199996,24.50002,1.075699E-07
21.24487,1.789131,19.96491,17.1914,7.199996,24.50002,1.075699E-07
21.26792,1.8224,19.97642,17.26324,7.299995,24.30001,1.075938E-07
21.29073,1.855668,19.98793,17.33508,7.299995,24.30001,1.075938E-07
21.31387,1.888937,19.99944,17.40691,7.299995,24.30001,1.075938E-07
21.33783,1.888937,19.99944,17.40691,7.299995,24.30001,1.075938E-07
21.36117,1.888937,19.99944,17.40691,7.299995,24.30001,1.075938E-07
21.38296,1.888937,19.99944,17.40691,7.299995,24.30001,1.075938E-07
21.4061,1.888937,19.99944,17.40691,7.299995,24.30001,1.075938E-07
21.42875,1.888937,19.99944,17.40691,7.299995,24.30001,1.075938E-07
21.4521,1.888937,19.99944,17.40691,7.299995,24.30001,1.075938E-07
21.47507,1.888937,19.99944,17.40691,7.399994,23.60001,0
21.4982,1.888937,19.99944,17.40691,7.399995,21.70001,1.07618E-07
21.52135,1.888937,19.99944,17.40691,7.199996,19.30001,0
21.54446,1.888937,19.99944,17.40691,6.399996,13.70001,0
21.56738,1.888937,19.99944,17.40691,5.699996,8.300015,5.3626E-08
21.59123,1.888937,19.99944,17.40691,4.899996,3.300014,-1.338914E-08
21.61501,1.888937,19.99944,17.40691,4.199995,359.1,3.344034E-09
21.63926,1.888937,19.99944,17.40691,3.099995,354.5,1.335976E-08
21.66159,1.888937,19.99944,17.40691,2.399995,350.4,0
21.68519,1.888937,19.99944,17.40691,1.799996,346.2,0
21.70932,1.888937,19.99944,17.40691,1.299995,342.9,0
21.73224,1.888937,19.99944,17.40691,0.8999954,340.4,0
21.75459,1.888937,19.99944,17.40691,0.4999954,338.5,6.670359E-09
21.77749,1.888937,19.99944,17.40691,0.2999953,337,6.670198E-09
21.80075,1.888937,19.99944,17.40691,0.09999531,335.2,0
21.82336,1.888937,19.99944,17.40691,0.09999531,333.7,0
21.84702,1.888937,19.99944,17.40691,0.09999531,332.5,0
21.86948,1.888937,19.99944,17.40691,0.0999953,331.5,0
21.89157,1.888937,19.99944,17.40691,0.0999953,330.3,0
21.91306,1.888937,19.99944,17.40691,-4.711504E-06,328.9,1.017778E-13
21.93614,1.888937,19.99944,17.40691,359.9,328,1.667529E-09
21.95746,1.888937,19.99944,17.40691,359.8,327.4,-3.335074E-09
21.97939,1.888937,19.99944,17.40691,359.8,327.4,-3.335074E-09
22.0015,1.888937,19.99944,17.40691,359.8,327.4,-3.335074E-09
22.02251,1.888937,19.99944,17.40691,359.8,327.4,-3.335074E-09
22.0446,1.888937,19.99944,17.40691,359.8,327.4,-3.335074E-09
22.06555,1.888937,19.99944,17.40691,359.8,327.4,-3.335074E-09
22.08837,1.888937,19.99944,17.40691,359.8,327.4,-3.335074E-09
22.10969,1.888937,19.99944,17.40691,359.8,327.4,-3.335074E-09
22.13137,1.888937,19.99944,17.40691,359.7,327.3,0
22.15284,1.84533,20.01005,17.47314,359.7,327.3,0
22.17416,1.801722,20.02066,17.53936,359.7,327.3,0
22.19519,1.758115,20.03128,17.60559,359.7,327.3,0
22.21738,1.71439,20.04187,17.67174,359.5,327.2,0
22.23774,1.670665,20.05247,17.73789,359.5,327.2,0
22.25915,1.62694,20.06307,17.80404,359.4,327.2,1.334095E-08
22.28093,1.53949,20.08427,17.93634,359.3,327.2,0
22.30207,1.495765,20.09487,18.00249,359.2,327.2,0
22.32309,1.45204,20.10547,18.06864,359,327.2,0
22.34421,1.408198,20.11606,18.13471,358.9,327.1,2.668534E-08
22.36508,1.364355,20.12664,18.20079,358.9,327.1,2.668534E-08
22.3862,1.320513,20.13723,18.26686,358.9,327.1,2.668534E-08
22.40681,1.27667,20.14782,18.33293,358.8,327.1,0
22.42759,1.232828,20.1584,18.39901,358.8,327.1,0
22.44899,1.188985,20.16899,18.46508,358.8,327.1,0
22.46995,1.145143,20.17957,18.53115,358.8,327.1,0
22.49095,1.1013,20.19016,18.59723,358.8,327.1,0
22.51097,1.057458,20.20075,18.6633,358.8,327.1,0
22.53193,1.013615,20.21134,18.72938,358.8,327.1,0
22.55278,0.969773,20.22192,18.79545,358.8,327.1,0
22.57413,0.9259306,20.23251,18.86152,358.8,327.1,0
22.5947,0.8820881,20.2431,18.9276,358.8,327.1,0
22.61559,0.8382457,20.25368,18.99367,358.8,327.1,0
22.63674,0.7944032,20.26427,19.05975,358.8,327.1,0
22.65678,0.7505608,20.27486,19.12582,358.8,327.1,0
22.67755,0.7067183,20.28544,19.19189,358.8,327.1,0
22.69885,0.6628758,20.29603,19.25797,358.8,327.1,0
22.71874,0.6190334,20.30662,19.32404,358.8,327.1,0
22.73975,0.5750736,20.31719,19.39004,358.7,327,2.668729E-08
22.76086,0.487154,20.33834,19.52204,358.7,327,2.668729E-08
22.78082,0.4430771,20.3489,19.58796,358.7,326.9,2.668729E-08
22.80191,0.3987661,20.35944,19.65373,358.7,326.7,2.668729E-08
22.82201,0.3542219,20.36996,19.71934,358.8,326.5,0
22.84287,0.3090966,20.38041,19.78457,359,326,0
22.86285,0.2630493,20.39076,19.84916,359.3,325.2,-1.334121E-08
22.88418,0.2160893,20.40094,19.91311,359.7,324.4,1.33404E-08
22.90454,0.1679203,20.41068,19.97602,0.1999952,323.4,-6.670147E-09
22.92451,0.119645,20.4203,20.03908,0.2999952,323.2,-6.670198E-09
22.94552,0.07114653,20.4299,20.10197,0.3999951,323,-1.334054E-08
22.96639,0.0226481,20.43949,20.16487,0.3999951,323,-1.334054E-08
22.98612,-0.0265159,20.44901,20.22725,0.3999952,322.4,0
23.00625,-0.07666777,20.45842,20.28887,0.7999951,321.5,0
23.0253,-0.1285442,20.4676,20.34907,1.199995,319.9,0
23.04427,-0.1814773,20.47665,20.40837,1.399995,318.9,0
23.0635,-0.2356565,20.48553,20.46656,1.699995,317.7,-5.338434E-08
23.08351,-0.2903479,20.49434,20.52427,1.799995,317.2,5.338719E-08
23.10239,-0.345547,20.50307,20.58152,2.099995,316.7,-5.339671E-08
23.12038,-0.4008471,20.51179,20.63867,2.199995,316.6,0
23.13822,-0.4008471,20.51179,20.63867,2.399995,316.4,-1.068154E-07
23.15636,-0.4563489,20.52048,20.69562,2.399995,316.4,-1.068154E-07
23.17439,-0.5120515,20.52915,20.75239,2.599995,316.2,0
23.19236,-0.567754,20.53781,20.80915,2.799995,316.2,1.068493E-07
23.21087,-0.6235568,20.54646,20.86582,2.999995,316.1,1.068682E-07
23.22851,-0.6795594,20.55507,20.92229,3.399996,315.9,0
23.24626,-0.7356616,20.56368,20.97867,3.799996,315.8,1.069569E-07
23.26457,-0.7917638,20.57228,21.03505,4.299995,315.8,0
23.28277,-0.8479655,20.58087,21.09133,4.799996,315.7,0
23.30188,-0.9042665,20.58944,21.14752,5.499996,315.6,-2.144306E-07
23.31939,-0.9042665,20.58944,21.14752,5.999995,315.4,4.292382E-07
23.33736,-0.9607656,20.59799,21.20351,6.399995,315.4,2.14782E-07
23.35676,-1.017265,20.60653,21.2595,6.599995,315.4,4.297348E-07
23.37482,-1.073764,20.61508,21.31549,6.999996,315.4,-2.150463E-07
23.39378,-1.130263,20.62362,21.37148,7.399996,315.4,-2.152361E-07
23.41195,-1.186762,20.63216,21.42747,7.699995,315.4,2.153855E-07
23.4311,-1.243063,20.64074,21.48365,8.099995,315.6,2.155942E-07
23.4502,-1.299165,20.64934,21.54003,8.499996,315.8,0
23.4691,-1.355168,20.65796,21.5965,8.799996,315.9,0
23.48832,-1.411071,20.66659,21.65307,9.299996,316,-2.162864E-07
23.50714,-1.466973,20.67522,21.70965,9.599997,316,2.164749E-07
23.52625,-1.522776,20.68387,21.76632,10.1,316.1,2.168031E-07
23.54609,-1.578579,20.69252,21.82298,10.4,316.1,0
23.56526,-1.634281,20.70118,21.87975,10.5,316.2,0
23.58515,-1.689984,20.70984,21.93651,10.7,316.2,0
23.60478,-1.756628,20.7152,21.97165,10.9,316.4,0
23.62493,-1.823554,20.72042,22.00583,11.2,316.8,0
23.64475,-1.890479,20.72564,22.04,11.2,316.8,0
23.66462,-1.957405,20.73085,22.07418,11.2,316.8,0
23.68454,-2.02433,20.73606,22.10836,11.2,316.8,0
23.70433,-2.091256,20.74128,22.14254,11.2,316.8,0
23.72469,-2.158181,20.7465,22.17672,11.2,316.8,0
23.7436,-2.224604,20.75212,22.21354,11.3,316.9,-4.353257E-07
23.76323,-2.279601,20.76088,22.27097,11.3,316.9,-4.353257E-07
23.78258,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.80252,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.82217,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.84211,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.8612,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.8813,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.90138,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.92016,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.94016,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.95926,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.97936,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
23.99853,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
24.01823,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
24.03698,-2.334597,20.76964,22.3284,11.3,316.9,-4.353257E-07
