TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.74748,-1.854859,8.28691,5.565959,25.7,295,0
14.76931,-1.762662,8.292668,5.527524,25.7,295,0
14.79165,-1.671451,8.29015,5.486972,25.7,295,0
14.81429,-1.579068,8.29733,5.448933,25.7,295,0
14.83657,-1.485469,8.312164,5.413502,25.7,295,0
14.85863,-1.450005,8.334701,5.413194,25.7,295,0
14.88152,-1.44172,8.350558,5.425778,25.7,295,0
14.90367,-1.433791,8.361966,5.437599,25.7,295,0
14.92664,-1.417635,8.376853,5.461878,25.1,295,0
14.94969,-1.409492,8.378772,5.474158,24.4,295,0
14.97291,-1.409492,8.278942,5.474158,23.50001,295,-9.309899E-07
14.99588,-1.409492,8.278942,5.474158,22.2,295,0
15.01767,-1.40982,8.278942,5.474309,20.40001,294.6,0
15.0433,-1.41015,8.278942,5.474459,18.90001,294.2,-9.024278E-07
15.06938,-1.410398,8.278942,5.474569,17.90001,293.9,0
15.09422,-1.41048,8.278942,5.474606,17.3,293.8,0
15.12038,-1.41048,8.278942,5.474606,16.90001,293.8,-8.923092E-07
15.14724,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.17298,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.19902,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.22502,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.25121,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.277,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.30307,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.32922,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.35511,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.38209,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.40815,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.43413,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.46008,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.48622,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.51198,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.53814,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.56515,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.59122,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.61717,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.64295,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.67002,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.69623,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.72217,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.74811,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.77404,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.80108,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.82723,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.85319,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.87909,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.90508,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.93233,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.95815,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
15.98412,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.01015,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.0363,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.06306,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.08911,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.11505,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.14089,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.16706,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.19332,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.21943,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.24619,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.27109,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.29833,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.3241,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.3499,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.3762,-1.41048,8.278942,5.474606,16.8,293.8,-8.918377E-07
16.40202,-1.499529,8.381465,5.520064,16.8,293.8,-8.918377E-07
16.42824,-1.673957,8.357057,5.619301,16.8,293.8,-8.918377E-07
16.45399,-1.762048,8.339204,5.66693,16.8,293.8,-8.918377E-07
16.48007,-1.851055,8.324139,5.712484,16.8,293.8,-8.918377E-07
16.50409,-1.941225,8.316775,5.755401,16.8,293.8,-8.918377E-07
16.52707,-2.1258,8.312874,5.831633,16.8,293.8,-8.918377E-07
16.54893,-2.219992,8.298449,5.86543,16.8,293.8,-8.918377E-07
16.57203,-2.315128,8.280666,5.897087,16.8,293.8,-8.918377E-07
16.59382,-2.41096,8.264443,5.927166,16.8,293.8,-8.918377E-07
16.61619,-2.507241,8.254694,5.956228,16.8,293.8,-8.918377E-07
16.6379,-2.507241,8.350113,5.956228,16.8,293.8,-8.918377E-07
16.66089,-2.507241,8.350113,5.956228,16.8,293.8,-8.918377E-07
16.68315,-2.507241,8.350113,5.956228,16.8,293.8,-8.918377E-07
16.70503,-2.507241,8.350113,5.956228,16.8,293.8,-8.918377E-07
16.72681,-2.507241,8.350113,5.956228,16.8,293.8,-8.918377E-07
16.74895,-2.507241,8.350113,5.956228,16.8,293.8,-8.918377E-07
16.77093,-2.507241,8.350113,5.956228,16.8,293.8,-8.918377E-07
16.793,-2.507241,8.350113,5.956228,16.8,293.8,-8.918377E-07
16.816,-2.507336,8.350113,5.95627,16.70001,293.7,0
16.83806,-2.507527,8.350113,5.956353,16.7,293.5,-8.913694E-07
16.86012,-2.508005,8.350113,5.956558,16.70001,293,0
16.88199,-2.508389,8.350113,5.95672,16.70001,292.6,8.913694E-07
16.90483,-2.508677,8.350113,5.956839,16.70001,292.3,8.913693E-07
16.92685,-2.509063,8.350113,5.956995,16.70001,291.9,8.913693E-07
16.94801,-2.50945,8.350113,5.95715,16.8,291.5,0
16.96978,-2.509935,8.350113,5.957338,17.10001,291,0
16.99184,-2.510324,8.350113,5.957486,17.4,290.6,-8.947156E-07
17.01301,-2.511106,8.350113,5.957774,17.8,289.8,0
17.03475,-2.511498,8.350113,5.957913,18,289.4,0
17.05486,-2.512088,8.350113,5.958117,18.40001,288.8,0
17.07576,-2.512779,8.350113,5.958348,19.00001,288.1,9.029686E-07
17.09582,-2.513374,8.350113,5.958539,19.50001,287.5,-9.057247E-07
17.11663,-2.514769,8.350113,5.958961,20.50001,286.1,0
17.13659,-2.515571,8.350113,5.959186,21.30001,285.3,-9.163698E-07
17.15643,-2.51688,8.350113,5.959528,22.40001,284,0
17.17544,-2.517588,8.350113,5.9597,22.90001,283.3,-9.268207E-07
17.19446,-2.518196,8.350113,5.95984,23.50001,282.7,9.309899E-07
17.21361,-2.518501,8.350113,5.959908,23.90001,282.4,-9.338475E-07
17.23146,-2.518806,8.350113,5.959974,24.30001,282.1,0
17.24952,-2.519214,8.350113,5.96006,24.90001,281.7,9.412703E-07
17.26751,-2.51952,8.350113,5.960123,25.30001,281.4,9.443536E-07
17.28426,-2.519928,8.350113,5.960204,25.90002,281,0
17.30257,-2.520235,8.350113,5.960262,26.30001,280.7,9.523554E-07
17.32043,-2.520542,8.350113,5.96032,26.80002,280.4,-9.565171E-07
17.33742,-2.520952,8.350113,5.960393,27.40001,280,9.616567E-07
17.35523,-2.521054,8.350113,5.960412,27.90002,279.9,0
17.37233,-2.521157,8.350113,5.960429,28.40001,279.8,9.70585E-07
17.38946,-2.521157,8.350113,5.960429,29.00001,279.8,0
17.40627,-2.521157,8.350113,5.960429,29.70001,279.8,0
17.42318,-2.520952,8.350113,5.960393,30.30002,280,-9.888557E-07
17.43935,-2.52044,8.350113,5.960301,31.00002,280.5,0
17.4564,-2.520133,8.350113,5.960243,31.40001,280.8,-2.000522E-06
17.47234,-2.51952,8.350113,5.960123,32.00002,281.4,0
17.48944,-2.518806,8.350113,5.959974,32.50001,282.1,-2.02462E-06
17.50651,-2.5184,8.350113,5.959886,32.70002,282.5,0
17.52355,-2.518095,8.350113,5.959817,32.80002,282.8,-2.031424E-06
17.53961,-2.517791,8.350113,5.959747,32.90001,283.1,0
17.55867,-2.517689,8.350113,5.959724,33.00001,283.2,0
17.57679,-2.517183,8.350113,5.959603,33.30002,283.7,0
17.59556,-2.516577,8.350113,5.959452,33.60001,284.3,0
17.61374,-2.516073,8.350113,5.959321,33.80002,284.8,0
17.6327,-2.51527,8.350113,5.959103,34.10001,285.6,0
17.65211,-2.513871,8.350113,5.958694,34.60002,287,0
17.67092,-2.512779,8.350113,5.958348,35.10001,288.1,-2.087085E-06
17.69027,-2.511204,8.350113,5.957809,35.80001,289.7,0
17.70948,-2.510324,8.350113,5.957486,36.20001,290.6,2.116024E-06
17.7297,-2.509353,8.350113,5.957111,36.60001,291.6,0
17.74878,-2.508581,8.350113,5.9568,36.90001,292.4,-2.135276E-06
17.77066,-2.507145,8.350113,5.956185,37.6,293.9,0
17.79095,-2.506103,8.350113,5.955712,38,295,2.166909E-06
17.8128,-2.504232,8.350113,5.954799,38.50001,297,-2.181868E-06
17.83488,-2.502121,8.350113,5.95367,38.80001,299.3,0
17.85559,-2.50068,8.350113,5.952835,39.00001,300.9,2.197203E-06
17.87576,-2.498477,8.350113,5.95145,39.4,303.4,0
17.89472,-2.4971,8.350113,5.950514,39.60001,305,2.216117E-06
17.91482,-2.495499,8.350113,5.949353,39.60001,306.9,0
17.93456,-2.49459,8.350113,5.948657,39.60001,308,0
17.95365,-2.493453,8.350113,5.947745,39.60001,309.4,-1.108058E-06
17.97383,-2.492733,8.350113,5.947145,39.60001,310.3,0
17.99286,-2.491169,8.350113,5.945771,39.60001,312.3,0
18.01287,-2.489804,8.350113,5.944489,39.60001,314.1,-1.108058E-06
18.03286,-2.487478,8.350113,5.942105,39.60001,317.3,-1.108058E-06
18.05275,-2.485688,8.350113,5.940075,39.60001,319.9,0
18.0727,-2.483866,8.350113,5.9378,39.60001,322.7,1.108058E-06
18.09365,-2.481403,8.350113,5.934316,39.60001,326.8,1.108058E-06
18.1139,-2.4794,8.350113,5.931027,39.6,330.5,0
18.13379,-2.478406,8.350113,5.929198,39.60001,332.5,0
18.15376,-2.4773,8.350113,5.926959,39.5,334.9,1.106463E-06
18.17397,-2.476824,8.350113,5.925917,39.40001,336,0
18.19516,-2.47649,8.350113,5.925154,39.20001,336.8,0
18.21494,-2.47649,8.350113,5.925154,39.20001,336.8,0
18.23469,-2.47649,8.350113,5.925154,39.20001,336.8,0
18.25581,-2.527236,8.264003,6.011187,39.20001,336.8,0
18.27579,-2.577872,8.286863,6.097266,39.20001,336.8,0
18.29575,-2.627835,8.319225,6.183633,39.20001,336.8,0
18.31589,-2.67656,8.356172,6.270531,39.20001,336.8,0
18.33694,-2.723483,8.392788,6.358202,39.20001,336.8,0
18.35363,-2.768038,8.424159,6.446887,39.20001,336.8,0
18.37093,-2.809661,8.445369,6.536829,39.20001,336.8,0
18.38768,-2.850921,8.465138,6.626927,39.20001,336.8,0
18.40468,-2.850919,8.465138,6.626925,39.20001,336.7,-5.508612E-07
18.42495,-2.895291,8.495575,6.715593,39.20001,336,1.101722E-06
18.44363,-2.943162,8.531752,6.802599,39.30001,335.5,0
18.46367,-2.993621,8.568772,6.888267,39.30001,335,-1.103294E-06
18.48269,-3.046058,8.601722,6.972752,39.4,334.4,0
18.50265,-3.100065,8.625666,7.056227,39.40001,333.8,-1.104874E-06
18.5217,-3.154863,8.636262,7.138652,39.60001,332.8,-1.108058E-06
18.54183,-3.210904,8.634806,7.220479,39.7,332.2,1.109662E-06
18.56164,-3.266571,8.626238,7.301615,40.2,331.2,0
18.58091,-3.26623,8.565924,7.301003,40.5,330.7,0
18.601,-3.265675,8.565924,7.300028,41.3,329.9,0
18.61971,-3.265463,8.565924,7.299665,42.10001,329.6,0
18.63958,-3.265463,8.565924,7.299665,43,329.6,0
18.65695,-3.266705,8.565924,7.301861,44.5,331.4,0
18.67346,-3.268801,8.565924,7.305984,45.00001,334.7,1.207418E-06
18.69067,-3.27112,8.565924,7.311393,45.2,338.9,0
18.7077,-3.273237,8.565924,7.31763,45.2,343.6,6.058276E-07
18.72462,-3.274892,8.565924,7.324294,45.2,348.5,0
18.74144,-3.276079,8.565924,7.332049,45.20001,354.1,0
18.75963,-3.2765,8.565924,7.339464,45.2,359.4,1.893211E-08
18.77676,-3.275906,8.565924,7.350092,44.40001,6.99999,0
18.79363,-3.27492,8.565924,7.356179,43.7,11.39999,-5.90465E-07
18.81165,-3.273584,8.565924,7.361767,42.5,15.49999,0
18.82968,-3.271804,8.565924,7.367377,41.2,19.69999,1.134711E-06
18.84686,-3.27001,8.565924,7.371943,39.7,23.19999,1.109662E-06
18.86393,-3.268253,8.565924,7.375762,38,26.19999,-1.083454E-06
18.88277,-3.265885,8.565924,7.380217,35.5,29.79999,0
18.90396,-3.264523,8.565924,7.382505,33.2,31.69999,0
18.92347,-3.262459,8.565924,7.385677,29.6,34.39999,0
18.94646,-3.260501,8.565924,7.388412,26,36.79999,9.499101E-07
18.97699,-3.257625,8.565924,7.392035,21.8,40.09999,-4.597667E-07
19.01038,-3.25512,8.565924,7.394871,19.4,42.79999,-4.525832E-07
19.04221,-3.192192,8.613283,7.474199,18.5,43.79999,-4.501488E-07
19.07526,-3.060253,8.600298,7.623422,18.4,43.89999,0
19.10914,-2.918439,8.605814,7.763135,18.4,43.89999,0
19.14318,-2.844174,8.596069,7.829656,18.4,43.89999,0
19.17704,-2.691037,8.57147,7.958263,18.4,43.89999,0
19.21058,-2.5347,8.572775,8.083792,18.4,43.89999,0
19.24466,-2.456437,8.592669,8.146463,18.4,43.89999,0
19.27786,-2.301942,8.656026,8.273765,18.4,43.89999,0
19.31205,-2.153101,8.718042,8.406506,18.4,43.89999,0
19.34609,-2.081907,8.73626,8.475983,19.6,42.39998,0
19.38026,-1.941314,8.781025,8.61704,20.5,40.89999,0
19.41398,-1.796069,8.849611,8.755266,21.5,39.09999,4.588121E-07
19.44712,-1.644003,8.900876,8.882809,22.1,37.79999,4.607379E-07
19.48161,-1.554326,8.905266,8.922362,22.4,37.09999,4.617259E-07
19.51558,-1.377588,8.884334,9.002166,22.9,36.39998,0
19.54955,-1.206196,8.854805,9.085298,23.2,35.79999,4.644439E-07
19.58245,-1.123654,8.847056,9.128934,23.40001,35.39999,9.302854E-07
19.61653,-0.9673709,8.847719,9.220613,23.50001,35.19999,9.309899E-07
19.65043,-0.8200367,8.821945,9.319448,24.00001,34.39999,4.672858E-07
19.68357,-0.749398,8.806329,9.370198,24.4,33.89999,-4.687542E-07
19.71718,-0.6120594,8.791115,9.472075,24.60001,33.59999,-4.695005E-07
19.7509,-0.4758086,8.818953,9.574032,25,33.09999,0
19.7845,-0.4072107,8.84536,9.624184,25.40001,32.69999,4.725674E-07
19.81759,-0.2669568,8.902167,9.721228,25.8,32.29999,4.741507E-07
19.85086,-0.1191074,8.936709,9.81204,26.10001,32.09998,-9.50721E-07
19.88413,-0.04420381,8.949664,9.856757,26.40001,31.99998,-9.53179E-07
19.91768,0.09856766,8.999746,9.950621,26.70001,31.89998,0
19.95077,0.2348664,9.055348,10.04861,26.80001,31.79998,0
19.98349,0.3016125,9.075267,10.09845,26.80001,31.79998,0
20.01716,0.4347179,9.081411,10.19859,26.80001,31.79998,0
20.05015,0.5702143,9.056123,10.29734,26.80001,31.79998,0
20.08323,0.6399548,9.041814,10.34548,26.80001,31.79998,0
20.116,0.7855995,9.030373,10.43793,26.80001,31.79998,0
20.14814,0.9415973,9.0278,10.52397,26.80001,31.79998,0
20.18064,1.023012,9.015215,10.56487,26.80001,31.79998,0
20.21295,1.190498,8.98706,10.64379,26.80001,31.79998,0
20.24423,1.275698,8.979692,10.68234,26.80001,31.79998,0
20.27371,1.446832,8.997037,10.759,26.80001,31.79998,0
20.30454,1.531895,9.020895,10.79764,26.80001,31.79998,0
20.33415,1.698835,9.079456,10.87689,26.80001,31.79998,0
20.36423,1.77984,9.105959,10.91805,26.80001,31.79998,0
20.39451,1.934105,9.136579,11.0128,26.80001,31.79998,0
20.4237,2.006908,9.157684,11.07615,26.80001,31.79998,0
20.45434,2.133773,9.22496,11.22922,27.00001,31.49998,0
20.48445,2.264416,9.250021,11.26538,27.10001,30.79998,-4.795335E-07
20.51417,2.389067,9.300092,11.42218,27.10001,30.69998,0
20.5442,2.450739,9.302657,11.50105,27.10001,30.59999,0
20.57586,2.571375,9.285362,11.66068,27.10001,30.29999,0
20.60607,2.629144,9.275357,11.74254,27.20001,29.89999,9.599257E-07
20.63581,2.736459,9.277223,11.91184,27.30001,28.79998,4.803945E-07
20.66504,2.784728,9.283108,12.00185,27.30001,27.09999,-4.803945E-07
20.69585,2.866495,9.269103,12.18588,27.30001,25.19999,0
20.72538,2.902192,9.259086,12.28268,27.30001,22.39999,0
20.75669,2.959219,9.257747,12.47724,27.30001,18.59999,0
20.78724,3.002374,9.304939,12.67418,26.70001,14.09999,0
20.81975,3.017323,9.341327,12.77477,25.90001,7.299984,0
20.85197,3.028101,9.41507,12.9735,24.50001,357.5,0
20.88393,3.020238,9.44238,13.07223,22.70001,346.2,0
20.91976,2.96791,9.487719,13.26237,21.10001,335.2,-4.57565E-07
20.95597,2.871297,9.559159,13.43194,19.50001,324.1,4.528623E-07
20.99198,2.738976,9.619902,13.57435,18.40001,316.3,0
21.0288,2.588828,9.63431,13.69464,17.40001,309.1,0
21.06415,2.508061,9.624321,13.74492,17.10001,305.2,-8.932621E-07
21.09887,2.339967,9.594934,13.84019,16.80001,300.9,-4.459188E-07
21.13181,2.167791,9.586429,13.93349,16.70001,298.7,0
21.1626,2.083945,9.586372,13.98057,16.60001,296.6,-8.909042E-07
21.19151,1.912056,9.559178,14.079,16.60001,295.4,0
21.21959,1.82665,9.542072,14.12934,16.60001,294.6,-8.909042E-07
21.2453,1.740257,9.52918,14.18014,16.60001,294.5,0
21.27009,1.567774,9.535458,14.28303,16.60001,294.5,0
21.29501,1.481365,9.556892,14.3341,16.60001,294.5,0
21.31999,1.394506,9.584988,14.38419,16.60001,294.5,0
21.34521,1.30694,9.614825,14.43273,16.60001,294.5,0
21.36904,1.128673,9.660075,14.52293,16.60001,294.5,0
21.39408,1.037892,9.669812,14.56442,16.60001,294.5,0
21.41794,0.9482046,9.688813,14.6083,16.60001,294.5,0
21.44286,0.8639526,9.716339,14.65906,16.60001,294.5,0
21.46695,0.7396946,9.780907,14.80793,16.60001,294.5,0
21.49186,0.6784036,9.805818,14.88394,16.60001,294.5,0
21.51587,0.6173004,9.820583,14.96037,16.60001,294.5,0
21.54099,0.5569483,9.823191,15.0363,17.00001,295.2,0
21.56503,0.4966846,9.816608,15.11101,17.40001,296.6,8.947155E-07
21.58966,0.3719117,9.793722,15.25767,17.80001,298,0
21.61482,0.3079686,9.786415,15.32736,18.30001,299.3,0
21.63964,0.242516,9.788056,15.3948,18.90001,300.7,9.024278E-07
21.66471,0.1750535,9.795045,15.45935,19.5,302.3,0
21.68976,0.03241925,9.781432,15.58436,19.8,303.7,0
21.71649,-0.04141062,9.769608,15.64347,20,304.9,0
21.7421,-0.1167713,9.760269,15.70209,20.1,305.9,9.09146E-07
21.76932,-0.2695213,9.769148,15.82036,20.2,306.9,0
21.7963,-0.3468141,9.792472,15.87947,20.2,307.3,0
21.82445,-0.423199,9.82305,15.94002,20.2,307.6,0
21.85194,-0.5732529,9.889676,16.06586,20.3,307.8,0
21.87956,-0.6460191,9.916111,16.13181,20.4,308.1,0
21.90763,-0.7882133,9.95085,16.26826,20.5,308.4,0
21.93556,-0.8617582,9.979578,16.3336,20.6,308.7,-9.120932E-07
21.96434,-0.9370133,10.01315,16.3971,20.70001,309.2,-9.126934E-07
21.9926,-1.090982,10.07536,16.52052,20.9,309.8,0
22.02178,-1.169618,10.09419,16.58127,21.20001,310.5,-9.157479E-07
22.05075,-1.326485,10.09373,16.70382,21.40001,311.4,-9.169952E-07
22.0787,-1.405278,10.08176,16.7663,21.7,312.3,0
22.10789,-1.558193,10.05909,16.89672,22.1,313.7,0
22.13661,-1.633895,10.05799,16.96522,22.5,315.2,-9.24118E-07
22.16507,-1.706373,10.06465,17.0373,22.70001,316.8,-9.254616E-07
22.19445,-1.838641,10.05098,17.19051,23.00001,319,-9.275059E-07
22.22514,-1.89916,10.03833,17.27215,23.20001,320.4,0
22.25489,-2.010669,10.02567,17.43829,23.3,320.8,4.647924E-07
22.28479,-2.065069,10.03523,17.52221,23.30001,320.9,4.647923E-07
22.31754,-2.174474,10.08933,17.68931,23.30001,320.9,4.647923E-07
22.34947,-2.288392,10.15832,17.85273,23.30001,320.9,4.647923E-07
22.38238,-2.348236,10.18612,17.9321,23.30001,320.9,4.647923E-07
22.41542,-2.472342,10.22291,18.08721,23.30001,321.6,4.647923E-07
22.44739,-2.586524,10.28743,18.24917,23.80001,324.5,0
22.48096,-2.635668,10.32266,18.33301,24.60001,330.1,-4.695005E-07
22.51435,-2.714492,10.37517,18.51209,25.50001,334.6,0
22.54751,-2.778557,10.38061,18.6972,26.40001,337.4,4.765896E-07
22.58071,-2.807347,10.3719,18.79096,26.90001,338.4,-4.786813E-07
22.61559,-2.867387,10.35579,18.97869,27.20001,339.2,0
22.65017,-2.934149,10.36824,19.15706,27.80001,343.6,4.825865E-07
22.68494,-2.964049,10.36857,19.24087,28.70001,349.7,0
22.72058,-3.014344,10.35267,19.41889,30.20002,359.6,0
22.75585,-3.038352,10.34683,19.609,31.40001,7.099999,2.500653E-07
22.79129,-3.037658,10.38665,19.80509,32.20002,12.7,0
22.82669,-3.013225,10.46265,20.00082,32.70002,17.1,0
22.86316,-2.99055,10.50097,20.09694,32.70001,18.8,0
22.89775,-2.931099,10.55428,20.28534,32.50002,19.7,5.061551E-07
22.93357,-2.869939,10.61212,20.47345,32.40002,21.1,5.055937E-07
22.96891,-2.812918,10.68948,20.66517,32.60001,25.2,-5.067192E-07
22.99931,-2.779143,10.72277,20.76051,33.20001,28,-1.020328E-06
23.02936,-2.703896,10.75231,20.94844,33.80001,30.9,1.027424E-06
23.05898,-2.661317,10.7488,21.03987,34.10001,31.8,-1.031053E-06
23.08936,-2.571007,10.7279,21.21732,34.10001,31.8,-1.031053E-06
23.11929,-2.523085,10.72029,21.30433,34.10001,31.8,-1.031053E-06
23.14792,-2.419398,10.73039,21.47357,34.10001,31.8,-1.031053E-06
23.17809,-2.362978,10.72906,21.55531,34.10001,31.8,-1.031053E-06
23.20703,-2.243405,10.7091,21.71462,34.10001,31.8,-1.031053E-06
23.23638,-2.181295,10.7003,21.79283,34.10001,31.8,-1.031053E-06
23.26583,-2.118333,10.69883,21.87052,34.10001,31.8,-1.031053E-06
23.29562,-1.991942,10.73338,22.02559,34.10001,31.8,-1.031053E-06
23.32414,-1.929556,10.76587,22.10364,34.10001,31.8,-1.031053E-06
23.35368,-1.809016,10.83707,22.26235,34.10001,31.8,-1.031053E-06
23.3825,-1.751907,10.86597,22.34366,34.10001,31.8,-1.031053E-06
23.41137,-1.64254,10.90498,22.5093,34.10001,31.8,-1.031053E-06
23.44036,-1.584846,10.93576,22.59025,34.10001,31.8,-1.031053E-06
23.46934,-1.463226,11.00713,22.74767,34.10001,31.8,-1.031053E-06
23.49848,-1.401093,11.03799,22.82489,34.30001,33.10001,1.033501E-06
23.52774,-1.271856,11.06623,22.9759,34.50001,34.40001,1.035975E-06
23.55609,-1.206825,11.06225,23.04893,34.70001,36.2,-1.038472E-06
23.58573,-1.139915,11.05179,23.12122,34.70001,37.2,0
23.61389,-1.006807,11.03166,23.26888,34.70001,37.50001,1.038472E-06
23.6419,-0.9430207,11.03192,23.3451,34.70001,37.50001,1.038472E-06
23.67155,-0.8236438,11.03771,23.50411,34.70001,37.50001,1.038472E-06
23.70014,-0.7676821,11.02811,23.58634,34.70001,37.50001,1.038472E-06
23.72782,-0.6605746,11.00638,23.75449,34.70001,37.50001,1.038472E-06
23.75573,-0.6084591,11.00405,23.83967,34.70001,37.50001,1.038472E-06
23.78357,-0.5566524,11.01388,23.92509,34.70001,37.50001,1.038472E-06
23.81182,-0.4520161,11.06849,24.09514,34.70001,37.50001,1.038472E-06
23.83976,-0.3982115,11.10384,24.17903,34.70001,37.50001,1.038472E-06
23.8682,-0.2851924,11.16606,24.34265,34.70001,37.50001,1.038472E-06
23.89581,-0.2250442,11.18332,24.42167,34.70001,37.50001,1.038472E-06
23.92366,-0.1655066,11.20331,24.50115,34.70001,37.50001,1.038472E-06
23.95177,-0.0539531,11.26822,24.666,34.70001,37.50001,1.038472E-06
23.97971,-0.0005112197,11.30482,24.75026,34.70001,37.50001,1.038472E-06
24.00683,0.1042842,11.35799,24.9201,34.70001,37.50001,1.038472E-06
24.0346,0.1562313,11.36598,25.00518,34.70001,37.50001,1.038472E-06
24.06244,0.2086022,11.36289,25.08994,34.70001,37.50001,1.038472E-06
24.08941,0.3165654,11.34312,25.25698,34.70001,37.50001,1.038472E-06
24.11761,0.3731325,11.33626,25.33852,34.70001,37.50001,1.038472E-06
24.14559,0.4320732,11.33798,25.41824,34.70001,37.50001,1.038472E-06
24.17236,0.5583349,11.34651,25.57125,34.70001,37.50001,1.038472E-06
24.20045,0.6250907,11.33745,25.64497,34.70001,37.50001,1.038472E-06
24.22731,0.7637249,11.31709,25.78779,34.70001,37.50001,1.038472E-06
24.25463,0.8342133,11.31475,25.85888,34.70001,37.50001,1.038472E-06
24.2817,0.9050111,11.32457,25.92972,34.70001,37.50001,1.038472E-06
24.30869,1.045829,11.37918,26.07242,34.70001,37.50001,1.038472E-06
24.33576,1.114645,11.41458,26.14479,34.70001,37.50001,1.038472E-06
24.36262,1.181802,11.44874,26.21843,34.70001,37.50001,1.038472E-06
24.38949,1.309285,11.49405,26.37095,34.70001,37.50001,1.038472E-06
24.41679,1.372354,11.51411,26.44773,34.70001,37.50001,1.038472E-06
24.44426,1.437925,11.54403,26.52258,34.70001,37.50001,1.038472E-06
24.47142,1.574624,11.61384,26.66804,34.70001,37.50001,1.038472E-06
24.4977,1.644776,11.64388,26.73938,34.70001,37.50001,1.038472E-06
24.52461,1.715481,11.66413,26.8103,34.70001,37.50001,1.038472E-06
24.55184,1.856596,11.66627,26.95235,34.70001,37.50001,1.038472E-06
24.57808,1.926033,11.6556,27.02424,34.70001,37.50001,1.038472E-06
24.60462,1.994072,11.64367,27.09721,34.70001,37.50001,1.038472E-06
24.63225,2.123853,11.63746,27.24779,34.70001,37.50001,1.038472E-06
24.65879,2.185182,11.64651,27.32682,34.7,37.00001,1.038472E-06
24.6866,2.299871,11.63717,27.49355,33.90001,34.50001,0
24.71261,2.352586,11.6275,27.58484,33.20001,30.2,0
24.73966,2.396493,11.62139,27.67962,32.40001,25.9,0
24.76676,2.464766,11.637,27.87044,31.30001,20.9,4.995991E-07
24.7939,2.490962,11.66446,27.97085,30.00001,13.3,0
24.82207,2.503847,11.70033,28.07201,29.00001,6.300002,0
24.85118,2.509258,11.778,28.27056,27.50001,356.1,-1.203161E-07
24.8814,2.497104,11.80888,28.36916,25.90002,345.7,-2.372759E-07
