TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.4412,-2.915854,12.07,53.31498,42.60009,104.9,0
44.45813,-2.915854,12.07,53.31498,42.60009,104.9,0
44.49224,-2.915854,12.07,53.31498,42.60009,104.9,0
44.50792,-2.915854,12.07,53.31498,42.60009,104.9,0
44.52477,-2.915854,12.07,53.31498,42.60009,104.9,0
44.55888,-2.915854,12.07,53.31498,42.60009,104.9,0
44.57471,-2.915854,12.07,53.31498,42.60009,104.9,0
44.59147,-2.915854,12.07,53.31498,42.60009,104.9,0
44.62571,-2.915854,12.07,53.31498,42.60009,104.9,0
44.64161,-2.915854,12.07,53.31498,42.60009,104.9,0
44.65788,-2.915854,12.07,53.31498,42.60009,104.9,0
44.69181,-2.915854,12.07,53.31498,42.60009,104.9,0
44.70792,-2.915854,12.07,53.31498,42.60009,104.9,0
44.7247,-2.915854,12.07,53.31498,42.60009,104.9,0
44.75829,-2.915854,12.07,53.31498,42.60009,104.9,0
44.77487,-2.915854,12.07,53.31498,42.60009,104.9,0
44.79179,-2.915854,12.07,53.31498,42.60009,104.9,0
44.82527,-2.915661,12.07,53.31492,42.90009,105.2,0
44.84173,-2.915402,12.07,53.31485,43.10011,105.6,0
44.85818,-2.915274,12.07,53.31482,43.2001,105.8,0
44.89185,-2.915016,12.07,53.31474,43.4001,106.2,0
44.90836,-2.822004,11.99373,53.27595,43.6001,106.5,0
44.92475,-2.72876,12.0165,53.23781,43.70011,107.3,0
44.95826,-2.541915,12.05927,53.16488,43.80011,108.9,2.365814E-06
44.97481,-2.448197,12.06945,53.12988,43.80011,109.4,2.365814E-06
44.99107,-2.448196,12.06945,53.12988,43.80011,109.8,2.365814E-06
45.00819,-2.354494,12.07376,53.09496,43.80011,110.2,2.365814E-06
45.04132,-2.170894,12.11054,53.01543,43.80011,111.3,-2.365814E-06
45.05822,-2.081334,12.13431,52.97067,43.80011,112.1,-2.365814E-06
45.07462,-1.993076,12.15511,52.92327,43.80011,112.8,2.365814E-06
45.09121,-1.993488,12.15511,52.92344,43.60011,113.6,-2.357935E-06
45.12563,-1.821269,12.16833,52.82245,43.4001,115.4,0
45.1407,-1.73637,12.15585,52.76921,43.3001,115.8,0
45.15772,-1.652127,12.13529,52.71653,43.20011,116.7,-2.342419E-06
45.1744,-1.653341,12.13529,52.71716,43.20011,117.7,0
45.19158,-1.57098,12.11154,52.6635,43.20011,119.1,2.342419E-06
45.22448,-1.40728,12.07419,52.55949,43.2001,122.8,2.342419E-06
45.24109,-1.326517,12.06961,52.50632,43.2001,124.7,0
45.25782,-1.245028,12.05992,52.45313,43.20011,126.3,0
45.27506,-1.162598,12.04092,52.39966,43.2001,127.5,0
45.309,-1.080233,12.01751,52.3468,42.90011,129.2,0
45.32487,-0.9967015,11.99461,52.29161,42.8001,129.5,-2.327219E-06
45.34134,-0.9125417,11.97714,52.23683,42.70011,129.7,0
45.35839,-0.8280736,11.97,52.18216,42.70011,129.8,0
45.37457,-0.7436254,11.97659,52.12729,42.70011,129.8,0
45.39172,-0.7436768,11.97659,52.12733,42.70011,129.9,0
45.40831,-0.6597463,11.99373,52.07189,42.70011,130,0
45.42476,-0.5767036,12.01629,52.01538,42.60012,130.2,0
45.44153,-0.4949705,12.03998,51.95726,42.60012,130.3,0
45.45806,-0.4150094,12.05915,51.897,42.50011,130.5,0
45.47435,-0.4150171,12.05915,51.897,42.50011,130.7,0
45.49107,-0.3374084,12.06851,51.83388,42.50011,130.8,0
45.50772,-0.2609164,12.07376,51.76958,42.40012,130.9,2.312327E-06
45.52405,-0.1825296,12.08868,51.70741,42.40012,130.9,2.312327E-06
45.54099,-0.1023586,12.11009,51.64723,42.40012,130.9,2.312327E-06
45.55773,-0.02077004,12.13348,51.58868,42.40012,130.9,2.312327E-06
45.57467,0.0618856,12.15496,51.53148,42.40012,130.9,2.312327E-06
45.59141,0.0618856,12.15496,51.53148,42.40012,130.9,2.312327E-06
45.6076,0.1450983,12.16802,51.47481,42.40012,130.9,2.312327E-06
45.62428,0.2285237,12.16834,51.41839,42.40012,130.9,2.312327E-06
45.64048,0.3117571,12.15588,51.36174,42.40012,130.9,2.312327E-06
45.65692,0.3943959,12.13532,51.30441,42.40012,130.9,2.312327E-06
45.67414,0.3943959,12.13532,51.30441,42.40012,130.9,2.312327E-06
45.69112,0.4760381,12.11158,51.24593,42.40012,130.9,2.312327E-06
45.70727,0.5562813,12.08957,51.18583,42.40012,130.9,2.312327E-06
45.72407,0.6347232,12.0742,51.12366,42.40012,130.9,2.312327E-06
45.74054,0.7109634,12.06961,51.05894,42.40012,130.9,2.312327E-06
45.75695,0.7849709,12.05994,50.99138,42.50012,131,0
45.77458,0.857069,12.04095,50.92117,43.60012,131.3,0
45.79117,0.8576673,12.04095,50.92064,44.70011,131.8,2.402296E-06
45.80756,0.9276372,12.01754,50.84711,45.80011,132.6,0
45.82372,0.9951212,11.99464,50.77144,46.80013,133.3,0
45.84046,1.060802,11.97715,50.69407,47.60012,134.1,2.532322E-06
45.85678,1.124731,11.96978,50.61568,48.20011,134.7,0
45.87347,1.125041,11.96978,50.61536,48.50012,135.2,0
45.89001,1.187274,11.97655,50.53603,48.70012,135.6,-2.587192E-06
45.9066,1.249334,11.99368,50.45651,48.90012,136.1,0
45.92315,1.311567,12.01644,50.37728,49.10013,136.8999,-2.60798E-06
45.93916,1.373965,12.03993,50.29851,49.40012,137.9,-2.623877E-06
45.95631,1.436725,12.05924,50.22038,49.80012,138.9,0
45.97338,1.436771,12.05924,50.22032,50.40012,140.3,0
45.98989,1.498525,12.06944,50.14161,50.70012,140.9,-1.347966E-06
46.01089,1.560725,12.07374,50.06331,50.80013,141,0
46.03092,1.62037,12.08868,49.98294,50.90012,141.1,-1.353747E-06
46.05119,1.677717,12.11049,49.90072,50.90012,141.1,-1.353747E-06
46.07199,1.744255,12.13426,49.84275,50.90012,141.1,-1.353747E-06
46.07793,1.817541,12.15421,49.80189,50.90012,141.1,-1.353747E-06
46.1069,1.889955,12.16715,49.75786,50.90012,141.1,-1.353747E-06
46.15349,1.999492,12.16134,49.74467,52.50011,141.8,0
46.28456,1.999219,12.07,49.74502,60.20011,142.2,0
46.35424,1.999151,12.07,49.74511,66.00012,142.3,0
46.38697,1.998748,12.07,49.74564,69.40013,142.9,4.853197E-06
46.41119,1.998153,12.07,49.74643,71.30011,143.8,0
46.42583,1.997764,12.07,49.74697,72.30013,144.4,0
46.44112,1.997507,12.07,49.74733,73.00012,144.8,0
46.45605,1.997253,12.07,49.7477,73.70014,145.2,6.083941E-06
46.47281,1.997064,12.07,49.74797,74.40015,145.5,0
46.48963,1.996877,12.07,49.74825,75.50016,145.8,0
46.5065,1.996691,12.07,49.74852,76.60017,146.1,0
46.5229,1.996323,12.07,49.74907,77.80017,146.7,0
46.54035,1.996021,12.07,49.74953,79.00018,147.2,0
46.55748,1.995547,12.07,49.75028,80.80012,148,0
46.57305,1.995313,12.07,49.75066,81.30017,148.4,0
46.60763,1.993969,12.07,49.75295,82.30023,150.8,0
46.63254,1.993178,12.07,49.75441,81.8002,152.3,-5.986084E-06
46.64836,1.992721,12.07,49.7553,80.90016,153.2,0
46.67369,1.992327,12.07,49.75609,79.10016,154,0
46.69022,1.992183,12.07,49.75639,78.10017,154.3,-4.140482E-06
46.70672,1.992087,12.07,49.75659,77.30019,154.5,-3.883551E-06
46.73991,1.991992,12.07,49.75679,76.1002,154.7,-3.554054E-06
46.76433,1.991945,12.07,49.75689,75.40015,154.8,0
46.77982,1.991945,12.07,49.75689,74.90017,154.8,-3.277419E-06
46.79493,1.991945,12.07,49.75689,74.10019,154.8,0
46.80981,1.991945,12.07,49.75689,73.40018,154.8,-2.988508E-06
46.83978,1.991945,12.07,49.75689,72.2002,154.8,2.792916E-06
46.86403,1.991898,12.07,49.75699,71.90018,154.9,2.748137E-06
46.87865,1.991898,12.07,49.75699,71.90018,154.9,2.748137E-06
46.89324,1.991898,12.07,49.75699,71.90018,154.9,2.748137E-06
46.90592,1.991898,12.07,49.75699,71.90018,154.9,2.748137E-06
46.92303,1.991898,12.07,49.75699,71.90018,154.9,2.748137E-06
46.93932,1.991898,12.07,49.75699,71.90018,154.9,2.748137E-06
46.9563,1.991898,12.07,49.75699,71.90018,154.9,2.748137E-06
46.97301,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
46.98944,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.00628,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.02242,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.03932,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.05603,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.07252,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.08948,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.10588,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.12296,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.13896,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.15615,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.17245,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.18935,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.206,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.22256,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.23941,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.25586,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.27288,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.28926,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.30586,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.32246,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.33927,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.35581,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.37337,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.38949,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.4064,1.991945,12.07,49.75689,71.80019,154.8,-2.733544E-06
47.42302,1.991898,12.07,49.75699,71.80019,154.9,0
47.43935,1.991711,12.07,49.75739,71.80019,155.3,2.733544E-06
47.45592,1.991169,12.07,49.75861,71.80021,156.5,-2.733545E-06
47.47275,1.99061,12.07,49.75993,71.80015,157.8,-2.733546E-06
47.48912,1.989924,12.07,49.76168,72.10016,159.5,0
47.50624,1.989256,12.07,49.76356,72.30018,161.3,0
47.52288,1.988647,12.07,49.76546,72.60018,163.1,0
47.53958,1.988214,12.07,49.76695,72.70016,164.5,0
47.55586,1.987928,12.07,49.76802,72.70018,165.5,1.435532E-06
47.57274,1.987818,12.07,49.76845,72.7002,165.9,1.435531E-06
47.58919,1.987791,12.07,49.76855,72.7002,166,-1.435532E-06
47.6058,1.987791,12.07,49.76855,72.7002,166,-1.435532E-06
47.62257,1.987791,12.07,49.76855,72.7002,166,-1.435532E-06
47.63939,1.987791,12.07,49.76855,72.7002,166,-1.435532E-06
47.65654,1.987791,12.07,49.76855,72.7002,166,-1.435532E-06
47.67232,1.987791,12.07,49.76855,72.7002,166,-1.435532E-06
47.68923,1.987765,12.07,49.76866,72.50016,166.1,-1.41963E-06
47.70582,1.987765,12.07,49.76866,72.10019,166.1,1.38891E-06
47.72305,1.987765,12.07,49.76866,71.80019,166.1,0
47.73935,1.987791,12.07,49.76855,71.50018,166,1.345365E-06
47.75592,1.987791,12.07,49.76855,71.30018,166,-1.331483E-06
47.7726,1.987818,12.07,49.76845,71.1002,165.9,1.317899E-06
47.7894,1.987818,12.07,49.76845,70.90018,165.9,-2.609215E-06
47.8064,1.987818,12.07,49.76845,70.70017,165.9,0
47.82258,1.987791,12.07,49.76855,70.40018,166,-1.272586E-06
47.83928,1.987791,12.07,49.76855,70.30019,166,1.26638E-06
47.85575,1.987791,12.07,49.76855,70.20021,166,0
47.87268,1.987791,12.07,49.76855,70.1002,166,1.254161E-06
47.88919,1.987765,12.07,49.76866,69.90022,166.1,-1.24219E-06
47.90615,1.987765,12.07,49.76866,69.8002,166.1,-1.236296E-06
47.92333,1.987765,12.07,49.76866,69.70022,166.1,1.230461E-06
47.93917,1.987765,12.07,49.76866,69.70022,166.1,1.230461E-06
47.95618,1.987765,12.07,49.76866,69.70022,166.1,1.230461E-06
47.97291,1.987765,12.07,49.76866,69.70022,166.1,1.230461E-06
47.98918,1.987765,12.07,49.76866,69.70022,166.1,1.230461E-06
48.00608,1.987738,12.07,49.76877,69.60022,166.2,1.224685E-06
48.02271,1.987712,12.07,49.76888,69.50023,166.3,0
48.03981,1.987686,12.07,49.76899,69.4002,166.4,0
48.05609,1.987686,12.07,49.76899,69.4002,166.4,0
48.07254,1.987686,12.07,49.76899,69.30022,166.4,0
48.08948,1.987686,12.07,49.76899,69.30022,166.4,0
48.10598,1.987686,12.07,49.76899,69.30022,166.4,0
48.12322,1.987686,12.07,49.76899,69.30022,166.4,0
48.1398,1.987686,12.07,49.76899,69.30022,166.4,0
48.15615,1.987686,12.07,49.76899,69.30022,166.4,0
48.17309,1.987686,12.07,49.76899,69.30022,166.4,0
48.1892,1.987686,12.07,49.76899,69.30022,166.4,0
48.20592,1.987686,12.07,49.76899,69.30022,166.4,0
48.22287,1.987686,12.07,49.76899,69.30022,166.4,0
48.23945,1.98766,12.07,49.76909,69.20021,166.5,0
48.25612,1.98766,12.07,49.76909,69.20021,166.5,0
48.27231,1.98766,12.07,49.76909,69.20021,166.5,0
48.28931,1.98766,12.07,49.76909,69.20021,166.5,0
48.306,1.987634,12.07,49.7692,69.1002,166.6,0
48.32272,1.987634,12.07,49.7692,69.1002,166.6,0
48.33923,1.987609,12.07,49.76931,69.10022,166.7,1.196651E-06
48.35608,1.987583,12.07,49.76942,69.00021,166.8,0
48.37276,1.987583,12.07,49.76942,69.00021,166.8,0
48.38915,1.987583,12.07,49.76942,69.00021,166.8,0
48.40568,1.987583,12.07,49.76942,69.00021,166.8,0
48.42269,1.955828,12.14695,49.86468,69.00021,166.8,0
48.45042,1.923125,12.12429,49.95972,69.00021,166.8,0
48.47845,1.863603,12.08124,50.15119,69.00021,166.8,0
48.52606,1.815849,12.06656,50.34542,69.00021,166.8,0
48.55061,1.797033,12.0519,50.44372,69.00021,166.8,0
48.55609,1.780941,12.03023,50.54266,69.00021,166.8,0
48.58982,1.766975,12.00616,50.6421,69.00021,166.8,0
48.60652,1.754563,11.98462,50.74173,69.00021,166.8,0
48.6227,1.743063,11.97222,50.84164,69.00021,166.8,0
48.63982,1.731862,11.97145,50.94181,68.7002,166.9,-1.175194E-06
48.65621,1.720566,11.98356,51.04197,68.20023,167.1,-1.149509E-06
48.6732,1.720554,11.98356,51.04202,67.70021,167.2,0
48.68998,1.708934,12.00393,51.14197,67.00021,167.3,-1.092542E-06
48.70641,1.696031,12.02765,51.24157,66.10022,167.3,-1.053681E-06
48.72361,1.696031,12.07,51.24157,64.90021,167.3,0
48.73952,1.696036,12.07,51.24155,63.8002,167.2,0
48.75714,1.696046,12.07,51.2415,61.90022,167,9.063244E-07
48.77329,1.696051,12.07,51.24149,60.70021,166.9,0
48.78993,1.696051,12.07,51.24149,59.8002,166.9,-8.48653E-07
48.8063,1.696056,12.07,51.24146,58.6002,166.8,0
48.82368,1.696056,12.07,51.24146,57.30022,166.8,0
48.84073,1.703049,12.04979,51.24315,55.80021,167.3,0
48.85701,1.703038,12.07,51.2432,54.50021,167.8,7.351244E-07
48.87394,1.703032,12.07,51.24323,53.2002,168.1,7.126409E-07
48.89073,1.703024,12.07,51.24327,51.80021,168.5,6.903022E-07
48.90726,1.703017,12.07,51.24331,50.4002,168.9,-6.697093E-07
48.92402,1.703011,12.07,51.24334,49.00021,169.2,-6.506862E-07
48.94087,1.703007,12.07,51.24335,47.90021,169.4,0
48.95828,1.703005,12.07,51.24337,46.70021,169.5,0
48.97486,1.703005,12.07,51.24337,46.40022,169.5,-6.190202E-07
48.99222,1.703005,12.07,51.24337,46.40022,169.5,-6.190202E-07
49.0262,1.703005,12.07,51.24337,46.40022,169.5,-6.190202E-07
49.0419,1.703005,12.07,51.24337,46.40022,169.5,-6.190202E-07
49.05843,1.703007,12.07,51.24335,46.30021,169.4,-6.178887E-07
49.07502,1.703007,12.07,51.24335,46.30021,169.4,-6.178887E-07
49.10869,1.703007,12.07,51.24335,46.30021,169.4,-6.178887E-07
49.12523,1.703007,12.07,51.24335,46.30021,169.4,-6.178887E-07
49.14182,1.703007,12.07,51.24335,46.30021,169.4,-6.178887E-07
49.15791,1.703011,12.07,51.24334,45.90022,169.2,-6.134223E-07
49.19793,1.703013,12.07,51.24333,45.70021,169.1,0
49.22179,1.703013,12.07,51.24333,45.70021,169.1,0
49.23434,1.703013,12.07,51.24333,45.70021,169.1,0
49.26033,1.703013,12.07,51.24333,45.70021,169.1,0
49.27664,1.703015,12.07,51.24332,45.6002,169,0
49.29201,1.703015,12.07,51.24332,45.6002,169,0
49.30886,1.703017,12.07,51.24331,45.60021,168.9,0
49.34249,1.703017,12.07,51.24331,45.60021,168.9,0
49.35872,1.703017,12.07,51.24331,45.60021,168.9,0
49.37547,1.703017,12.07,51.24331,45.60021,168.9,0
49.40902,1.703017,12.07,51.24331,45.60021,168.9,0
49.42522,1.703017,12.07,51.24331,45.60021,168.9,0
49.44217,1.703017,12.07,51.24331,45.60021,168.9,0
49.47571,1.703017,12.07,51.24331,45.60021,168.9,0
49.49195,1.703017,12.07,51.24331,45.60021,168.9,0
49.50922,1.703017,12.07,51.24331,45.60021,168.9,0
49.54246,1.703017,12.07,51.24331,45.60021,168.9,0
49.55864,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.5747,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.60928,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.62564,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.64163,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.67622,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.69226,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.70904,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.72519,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.7588,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.77521,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.79229,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.80808,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.84253,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.85852,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.87519,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.89199,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.92587,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.94222,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.95889,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
49.97507,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.00946,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.02511,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.04222,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.05859,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.09287,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.10855,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.12558,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.14199,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.17556,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.19239,1.703018,12.07,51.2433,45.7002,168.8,1.222448E-06
50.20875,1.703018,12.07,51.2433,45.90021,168.8,-6.134222E-07
50.22566,1.703018,12.07,51.2433,45.90021,168.8,-6.134222E-07
50.26161,1.703018,12.07,51.2433,46.00021,168.8,0
50.28209,1.703018,12.07,51.2433,46.00021,168.8,0
50.30892,1.703018,12.07,51.2433,46.00021,168.8,0
50.32545,1.703018,12.07,51.2433,46.00021,168.8,0
50.35879,1.703017,12.07,51.24331,46.10022,168.9,-6.156436E-07
50.39266,1.703015,12.07,51.24332,46.20021,169,0
50.409,1.703015,12.07,51.24332,46.20021,169,0
50.44276,1.703013,12.07,51.24333,46.20021,169.1,0
50.45869,1.703013,12.07,51.24333,46.20021,169.1,0
50.4927,1.703013,12.07,51.24333,46.20021,169.1,0
50.50837,1.703013,12.07,51.24333,46.20021,169.1,0
50.54293,1.703013,12.07,51.24333,46.20021,169.1,0
50.5586,1.703011,12.07,51.24334,45.90021,169.2,6.134222E-07
50.57652,1.703011,12.07,51.24334,45.6002,169.2,6.10134E-07
50.60983,1.703011,12.07,51.24334,45.10021,169.2,0
50.62656,1.703011,12.07,51.24334,44.8002,169.2,0
50.65975,1.703011,12.07,51.24334,44.4002,169.2,0
50.67583,1.703011,12.07,51.24334,44.30021,169.2,0
50.71013,1.703011,12.07,51.24334,44.1002,169.2,0
50.72624,1.703011,12.07,51.24334,44.1002,169.2,0
50.76029,1.703009,12.07,51.24335,43.80021,169.3,0
50.77655,1.703009,12.07,51.24335,43.80021,169.3,0
50.81054,1.703009,12.07,51.24335,43.40022,169.3,0
50.82697,1.703007,12.07,51.24335,43.30021,169.4,0
50.8607,1.703004,12.07,51.24337,43.00021,169.6,2.91848E-07
50.87685,1.703004,12.07,51.24337,43.00021,169.6,2.91848E-07
50.91097,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
50.92687,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
50.96101,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
50.97672,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.01011,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.02662,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.06085,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.07663,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.11032,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.12673,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.16037,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.17668,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.21059,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.22662,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.2609,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.27661,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.31049,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.32663,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.36122,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.37617,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.41093,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.42668,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.46056,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.47593,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.51077,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.52646,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.56085,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.57631,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.61086,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.62667,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.66057,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.6762,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.71071,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.72649,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.76051,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.77693,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.81091,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.82636,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.86059,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.87681,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.91034,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.92643,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.96053,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
51.97662,1.703,12.07,51.2434,42.80022,169.8,-2.909028E-07
52.01044,1.702998,12.07,51.2434,42.70022,169.9,0
52.02701,1.702995,12.07,51.24342,42.50022,170.1,-2.895032E-07
52.06092,1.702991,12.07,51.24344,42.20021,170.3,-2.881247E-07
52.07696,1.702988,12.07,51.24346,42.00022,170.5,0
52.11131,1.702988,12.07,51.24346,41.90022,170.5,-2.867671E-07
52.12721,1.702988,12.07,51.24346,41.80022,170.5,-8.589578E-07
52.16094,1.702988,12.07,51.24346,41.30021,170.5,-2.841132E-07
52.17719,1.702987,12.07,51.24347,40.90021,170.6,0
52.21138,1.702985,12.07,51.24348,40.20021,170.7,2.794516E-07
52.22699,1.702983,12.07,51.24349,40.00021,170.8,0
52.26083,1.702982,12.07,51.2435,39.70021,170.9,0
52.27695,1.702982,12.07,51.2435,39.70021,170.9,0
52.31099,1.702982,12.07,51.2435,39.70021,170.9,0
52.34345,1.702982,12.07,51.2435,39.70021,170.9,0
52.35993,1.702982,12.07,51.2435,39.70021,170.9,0
52.39376,1.702982,12.07,51.2435,39.70021,170.9,0
52.41004,1.702982,12.07,51.2435,39.70021,170.9,0
52.44405,1.702982,12.07,51.2435,39.70021,170.9,0
52.45974,1.702982,12.07,51.2435,39.70021,170.9,0
52.49432,1.702982,12.07,51.2435,39.70021,170.9,0
52.50991,1.702982,12.07,51.2435,39.70021,170.9,0
52.54428,1.702982,12.07,51.2435,39.70021,170.9,0
52.5608,1.702982,12.07,51.2435,39.70021,170.9,0
52.59467,1.702982,12.07,51.2435,39.70021,170.9,0
52.61015,1.702982,12.07,51.2435,39.70021,170.9,0
52.64446,1.702982,12.07,51.2435,39.70021,170.9,0
52.66,1.702982,12.07,51.2435,39.70021,170.9,0
52.69384,1.702982,12.07,51.2435,39.70021,170.9,0
52.71014,1.702982,12.07,51.2435,39.70021,170.9,0
52.74364,1.702982,12.07,51.2435,39.70021,170.9,0
52.7599,1.702982,12.07,51.2435,39.70021,170.9,0
52.79404,1.702983,12.07,51.24349,39.6002,170.8,2.770154E-07
52.8104,1.702985,12.07,51.24348,39.80022,170.7,-2.778193E-07
52.84435,1.702985,12.07,51.24348,40.10021,170.7,-5.580809E-07
52.86054,1.702985,12.07,51.24348,40.30021,170.7,0
52.89469,1.702987,12.07,51.24347,40.80021,170.6,2.819623E-07
52.91058,1.702987,12.07,51.24347,41.00021,170.6,2.828162E-07
52.94381,1.702987,12.07,51.24347,41.30021,170.6,0
52.97738,1.702988,12.07,51.24346,41.50021,170.5,0
52.99342,1.702988,12.07,51.24346,41.50021,170.5,0
53.02753,1.702988,12.07,51.24346,41.50021,170.5,0
53.04327,1.702988,12.07,51.24346,41.50021,170.5,0
53.07782,1.702988,12.07,51.24346,41.50021,170.5,0
53.09335,1.702988,12.07,51.24346,41.50021,170.5,0
53.12754,1.702988,12.07,51.24346,41.50021,170.5,0
53.14327,1.702988,12.07,51.24346,41.50021,170.5,0
