TimeStamp,X,Y,Z,Roll,Pitch,Yaw
92.67152,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.706,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.73833,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.77255,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.7886,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.82291,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.85533,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.8885,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.90473,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.93859,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
92.97199,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
93.00498,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
93.02177,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
93.05602,5.003135,12.075,42.89019,46.60014,273.9001,-2.485202E-06
93.08914,5.003542,12.075,42.89014,47.00013,278.0001,0
93.10498,5.003877,12.075,42.89009,47.40014,281.4001,2.522695E-06
93.13863,5.004542,12.075,42.88991,48.50014,288.3001,2.576969E-06
93.1724,5.005352,12.075,42.88957,49.00013,297.1001,2.602741E-06
93.20553,5.006051,12.075,42.88915,49.00014,305.3001,0
93.23849,5.006704,12.075,42.88861,48.80013,313.8001,0
93.25456,5.006956,12.075,42.88835,48.80014,317.4001,-2.592347E-06
93.28958,5.007301,12.075,42.88794,48.80013,322.8001,0
93.32347,5.007408,12.075,42.88779,48.80014,324.6001,1.296174E-06
93.35645,5.007436,12.075,42.88775,48.70013,325.1001,0
93.38921,5.007453,12.075,42.88773,48.60014,325.4001,0
93.42309,5.007471,12.075,42.8877,48.40013,325.7001,0
93.456,5.007471,12.075,42.8877,48.40013,325.7001,0
93.48895,5.007471,12.075,42.8877,48.40013,325.7001,0
93.52271,5.007471,12.075,42.8877,48.40013,325.7001,0
93.55582,5.007471,12.075,42.8877,48.40013,325.7001,0
93.58942,5.007471,12.075,42.8877,48.40013,325.7001,0
93.62251,5.007471,12.075,42.8877,48.40013,325.7001,0
93.65618,5.007471,12.075,42.8877,46.90013,325.7001,0
93.69032,5.007471,12.075,42.8877,43.60014,325.7001,-1.178968E-06
93.72665,5.007471,12.075,42.8877,40.20015,325.7001,0
93.76106,5.007471,12.075,42.8877,36.70014,325.7001,0
93.79508,5.007482,12.075,42.88768,34.60014,325.9001,0
93.84526,5.007487,12.075,42.88768,32.20014,326.0001,-1.00896E-06
93.87852,5.007487,12.075,42.88768,31.30014,326.0001,-9.991995E-07
93.92818,5.007493,12.075,42.88767,28.70014,326.1001,0
93.97776,5.007504,12.075,42.88765,27.60014,326.3001,0
94.01157,5.007504,12.075,42.88765,27.50014,326.3001,0
94.06178,5.007504,12.075,42.88765,27.50014,326.3001,0
94.09467,5.007493,12.075,42.88767,27.80014,326.1001,-9.651742E-07
94.14629,5.007476,12.075,42.8877,28.10015,325.8001,0
94.19531,5.007476,12.075,42.8877,28.10015,325.8001,0
94.2287,5.007476,12.075,42.8877,28.20015,325.8001,0
94.27808,5.007476,12.075,42.8877,28.30015,325.8001,-9.696726E-07
94.31162,5.007476,12.075,42.8877,28.40015,325.8001,0
94.36296,5.007471,12.075,42.8877,29.20015,325.7001,-9.780654E-07
94.39526,5.007459,12.075,42.88772,30.00015,325.5001,0
94.44598,5.007453,12.075,42.88773,30.80014,325.4001,0
94.49519,5.007453,12.075,42.88773,31.30014,325.4001,0
94.52834,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.57831,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.61164,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.66185,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.695,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.74489,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.79476,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.82845,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.87878,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.91162,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.96228,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
94.99492,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
95.04529,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
95.09483,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
95.1284,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
95.1781,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
95.21171,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
95.2616,5.007453,12.075,42.88773,31.40014,325.4001,1.000263E-06
95.2944,5.007459,12.075,42.88772,31.50013,325.5001,0
95.34605,5.007493,12.075,42.88767,31.50014,326.1001,-1.001331E-06
95.39484,5.007504,12.075,42.88765,31.40013,326.3001,1.000263E-06
95.42797,5.007504,12.075,42.88765,31.40013,326.3001,1.000263E-06
95.47792,5.007504,12.075,42.88765,31.40013,326.3001,1.000263E-06
95.51226,5.00751,12.075,42.88765,31.40014,326.4001,0
95.56187,5.00751,12.075,42.88765,31.40014,326.4001,0
95.61157,5.00751,12.075,42.88765,31.40014,326.4001,0
95.64536,5.00751,12.075,42.88765,31.40014,326.4001,0
95.69481,5.00751,12.075,42.88765,31.40014,326.4001,0
95.72876,5.00751,12.075,42.88765,31.40014,326.4001,0
95.77921,5.00751,12.075,42.88765,31.40014,326.4001,0
95.82832,5.00751,12.075,42.88765,31.40014,326.4001,0
95.86235,5.00751,12.075,42.88765,31.40014,326.4001,0
95.91116,5.00751,12.075,42.88765,31.40014,326.4001,0
95.94541,4.910595,12.14132,43.06331,31.40014,326.4001,0
95.99503,4.774121,12.17269,43.33103,30.00014,327.9001,-9.858543E-07
96.02834,4.731455,12.15931,43.4209,27.90014,328.9001,-4.830323E-07
96.07854,4.600733,12.09287,43.68911,23.10014,330.6001,-4.64098E-07
96.12856,4.510574,12.07426,43.85809,12.20014,335.5001,0
96.1608,4.421221,12.04398,44.03262,6.200137,338.1001,0
96.20995,4.330226,11.9978,44.20928,359.2001,339.8001,0
96.24257,4.239427,11.97503,44.38871,357.5001,340.1001,0
96.27603,4.149633,12.00056,44.5689,357.4001,340.1001,-2.670792E-08
96.30937,4.106218,12.02358,44.6596,357.4001,339.9001,2.670792E-08
96.34181,4.024673,12.06559,44.84274,357.5001,339.6001,2.670584E-08
96.39159,3.91239,12.09542,45.12103,357.7001,339.3001,0
96.41166,3.870329,12.11761,45.21191,358.1001,338.8001,0
96.4321,3.825554,12.14131,45.30156,358.8001,338.2001,0
96.45847,3.778541,12.16162,45.38995,359.9001,337.4001,0
96.49149,3.680492,12.17269,45.56395,2.000136,335.7001,-5.339339E-08
96.52489,3.629818,12.15931,45.64804,4.400136,333.6001,1.070372E-07
96.55843,3.52469,12.11449,45.81554,6.600137,331.5001,0
96.59123,3.421483,12.07833,45.98275,8.100138,329.3001,-2.155943E-07
96.62413,3.371302,12.07426,46.06601,9.000137,327.7001,0
96.65834,3.272501,12.04398,46.23885,9.600138,327.0001,0
96.69151,3.180076,11.9978,46.41519,10.40014,325.6001,0
96.72568,3.133922,11.98103,46.50272,11.30014,324.0001,2.17663E-07
96.75862,3.036238,11.98273,46.67767,12.00014,322.4001,0
96.79202,2.931141,12.02358,46.84885,12.40014,321.5001,0
96.82446,2.875204,12.0469,46.93213,12.40014,321.5001,0
96.85806,2.756984,12.07475,47.09365,12.20014,322.8001,0
96.89188,2.640799,12.09542,47.25628,11.50014,325.0001,-2.178163E-07
96.9243,2.589608,12.11761,47.34196,11.10014,327.0001,-2.175126E-07
96.95711,2.497924,12.16162,47.52013,11.00014,328.1001,0
96.99888,2.447842,12.17269,47.60998,10.70014,329.0001,0
97.04683,2.429688,12.15553,47.59918,8.700134,334.2001,0
97.0933,2.423579,12.11791,47.58366,5.300136,343.4001,0
97.15329,2.38363,12.49555,47.77061,1.000134,351.0001,-6.671123E-09
97.1957,2.353604,12.56908,47.92539,0.3001343,351.6001,0
97.22758,2.328188,12.59399,48.00397,0.3001343,351.6001,0
97.24978,2.296429,12.61064,48.08903,0.2001343,351.7001,-1.667537E-09
97.27219,2.233461,12.64509,48.26917,0.0001342924,351.9001,0
97.30789,2.203254,12.66835,48.36395,359.8001,352.6001,1.667537E-09
97.34013,2.15349,12.71374,48.55834,359.5001,353.4001,3.33518E-09
97.37917,2.115931,12.75903,48.7543,359.1001,354.9001,0
97.41954,2.097862,12.75402,48.95336,358.9001,355.4001,0
97.46191,2.077584,12.78796,49.15142,358.9001,355.4001,0
97.50159,2.041107,12.82286,49.34914,358.9001,355.4001,0
97.53378,2.002657,12.82998,49.54662,358.9001,355.4001,0
97.56611,1.985919,12.80349,49.6452,359.0001,355.2001,0
97.58591,1.974775,12.7807,49.74352,359.0001,355.2001,0
97.60683,1.958203,12.75531,49.84232,359.1001,355.1001,3.335465E-09
97.63805,1.93699,12.71642,50.04093,359.1001,355.1001,3.335465E-09
97.67875,1.917978,12.69975,50.23942,359.1001,355.1001,3.335465E-09
97.7188,1.93619,12.63921,50.43777,359.1001,355.1001,3.335465E-09
97.75795,1.93619,12.69848,50.43777,359.1001,355.1001,3.335465E-09
97.78407,1.93619,12.69848,50.43777,359.1001,355.1001,3.335465E-09
97.80096,1.93619,12.69848,50.43777,359.1001,355.1001,3.335465E-09
97.8212,1.936202,12.69848,50.43763,359.2001,355.0001,0
97.85453,1.936202,12.69848,50.43763,359.3001,355.0001,0
97.87997,1.936202,12.69848,50.43763,359.5001,355.0001,1.66759E-09
97.90465,1.93619,12.69848,50.43777,359.6001,355.1001,0
97.92157,1.936178,12.69848,50.43791,359.6001,355.2001,0
97.95457,1.936144,12.69848,50.43833,359.6001,355.5001,0
97.97977,1.936112,12.69848,50.43875,359.6001,355.8001,0
98.00481,1.936072,12.69848,50.43931,359.3001,356.2001,-1.667651E-09
98.02167,1.936063,12.69848,50.43945,359.2001,356.3001,0
98.0387,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.07179,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.09747,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.12113,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.13804,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.17131,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.19693,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.22106,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.23782,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.27135,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.29704,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.32092,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.33798,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.37121,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.39691,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.42149,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.43921,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.45618,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.48848,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.50526,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.5377,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.56268,1.936063,12.69848,50.43945,359.1001,356.3001,-3.335464E-09
98.58823,1.941666,12.61473,50.53997,359.1001,356.3001,-3.335464E-09
98.61105,1.94735,12.5933,50.64054,359.1001,356.3001,-3.335464E-09
98.63845,1.950957,12.60291,50.8399,359.1001,356.3001,-3.335464E-09
98.67342,1.968118,12.61509,51.04076,359.1001,356.3001,-3.335464E-09
98.70518,1.989487,12.62928,51.13758,359.1001,356.3001,-3.335464E-09
98.7251,1.995972,12.62583,51.23699,359.1001,356.3001,-3.335464E-09
98.74484,2.002826,12.60629,51.33472,359.1001,356.3001,-3.335464E-09
98.77114,2.012001,12.57738,51.43046,359.1001,356.3001,-3.335464E-09
98.78957,2.024909,12.55144,51.52262,359.1001,356.3001,-3.335464E-09
98.82079,2.050663,12.49541,51.69859,359.1001,356.3001,-3.335464E-09
98.84391,2.061272,12.45685,51.78136,359.1001,356.3001,-3.335464E-09
98.87061,2.064008,12.40443,51.86807,359.1001,356.3001,-3.335464E-09
98.88697,2.064592,12.32162,51.94602,359.1001,356.3001,-3.335464E-09
98.90392,2.062374,12.22418,52.00811,359.1001,356.3001,-3.335464E-09
98.93727,2.072686,12.14594,52.00878,359.1001,356.3001,-3.335464E-09
98.95428,2.072686,12.14594,52.00878,359.1001,356.3001,-3.335464E-09
98.98826,2.072695,12.14594,52.00864,359.0001,356.4001,-3.335561E-09
99.00453,2.072695,12.14594,52.00864,358.9001,356.4001,0
99.0211,2.072695,12.14594,52.00864,358.5001,356.4001,0
99.05495,2.072695,12.14594,52.00864,357.6001,356.4001,0
99.07104,2.072695,12.14594,52.00864,357.0001,356.4001,0
99.10435,2.072686,12.14594,52.00878,355.6001,356.3001,1.337964E-08
99.12086,2.072676,12.14594,52.00893,355.0001,356.2001,0
99.15498,2.072667,12.14594,52.00907,353.9001,356.1001,-1.341617E-08
99.17109,2.072667,12.14594,52.00907,353.2001,356.1001,0
99.18796,2.072657,12.14594,52.00921,352.5001,356.0001,2.691064E-08
99.22147,2.072626,12.14594,52.00964,351.1001,355.7001,0
99.23774,2.072626,12.14594,52.00964,350.2001,355.7001,2.707551E-08
99.27189,2.072569,12.14594,52.01036,348.5001,355.2001,0
99.28737,2.072569,12.14594,52.01036,348.3001,355.2001,0
99.32146,2.072556,12.14594,52.0105,348.1001,355.1001,0
99.33729,2.072556,12.14594,52.0105,348.1001,355.1001,0
99.37109,2.072556,12.14594,52.0105,348.1001,355.1001,0
99.3874,2.072556,12.14594,52.0105,348.1001,355.1001,0
99.4211,2.072556,12.14594,52.0105,348.1001,355.1001,0
99.43741,2.072556,12.14594,52.0105,348.1001,355.1001,0
99.45421,2.039916,12.11856,52.06445,348.1001,355.1001,0
99.48747,2.038538,12.09659,52.16486,348.0001,355.0001,5.455294E-08
99.50405,2.034477,12.08032,52.26489,348.0001,355.0001,5.455294E-08
99.53714,2.016164,12.06644,52.46405,348.0001,355.0001,5.455294E-08
99.55386,2.002065,12.04817,52.5632,348.0001,355.0001,5.455294E-08
99.58747,1.985441,12.02499,52.66213,348.2001,355.0001,0
99.6038,1.966893,12.00181,52.76101,348.6001,354.9001,0
99.62126,1.946875,11.98354,52.85974,348.9001,354.8001,0
99.65498,1.905048,11.98034,53.0569,349.3001,354.6001,0
99.67079,1.905048,11.98034,53.0569,349.3001,354.6001,0
99.70434,1.864689,12.01903,53.25397,349.3001,354.6001,0
99.72044,1.846841,12.04267,53.35273,349.3001,354.6001,0
99.75403,1.81887,12.07397,53.55098,349.3001,354.6001,0
99.77048,1.81887,12.07397,53.55098,349.3001,354.6001,0
99.78692,1.81887,12.075,53.55098,349.3001,354.6001,0
99.82112,1.81887,12.075,53.55098,349.3001,354.6001,0
99.83653,1.81887,12.075,53.55098,349.3001,354.6001,0
99.854,1.81887,12.075,53.55098,349.3001,354.6001,0
99.88763,1.81887,12.075,53.55098,349.3001,354.6001,0
99.9035,1.81887,12.075,53.55098,349.3001,354.6001,0
99.92053,1.81887,12.075,53.55098,349.3001,354.6001,0
99.95493,1.81887,12.075,53.55098,349.3001,354.6001,0
99.97011,1.81887,12.075,53.55098,349.3001,354.6001,0
99.98701,1.81887,12.075,53.55098,349.3001,354.6001,0
100.0209,1.81887,12.075,53.55098,349.1001,354.6001,5.434121E-08
100.0374,1.81887,12.075,53.55098,348.4001,354.9001,0
100.0535,1.81887,12.075,53.55098,347.7001,355.2001,0
100.0707,1.81887,12.075,53.55098,347.2001,355.4001,0
100.1047,1.81887,12.075,53.55097,346.8001,355.6001,0
100.1203,1.81887,12.075,53.55097,346.8001,355.6001,0
100.1371,1.81887,12.075,53.55097,346.8001,355.6001,0
100.1713,1.81887,12.075,53.55097,346.8001,355.6001,0
100.187,1.81887,12.075,53.55097,346.8001,355.6001,0
100.2033,1.81887,12.075,53.55097,346.8001,355.6001,0
100.2372,1.81887,12.075,53.55097,346.3001,355.7001,0
100.2538,1.81887,12.075,53.55097,346.1001,355.8001,5.497055E-08
100.2705,1.81887,12.075,53.55097,346.0001,355.8001,0
100.3045,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.3205,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.337,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.3709,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.3869,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.4042,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.4373,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.4542,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.4704,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.5048,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.5206,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.5371,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.5705,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.587,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.604,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.6374,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.6541,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.6704,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.6873,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.7211,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.7371,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.754,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.7875,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.8038,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.8202,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.854,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.8707,1.81887,12.075,53.55097,345.9001,355.8001,-5.501842E-08
100.8871,1.81887,12.075,53.55097,346.1001,355.8001,5.497055E-08
100.9215,1.81887,12.075,53.55097,346.6001,355.7001,0
100.937,1.81887,12.075,53.55097,346.7001,355.7001,-5.483147E-08
100.954,1.81887,12.075,53.55097,346.9001,355.7001,0
100.9875,1.81887,12.075,53.55097,347.0001,355.7001,5.476443E-08
101.0039,1.81887,12.075,53.55097,347.0001,355.7001,5.476443E-08
101.0211,1.81887,12.075,53.55097,347.0001,355.7001,5.476443E-08
101.0543,1.81887,12.075,53.55097,347.2001,355.7001,0
101.0704,1.81887,12.075,53.55097,347.2001,355.7001,0
101.0868,1.81887,12.075,53.55097,347.2001,355.7001,0
101.1206,1.81887,12.075,53.55097,347.6001,355.6001,5.463535E-08
101.1371,1.81887,12.075,53.55097,347.7001,355.6001,0
101.1541,1.81887,12.075,53.55097,347.7001,355.6001,0
101.1877,1.81887,12.075,53.55097,348.0001,355.6001,0
101.2041,1.81887,12.075,53.55097,348.1001,355.6001,-5.453279E-08
101.2203,1.81887,12.075,53.55097,348.1001,355.6001,-5.453279E-08
101.2541,1.81887,12.075,53.55097,348.3001,355.6001,2.724652E-08
101.2706,1.81887,12.075,53.55097,348.3001,355.6001,2.724652E-08
101.2871,1.81887,12.075,53.55097,348.5001,355.5001,0
101.3205,1.81887,12.075,53.55097,348.6001,355.5001,0
101.3369,1.81887,12.075,53.55097,348.7001,355.5001,0
101.4988,1.81887,12.075,53.55098,349.4001,355.3001,0
101.5417,1.81887,12.075,53.55098,349.5001,355.3001,-5.426958E-08
101.6031,1.81887,12.075,53.55098,350.2001,355.1001,0
101.6336,1.81887,12.075,53.55098,350.6001,355.0001,2.704355E-08
101.6712,1.81887,12.075,53.55098,350.7001,354.9001,0
101.7227,1.81887,12.075,53.55098,350.8001,354.9001,5.405619E-08
101.7816,1.81887,12.075,53.55098,350.8001,354.9001,5.405619E-08
101.8514,1.81887,12.075,53.55098,351.0001,354.8001,2.701299E-08
101.9178,1.81887,12.075,53.55098,351.1001,354.8001,0
101.9798,1.81887,12.075,53.55098,351.1001,354.8001,0
102.0392,1.81887,12.075,53.55098,351.1001,354.8001,0
102.1017,1.81887,12.075,53.55098,351.5001,354.4001,-2.697673E-08
102.1635,1.818869,12.075,53.55098,351.7001,354.0001,2.696283E-08
102.2223,1.818869,12.075,53.55098,352.4001,353.1001,0
102.2859,1.818868,12.075,53.55099,353.2001,352.1001,0
102.3446,1.818868,12.075,53.55099,353.8001,351.4001,-5.367479E-08
102.4063,1.818868,12.075,53.55099,353.8001,351.4001,-5.367479E-08
102.4687,1.818868,12.075,53.55099,354.0001,351.1001,5.365476E-08
102.5285,1.818867,12.075,53.55099,354.2001,350.7001,0
102.5917,1.818867,12.075,53.55099,354.2001,350.7001,0
102.6422,1.818867,12.075,53.55099,354.2001,350.7001,0
102.7154,1.818867,12.075,53.55099,354.2001,350.7001,0
102.7691,1.818867,12.075,53.55099,354.2001,350.7001,0
102.8378,1.818867,12.075,53.55099,354.2001,350.7001,0
102.8939,1.818867,12.075,53.55099,354.2001,350.7001,0
102.9548,1.818867,12.075,53.55099,354.2001,350.7001,0
103.0147,1.818867,12.075,53.55099,354.2001,350.7001,0
103.0759,1.818867,12.075,53.55099,354.2001,350.7001,0
103.1369,1.818867,12.075,53.55099,354.2001,350.7001,0
103.1974,1.818867,12.075,53.551,354.5001,350.2001,0
103.2585,1.818867,12.075,53.551,354.9001,349.8001,0
103.3194,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.3864,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.4503,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.5147,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.5771,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.6393,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.6998,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.7619,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.8142,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.8852,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
103.9394,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.0073,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.0647,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.1241,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.184,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.2453,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.3051,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.3673,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.4273,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.4877,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.5491,1.818866,12.075,53.551,355.3001,349.4001,-5.354088E-08
104.5709,1.818866,12.075,53.551,355.7001,349.2001,2.675574E-08
104.5921,1.818866,12.075,53.551,355.9001,349.1001,0
104.6144,1.818866,12.075,53.551,356.0001,349.1001,0
104.6371,1.818866,12.075,53.551,356.3001,349.0001,0
104.6596,1.818866,12.075,53.551,356.5001,348.8001,0
104.6817,1.818866,12.075,53.551,356.6001,348.8001,0
104.705,1.818866,12.075,53.551,356.6001,348.8001,0
104.727,1.818866,12.075,53.551,356.6001,348.8001,0
104.7498,1.818866,12.075,53.551,356.6001,348.8001,0
104.7722,1.818866,12.075,53.551,356.6001,348.8001,0
104.7937,1.818866,12.075,53.551,356.6001,348.8001,0
104.8159,1.818866,12.075,53.551,356.6001,348.8001,0
104.8391,1.818866,12.075,53.551,356.6001,348.8001,0
104.861,1.818866,12.075,53.551,356.6001,348.8001,0
104.8829,1.818866,12.075,53.551,356.6001,348.8001,0
104.9068,1.818866,12.075,53.551,356.6001,348.8001,0
104.929,1.818866,12.075,53.551,356.6001,348.8001,0
104.951,1.818866,12.075,53.551,356.6001,348.8001,0
104.9733,1.818866,12.075,53.551,356.6001,348.8001,0
104.9949,1.818866,12.075,53.551,356.6001,348.8001,0
105.0158,1.818866,12.075,53.551,356.6001,348.8001,0
105.0384,1.818866,12.075,53.551,356.6001,348.8001,0
105.0597,1.818866,12.075,53.551,356.6001,348.8001,0
105.0818,1.818866,12.075,53.551,356.6001,348.8001,0
105.104,1.818866,12.075,53.551,356.6001,348.8001,0
105.1262,1.818866,12.075,53.551,356.6001,348.8001,0
105.1488,1.818866,12.075,53.551,356.6001,348.8001,0
105.1699,1.818866,12.075,53.551,356.6001,348.8001,0
105.1922,1.818866,12.075,53.551,356.6001,348.8001,0
105.2151,1.818866,12.075,53.551,356.6001,348.8001,0
105.2374,1.818866,12.075,53.551,356.6001,348.8001,0
105.2594,1.818866,12.075,53.551,356.6001,348.8001,0
105.2813,1.818866,12.075,53.551,356.6001,348.8001,0
105.3027,1.818866,12.075,53.55101,356.9001,348.7001,0
105.3258,1.818865,12.075,53.55101,357.4001,348.2001,0
105.3478,1.818865,12.075,53.55101,357.8001,347.7001,2.67001E-08
105.3708,1.818864,12.075,53.55101,358.3001,347.1001,-1.334609E-08
105.3926,1.818863,12.075,53.55102,359.0001,346.1001,-1.334224E-08
105.4145,1.818862,12.075,53.55102,359.4001,345.3001,0
105.4365,1.818861,12.075,53.55103,0.1001286,344.1001,8.337646E-10
105.4596,1.818859,12.075,53.55103,0.7001286,342.8001,1.334121E-08
105.4815,1.818857,12.075,53.55104,1.300129,341.5001,-1.334365E-08
105.5041,1.818855,12.075,53.55104,1.800128,340.2001,2.66936E-08
105.5272,1.818854,12.075,53.55104,2.100129,339.3001,-2.669836E-08
105.5498,1.818852,12.075,53.55105,2.500128,338.2001,0
105.5699,1.81885,12.075,53.55106,2.900129,337.3001,0
105.5921,1.818849,12.075,53.55106,3.500128,336.4001,5.346058E-08
105.6153,1.818848,12.075,53.55106,3.800129,335.9001,-1.069569E-07
105.6376,1.818846,12.075,53.55106,4.300129,335.0001,0
105.6604,1.818843,12.075,53.55107,5.300128,333.7001,0
105.6826,1.81884,12.075,53.55108,6.400128,331.8001,1.07391E-07
105.7044,1.818832,12.075,53.55109,7.70013,328.6001,0
105.7274,1.818823,12.075,53.55111,8.80013,324.8001,2.15986E-07
105.7507,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.7739,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.7959,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.8179,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.8399,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.8619,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
