TimeStamp,X,Y,Z,Roll,Pitch,Yaw
50.28764,5.078222,12.16524,52.73745,36.30028,305.7,-1.059371E-06
50.32191,4.990836,12.17808,52.7859,36.20028,304.7,1.058016E-06
50.33792,4.902449,12.17828,52.83254,36.20028,303.9,0
50.35471,4.903099,12.08,52.83211,36.20028,303.1,-1.058016E-06
50.38888,4.905251,12.08,52.83078,36.70027,300.5,2.129715E-06
50.40422,4.906605,12.08,52.83,37.40028,298.9,0
50.421,4.909287,12.08,52.82862,39.10028,295.8,0
50.45513,4.914765,12.08,52.82632,41.90028,289.7,0
50.47148,4.918477,12.08,52.82513,43.30028,285.7,0
50.48717,4.922835,12.08,52.8241,44.60028,281.1,0
50.50368,4.928038,12.08,52.82333,45.80029,275.7,0
50.53638,4.938835,12.08,52.8233,47.60028,264.6,0
50.55261,4.944041,12.08,52.82404,48.40028,259.2,0
50.56921,4.949249,12.08,52.82529,49.00028,253.7,-2.602749E-06
50.58598,4.953949,12.08,52.8269,49.00028,248.6,2.602749E-06
50.60248,4.958139,12.08,52.82874,49.00027,243.9,5.205499E-06
50.61917,4.961745,12.08,52.83068,49.00029,239.7,0
50.63575,4.964957,12.08,52.8327,49.00029,235.8,2.602749E-06
50.65229,4.967794,12.08,52.83477,49.10028,232.2,0
50.66878,4.969982,12.08,52.83655,48.70029,229.3,0
50.68779,4.972497,12.08,52.83886,48.10029,225.8,0
50.70215,4.974072,12.08,52.84045,47.40029,223.5,0
50.71938,4.975453,12.08,52.84196,46.9003,221.4,0
50.73531,4.976343,12.08,52.84299,46.20029,220,0
50.75243,4.976962,12.08,52.84374,45.60029,219,1.22027E-06
50.76948,4.977206,12.08,52.84405,45.40029,218.6,1.215943E-06
50.7859,4.977448,12.08,52.84435,45.20029,218.2,0
50.80268,4.977629,12.08,52.84458,44.90029,217.9,1.205322E-06
50.81949,4.977926,12.08,52.84497,44.40028,217.4,0
50.83591,4.978337,12.08,52.84551,43.60029,216.7,0
50.85282,4.979026,12.08,52.84646,42.10028,215.5,1.150681E-06
50.86993,4.980555,12.08,52.84872,38.40029,212.7,-1.089427E-06
50.88644,4.981479,12.08,52.8502,35.40029,210.9,0
50.90313,4.982308,12.08,52.85164,31.90029,209.2,0
50.92016,4.982822,12.08,52.85258,28.20029,208.1,-4.843825E-07
50.93616,4.983318,12.08,52.85353,24.60029,207,0
50.95308,4.98388,12.08,52.85466,21.30029,205.7,0
50.96956,4.984376,12.08,52.85572,18.20029,204.5,0
50.98613,4.984926,12.08,52.85697,15.80029,203.1,-2.218247E-07
51.00327,4.985446,12.08,52.85823,13.40029,201.7,0
51.02023,4.985935,12.08,52.8595,10.40029,200.3,0
51.03676,4.986424,12.08,52.86088,7.70029,198.8,0
51.05261,4.986934,12.08,52.86246,5.300289,197.1,-5.358999E-08
51.07044,4.987575,12.08,52.86471,2.500288,194.7,0
51.08582,4.987905,12.08,52.86603,1.000288,193.3,1.334224E-08
51.10294,4.9881,12.08,52.86689,0.0002879245,192.4,0
51.1198,4.988162,12.08,52.86717,359.2003,192.1,0
51.1365,4.988162,12.08,52.86717,358.5003,192.1,0
51.15268,4.988162,12.08,52.86717,357.8003,192.1,0
51.16933,4.988182,12.08,52.86727,357.1003,192,-5.342926E-08
51.18668,4.988262,12.08,52.86765,356.3003,191.6,-2.673615E-08
51.20267,4.98832,12.08,52.86794,355.4003,191.3,-5.353326E-08
51.21998,4.988358,12.08,52.86813,354.4003,191.1,0
51.23659,4.988376,12.08,52.86822,353.5003,191,0
51.25297,4.988395,12.08,52.86832,352.6003,190.9,0
51.26952,4.988413,12.08,52.86841,352.5003,190.8,-5.382127E-08
51.2864,4.988413,12.08,52.86841,352.5003,190.8,-5.382127E-08
51.30213,4.988413,12.08,52.86841,352.5003,190.8,-5.382127E-08
51.32009,4.988431,12.08,52.86851,352.4003,190.7,5.383371E-08
51.33606,4.988467,12.08,52.8687,352.5003,190.5,0
51.35239,4.988537,12.08,52.86908,352.9003,190.1,0
51.36941,4.98862,12.08,52.86956,353.6003,189.6,0
51.3864,4.988699,12.08,52.87004,354.4003,189.1,-5.361672E-08
51.40265,4.988789,12.08,52.87062,355.2003,188.5,2.677432E-08
51.42002,4.988859,12.08,52.8711,356.0003,188,-2.674557E-08
51.43607,4.988912,12.08,52.87149,356.5003,187.6,0
51.453,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.47053,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.48626,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.50282,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.52015,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.53644,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.55359,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.56971,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.5863,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.60331,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.61945,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.63623,4.988925,12.08,52.87159,356.8003,187.5,-1.336104E-08
51.65344,4.988925,12.08,52.87159,356.9003,187.5,1.335976E-08
51.66976,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.68609,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.70278,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.72001,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.73696,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.75262,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.76993,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.78648,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.80299,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.82024,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.83642,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.85279,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.8702,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.88615,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.90253,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.91945,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.93592,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.95372,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.9694,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
51.986,4.988937,12.08,52.87168,357.0003,187.4,-1.335852E-08
52.00291,4.988912,12.08,52.87149,357.1003,187.6,0
52.01961,4.988885,12.08,52.8713,357.3003,187.8,-1.335503E-08
52.0369,4.988817,12.08,52.87082,357.7003,188.3,0
52.05255,4.988803,12.08,52.87072,357.8003,188.4,-1.335005E-08
52.06934,4.98873,12.08,52.87024,358.1003,188.9,-1.334755E-08
52.08648,4.988699,12.08,52.87004,358.2003,189.1,1.33468E-08
52.10295,4.988668,12.08,52.86985,358.3003,189.3,0
52.1199,4.988668,12.08,52.86985,358.3003,189.3,0
52.13589,4.988668,12.08,52.86985,358.3003,189.3,0
52.15309,4.988652,12.08,52.86975,358.4003,189.4,0
52.17011,4.988652,12.08,52.86975,358.4003,189.4,0
52.18606,4.988652,12.08,52.86975,358.4003,189.4,0
52.20267,4.988652,12.08,52.86975,358.4003,189.4,0
52.22008,4.988652,12.08,52.86975,358.4003,189.4,0
52.23598,4.988652,12.08,52.86975,358.4003,189.4,0
52.25263,4.988652,12.08,52.86975,358.4003,189.4,0
52.27052,4.988636,12.08,52.86966,358.5003,189.5,0
52.28706,4.988636,12.08,52.86966,358.5003,189.5,0
52.30267,4.988636,12.08,52.86966,358.5003,189.5,0
52.31937,4.988636,12.08,52.86966,358.5003,189.5,0
52.33677,4.988636,12.08,52.86966,358.5003,189.5,0
52.35307,4.988636,12.08,52.86966,358.5003,189.5,0
52.36934,4.98862,12.08,52.86956,358.5003,189.6,0
52.38707,4.988587,12.08,52.86937,358.6003,189.8,1.334419E-08
52.40314,4.988587,12.08,52.86937,358.6003,189.8,1.334419E-08
52.4199,4.988587,12.08,52.86937,358.6003,189.8,1.334419E-08
52.4365,4.988587,12.08,52.86937,358.6003,189.8,1.334419E-08
52.45341,4.988571,12.08,52.86927,358.7003,189.9,0
52.46957,4.988571,12.08,52.86927,358.7003,189.9,0
52.4865,4.988571,12.08,52.86927,358.7003,189.9,0
52.50343,4.988571,12.08,52.86927,358.7003,189.9,0
52.51958,4.988571,12.08,52.86927,358.7003,189.9,0
52.53647,4.988571,12.08,52.86927,358.7003,189.9,0
52.55258,4.988571,12.08,52.86927,358.7003,189.9,0
52.57005,4.988571,12.08,52.86927,358.7003,189.9,0
52.58652,4.988571,12.08,52.86927,358.7003,189.9,0
52.60274,4.988571,12.08,52.86927,358.7003,189.9,0
52.62038,4.988571,12.08,52.86927,358.7003,189.9,0
52.63595,4.988571,12.08,52.86927,358.7003,189.9,0
52.65282,4.988571,12.08,52.86927,358.7003,189.9,0
52.67015,4.988571,12.08,52.86927,358.7003,189.9,0
52.68621,4.988571,12.08,52.86927,358.7003,189.9,0
52.7031,4.988571,12.08,52.86927,358.7003,189.9,0
52.77438,4.988571,12.08,52.86927,358.7003,189.9,0
52.78244,4.988571,12.08,52.86927,358.7003,189.9,0
52.80368,4.988571,12.08,52.86927,358.7003,189.9,0
52.8198,4.988571,12.08,52.86927,358.7003,189.9,0
52.8364,4.988571,12.08,52.86927,358.7003,189.9,0
52.85312,4.988571,12.08,52.86927,358.7003,189.9,0
52.86985,4.988571,12.08,52.86927,358.7003,189.9,0
52.90368,4.988571,12.08,52.86927,358.7003,189.9,0
52.91938,4.988571,12.08,52.86927,358.7003,189.9,0
52.93612,4.988571,12.08,52.86927,358.7003,189.9,0
52.95326,4.988571,12.08,52.86927,358.7003,189.9,0
52.9696,4.988571,12.08,52.86927,358.7003,189.9,0
52.98712,4.988571,12.08,52.86927,358.7003,189.9,0
53.01955,4.988571,12.08,52.86927,358.7003,189.9,0
53.03608,4.988571,12.08,52.86927,358.7003,189.9,0
53.05264,4.988571,12.08,52.86927,358.7003,189.9,0
53.06945,4.988571,12.08,52.86927,358.7003,189.9,0
53.08651,4.988571,12.08,52.86927,358.7003,189.9,0
53.10287,4.988571,12.08,52.86927,358.7003,189.9,0
53.11999,4.988571,12.08,52.86927,358.7003,189.9,0
53.15355,4.988571,12.08,52.86927,358.7003,189.9,0
53.16956,4.988571,12.08,52.86927,358.7003,189.9,0
53.1866,4.988571,12.08,52.86927,358.7003,189.9,0
53.20296,4.988571,12.08,52.86927,358.7003,189.9,0
53.21973,4.988571,12.08,52.86927,358.7003,189.9,0
53.23702,4.988571,12.08,52.86927,358.7003,189.9,0
53.27018,4.988571,12.08,52.86927,358.7003,189.9,0
53.28632,4.988571,12.08,52.86927,358.7003,189.9,0
53.30275,4.988571,12.08,52.86927,358.7003,189.9,0
53.32002,4.988571,12.08,52.86927,358.7003,189.9,0
53.33612,4.988571,12.08,52.86927,358.7003,189.9,0
53.35315,4.988571,12.08,52.86927,358.7003,189.9,0
53.37022,4.988571,12.08,52.86927,358.7003,189.9,0
53.40331,4.988571,12.08,52.86927,358.7003,189.9,0
53.42013,4.988571,12.08,52.86927,358.7003,189.9,0
53.43678,4.988571,12.08,52.86927,358.7003,189.9,0
53.45293,4.988571,12.08,52.86927,358.7003,189.9,0
53.46971,4.988571,12.08,52.86927,358.7003,189.9,0
53.48625,4.988571,12.08,52.86927,358.7003,189.9,0
53.50394,4.988571,12.08,52.86927,358.7003,189.9,0
53.53723,4.988571,12.08,52.86927,358.7003,189.9,0
53.55285,4.988571,12.08,52.86927,358.7003,189.9,0
53.5697,4.988571,12.08,52.86927,358.7003,189.9,0
53.58617,4.988571,12.08,52.86927,358.7003,189.9,0
53.60295,4.988571,12.08,52.86927,358.7003,189.9,0
53.62005,4.988571,12.08,52.86927,358.7003,189.9,0
53.65292,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.66981,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.68633,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.70298,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.7193,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.7363,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.76974,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.7864,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.80309,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.81947,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.8363,4.988571,12.08,52.86927,358.5003,189.9,-1.334478E-08
53.85281,4.988554,12.08,52.86918,358.5003,190,-1.334479E-08
53.87017,4.988431,12.08,52.86851,358.7003,190.7,-1.334365E-08
53.90289,4.988222,12.08,52.86746,358.9003,191.8,-1.334267E-08
53.92005,4.988222,12.08,52.86746,358.9003,191.8,-1.334267E-08
53.93617,4.988222,12.08,52.86746,358.9003,191.8,-1.334267E-08
53.95286,4.988222,12.08,52.86746,358.9003,191.8,-1.334267E-08
53.96976,4.988202,12.08,52.86736,359.0003,191.9,0
53.98669,4.988162,12.08,52.86717,359.1003,192.1,-6.670929E-09
54.00351,4.988141,12.08,52.86708,359.2003,192.2,0
54.03706,4.9881,12.08,52.86689,359.5003,192.4,-3.33518E-09
54.0535,4.988079,12.08,52.86679,359.7003,192.5,0
54.0697,4.988079,12.08,52.86679,359.7003,192.5,0
54.08651,4.988058,12.08,52.8667,359.9003,192.6,0
54.10312,4.987993,12.08,52.86641,0.2002868,192.9,0
54.1203,4.987927,12.08,52.86613,0.5002868,193.2,0
54.15416,4.987837,12.08,52.86575,0.7002867,193.6,0
54.16969,4.987814,12.08,52.86565,0.8002868,193.7,0
54.18671,4.987814,12.08,52.86565,0.8002868,193.7,0
54.20312,4.987814,12.08,52.86565,0.8002868,193.7,0
54.21986,4.987814,12.08,52.86565,0.8002868,193.7,0
54.23618,4.987791,12.08,52.86556,0.8002868,193.8,0
54.27077,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.28653,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.30349,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.32,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.33621,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.35299,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.36991,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.40342,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.41956,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.43639,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.45295,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.47002,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.48645,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.50307,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.52007,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.55344,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.56976,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.58654,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.60273,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.6195,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.63657,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.65287,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.66985,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.70338,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.71945,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.73599,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.75267,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.76984,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.78628,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.80332,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.8195,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.85346,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.86961,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.88655,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.90306,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.91959,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.93643,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.95275,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.96982,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
54.98656,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.00327,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.03664,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.05273,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.06954,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.08622,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.10285,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.11967,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.13587,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.15293,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.17005,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.20334,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.21994,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.23643,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.25314,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.26971,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.28624,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.30326,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.32002,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.35387,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.36967,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.38657,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.40242,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.4199,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.43612,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.45362,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.46976,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.48687,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.52011,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.53616,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.5531,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.57018,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.58612,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.60297,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.62016,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.63701,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.65331,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.68705,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.7031,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.71913,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.73606,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.75285,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.76995,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.78601,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.80273,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.81961,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.83633,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.85255,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.86907,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.88581,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.90231,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.91947,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.93621,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.95275,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.96938,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
55.98615,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.00278,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.01912,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.03574,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.05259,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.06907,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.08611,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.1029,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.11937,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.13619,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.15253,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.16938,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.18602,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.20276,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.21928,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.236,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.25247,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.26913,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.28613,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.30255,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.31904,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.33634,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.35281,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.36917,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.38632,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.40238,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.41888,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.43607,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.45269,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.46898,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.48617,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.5023,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.51949,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.53611,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.55226,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.56952,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.58619,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.60288,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.61955,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.636,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.65279,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.66939,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.68613,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.70237,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.71908,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.73598,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.75251,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.76927,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.78616,4.987624,12.08,52.86489,1.100287,194.5,-1.334267E-08
56.80253,4.987599,12.08,52.8648,1.100287,194.6,0
56.8194,4.987293,12.08,52.86367,0.5002866,195.8,-6.670361E-09
56.83613,4.986847,12.08,52.86218,359.5003,197.4,0
56.8528,4.986135,12.08,52.86005,359.0003,199.7,0
56.86966,4.985659,12.08,52.85878,359.0003,201.1,-1.334224E-08
56.8858,4.985227,12.08,52.85769,0.2002867,202.3,3.335074E-09
56.90237,4.984772,12.08,52.85661,2.900287,203.5,5.342928E-08
56.91904,4.984497,12.08,52.85599,5.500288,204.2,0
56.93591,4.984376,12.08,52.85572,7.900289,204.5,2.154886E-07
56.95237,4.984172,12.08,52.85528,10.00029,205,2.167363E-07
56.96935,4.983795,12.08,52.85449,11.50029,205.9,4.356327E-07
56.98652,4.983274,12.08,52.85344,12.90029,207.1,0
57.00283,4.982684,12.08,52.85232,14.00029,208.4,-2.199779E-07
57.01947,4.982213,12.08,52.85147,14.70029,209.4,0
57.03658,4.982069,12.08,52.85122,15.00029,209.7,0
57.05278,4.982069,12.08,52.85122,15.00029,209.7,0
57.06948,4.982069,12.08,52.85122,15.00029,209.7,0
57.08636,4.98202,12.08,52.85113,15.50029,209.8,0
57.103,4.981777,12.08,52.85071,16.70029,210.3,0
57.1202,4.981429,12.08,52.85012,17.70029,211,4.480999E-07
57.13683,4.981125,12.08,52.84962,18.40029,211.6,0
57.15295,4.980608,12.08,52.8488,19.50029,212.6,0
57.16988,4.979804,12.08,52.84758,20.90029,214.1,0
57.18655,4.978912,12.08,52.8463,22.30029,215.7,4.613956E-07
57.20287,4.978103,12.08,52.8452,23.40028,217.1,0
57.22009,4.977448,12.08,52.84435,23.80029,218.2,0
57.23605,4.976839,12.08,52.84359,24.00029,219.2,0
57.25315,4.975965,12.08,52.84254,24.10029,220.6,9.353019E-07
57.26979,4.975582,12.08,52.8421,24.10029,221.2,0
57.28639,4.975453,12.08,52.84196,24.10029,221.4,-9.353019E-07
57.30293,4.975324,12.08,52.84181,24.20029,221.6,0
57.31968,4.975324,12.08,52.84181,24.30029,221.6,-9.367704E-07
57.33622,4.975259,12.08,52.84174,24.40029,221.7,0
57.35275,4.975259,12.08,52.84174,24.40029,221.7,0
57.36985,4.975064,12.08,52.84152,24.70028,222,0
57.38601,4.974934,12.08,52.84138,24.90029,222.2,9.412724E-07
57.40281,4.974737,12.08,52.84116,25.10028,222.5,0
57.42011,4.974473,12.08,52.84087,25.20029,222.9,0
57.43633,4.974139,12.08,52.84052,25.30028,223.4,0
57.45289,4.973803,12.08,52.84017,25.50029,223.9,-9.459225E-07
57.46933,4.973803,12.08,52.84017,25.50029,223.9,-9.459225E-07
57.48638,4.973803,12.08,52.84017,25.50029,223.9,-9.459225E-07
57.50332,4.973803,12.08,52.84017,25.50029,223.9,-9.459225E-07
57.51929,4.973803,12.08,52.84017,25.50029,223.9,-9.459225E-07
57.53637,4.973803,12.08,52.84017,25.50029,223.9,-9.459225E-07
