TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.34664,0.7641696,11.99654,53.68125,55.20007,39.5,0
26.36348,0.8481804,11.97886,53.74088,55.20008,41.4,-2.991957E-06
26.37994,0.9241713,11.97018,53.80925,55.20007,43.1,0
26.39661,0.9259468,11.97018,53.81105,55.20009,45.89999,0
26.41364,1.007032,11.97501,53.87298,55.00008,47.8,2.977024E-06
26.44726,1.170616,12.01334,53.99197,54.30008,51.3,0
26.46325,1.254167,12.03701,54.04797,53.80009,52.59999,0
26.48004,1.337415,12.05714,54.10385,53.1001,53.8,0
26.49689,1.337465,12.05714,54.10388,52.40009,54.8,0
26.51364,1.421023,12.0688,54.15892,51.60009,55.7,0
26.53081,1.504172,12.07256,54.21447,50.70007,56.39999,-2.69593E-06
26.56405,1.676415,12.107,54.31631,48.80009,57.3,0
26.57987,1.765267,12.13123,54.36275,48.00009,57.7,0
26.59703,1.765088,12.13123,54.36264,47.20009,58.29999,0
26.61356,1.855576,12.15271,54.40613,46.80009,58.59999,0
26.63013,1.946831,12.16649,54.44828,46.60009,58.8,0
26.66352,2.129904,12.15808,54.53154,46.50008,59,2.480626E-06
26.68003,2.221248,12.1383,54.57367,46.50008,59,2.480626E-06
26.6968,2.221248,12.1383,54.57367,46.50008,59,2.480626E-06
26.71352,2.31185,12.1147,54.61705,46.50008,59,2.480626E-06
26.73006,2.401253,12.09218,54.6621,46.40009,59.09999,0
26.7643,2.574411,12.06942,54.75849,46.40009,60.2,0
26.78012,2.659561,12.06185,54.80984,46.40009,60.5,0
26.79667,2.658517,12.06185,54.80926,46.50008,61.2,0
26.81307,2.742877,12.0438,54.86171,46.70008,61.70001,2.489799E-06
26.84725,2.908852,11.99744,54.97119,47.10009,63.2,0
26.86331,2.992194,11.97897,55.02577,47.30008,64.09999,2.517917E-06
26.87994,3.076405,11.97018,55.07983,47.50008,64.8,2.527494E-06
26.91389,3.161109,11.975,55.13289,47.90008,65.89999,0
26.93014,3.247548,11.99102,55.18407,48.00009,66.3,0
26.94654,3.334893,12.01332,55.23364,48.10007,66.60001,2.556853E-06
26.96338,3.423248,12.037,55.28117,48.10007,66.8,-2.556853E-06
26.99675,3.512719,12.05713,55.32624,48.10009,67.00001,0
27.01317,3.603521,12.0688,55.36825,48.10009,67.00001,0
27.0303,3.695194,12.07255,55.40821,48.10009,67.00001,0
27.04675,3.785768,12.08551,55.4508,48.10007,67.2,2.556853E-06
27.06367,3.875369,12.10743,55.49571,48.10007,67.2,2.556853E-06
27.09682,3.964131,12.13122,55.54269,46.80008,67.3,-2.494423E-06
27.11333,4.052314,12.1527,55.59102,45.80007,67.3,-2.449275E-06
27.12996,4.140105,12.16695,55.64028,44.60007,67.3,0
27.147,4.227566,12.16911,55.68983,43.10009,67.1,0
27.16319,4.315005,12.15808,55.73953,41.70008,67,2.286984E-06
27.19747,4.402786,12.13831,55.78866,38.10009,67,2.169873E-06
27.21312,4.490852,12.1147,55.83635,36.70008,66.8,2.129709E-06
27.22988,4.578789,12.09219,55.88211,35.10008,66.10001,2.087086E-06
27.2467,4.666784,12.07567,55.9264,33.40008,65.2,0
27.26364,4.75568,12.06993,55.96909,32.00008,64.39999,0
27.27959,4.845566,12.06186,56.00976,30.70008,63.6,0
27.29637,4.844347,12.06186,56.00914,29.80008,62.8,-9.838768E-07
27.31309,4.933864,12.04381,56.04914,28.70009,61.50001,9.733545E-07
27.32983,5.023185,12.0207,56.08863,27.70008,59.7,0
27.34636,5.111912,11.99745,56.12904,26.90007,57.4,-9.573635E-07
27.36294,5.199394,11.97897,56.17167,25.90008,54.4,0
27.37988,5.285011,11.97018,56.21828,24.90008,50.8,0
27.39634,5.280927,11.97018,56.21457,23.80007,44.7,9.331275E-07
27.4132,5.357908,11.975,56.27526,23.50007,40.8,0
27.43127,5.430617,11.99101,56.3419,23.50007,36.7,0
27.45064,5.498041,12.01332,56.4151,24.00008,33.5,9.345721E-07
27.47102,5.560127,12.03678,56.49342,24.90007,31,0
27.49131,5.6025,12.05712,56.53062,25.50007,30.5,0
27.5119,5.625293,12.06716,56.52257,27.20007,30.9,0
27.53962,5.625314,12.07,56.5226,29.30008,33.90001,0
27.55484,5.62533,12.07,56.52262,30.40008,36.10001,0
27.56296,5.625338,12.07,56.52263,30.80007,37.1,0
27.59712,5.625365,12.07,56.52267,31.80007,40.5,0
27.61342,5.625377,12.07,56.52268,32.50008,41.9,0
27.63,5.62539,12.07,56.5227,33.30007,43.4,0
27.64664,5.625404,12.07,56.52271,34.10007,45,0
27.68081,5.625442,12.07,56.52275,35.80006,49,-1.05266E-06
27.69671,5.625461,12.07,56.52276,36.40007,50.9,1.060729E-06
27.71328,5.625473,12.07,56.52277,36.60006,52.19999,-1.063473E-06
27.73028,5.625482,12.07,56.52278,36.60007,53,0
27.76388,5.62549,12.07,56.52279,35.20006,53.8,0
27.77994,5.625491,12.07,56.52279,33.40006,53.9,0
27.79674,5.625491,12.07,56.52279,30.00006,53.9,0
27.81297,5.62549,12.07,56.52279,27.80006,53.8,-9.651735E-07
27.82952,5.625488,12.07,56.52278,25.80006,53.60001,9.48302E-07
27.84709,5.625488,12.07,56.52278,24.30007,53.60001,0
27.8635,5.625487,12.07,56.52278,23.40007,53.5,0
27.87959,5.625486,12.07,56.52278,22.80006,53.40001,0
27.8963,5.625486,12.07,56.52278,22.20007,53.40001,0
27.91309,5.625485,12.07,56.52278,21.60007,53.30001,0
27.92941,5.625482,12.07,56.52278,20.80007,53.00001,0
27.94618,5.625473,12.07,56.52277,19.80006,52.2,-9.074198E-07
27.96297,5.625462,12.07,56.52276,18.50006,51,-9.00298E-07
27.98005,5.625446,12.07,56.52275,17.30006,49.40001,-8.942281E-07
27.99622,5.625427,12.07,56.52273,16.00006,47.40001,4.440902E-07
28.01274,5.625423,12.07,56.52273,15.60006,47.00002,8.864275E-07
28.02954,5.625421,12.07,56.52273,15.40006,46.80001,4.42785E-07
28.04612,5.625421,12.07,56.52273,15.40006,46.80001,4.42785E-07
28.0626,5.625421,12.07,56.52273,15.40006,46.80001,4.42785E-07
28.0792,5.625421,12.07,56.52273,15.40006,46.80001,4.42785E-07
28.09618,5.62542,12.07,56.52273,15.70006,46.70001,8.868611E-07
28.1131,5.62542,12.07,56.52273,16.10006,46.70001,0
28.1297,5.625419,12.07,56.52272,16.30006,46.60001,8.895284E-07
28.14607,5.625419,12.07,56.52272,16.30006,46.60001,8.895284E-07
28.16258,5.625419,12.07,56.52272,16.30006,46.60001,8.895284E-07
28.17925,5.625419,12.07,56.52272,16.30006,46.60001,8.895284E-07
28.19643,5.625418,12.07,56.52272,16.40006,46.50001,4.449919E-07
28.21271,5.625417,12.07,56.52272,16.50006,46.40001,-4.452213E-07
28.22946,5.625416,12.07,56.52272,17.10006,46.3,0
28.24599,5.625416,12.07,56.52272,17.40006,46.30001,0
28.26324,5.625415,12.07,56.52272,18.00006,46.20001,8.977111E-07
28.27978,5.625414,12.07,56.52272,18.60006,46.10001,9.008254E-07
28.29646,5.625413,12.07,56.52272,19.10006,46,0
28.3128,5.625412,12.07,56.52272,19.50006,45.80001,9.05725E-07
28.32965,5.625411,12.07,56.52272,19.90006,45.70001,-4.53996E-07
28.34618,5.625409,12.07,56.52272,20.40006,45.5,0
28.36271,5.625408,12.07,56.52271,21.00006,45.40001,9.145157E-07
28.37981,5.625406,12.07,56.52271,21.70006,45.20001,0
28.39594,5.625403,12.07,56.52271,22.50006,44.90001,-9.241184E-07
28.41309,5.625401,12.07,56.52271,23.60006,44.60001,0
28.42959,5.625399,12.07,56.52271,24.20007,44.40001,0
28.44639,5.625395,12.07,56.5227,24.90006,44.00001,9.412709E-07
28.46292,5.625392,12.07,56.5227,25.40006,43.70001,0
28.47977,5.62539,12.07,56.5227,25.90006,43.40001,9.491042E-07
28.4962,5.625386,12.07,56.52269,26.50006,43.00001,-9.540074E-07
28.51315,5.625384,12.07,56.52269,26.80006,42.70001,0
28.52988,5.625382,12.07,56.52269,27.20006,42.50001,0
28.54629,5.625382,12.07,56.52269,27.20006,42.50001,0
28.56276,5.625382,12.07,56.52269,27.30006,42.5,0
28.57999,5.625382,12.07,56.52269,27.30006,42.5,0
28.59646,5.625382,12.07,56.52269,27.30006,42.5,0
28.61264,5.625382,12.07,56.52269,27.30006,42.5,0
28.62965,5.625382,12.07,56.52269,27.30006,42.5,0
28.64629,5.625381,12.07,56.52269,27.60006,42.30001,0
28.66298,5.625379,12.07,56.52268,27.80006,42.10001,-9.651735E-07
28.67978,5.625377,12.07,56.52268,28.10006,41.90001,-9.678586E-07
28.69615,5.625375,12.07,56.52268,28.40006,41.7,9.705855E-07
28.71329,5.625373,12.07,56.52268,28.80006,41.5,9.742869E-07
28.73006,5.625371,12.07,56.52267,29.10006,41.2,-9.771128E-07
28.74639,5.625369,12.07,56.52267,29.30006,41,0
28.76295,5.625368,12.07,56.52267,29.50006,40.80001,0
28.78003,5.625367,12.07,56.52267,29.60006,40.7,-9.819196E-07
28.79643,5.625366,12.07,56.52267,29.70005,40.60001,9.828958E-07
28.81277,5.625366,12.07,56.52267,29.70005,40.60001,9.828958E-07
28.84689,5.625366,12.07,56.52267,29.70005,40.60001,9.828958E-07
28.86274,5.625366,12.07,56.52267,29.70005,40.60001,9.828958E-07
28.87979,5.625365,12.07,56.52267,29.80006,40.50001,0
28.89624,5.625365,12.07,56.52267,29.80006,40.50001,0
28.91287,5.625365,12.07,56.52267,29.80006,40.50001,0
28.93001,5.625365,12.07,56.52267,29.80006,40.50001,0
28.94659,5.625365,12.07,56.52267,29.80006,40.50001,0
28.96355,5.625365,12.07,56.52267,29.80006,40.50001,0
28.98007,5.625365,12.07,56.52267,29.80006,40.50001,0
28.9963,5.625365,12.07,56.52267,29.80006,40.50001,0
29.0134,5.625365,12.07,56.52267,29.80006,40.50001,0
29.03005,5.625365,12.07,56.52267,29.80006,40.50001,0
29.04628,5.625365,12.07,56.52267,29.80006,40.50001,0
29.06299,5.625365,12.07,56.52267,29.80006,40.50001,0
29.08011,5.625364,12.07,56.52267,29.90006,40.40001,0
29.09663,5.625362,12.07,56.52266,30.10006,40.1,0
29.11319,5.625361,12.07,56.52266,30.20007,40.00001,-9.878503E-07
29.14645,5.625357,12.07,56.52266,30.70007,39.50001,0
29.16293,5.625354,12.07,56.52266,30.90007,39.20001,0
29.21534,5.625352,12.07,56.52265,31.20007,38.9,0
29.26775,5.62535,12.07,56.52265,31.30007,38.7,1.998398E-06
29.3058,5.62535,12.07,56.52265,31.40007,38.6,0
29.32208,5.62535,12.07,56.52265,31.40007,38.6,0
29.34723,5.625349,12.07,56.52265,31.50007,38.50001,1.00133E-06
29.38061,5.625347,12.07,56.52265,31.70007,38.30001,0
29.41407,5.625344,12.07,56.52264,32.00007,37.9,-1.006752E-06
29.44739,5.625341,12.07,56.52264,32.20007,37.60001,0
29.48191,5.625339,12.07,56.52264,32.30007,37.30001,0
29.52133,5.625336,12.07,56.52263,32.60006,36.90001,0
29.55638,5.625332,12.07,56.52263,33.00006,36.40001,0
29.59228,5.62533,12.07,56.52262,33.10006,36.10001,1.019166E-06
29.62745,5.625328,12.07,56.52262,33.30006,35.8,-1.021496E-06
29.66332,5.625325,12.07,56.52262,33.50006,35.40001,0
29.69932,5.625323,12.07,56.52261,33.60006,35.20001,0
29.7354,5.62532,12.07,56.52261,33.70006,34.8,0
29.77151,5.625319,12.07,56.52261,33.80006,34.60001,0
29.80763,5.625315,12.07,56.5226,33.80006,34.00001,0
29.84245,5.625312,12.07,56.5226,33.60006,33.60001,0
29.8786,5.625309,12.07,56.52259,33.40006,33.30001,0
29.91442,5.625302,12.07,56.52258,33.40005,32.2,0
29.9506,5.625292,12.07,56.52257,33.70005,30.8,0
29.98655,5.625281,12.07,56.52255,34.50005,29,0
30.02264,5.625275,12.07,56.52254,34.90006,28.00001,0
30.05845,5.625275,12.07,56.52254,34.90006,28.00001,0
30.09454,5.625275,12.07,56.52254,34.90006,28.00001,0
30.13024,5.625272,12.07,56.52253,35.90005,27.50001,0
30.16755,5.625266,12.07,56.52252,36.40005,26.40001,0
30.20283,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.23857,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.27546,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.31264,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.34934,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.38528,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.4224,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.45839,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.50382,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.53362,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.56762,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.60438,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.64054,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.67651,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.71358,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.74945,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.78666,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.8224,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.85847,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.89559,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.9314,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
30.96744,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.00434,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.0404,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.07649,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.11254,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.14979,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.18545,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.22162,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.25772,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.29452,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.33071,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.36653,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.40331,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.43946,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.47562,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.51647,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.54875,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.58463,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.62037,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.65664,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.70199,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.73958,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.76687,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.8013,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.83739,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.88412,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.91466,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.9463,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
31.98259,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.01951,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.05532,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.09139,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.12876,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.16449,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.20063,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.23636,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.27333,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.29321,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.31448,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.33534,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.35557,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.37643,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.39762,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.41827,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.43834,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.45866,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.47918,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.50032,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.52032,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.54141,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.56131,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.58233,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.60217,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.62336,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.64326,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.6635,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.68434,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.70404,5.625264,12.07,56.52251,36.50005,26.1,1.062097E-06
32.72438,5.62525,12.07,56.52248,35.90007,23.5,-5.26994E-07
32.74529,5.625234,12.07,56.52245,34.10007,20.30001,5.155266E-07
32.76519,5.625211,12.07,56.52237,30.30007,14.3,2.472141E-07
32.78537,5.625199,12.07,56.52232,28.70007,9.700006,2.433386E-07
32.80617,5.625189,12.07,56.52221,28.30006,1.600003,-3.030225E-08
32.82639,5.625189,12.07,56.52216,28.70006,357.3,0
32.84746,5.625193,12.07,56.52211,29.10006,354,0
32.86751,5.625193,12.07,56.52211,29.10007,353.7,0
32.88748,5.625193,12.07,56.52211,29.10007,353.7,0
32.90766,5.625192,12.07,56.52212,28.70006,354.4,0
32.92843,5.62519,12.07,56.52214,27.40006,356.1,-1.202072E-07
32.94877,5.625189,12.07,56.52217,24.60007,358.6,0
32.96937,5.625188,12.07,56.52219,21.60006,359.8,0
32.99003,5.625189,12.07,56.52219,15.10006,0.4000035,3.454323E-09
33.0098,5.625189,12.07,56.52217,10.00006,358.7,-1.354601E-08
33.02895,5.625196,12.07,56.52209,5.000062,352.1,-2.678235E-08
33.04621,5.625209,12.07,56.52202,3.900061,346.6,5.348471E-08
33.06203,5.625226,12.07,56.52196,3.800062,341.5,0
33.07851,5.625243,12.07,56.52191,4.400061,337.9,-5.351859E-08
33.09412,5.625245,12.07,56.52191,4.300063,337.4,0
33.1114,5.625243,12.07,56.52191,4.000062,337.8,0
33.12714,5.625241,12.07,56.52192,4.000062,338.3,0
33.14417,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.16112,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.17807,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.19416,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.21135,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.22812,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.24411,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.2612,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.27704,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.29402,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.31004,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.32695,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.3431,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.35896,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.376,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.39198,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.40909,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.42509,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.44193,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.45807,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.4749,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.49123,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.50807,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.52406,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.54111,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.55709,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.5743,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.59,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.60701,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.62287,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.6403,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.6559,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.67314,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.68927,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.70593,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.72189,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.73895,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.75509,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.77201,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.78929,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.80498,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.8222,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.83796,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.855,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.87115,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.88805,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.90494,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.92107,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.93801,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.95395,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.97102,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
33.98698,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.00402,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.01992,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.03693,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.05414,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.07008,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.08726,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.10324,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.1201,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.13725,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.15343,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.17037,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.18707,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.20311,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.22043,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.23698,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.25329,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.27005,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.28707,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.3034,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.32026,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.33696,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.35312,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.37009,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.3871,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.40423,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.42009,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.43715,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.45408,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.47115,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.48725,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.50417,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.52125,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.53711,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.55407,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.57125,5.62524,12.07,56.52192,4.000062,338.4,-5.349116E-08
34.58821,5.62526,12.07,56.52187,4.000062,334.5,-5.349116E-08
34.60429,5.625279,12.07,56.52184,4.000062,331.3,0
34.62146,5.625305,12.07,56.52179,4.000062,327.3,0
34.63845,5.625341,12.07,56.52174,3.800062,322.5,0
34.65561,5.625392,12.07,56.52168,4.400061,316.4,-1.070372E-07
34.67136,5.625452,12.07,56.52163,6.000062,310,0
34.68835,5.625515,12.07,56.52158,8.200062,303.8,2.156482E-07
34.70552,5.625571,12.07,56.52155,10.30006,298.7,0
34.72253,5.625618,12.07,56.52152,12.00006,294.6,-4.364238E-07
34.73853,5.625659,12.07,56.5215,13.90006,291.2,-4.397648E-07
34.75446,5.625692,12.07,56.52149,16.50006,288.4,0
34.77152,5.62571,12.07,56.52148,18.80007,287,9.018904E-07
34.78865,5.625727,12.07,56.52148,21.60007,285.6,0
34.80495,5.625736,12.07,56.52148,23.60007,284.9,9.316987E-07
34.8209,5.625736,12.07,56.52148,25.40007,284.9,9.451352E-07
34.83791,5.625732,12.07,56.52148,27.10007,285.2,1.918135E-06
34.85397,5.625723,12.07,56.52148,27.90006,285.9,9.66064E-07
34.87071,5.625722,12.07,56.52148,28.30006,286,9.696721E-07
34.88744,5.625722,12.07,56.52148,29.00006,286,0
34.90478,5.625722,12.07,56.52148,29.90006,286,9.848624E-07
34.92168,5.62573,12.07,56.52148,30.70006,285.4,0
34.93881,5.62574,12.07,56.52148,31.60006,284.6,0
34.95588,5.62576,12.07,56.52147,32.30005,283,0
34.97298,5.625782,12.07,56.52147,32.80007,281.2,0
34.98976,5.527829,12.07,56.54161,33.40006,279.2,-2.045341E-06
35.00686,5.429331,12.07657,56.55933,34.00006,277.1,-2.059676E-06
35.02493,5.330468,12.0937,56.57665,34.60006,275,0
35.04223,5.231112,12.11646,56.59297,35.10006,273.4,0
35.05988,5.131149,12.13995,56.60853,35.70005,271.7,0
35.07706,5.131024,12.13995,56.60853,35.90007,271.4,0
35.09517,5.031261,12.15925,56.62198,35.90007,271.3,0
35.11229,4.931555,12.16945,56.63604,35.90007,271.3,0
35.13002,4.831852,12.16625,56.65026,35.90007,271.3,0
35.14805,4.732384,12.15131,56.66403,35.80006,271.5,0
