TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.78427,-1.167505,8.757954,9.19858,20.50001,32.69999,-4.557484E-07
12.81413,-1.011341,8.818897,9.300459,20.50001,32.69999,-4.557484E-07
12.84434,-0.9289984,8.84621,9.341187,20.50001,32.69999,-4.557484E-07
12.87415,-0.7709033,8.879045,9.426873,20.50001,32.69999,-4.557484E-07
12.90452,-0.692435,8.893339,9.470086,20.50001,32.69999,-4.557484E-07
12.93442,-0.5287653,8.944837,9.552192,20.50001,32.69999,-4.557484E-07
12.96434,-0.4444349,8.973763,9.591643,20.50001,32.69999,-4.557484E-07
12.99305,-0.2731091,9.017255,9.668656,20.50001,32.69999,-4.557484E-07
13.02333,-0.1870148,9.023736,9.706783,20.50001,32.69999,-4.557484E-07
13.05283,-0.01576492,9.006456,9.783688,20.50001,32.69999,-4.557484E-07
13.08284,0.06846851,8.990788,9.823123,20.50001,32.69999,-4.557484E-07
13.11327,0.231975,8.966131,9.905353,20.50001,32.69999,-4.557484E-07
13.14318,0.3103752,8.965391,9.948709,20.50001,32.69999,-4.557484E-07
13.17291,0.4591283,8.96056,10.04077,20.50001,32.69999,-4.557484E-07
13.20219,0.5301656,8.94732,10.08899,20.50001,32.69999,-4.557484E-07
13.23202,0.6678014,8.919806,10.18827,20.50001,32.69999,-4.557484E-07
13.26202,0.7352733,8.913832,10.23877,20.50001,32.69999,-4.557484E-07
13.2922,0.8697073,8.935314,10.34011,20.50001,32.69999,-4.557484E-07
13.32193,0.9375423,8.960498,10.39038,20.50001,32.69999,-4.557484E-07
13.3513,1.076882,9.019551,10.48887,20.50001,32.69999,-4.557484E-07
13.3803,1.149002,9.045125,10.53639,20.50001,32.69999,-4.557484E-07
13.41016,1.29933,9.073584,10.62753,20.50001,32.69999,-4.557484E-07
13.43899,1.372951,9.094111,10.67408,20.50001,32.69999,-4.557484E-07
13.46904,1.514152,9.151442,10.77108,20.50001,32.69999,-4.557484E-07
13.49808,1.582605,9.179946,10.82095,20.50001,32.69999,-4.557484E-07
13.52724,1.650208,9.202811,10.87137,20.50001,32.69999,-4.557484E-07
13.55719,1.784609,9.21664,10.97273,20.50001,32.69999,-4.557484E-07
13.58624,1.851661,9.208674,11.02833,20.50001,32.69999,-4.557484E-07
13.61518,1.972093,9.184509,11.17525,20.50001,32.19999,0
13.64511,2.019987,9.177255,11.26073,20.50001,31.39999,0
13.67465,2.19301,9.17812,11.37808,20.3,30.29999,-4.551571E-07
13.70319,2.246079,9.175918,11.45918,19.9,28.79999,0
13.73334,2.355211,9.156123,11.61956,18.8,24.99999,0
13.76201,2.405238,9.148923,11.69869,17.3,19.69999,0
13.79258,2.4947,9.164419,11.87392,16.2,15.89999,-2.222689E-07
13.82253,2.533007,9.191497,11.96335,14.7,11.49999,-1.103331E-07
13.85197,2.592694,9.265074,12.15233,13.60001,7.799987,1.098004E-07
13.88352,2.613348,9.30163,12.24906,12.50001,4.799987,0
13.91529,2.635643,9.350603,12.44569,11.7,2.099986,0
13.94732,2.642071,9.375502,12.54452,11.10001,0.09998602,-8.496581E-10
13.9784,2.656444,9.447872,12.7426,10.80001,359,0
14.01023,2.674265,9.517545,12.94127,10.50001,358.2,2.71348E-08
14.04123,2.68294,9.539077,13.04153,10.30001,357,0
14.07348,2.695189,9.544288,13.24408,9.700006,354,0
14.10415,2.693414,9.536168,13.35123,8.400007,348.6,-5.393949E-08
14.13678,2.664557,9.522746,13.55764,6.800006,342.6,-1.074778E-07
14.16735,2.634101,9.527095,13.66041,5.400006,337.9,-1.071974E-07
14.19859,2.551456,9.534755,13.84548,4.600007,335.2,-1.070666E-07
14.2293,2.451335,9.515921,14.01918,4.300006,334.1,0
14.25976,2.397322,9.508619,14.10378,4.000006,333.6,-5.349115E-08
14.28975,2.286417,9.522736,14.27003,4.000006,333.6,-5.349115E-08
14.31961,2.231036,9.548817,14.35338,3.900006,333.3,-5.34847E-08
14.35068,2.12253,9.619778,14.52082,3.800006,332.8,0
14.38127,2.070135,9.654802,14.60542,3.600007,332.1,-5.346635E-08
14.41158,1.97097,9.700043,14.77726,3.200006,331,-5.344418E-08
14.44091,1.92012,9.723345,14.86215,3.000006,330.6,-1.068681E-07
14.47186,1.808781,9.794703,15.02687,2.900006,330.4,0
14.50195,1.750103,9.831919,15.10734,2.900006,330.4,0
14.53165,1.630138,9.884665,15.26669,2.900006,330.3,0
14.5618,1.569843,9.892051,15.34596,2.800006,330.1,0
14.59191,1.451059,9.880526,15.50494,2.600006,329.5,0
14.62267,1.393714,9.871384,15.5838,2.300006,328.3,0
14.65227,1.281555,9.870735,15.74477,2.000006,327.1,1.067868E-07
14.68154,1.228459,9.879702,15.8263,1.700006,326.1,0
14.71192,1.126483,9.867014,15.99488,1.300006,325,0
14.74176,1.077295,9.855372,16.07944,1.100006,323.7,0
14.77195,0.9767606,9.846001,16.25064,0.9000061,322.6,-2.668371E-08
14.80075,0.9255321,9.857906,16.33561,0.8000061,321.7,0
14.83127,0.8171218,9.914267,16.50101,0.6000062,320.4,1.334094E-08
14.85992,0.7440611,9.944937,16.55346,0.4000061,318.6,0
14.88866,0.5893449,9.995382,16.65481,6.025743E-06,316.7,2.035555E-13
14.91789,0.5084415,10.00744,16.70435,359.3,314.4,0
14.94657,0.4275244,10.02352,16.75574,359.1,313.7,0
14.97562,0.2684844,10.07856,16.86043,359.1,313.7,0
15.00327,0.1908243,10.10861,16.91462,359.1,313.7,0
15.03277,0.03774444,10.14996,17.02538,359.1,313.7,0
15.06033,-0.03835653,10.15279,17.08103,359.1,313.7,0
15.08835,-0.1920879,10.12997,17.19092,359.1,313.7,0
15.1166,-0.2704574,10.11366,17.2443,359.1,313.7,0
15.1442,-0.3503697,10.10034,17.29605,359.1,313.7,0
15.17133,-0.5164294,10.09823,17.39305,359.1,313.7,0
15.19831,-0.602991,10.09336,17.43785,359.1,313.7,0
15.2263,-0.6915308,10.08045,17.48058,359.1,313.7,0
15.25316,-0.8729263,10.04931,17.56153,359.1,313.7,0
15.28104,-0.9649723,10.04045,17.60059,359.1,313.7,0
15.30806,-1.057378,10.0423,17.63928,359.1,313.7,0
15.33502,-1.241849,10.08222,17.71733,359.1,313.7,0
15.36295,-1.332913,10.11201,17.75742,359.1,313.7,0
15.39045,-1.510367,10.16779,17.84249,359.1,313.7,0
15.41709,-1.596071,10.18453,17.88903,359.5,315.2,1.334072E-08
15.44554,-1.667778,10.19941,17.95804,0.4000061,318.1,0
15.47245,-1.81087,10.25849,18.09721,1.100006,319.8,0
15.49965,-1.883279,10.29352,18.16694,1.800006,321.5,5.338719E-08
15.52784,-1.954782,10.32516,18.23785,2.100007,322.7,-5.339671E-08
15.55599,-2.096694,10.36189,18.38223,2.900006,325.4,0
15.58461,-2.165321,10.36135,18.45948,3.700006,328.2,1.069446E-07
15.61403,-2.291198,10.34204,18.62118,4.600006,331.7,0
15.64308,-2.347815,10.33316,18.70986,5.600006,335.2,1.072335E-07
15.67186,-2.439142,10.34045,18.89134,6.400007,338,0
15.70102,-2.476689,10.34424,18.98995,7.500006,341.8,0
15.73025,-2.528101,10.32979,19.18744,8.500008,345.7,0
15.76008,-2.54419,10.32133,19.28954,9.300007,348.8,-1.081432E-07
15.79021,-2.561315,10.32627,19.49178,10.10001,353.2,0
15.81915,-2.561698,10.34787,19.59408,10.70001,357.3,0
15.84933,-2.549931,10.41818,19.79344,11.10001,-1.124985E-05,1.03718E-13
15.88006,-2.541697,10.45828,19.89266,12.20001,4.099989,-2.72969E-08
15.91109,-2.518788,10.52053,20.08876,13.90001,9.59999,-1.099412E-07
15.94187,-2.500763,10.54138,20.18565,15.40001,15.19999,0
15.97183,-2.43701,10.61055,20.37175,16.90001,20.29999,2.230773E-07
16.00319,-2.393787,10.64989,20.45955,17.90001,24.09999,4.486017E-07
16.03408,-2.291455,10.71356,20.62839,18.20001,26.39999,-4.493678E-07
16.06375,-2.236251,10.72841,20.71019,18.30001,27.49999,4.496264E-07
16.09552,-2.123487,10.72135,20.87379,18.30001,28.09999,0
16.12476,-2.067997,10.71064,20.9562,18.30001,28.29999,0
16.15478,-1.962363,10.69963,21.12453,18.30001,28.29999,0
16.18485,-1.913736,10.70822,21.21095,18.30001,28.29999,0
16.215,-1.825525,10.7052,21.38865,18.30001,28.29999,0
16.24475,-1.784936,10.69478,21.4794,18.30001,28.29999,0
16.27383,-1.708086,10.68069,21.66322,18.30001,28.29999,0
16.30377,-1.670744,10.68686,21.75572,18.30001,28.29999,0
16.33267,-1.595517,10.73708,21.94041,18.30001,28.29999,0
16.36245,-1.556551,10.77294,22.03204,18.30001,28.29999,0
16.39202,-1.47321,10.84151,22.21236,18.30001,28.29999,0
16.4219,-1.427959,10.86459,22.30068,18.30001,28.29999,0
16.45084,-1.337122,10.91025,22.47697,18.30001,28.29999,0
16.47994,-1.295519,10.9452,22.56717,18.30001,28.29999,0
16.50933,-1.217453,11.01569,22.75034,18.30001,28.29999,0
16.53902,-1.179908,11.04142,22.84273,18.30001,28.29999,0
16.56794,-1.142632,11.05444,22.93526,18.30001,28.29999,0
16.59673,-1.066729,11.04666,23.11959,18.30001,28.29999,0
16.62584,-1.027017,11.03567,23.21081,18.30001,28.29999,0
16.65468,-0.9409623,11.02538,23.39002,18.30001,28.29999,0
16.68489,-0.8939466,11.03398,23.47731,18.30001,28.29999,0
16.71364,-0.790873,11.03092,23.64701,18.30001,28.29999,0
16.74286,-0.7358214,11.02028,23.72997,18.30001,28.29999,0
16.77192,-0.6215247,11.00648,23.89398,18.30001,28.29999,0
16.80107,-0.5632298,11.01269,23.97519,18.30001,28.29999,0
16.82991,-0.4471862,11.06298,24.13791,18.30001,28.29999,0
16.85896,-0.3905196,11.09886,24.22001,18.30001,28.29999,0
16.88777,-0.3354777,11.13533,24.30297,18.30001,28.29999,0
16.91658,-0.2326377,11.19044,24.47288,18.30001,28.29999,0
16.94551,-0.183796,11.20793,24.55918,18.30001,28.29999,0
16.97461,-0.07814443,11.27271,24.7275,18.30001,28.29999,0
17.00386,-0.02209375,11.3111,24.80967,18.30001,28.29999,0
17.03263,0.09364624,11.37362,24.97215,18.30001,28.29999,0
17.06166,0.1521207,11.38815,25.05301,18.30001,28.29999,0
17.09078,0.2676982,11.3839,25.21548,18.30001,28.29999,0
17.11955,0.3237245,11.37474,25.29766,18.30001,28.29999,0
17.14838,0.4295474,11.36696,25.46538,18.30001,28.29999,0
17.17774,0.4782651,11.37669,25.5515,18.30001,28.29999,0
17.20652,0.5241185,11.3805,25.63845,18.30001,28.29999,0
17.23549,0.6074676,11.364,25.81878,18.30001,28.29999,0
17.26456,0.6464316,11.3542,25.9104,18.30001,28.29999,0
17.29378,0.721657,11.35611,26.0951,18.30001,28.29999,0
17.3225,0.7590002,11.37602,26.18759,18.30001,28.29999,0
17.35055,0.8358529,11.44223,26.37141,18.30001,28.29999,0
17.37959,0.8851012,11.47741,26.4535,18.30001,28.29999,0
17.40849,1.012385,11.52653,26.59215,18.30001,28.29999,0
17.43754,1.078801,11.54067,26.65998,18.30001,28.29999,0
17.46539,1.142611,11.56501,26.72922,18.30001,28.29999,0
17.49437,1.263622,11.62958,26.87125,18.30001,28.29999,0
17.52361,1.321514,11.6606,26.94288,18.00001,26.99999,-4.488554E-07
17.55241,1.433874,11.69696,27.08526,17.40001,24.89999,4.473578E-07
17.58053,1.488405,11.69658,27.1537,16.70001,22.59999,2.228424E-07
17.60964,1.566177,11.67969,27.32825,16.50001,21.89998,0
17.63872,1.602636,11.67058,27.42094,16.50001,21.79999,4.452212E-07
17.66667,1.634912,11.66691,27.51323,16.40001,20.99998,2.224959E-07
17.69567,1.70616,11.68079,27.69383,16.00001,18.89999,-2.220451E-07
17.7245,1.741219,11.67756,27.77739,14.50001,13.59998,-1.102329E-07
17.75361,1.803908,11.6601,27.95619,12.40001,6.499983,0
17.78274,1.825901,11.65566,28.04675,10.70001,0.7999837,6.788133E-09
17.812,1.852771,11.67879,28.23867,8.30001,353.1,0
17.84076,1.85243,11.70863,28.33582,6.800009,348.4,0
17.87087,1.830647,11.78333,28.53292,6.100008,346.1,0
17.89987,1.812619,11.81988,28.63041,6.100008,346.1,0
17.9301,1.768261,11.86855,28.82276,6.100008,346.1,0
17.95961,1.747313,11.89735,28.91924,6.100008,346.1,0
17.98983,1.713325,11.97405,29.11415,6.100008,346.1,0
18.02082,1.699093,12.01136,29.21229,6.100008,346.1,0
18.0506,1.673537,12.05949,29.40875,6.100008,346.1,0
18.0807,1.660476,12.06359,29.50753,6.100008,346.1,0
18.11048,1.631932,12.03221,29.70542,6.100008,346.1,0
18.14085,1.615369,12.0089,29.80434,6.100008,346.1,0
18.16925,1.574067,11.98361,30.00015,6.100008,346.1,0
18.19991,1.548324,11.97644,30.0968,6.100008,346.1,0
18.22964,1.488011,11.93982,30.28788,6.100008,346.1,0
18.25929,1.45482,11.91817,30.38185,6.100008,346.7,1.073294E-07
18.28862,1.386821,11.89223,30.57021,6.200008,347.8,0
18.31746,1.354213,11.89632,30.66408,6.900008,349.5,0
18.34774,1.324842,11.91136,30.75939,7.500008,351.3,0
18.37649,1.275652,11.95699,30.95398,7.900009,352.4,5.387212E-08
18.40536,1.256038,11.97774,31.05217,8.300009,353.6,5.392567E-08
18.43573,1.229293,11.99419,31.25043,8.700008,354.9,0
18.46496,1.21694,12.00677,31.34981,9.100009,356.1,0
18.49375,1.188227,12.05114,31.54935,10.00001,359.2,0
18.52376,1.176468,12.0731,31.65119,11.10001,3.099982,-2.718906E-08
18.5526,1.164111,12.09203,31.85502,12.00001,6.199983,1.091059E-07
18.58147,1.16372,12.08223,31.95962,12.90001,9.699983,-1.09485E-07
18.61145,1.177403,12.03973,32.16245,13.10001,11.19998,0
18.64025,1.189324,12.01686,32.2622,13.10001,11.29998,1.095732E-07
18.66906,1.221713,11.99245,32.45968,13.10001,11.29998,1.095732E-07
18.69842,1.243153,11.98574,32.5579,13.10001,11.59998,0
18.72696,1.268474,11.97043,32.65628,13.20001,12.49998,-1.096179E-07
18.75525,1.329207,11.92782,32.85021,13.60001,14.39998,0
18.78344,1.365454,11.91041,32.94682,14.30001,16.69998,2.202683E-07
18.81154,1.446417,11.90594,33.1338,15.10001,19.99998,-2.210766E-07
18.84027,1.491769,11.92163,33.22475,15.50001,21.89998,2.214992E-07
18.86825,1.584214,11.96865,33.40334,15.80001,22.89998,0
18.89743,1.62906,11.99013,33.49294,15.80001,22.89998,0
18.92509,1.671224,12.00367,33.58369,15.80001,22.89998,0
18.9531,1.753082,12.02135,33.76621,15.80001,22.89998,0
18.98113,1.797795,12.0427,33.85566,16.00001,23.99998,0
19.00793,1.846187,12.06721,33.943,16.40001,25.59998,0
19.0346,1.951611,12.10525,34.11251,17.10001,27.79998,-4.46631E-07
19.0614,2.008282,12.11034,34.19488,17.20001,28.49998,0
19.08942,2.123668,12.08147,34.35951,17.30002,28.69998,4.471139E-07
19.11624,2.180173,12.05804,34.44258,17.30002,28.69998,4.471139E-07
19.14305,2.234933,12.03517,34.5266,17.30002,28.69998,4.471139E-07
19.17004,2.337061,12.01076,34.6987,17.30002,28.69998,4.471139E-07
19.19719,2.383525,12.00405,34.78727,17.30002,28.69998,4.471139E-07
19.22409,2.427153,11.98613,34.87739,17.30002,28.69998,4.471139E-07
19.25215,2.508121,11.94057,35.06106,17.30002,28.69998,4.471139E-07
19.27829,2.546476,11.92134,35.15407,17.30002,28.69998,4.471139E-07
19.30499,2.584151,11.91127,35.24745,17.30002,28.69998,4.471139E-07
19.33107,2.659618,11.92967,35.43414,17.30002,28.69998,4.471139E-07
19.35766,2.698487,11.95153,35.52687,17.30002,28.69998,4.471139E-07
19.3839,2.738832,11.9753,35.61879,17.30002,28.69998,4.471139E-07
19.40998,2.826104,12.00886,35.79902,17.20001,28.89999,0
19.43566,2.873616,12.0125,35.88702,17.20001,29.39999,4.468717E-07
19.46145,2.919714,12.02508,35.9759,17.20001,30.29999,8.937433E-07
19.48738,2.964691,12.0457,36.06554,17.20001,30.79999,0
19.51305,3.050711,12.09141,36.24716,17.10001,30.89998,0
19.53811,3.092247,12.10667,36.33893,17.10002,30.99998,4.46631E-07
19.56401,3.133505,12.11034,36.4308,17.10002,30.99998,4.46631E-07
19.58899,3.216923,12.08147,36.61401,17.10002,30.99998,4.46631E-07
19.61389,3.260138,12.05804,36.7047,17.10002,30.99998,4.46631E-07
19.63869,3.305058,12.03517,36.79438,17.10002,30.99998,4.46631E-07
19.66468,3.352209,12.01778,36.88271,17.10002,30.99998,4.46631E-07
19.68853,3.455147,12.00405,37.05418,17.10002,30.99998,4.46631E-07
19.71362,3.510944,11.98684,37.13732,17.10002,30.99998,4.46631E-07
19.73833,3.568986,11.9639,37.2191,17.10002,30.99998,4.46631E-07
19.7625,3.628757,11.94057,37.29985,17.10002,30.99998,4.46631E-07
19.78641,3.689707,11.92134,37.37989,17.10002,30.99998,4.46631E-07
19.81019,3.813083,11.91462,37.53907,17.10002,30.99998,4.46631E-07
19.83436,3.874446,11.92967,37.61887,17.10002,30.99998,4.46631E-07
19.8578,3.934895,11.95153,37.69921,17.10002,30.99998,4.46631E-07
19.88193,3.993901,11.97529,37.78041,17.10002,30.99998,4.46631E-07
19.90614,4.05094,11.99604,37.86281,17.10002,30.99998,4.46631E-07
19.92788,4.105482,12.00886,37.9467,17.10002,30.99998,4.46631E-07
19.95079,4.212265,12.02507,38.11586,17.10002,30.99998,4.46631E-07
19.9725,4.26925,12.04569,38.19829,17.10002,30.99998,4.46631E-07
19.99541,4.328216,12.06944,38.27952,17.10002,30.99998,4.46631E-07
20.01716,4.388637,12.09141,38.35988,17.10002,30.99998,4.46631E-07
20.03954,4.449986,12.10667,38.43968,17.10002,30.99998,4.46631E-07
20.06119,4.511736,12.11034,38.51924,17.10002,30.99998,4.46631E-07
20.0842,4.57336,12.10054,38.59887,17.10002,30.99998,4.46631E-07
20.10627,4.634332,12.08147,38.6789,17.10002,30.99998,4.46631E-07
20.12791,4.694126,12.05805,38.75964,17.10002,30.99998,4.46631E-07
20.14898,4.808069,12.01778,38.9245,17.10002,30.99998,4.46631E-07
20.17089,4.861166,12.01077,39.00926,17.10002,30.99998,4.46631E-07
20.19284,4.911148,12.00405,39.09589,17.10002,30.99998,4.46631E-07
20.21497,4.958358,11.98684,39.18419,17.10002,30.99998,4.46631E-07
20.23667,5.003324,11.96502,39.27383,17.10002,30.99998,4.46631E-07
20.25773,5.046556,11.94169,39.36452,17.10002,30.99998,4.46631E-07
20.27962,5.088727,11.92425,39.45575,17.10002,30.99998,4.46631E-07
20.30076,5.130107,11.91515,39.54754,17.10002,30.99998,4.46631E-07
20.32172,5.171346,11.91919,39.63942,17.10002,30.99998,4.46631E-07
20.34254,5.212982,11.93546,39.73107,17.10002,30.99998,4.46631E-07
20.3637,5.255559,11.95829,39.82222,17.10001,30.79999,4.46631E-07
20.38477,5.299266,11.98301,39.91267,17.10001,30.39998,0
20.40571,5.344303,12.00471,40.00222,17.10001,29.89998,0
20.42662,5.391064,12.01847,40.09068,17.10001,29.49998,-4.46631E-07
20.44765,5.439476,12.02303,40.17818,17.10001,29.29998,-4.46631E-07
20.46852,5.528704,12.05805,40.3574,17.10001,29.09998,0
20.48964,5.569685,12.08272,40.44896,17.10001,28.89998,0
20.51078,5.608818,12.10559,40.5414,17.10001,28.59998,-4.46631E-07
20.53182,5.646452,12.12175,40.63445,17.20001,28.19998,0
20.55261,5.683071,12.12631,40.72807,17.20001,27.99998,0
20.57358,5.71942,12.1174,40.82161,17.20001,27.69998,0
20.59459,5.755927,12.09848,40.91493,17.30001,27.39998,0
20.61572,5.755685,12.02776,40.91446,17.40001,26.99998,0
20.6366,5.755329,12.02776,40.91375,17.40001,26.39998,0
20.65774,5.754865,12.02776,40.9128,17.50001,25.59998,0
20.67869,5.75436,12.02776,40.91173,17.50002,24.69998,0
20.69983,5.753555,12.02776,40.90992,17.50002,23.19998,-2.238016E-07
20.7199,5.752896,12.02776,40.90833,17.50002,21.89998,2.238016E-07
20.74119,5.75209,12.02776,40.90623,17.20001,20.19998,0
20.76335,5.751558,12.02776,40.90474,17.00002,18.99998,2.23196E-07
20.78424,5.751304,12.02776,40.90399,16.90001,18.39998,0
20.8053,5.750819,12.02776,40.90248,16.70001,17.19998,0
20.82743,5.750294,12.02776,40.90071,16.60001,15.79998,0
20.84866,5.749812,12.02776,40.89892,16.40001,14.39998,-2.224959E-07
20.87044,5.749171,12.02776,40.89622,16.00001,12.29998,2.220451E-07
20.89451,5.748701,12.02776,40.89389,15.80001,10.49998,2.218244E-07
20.9189,5.748386,12.02776,40.89207,15.60001,9.099977,1.108034E-07
20.94318,5.748152,12.02776,40.8905,15.40001,7.899977,1.106962E-07
20.96693,5.748081,12.02776,40.88997,15.40001,7.499976,0
20.99097,5.748081,12.02776,40.88997,15.40001,7.499976,0
21.01585,5.748081,12.02776,40.88997,15.40001,7.499976,0
21.04106,5.748081,12.02776,40.88997,15.40001,7.499976,0
21.06473,5.748081,12.02776,40.88997,15.40001,7.499976,0
21.09008,5.748081,12.02776,40.88997,15.40001,7.499976,0
21.1141,5.748081,12.02776,40.88997,15.40001,7.499976,0
21.13912,5.748081,12.02776,40.88997,15.40001,7.499976,0
21.16293,5.748081,12.02776,40.88997,15.40001,7.499976,0
21.18786,5.748081,12.02776,40.88997,15.40001,7.499976,0
21.21193,5.748064,12.02776,40.88984,15.40001,7.399977,0
21.23734,5.748064,12.02776,40.88984,15.40001,7.399977,0
21.26098,5.748064,12.02776,40.88984,15.40001,7.399977,0
21.2861,5.748047,12.02776,40.88971,15.50001,7.299976,0
21.3102,5.748047,12.02776,40.88971,15.60001,7.299976,0
21.33525,5.748047,12.02776,40.88971,15.90001,7.299976,2.219343E-07
21.35903,5.748047,12.02776,40.88971,16.00001,7.299976,0
21.38416,5.748047,12.02776,40.88971,16.00001,7.299976,0
21.40935,5.748047,12.02776,40.88971,16.10001,7.299976,1.110783E-07
21.4331,5.748047,12.02776,40.88971,16.20001,7.299976,0
21.45794,5.748047,12.02776,40.88971,16.20001,7.299976,0
21.48212,5.748047,12.02776,40.88971,16.20001,7.299976,0
21.50726,5.74803,12.02776,40.88958,16.40001,7.199975,1.112479E-07
21.5321,5.747982,12.02776,40.88919,16.50001,6.899975,0
21.55609,5.74789,12.02776,40.8884,16.60001,6.299976,1.11363E-07
21.58125,5.747876,12.02776,40.88827,16.60001,6.199975,5.568151E-08
21.60618,5.747862,12.02776,40.88814,16.70001,6.099975,-5.571058E-08
21.63108,5.747808,12.02776,40.88761,16.80001,5.699975,0
21.65524,5.747782,12.02776,40.88735,16.80001,5.499975,5.573985E-08
21.67999,5.747769,12.02776,40.88722,16.90001,5.399975,-5.576933E-08
21.7055,5.747769,12.02776,40.88722,16.90001,5.399975,-5.576933E-08
21.73019,5.747769,12.02776,40.88722,16.90001,5.399975,-5.576933E-08
21.75435,5.747769,12.02776,40.88722,16.90001,5.399975,-5.576933E-08
21.77912,5.747769,12.02776,40.88722,16.90001,5.399975,-5.576933E-08
21.80438,5.747795,12.02776,40.88748,17.10001,5.599976,0
21.82922,5.74792,12.02776,40.88866,17.70001,6.499976,-1.120248E-07
21.85318,5.74817,12.02776,40.89063,18.40001,7.999975,1.124717E-07
21.87793,5.748583,12.02776,40.89324,19.20001,9.999976,1.130076E-07
21.90303,5.74906,12.02776,40.8957,20.00001,11.89998,-2.271417E-07
21.92683,5.749464,12.02776,40.89751,20.30001,13.29997,0
21.95197,5.749746,12.02776,40.89866,20.50001,14.19998,-2.278742E-07
21.9773,5.750047,12.02776,40.89981,20.50001,15.09998,0
22.00165,5.750402,12.02776,40.90109,20.60001,16.09998,0
22.02579,5.750937,12.02776,40.90286,21.00001,17.49998,0
22.0507,5.751732,12.02776,40.90524,21.50001,19.39998,-4.588121E-07
22.07354,5.752799,12.02776,40.90808,22.20001,21.69998,-4.610653E-07
22.09712,5.753503,12.02776,40.9098,22.60001,23.09998,0
22.12135,5.784431,12.07637,41.00738,22.90001,24.39997,-4.634103E-07
22.14303,5.818747,12.0535,41.10162,22.90001,24.39997,-4.634103E-07
22.16404,5.855432,12.03609,41.19479,22.90001,24.39997,-4.634103E-07
22.18581,5.895048,12.02908,41.28662,22.90001,24.39997,-4.634103E-07
22.20695,5.937974,12.0223,41.37696,22.90001,24.39997,-4.634103E-07
22.2277,5.98385,12.00516,41.46595,22.90001,24.39997,-4.634103E-07
22.24888,6.082186,11.95889,41.64096,22.90001,24.39997,-4.634103E-07
22.2697,6.133533,11.93889,41.72747,22.90001,24.39997,-4.634103E-07
22.29104,6.185669,11.92959,41.81361,22.90001,24.39997,-4.634103E-07
22.3116,6.237868,11.93293,41.89973,22.90001,24.39997,-4.634103E-07
22.33255,6.289655,11.94797,41.98605,22.90001,24.39997,-4.634103E-07
22.35355,6.340469,11.97235,42.07281,22.90001,24.39997,-4.634103E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04155907,0,4.476456,-39,0,0,0
0.06857168,0,4.42152,-39,0,0,0
0.1027233,0,4.38228,-39,0,0,0
0.136446,0,4.280256,-39,0,0,0
0.1703359,0,4.14684,-39,0,0,0
0.2046292,0,4.06836,-39,0,0,0
0.2386772,0,3.887856,-39,0,0,0
0.2736427,0,3.67596,-39,0,0,0
0.3067763,0,3.55824,-39,0,0,0
0.3421544,0,3.299256,-39,0,0,0
0.3758749,0,3.105,-39,0,0,0
0.4097197,0,3.08814,-39,0,0,0
0.4440448,0,3.07814,-39,0.2,359.2,-1.04221E-10
0.4791597,0,3.05814,-39,0.3,358.7,-4.168874E-10
0.5127576,0,3.03814,-39,0.3,358.4,0
0.5467958,0,3.02814,-39,0.3,357.9,4.168873E-10
0.5820441,0,3.00814,-39,0.3,357.5,-1.250662E-09
0.6171025,0,3.015,-39,0.2,357.1,-4.168842E-10
0.6507995,0,3.035,-39,0.1,356.9,0
0.6859395,0,3.045,-39,0.1,356.9,0
0.7207034,0,3.065,-39,0.1,356.9,0
0.755769,0,3.085,-39,0.1,356.9,0
0.7898015,0,3.105,-39,0.1,356.9,0
0.8238239,-0.004331991,3.109128,-38.90009,-1.575247E-08,356.7,-4.969617E-17
0.8579791,-0.004432901,3.146397,-38.69967,359.9,356.3,-2.084412E-10
0.8915986,0.002616329,3.190746,-38.49874,359.8,356.2,0
0.9264959,0.007639423,3.203287,-38.39819,359.8,356.2,0
0.9607579,0.01796506,3.190222,-38.19706,359.8,356.2,0
0.9958794,0.02460478,3.14569,-37.99664,359.9,356.5,2.084411E-10
1.028675,0.02365527,3.108824,-37.7965,359.9,356.6,0
1.063883,0.01858689,3.104476,-37.69662,359.9,356.6,0
1.097271,-0.001786388,3.07512,-37.49748,359.9,356.6,0
1.132022,-0.03191426,3.028855,-37.2993,359.7,356.9,0
1.165995,-0.04856209,3.011669,-37.20092,359.2,357.7,0
1.200151,-0.08034671,3.012055,-37.00256,358.5,358.5,0
1.234091,-0.1068719,3.05236,-36.80336,357.9,359.1,1.668647E-09
1.267479,-0.1166197,3.075782,-36.70358,357.2,359.6,0
1.301894,-0.1263589,3.104586,-36.50364,356.5,-2.134421E-07,0
1.337043,-0.1318815,3.12442,-36.30362,356.1,0.1999998,4.178493E-10
1.371915,-0.1475157,3.170145,-36.10345,355.6,0.4999999,0
1.406346,-0.157406,3.190746,-36.00331,355.4,0.5999998,1.672915E-09
1.440865,-0.1789598,3.203075,-35.80297,355.2,0.6999999,3.346791E-09
1.474767,-0.1988981,3.169455,-35.60257,355,0.7999998,0
1.509949,-0.2123084,3.123841,-35.40237,354.8,0.7999998,-3.348835E-09
1.543825,-0.2151601,3.108824,-35.30232,354.8,0.7999998,-3.348835E-09
1.577827,-0.2104995,3.094369,-35.10236,354.8,0.7999998,-3.348835E-09
