TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.35348,0.4213298,11.4333,25.47746,29.00001,34.8,0
23.37636,0.5554796,11.48621,25.6255,29.00001,34.8,0
23.39892,0.6227686,11.49284,25.69961,29.00001,34.8,0
23.42215,0.6896085,11.48852,25.77402,29.00001,34.8,0
23.44501,0.7554913,11.47816,25.84911,29.00001,34.8,0
23.46798,0.8199123,11.46669,25.92521,29.00001,34.8,0
23.49067,0.8823671,11.45901,26.00268,29.00001,34.8,0
23.51403,0.9423512,11.46004,26.08186,29.00001,34.8,0
23.53702,1.053641,11.46621,26.24626,29.00001,34.8,0
23.5596,1.105554,11.45691,26.33105,29.00001,34.8,0
23.58307,1.155649,11.44525,26.41711,29.00001,34.8,0
23.60482,1.204431,11.43616,26.50407,29.00001,34.8,0
23.62811,1.252405,11.43419,26.59161,29.00001,34.8,0
23.64964,1.299931,11.44532,26.67995,29.00001,34.70001,0
23.67309,1.347661,11.46909,26.76769,29.10001,34.60001,0
23.69461,1.396019,11.50136,26.8551,29.10001,34.20001,9.771124E-07
23.71787,1.495493,11.57181,27.02751,29.20002,34.00001,9.78064E-07
23.7399,1.548027,11.60013,27.11179,29.20001,33.80001,9.78064E-07
23.76263,1.602946,11.61764,27.19444,29.20001,33.10001,0
23.78603,1.655979,11.63875,27.27821,28.90001,31.00001,0
23.80804,1.703051,11.66961,27.36526,28.30001,28.60001,0
23.83096,1.743489,11.70614,27.45501,27.10001,24.60001,0
23.85387,1.775774,11.74274,27.54713,25.90002,20.40001,0
23.8771,1.823397,11.79673,27.73674,24.70001,16.00001,0
23.90042,1.838691,11.80544,27.83059,23.50002,11.70001,-2.327475E-07
23.9241,1.847091,11.80348,27.92385,22.20001,7.000006,0
23.9486,1.848805,11.7957,28.01794,21.40001,3.300006,0
23.97258,1.84607,11.7869,28.11288,21.00002,0.6000056,7.144652E-09
23.99697,1.839175,11.78568,28.30692,20.70001,358.4,2.852167E-08
24.02118,1.83713,11.79659,28.40129,20.40001,355.8,-5.693148E-08
24.04628,1.834192,11.79718,28.49525,19.90001,352.8,1.134989E-07
24.07132,1.828817,11.7914,28.59053,19.60001,350.4,1.132858E-07
24.09625,1.814724,11.77918,28.78629,19.30001,348.8,0
24.12201,1.806559,11.78178,28.88454,19.20001,348.1,2.260152E-07
24.14634,1.79739,11.79664,28.98336,19.20001,348,0
24.17136,1.787787,11.82454,29.08219,19.20001,348,0
24.19579,1.765455,11.90085,29.27918,19.20001,348,0
24.22111,1.751525,11.93871,29.37709,19.20001,348,0
24.24613,1.734755,11.96886,29.47474,19.20001,348,0
24.2707,1.714827,11.98682,29.57171,19.20001,348,0
24.29536,1.696138,11.99657,29.66972,19.20001,348,0
24.32026,1.667726,12.03744,29.86815,19.20001,348,0
24.34506,1.65662,12.06017,29.96802,19.20001,348,0
24.37086,1.646777,12.07788,30.06816,19.20001,348,0
24.39418,1.637597,12.08565,30.16844,19.20001,348,0
24.41949,1.618809,12.06614,30.3689,19.20001,348,0
24.44439,1.608,12.04548,30.46882,19.20001,348,0
24.46839,1.595449,12.02296,30.56837,19.20001,348,0
24.4933,1.580507,12.00448,30.66717,19.20001,348,0
24.5186,1.541355,11.98947,30.86331,19.20001,348,0
24.54225,1.516678,11.97529,30.9603,19.20001,348,0
24.56696,1.489235,11.95351,31.0567,19.20001,348,0
24.59126,1.459697,11.93006,31.15261,19.20001,348,0
24.61632,1.396409,11.89507,31.34352,19.10001,348.1,0
24.64134,1.364075,11.89361,31.43891,19.10001,348.1,0
24.66564,1.331991,11.90519,31.53428,19.10001,348.2,0
24.69045,1.300909,11.92527,31.62991,19.10001,348.3,2.258782E-07
24.71428,1.271432,11.94894,31.7259,19.00001,348.4,2.257422E-07
24.73943,1.219538,11.98736,31.91942,19.00001,348.5,0
24.76325,1.198252,11.99261,32.01714,19.00001,348.5,0
24.78839,1.176034,12.0013,32.11467,19.00001,348.6,0
24.8123,1.150914,12.01972,32.21161,19.00001,348.6,0
24.83752,1.093859,12.06608,32.40414,19.00001,348.6,0
24.86131,1.06313,12.08419,32.49995,19.00001,348.6,0
24.88477,1.031703,12.0937,32.5958,18.90001,348.8,0
24.90961,1.000556,12.08853,32.69167,18.90001,348.9,0
24.93291,0.9701006,12.07172,32.78785,18.80001,349.1,0
24.95753,0.9138708,12.02491,32.98134,18.70001,349.5,-2.25339E-07
24.9823,0.8896557,12.00474,33.0789,18.70001,349.7,0
25.00623,0.8687073,11.99329,33.17726,18.60001,350,0
25.03041,0.8518478,11.98905,33.27601,18.60002,350.1,-1.126031E-07
25.05422,0.8384888,11.97456,33.37569,18.50002,350.4,-1.125372E-07
25.07812,0.8207825,11.9287,33.57605,18.40001,350.8,1.124717E-07
25.10342,0.8152368,11.90718,33.67669,18.40002,351,-1.124717E-07
25.12732,0.8110099,11.89312,33.77757,18.30001,351.3,1.124066E-07
25.15107,0.8076869,11.89136,33.87847,18.20001,351.6,0
25.17504,0.8046443,11.90267,33.9794,18.00001,352.1,1.122139E-07
25.19916,0.7972385,11.9459,34.18031,18.00001,352.2,-1.122139E-07
25.22332,0.7909121,11.96798,34.28041,17.90002,352.5,-1.121504E-07
25.24697,0.7824358,11.98383,34.38016,17.90002,352.6,-1.121504E-07
25.26992,0.7709272,11.98884,34.4795,17.70002,352.9,0
25.29421,0.7608798,11.9973,34.57902,17.70002,353,0
25.31809,0.749863,12.03849,34.77914,17.60002,353.1,0
25.34214,0.7476728,12.06139,34.8796,17.60002,353.1,0
25.36452,0.7467659,12.07928,34.98022,17.60002,353.1,0
25.38907,0.7465327,12.08724,35.08092,17.60002,353.1,0
25.41284,0.7463633,12.08152,35.18163,17.60002,353.1,0
25.43596,0.7437696,12.04624,35.38276,17.60002,353.1,0
25.46013,0.7401437,12.02433,35.48288,17.50002,353.2,0
25.48434,0.7342992,12.0045,35.58289,17.50002,353.2,0
25.50671,0.725468,11.99338,35.68254,17.50002,353.2,0
25.53107,0.7130947,11.98947,35.78178,17.50002,353.2,0
25.55494,0.6973113,11.9753,35.8806,17.50002,353.2,0
25.57766,0.657928,11.92987,36.07732,17.50002,353.2,0
25.60198,0.6355902,11.90884,36.17534,17.50002,353.2,0
25.62441,0.6122332,11.89508,36.27326,17.50002,353.2,0
25.64881,0.5885059,11.8936,36.37114,17.50002,353.2,0
25.6715,0.56502,11.90479,36.46905,17.50002,353.2,0
25.69569,0.5212067,11.94892,36.66517,17.50002,353.2,0
25.71898,0.5021045,11.97126,36.7636,17.50002,353.2,0
25.74291,0.4856838,11.98735,36.86235,17.50002,353.2,0
25.76575,0.4724742,11.99166,36.96148,17.50002,353.2,0
25.78881,0.4585238,12.00129,37.06041,17.50002,353.2,0
25.8128,0.441265,12.0197,37.15906,17.50002,353.2,0
25.83637,0.3998393,12.06606,37.35554,17.50002,353.2,0
25.85937,0.3768948,12.08418,37.45351,17.50002,353.2,0
25.88261,0.353276,12.09237,37.5514,17.50002,353.2,0
25.90598,0.329593,12.08689,37.64928,17.50002,353.2,0
25.92945,0.3064558,12.07045,37.74723,17.50002,353.2,0
25.95293,0.2844746,12.04797,37.84532,17.50002,353.2,0
25.97598,0.2464201,12.00452,38.0422,17.50002,353.2,0
25.9998,0.2315671,11.99339,38.14114,17.50002,353.2,0
26.02237,0.2202558,11.98948,38.2405,17.50002,353.2,0
26.04712,0.212355,11.97532,38.34026,17.50002,353.2,0
26.06957,0.2072639,11.95389,38.44036,17.50002,353.2,0
26.09376,0.2043722,11.93009,38.54073,17.50002,353.2,0
26.11737,0.2027471,11.89508,38.74195,17.50002,353.2,0
26.14064,0.2027935,11.8936,38.84267,17.50002,353.2,0
26.16397,0.202599,11.90517,38.94335,17.50002,353.2,0
26.18646,0.2015538,11.92524,39.04393,17.50002,353.2,0
26.21072,0.1990475,11.94891,39.14434,17.50002,353.2,0
26.23334,0.1944703,11.97125,39.24451,17.50002,353.2,0
26.25648,0.1767422,11.99261,39.44381,17.50002,353.2,0
26.27959,0.1672078,12.00128,39.54338,17.50002,353.2,0
26.30252,0.1607892,12.0197,39.64332,17.50002,353.2,0
26.32538,0.1568738,12.04292,39.74356,17.50002,353.2,0
26.34862,0.1548531,12.06606,39.84403,17.50002,353.2,0
26.37163,0.1541168,12.08418,39.94465,17.50002,353.2,0
26.39461,0.1540548,12.09237,40.04535,17.50002,353.2,0
26.41865,0.1535135,12.07046,40.2467,17.50002,353.2,0
26.4417,0.151814,12.04797,40.34721,17.50002,353.2,0
26.46443,0.1483486,12.02399,40.44751,17.50002,353.2,0
26.48838,0.1425823,12.00452,40.54748,17.50002,353.2,0
26.51187,0.1338344,11.99339,40.64645,17.50002,353.6,-1.119008E-07
26.53461,0.1224714,11.98948,40.74249,17.80002,355.5,5.60437E-08
26.55775,0.0962571,11.95389,40.93748,18.30002,357.8,0
26.58038,0.08346987,11.9301,41.03456,18.50002,359.6,0
26.6049,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.62759,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.65044,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.67367,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.69636,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.71954,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.74274,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.76486,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.7877,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.81074,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.83411,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.85696,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.8804,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.90252,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.92553,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.94875,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.97137,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
26.99453,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.01768,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.04061,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.06446,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.08648,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.10976,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.13215,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.15586,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.17852,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.20124,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.22499,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.24773,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.27044,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.29354,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.3166,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.33978,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.36259,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.38579,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.40842,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.43139,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.45468,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.47751,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.50043,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.52331,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.54642,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.5696,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.59242,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.61531,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.63878,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.66214,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.68534,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.70848,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.73162,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.75432,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.77762,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.8002,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.82349,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.84678,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.87041,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.89238,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.9157,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.93851,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.96149,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
27.98472,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
28.00781,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
28.03077,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
28.05346,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
28.07685,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
28.09953,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
28.12241,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
28.14539,0.08347072,11.99245,41.0336,18.70002,0.3000059,7.041844E-09
28.16883,0.08347072,11.99245,41.0336,18.80002,0.3000059,3.523009E-09
28.19145,0.08347132,11.99245,41.03373,18.90002,0.2000059,0
28.21455,0.08347132,11.99245,41.03373,18.90002,0.2000059,0
28.23759,0.08347132,11.99245,41.03373,19.00002,0.2000059,3.527222E-09
28.26065,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.28477,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.30687,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.33034,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.35375,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.37676,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.39942,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.42244,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.44529,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.46881,0.08347169,11.99245,41.03387,19.10003,0.1000059,0
28.4915,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.51482,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.53654,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.55951,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.58241,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.60542,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.62943,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.65136,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.67462,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.69836,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.72037,0.0834718,11.99245,41.03401,19.20003,5.890125E-06,0
28.74331,0.08347169,11.99245,41.03415,19.30002,359.9,-1.76682E-09
28.76646,0.08347169,11.99245,41.03415,19.30002,359.9,-1.76682E-09
28.78959,0.08347132,11.99245,41.03429,19.40002,359.8,0
28.81343,0.08346987,11.99245,41.03456,19.50002,359.6,0
28.83694,0.083462,11.99245,41.03526,19.60002,359.1,-1.416072E-08
28.85914,0.08345135,11.99245,41.03582,19.70002,358.7,-1.416955E-08
28.88243,0.0834326,11.99245,41.03651,19.90002,358.2,0
28.90516,0.0834326,11.99245,41.03651,19.90002,358.2,0
28.92859,0.08342341,11.99245,41.03679,20.00002,358,-5.678545E-08
28.95182,0.08341324,11.99245,41.03706,20.10003,357.8,2.841081E-08
28.97453,0.08340211,11.99245,41.03734,20.20002,357.6,0
28.99742,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.02022,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.04375,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.06641,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.08963,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.11228,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.13535,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.15895,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.18064,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.2034,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.2273,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.24964,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.27281,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.29561,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.31874,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.34145,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.36569,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.38862,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.41149,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.43442,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.45765,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.48049,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.50387,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.52663,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.54971,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.57281,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.59547,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.61851,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.64204,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.66435,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.68747,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.70934,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.73248,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.75588,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.77847,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.80171,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.82432,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.84762,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.87085,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.89364,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.91641,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.9397,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.96267,0.08340211,11.99245,41.03734,20.20002,357.6,0
29.98538,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.00894,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.0315,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.0544,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.07755,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.10067,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.1237,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.14672,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.16954,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.19279,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.21586,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.23866,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.2614,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.28366,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.30768,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.33056,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.35364,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.377,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.39977,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.42292,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.44555,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.46846,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.49182,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.51451,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.53749,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.56062,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.58339,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.60673,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.6298,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.65323,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.67597,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.6989,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.72189,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.74471,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.76776,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.7909,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.81364,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.83677,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.86001,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.88285,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.90555,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.9297,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.95165,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.9745,0.08340211,11.99245,41.03734,20.20002,357.6,0
30.99841,0.08340211,11.99245,41.03734,20.20002,357.6,0
31.02147,0.08340211,11.99245,41.03734,20.20002,357.6,0
31.04485,0.08340211,11.99245,41.03734,20.20002,357.6,0
31.06776,0.08340211,11.99245,41.03734,20.20002,357.6,0
31.09064,0.08340211,11.99245,41.03734,20.20002,357.6,0
31.11345,0.08340211,11.99245,41.03734,20.20002,357.6,0
31.13676,0.08340211,11.99245,41.03734,20.20002,357.6,0
31.15997,0.08340211,11.99245,41.03734,20.20002,357.6,0
31.18244,0.08340211,11.99245,41.03734,20.20002,357.6,0
31.20596,0.08341324,11.99245,41.03706,20.50002,357.8,0
31.2275,0.08341324,11.99245,41.03706,20.50002,357.8,0
31.25039,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.2736,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.2967,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.31941,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.34262,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.36546,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.38836,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.41042,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.43319,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.45647,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.47948,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.50245,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.52562,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.54831,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.5714,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.59447,0.08341844,11.99245,41.03692,20.60002,357.9,0
31.61751,0.08341844,11.99245,41.03692,20.70002,357.9,0
31.64047,0.08341844,11.99245,41.03692,20.70002,357.9,0
31.66341,0.08342341,11.99245,41.03679,20.80002,358,-2.854054E-08
31.68557,0.06932743,11.90886,41.13636,20.80002,358,-2.854054E-08
31.70956,0.05424548,11.89508,41.23589,20.80002,358,-2.854054E-08
31.73142,0.03879208,11.89352,41.33541,20.80002,358,-2.854054E-08
31.75451,0.02359582,11.90507,41.43493,20.80002,358,-2.854054E-08
31.77766,-0.003640237,11.94862,41.6341,20.80002,358,-2.854054E-08
31.80022,-0.01443687,11.97083,41.73378,20.80002,358,-2.854054E-08
31.82351,-0.02253343,11.98677,41.83356,20.80002,358,-2.854054E-08
31.84586,-0.02739564,11.99891,41.93346,20.80002,358,-2.854054E-08
31.86729,-0.03331758,12.03182,42.03033,20.80002,358,-2.854054E-08
31.8894,-0.04234124,12.07444,42.12686,20.80002,358,-2.854054E-08

