TimeStamp,X,Y,Z,Roll,Pitch,Yaw
94.69368,5.502682,12.07,55.84868,34.90039,277.1,0
94.72719,5.509625,12.07,55.84749,34.20038,282.4001,0
94.74351,5.512341,12.07,55.84684,34.20038,284.5001,2.064557E-06
94.75984,5.514521,12.07,55.84624,34.10038,286.2,0
94.79398,5.516683,12.07,55.84558,33.80038,287.9001,0
94.80977,5.516809,12.07,55.84554,33.70038,288.0001,2.052463E-06
94.82654,5.516809,12.07,55.84554,33.70038,288.0001,2.052463E-06
94.86011,5.517314,12.07,55.84537,33.40038,288.4,0
94.87657,5.517314,12.07,55.84537,33.40038,288.4,0
94.89326,5.517441,12.07,55.84533,33.30039,288.5001,0
94.92734,5.517567,12.07,55.84529,33.2004,288.6,-2.040664E-06
94.94318,5.517567,12.07,55.84529,33.2004,288.6,-2.040664E-06
94.95974,5.517567,12.07,55.84529,33.2004,288.6,-2.040664E-06
94.99324,5.517818,12.07,55.8452,33.1004,288.8,2.038339E-06
95.00996,5.51807,12.07,55.84512,33.00039,289.0001,0
95.02641,5.518447,12.07,55.84498,32.80039,289.3,-2.031433E-06
95.06026,5.521683,12.07,55.84377,32.10038,291.9001,0
95.07632,5.523768,12.07,55.84289,31.60039,293.6,0
95.09309,5.526306,12.07,55.84173,31.00039,295.7,9.960449E-07
95.12717,5.531591,12.07,55.83892,29.6004,300.2,-9.819228E-07
95.14344,5.533866,12.07,55.83755,28.60039,302.2,0
95.1598,5.536311,12.07,55.83594,27.70039,304.4001,0
95.19321,5.540904,12.07,55.83253,25.70039,308.7,-9.475066E-07
95.20979,5.543151,12.07,55.83066,24.60039,310.9001,9.390041E-07
95.22592,5.545228,12.07,55.8288,23.4004,313,9.30288E-07
95.25999,5.549709,12.07,55.82425,20.50039,317.8,0
95.27618,5.551116,12.07,55.82265,19.40039,319.4,-4.525844E-07
95.29275,5.552142,12.07,55.82143,18.50039,320.6,0
95.30958,5.552645,12.07,55.82082,17.9004,321.2,0
95.32607,5.552728,12.07,55.82071,17.7004,321.3,0
95.34329,5.552811,12.07,55.82061,17.6004,321.4,-4.478514E-07
95.35909,5.552811,12.07,55.82061,17.6004,321.4,-4.478514E-07
95.3761,5.552811,12.07,55.82061,17.6004,321.4,-4.478514E-07
95.39289,5.552728,12.07,55.82071,17.5004,321.3,0
95.41039,5.552478,12.07,55.82102,17.50039,321,0
95.42625,5.551888,12.07,55.82174,17.50039,320.3,-8.952085E-07
95.4427,5.551202,12.07,55.82256,17.5004,319.5,0
95.45966,5.55033,12.07,55.82356,17.5004,318.5,4.476042E-07
95.47639,5.549976,12.07,55.82396,17.50039,318.1,-4.476043E-07
95.49352,5.549709,12.07,55.82425,17.5004,317.8,-4.476042E-07
95.50941,5.54953,12.07,55.82445,17.5004,317.6,0
95.52654,5.54953,12.07,55.82445,17.5004,317.6,0
95.54292,5.54953,12.07,55.82445,17.5004,317.6,0
95.55968,5.54953,12.07,55.82445,17.5004,317.6,0
95.57645,5.54953,12.07,55.82445,17.5004,317.6,0
95.59352,5.54953,12.07,55.82445,17.5004,317.6,0
95.60943,5.54953,12.07,55.82445,17.5004,317.6,0
95.62642,5.54953,12.07,55.82445,17.5004,317.6,0
95.64338,5.54953,12.07,55.82445,17.5004,317.6,0
95.65947,5.54953,12.07,55.82445,17.5004,317.6,0
95.67679,5.54953,12.07,55.82445,17.5004,317.6,0
95.69349,5.54953,12.07,55.82445,17.5004,317.6,0
95.70946,5.54944,12.07,55.82455,17.6004,317.5,4.478514E-07
95.72614,5.54944,12.07,55.82455,17.6004,317.5,4.478514E-07
95.74323,5.54944,12.07,55.82455,17.6004,317.5,4.478514E-07
95.75907,5.54944,12.07,55.82455,17.6004,317.5,4.478514E-07
95.77623,5.54944,12.07,55.82455,17.6004,317.5,4.478514E-07
95.79356,5.54944,12.07,55.82455,17.6004,317.5,4.478514E-07
95.80997,5.54953,12.07,55.82445,17.8004,317.6,-8.967012E-07
95.82618,5.549798,12.07,55.82415,17.9004,317.9,0
95.84319,5.48704,12.12813,55.90107,18.0004,318.5,0
95.85915,5.427884,12.10416,55.981,18.2004,319.1,0
95.87621,5.368107,12.08391,56.05968,18.4004,319.9,0
95.89323,5.306738,12.07158,56.13783,18.5004,320.3,0
95.90952,5.243095,12.06793,56.21428,18.6004,320.6,0
95.9267,5.177144,12.05488,56.28887,18.6004,320.9,0
95.94307,5.177355,12.05488,56.28861,18.6004,321.1,-9.008273E-07
95.95943,5.109684,12.03401,56.3621,18.6004,321.3,-9.008273E-07
95.97649,5.040469,12.01023,56.43443,18.6004,321.5,0
95.99312,5.040643,12.07,56.4342,18.6004,321.7,0
96.00985,5.040817,12.07,56.43398,18.6004,321.9,0
96.02645,5.040904,12.07,56.43387,18.6004,322,4.504137E-07
96.04278,5.041162,12.07,56.43354,18.5004,322.3,0
96.05926,5.041162,12.07,56.43354,18.5004,322.3,0
96.07633,5.041162,12.07,56.43354,18.5004,322.3,0
96.09286,5.041162,12.07,56.43354,18.5004,322.3,0
96.10993,5.041162,12.07,56.43354,18.5004,322.3,0
96.12643,5.041162,12.07,56.43354,18.5004,322.3,0
96.14313,5.041162,12.07,56.43354,18.5004,322.3,0
96.16001,5.041162,12.07,56.43354,18.5004,322.3,0
96.17585,5.041162,12.07,56.43354,18.5004,322.3,0
96.19274,5.041162,12.07,56.43354,18.5004,322.3,0
96.20931,5.041162,12.07,56.43354,18.5004,322.3,0
96.22635,5.041162,12.07,56.43354,18.5004,322.3,0
96.24301,5.041162,12.07,56.43354,18.5004,322.3,0
96.25974,5.041162,12.07,56.43354,18.5004,322.3,0
96.2763,5.041162,12.07,56.43354,18.5004,322.3,0
96.29311,5.041162,12.07,56.43354,18.5004,322.3,0
96.30937,5.041162,12.07,56.43354,18.5004,322.3,0
96.32578,5.041162,12.07,56.43354,18.5004,322.3,0
96.34278,5.041162,12.07,56.43354,18.5004,322.3,0
96.35957,5.041248,12.07,56.43343,18.4004,322.4,-4.498878E-07
96.37631,5.041334,12.07,56.43332,18.2004,322.5001,8.987375E-07
96.39333,5.041334,12.07,56.43332,17.9004,322.5,-4.486027E-07
96.41013,5.041334,12.07,56.43332,17.7004,322.5,-4.481002E-07
96.42657,5.041334,12.07,56.43332,17.5004,322.5,-4.476042E-07
96.44273,5.041334,12.07,56.43332,17.3004,322.5,0
96.45982,5.041334,12.07,56.43332,16.8004,322.5,-4.459198E-07
96.47645,5.041334,12.07,56.43332,16.6004,322.5001,0
96.49353,5.041334,12.07,56.43332,16.3004,322.5,0
96.51006,5.04142,12.07,56.4332,15.70041,322.6,-8.868625E-07
96.52643,5.04159,12.07,56.43298,15.1004,322.8,-4.421541E-07
96.54271,5.041759,12.07,56.43276,14.7004,323,0
96.55939,5.041928,12.07,56.43253,14.20041,323.2,0
96.57597,5.042012,12.07,56.43242,13.9004,323.3,0
96.59293,5.042012,12.07,56.43242,13.9004,323.3,0
96.6101,5.042012,12.07,56.43242,13.9004,323.3,0
96.62605,5.042012,12.07,56.43242,13.9004,323.3,0
96.64288,5.042012,12.07,56.43242,13.9004,323.3,0
96.65936,5.042012,12.07,56.43242,13.9004,323.3,0
96.67597,5.042012,12.07,56.43242,13.9004,323.3,0
96.69308,5.042012,12.07,56.43242,13.9004,323.3,0
96.70923,5.042012,12.07,56.43242,13.9004,323.3,0
96.72604,5.042012,12.07,56.43242,13.9004,323.3,0
96.74294,5.042012,12.07,56.43242,13.9004,323.3,0
96.75932,5.042012,12.07,56.43242,13.9004,323.3,0
96.77618,5.042012,12.07,56.43242,13.9004,323.3,0
96.79288,5.042012,12.07,56.43242,13.9004,323.3,0
96.8092,5.042012,12.07,56.43242,13.9004,323.3,0
96.82577,5.042012,12.07,56.43242,13.9004,323.3,0
96.843,5.042012,12.07,56.43242,13.9004,323.3,0
96.85925,5.042012,12.07,56.43242,13.9004,323.3,0
96.87609,5.042012,12.07,56.43242,13.9004,323.3,0
96.89237,5.042012,12.07,56.43242,13.9004,323.3,0
96.90957,5.042012,12.07,56.43242,13.9004,323.3,0
96.92591,5.042012,12.07,56.43242,13.9004,323.3,0
96.94296,5.042012,12.07,56.43242,13.9004,323.3,0
96.95949,5.042012,12.07,56.43242,13.9004,323.3,0
96.9757,5.042012,12.07,56.43242,13.9004,323.3,0
96.99287,5.042012,12.07,56.43242,13.9004,323.3,0
97.00952,5.042012,12.07,56.43242,13.9004,323.3,0
97.02632,5.042012,12.07,56.43242,13.9004,323.3,0
97.04265,5.042012,12.07,56.43242,13.9004,323.3,0
97.05956,5.042012,12.07,56.43242,13.9004,323.3,0
97.07594,5.042012,12.07,56.43242,13.9004,323.3,0
97.09272,5.042012,12.07,56.43242,13.9004,323.3,0
97.10904,5.042012,12.07,56.43242,13.9004,323.3,0
97.12614,5.042012,12.07,56.43242,13.9004,323.3,0
97.14277,5.042012,12.07,56.43242,13.9004,323.3,0
97.15947,5.042012,12.07,56.43242,13.9004,323.3,0
97.17565,5.042012,12.07,56.43242,13.9004,323.3,0
97.19272,5.042012,12.07,56.43242,13.9004,323.3,0
97.20903,5.042012,12.07,56.43242,13.9004,323.3,0
97.22636,5.042012,12.07,56.43242,13.9004,323.3,0
97.24289,5.042012,12.07,56.43242,13.9004,323.3,0
97.2597,5.042012,12.07,56.43242,13.9004,323.3,0
97.27624,5.042012,12.07,56.43242,13.9004,323.3,0
97.29326,5.042012,12.07,56.43242,13.9004,323.3,0
97.30943,5.042012,12.07,56.43242,13.9004,323.3,0
97.32579,5.042012,12.07,56.43242,13.9004,323.3,0
97.34279,5.042012,12.07,56.43242,13.9004,323.3,0
97.35927,5.042012,12.07,56.43242,13.9004,323.3,0
97.37566,5.042012,12.07,56.43242,13.9004,323.3,0
97.39272,5.042012,12.07,56.43242,13.9004,323.3,0
97.40943,5.042012,12.07,56.43242,13.9004,323.3,0
97.42601,5.042012,12.07,56.43242,13.9004,323.3,0
97.44319,5.042012,12.07,56.43242,13.9004,323.3,0
97.45911,5.042012,12.07,56.43242,13.9004,323.3,0
97.47603,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.49232,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.50945,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.52582,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.543,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.55962,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.57609,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.59306,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.60919,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.62579,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.64312,5.042012,12.07,56.43242,14.0004,323.3,4.399561E-07
97.65951,5.042012,12.07,56.43242,14.1004,323.3,-4.401484E-07
97.67628,5.041928,12.07,56.43253,14.20041,323.2,0
97.69306,5.041928,12.07,56.43253,14.20041,323.2,0
97.70982,5.041928,12.07,56.43253,14.20041,323.2,0
97.72643,5.041928,12.07,56.43253,14.20041,323.2,0
97.7431,5.041844,12.07,56.43264,14.30041,323.1,0
97.75932,5.041844,12.07,56.43264,14.30041,323.1,0
97.77645,5.041844,12.07,56.43264,14.30041,323.1,0
97.79311,5.041844,12.07,56.43264,14.30041,323.1,0
97.80898,5.041844,12.07,56.43264,14.30041,323.1,0
97.82612,5.041844,12.07,56.43264,14.30041,323.1,0
97.84306,5.041844,12.07,56.43264,14.30041,323.1,0
97.85992,5.041844,12.07,56.43264,14.40041,323.1,0
97.87671,5.041844,12.07,56.43264,14.40041,323.1,0
97.8928,5.041759,12.07,56.43276,14.5004,323.0001,0
97.90987,5.041759,12.07,56.43276,14.5004,323.0001,0
97.98667,5.041759,12.07,56.43276,14.5004,323.0001,0
97.99277,5.041759,12.07,56.43276,14.5004,323.0001,0
98.00948,5.041759,12.07,56.43276,14.5004,323.0001,0
98.02612,5.041759,12.07,56.43276,14.5004,323.0001,0
98.04342,5.041759,12.07,56.43276,14.5004,323.0001,0
98.07598,5.041675,12.07,56.43287,14.60041,322.9001,0
98.09335,5.041675,12.07,56.43287,14.60041,322.9001,0
98.10909,5.041675,12.07,56.43287,14.60041,322.9001,0
98.12669,5.041675,12.07,56.43287,14.7004,322.9001,0
98.16003,5.041675,12.07,56.43287,14.8004,322.9001,-4.415363E-07
98.17651,5.041675,12.07,56.43287,14.8004,322.9001,-4.415363E-07
98.19309,5.041675,12.07,56.43287,14.8004,322.9001,-4.415363E-07
98.20947,5.041675,12.07,56.43287,14.8004,322.9001,-4.415363E-07
98.22648,5.041675,12.07,56.43287,14.8004,322.9001,-4.415363E-07
98.24305,5.041675,12.07,56.43287,14.8004,322.9001,-4.415363E-07
98.25983,5.041675,12.07,56.43287,14.8004,322.9001,-4.415363E-07
98.29287,5.041675,12.07,56.43287,14.8004,322.9001,-4.415363E-07
98.30992,5.041759,12.07,56.43276,14.9004,323.0001,-4.417407E-07
98.32657,5.041759,12.07,56.43276,14.9004,323.0001,-4.417407E-07
98.3427,5.041759,12.07,56.43276,14.9004,323.0001,-4.417407E-07
98.35957,5.041759,12.07,56.43276,14.9004,323.0001,-4.417407E-07
98.37604,5.041759,12.07,56.43276,14.9004,323.0001,-4.417407E-07
98.39328,5.041844,12.07,56.43264,14.9004,323.1,4.417406E-07
98.42664,5.042012,12.07,56.43242,14.8004,323.3,-4.415363E-07
98.4426,5.042012,12.07,56.43242,14.8004,323.3,-4.415363E-07
98.45936,5.042012,12.07,56.43242,14.8004,323.3,-4.415363E-07
98.47581,5.042012,12.07,56.43242,14.8004,323.3,-4.415363E-07
98.49309,5.042012,12.07,56.43242,14.8004,323.3,-4.415363E-07
98.50938,5.042012,12.07,56.43242,14.8004,323.3,-4.415363E-07
98.52656,5.042012,12.07,56.43242,14.8004,323.3,-4.415363E-07
98.54332,5.042096,12.07,56.43231,14.7004,323.4001,-4.413334E-07
98.57648,5.04243,12.07,56.43185,14.5004,323.8,0
98.59272,5.04243,12.07,56.43185,14.5004,323.8,0
98.60925,5.042513,12.07,56.43174,14.5004,323.9001,0
98.62637,5.042513,12.07,56.43174,14.5004,323.9001,0
98.64271,5.042513,12.07,56.43174,14.5004,323.9001,0
98.65946,5.04276,12.07,56.4314,14.5004,324.2,-4.409323E-07
98.67677,5.04276,12.07,56.4314,14.5004,324.2,-4.409323E-07
98.69346,5.042842,12.07,56.43129,14.5004,324.3,0
98.72658,5.043653,12.07,56.43014,14.2004,325.3,0
98.74282,5.044364,12.07,56.42909,13.7004,326.2,0
98.75938,5.044984,12.07,56.42815,13.1004,327.0001,-2.191469E-07
98.77744,5.045364,12.07,56.42756,12.6004,327.5001,0
98.79327,5.045439,12.07,56.42744,11.9004,327.6,0
98.80917,5.045439,12.07,56.42744,11.3004,327.6,0
98.82625,5.045288,12.07,56.42768,10.6004,327.4001,2.171493E-07
98.84286,5.04506,12.07,56.42804,10.2004,327.1,-2.168712E-07
98.85969,5.044984,12.07,56.42815,10.1004,327.0001,0
98.87672,5.04483,12.07,56.42839,10.5004,326.8,-6.512361E-07
98.89348,5.044984,12.07,56.42815,11.1004,327.0001,0
98.90951,5.045136,12.07,56.42792,11.6004,327.2,0
98.92663,5.045364,12.07,56.42756,12.1004,327.5001,0
98.94295,5.045589,12.07,56.4272,12.5004,327.8,-2.18626E-07
98.95966,5.045887,12.07,56.42673,13.0004,328.2,0
98.99347,5.046328,12.07,56.42601,13.6004,328.8,-2.196011E-07
99.00924,5.046546,12.07,56.42565,13.9004,329.1001,0
99.02615,5.046833,12.07,56.42516,14.10041,329.5001,2.200742E-07
99.04259,5.047116,12.07,56.42468,14.20041,329.9001,0
99.05918,5.047397,12.07,56.42419,14.4004,330.3,-2.203671E-07
99.07696,5.047605,12.07,56.42382,14.5004,330.6001,4.409323E-07
99.0928,5.047673,12.07,56.4237,14.60041,330.7,-2.205661E-07
99.10986,5.047742,12.07,56.42358,14.60041,330.8,0
99.12644,5.047879,12.07,56.42333,14.7004,331.0001,2.206667E-07
99.14262,5.047879,12.07,56.42333,14.7004,331.0001,2.206667E-07
99.15993,5.047947,12.07,56.42321,14.7004,331.1,0
99.19328,5.048015,12.07,56.42309,14.7004,331.2,-4.413334E-07
99.20952,5.048082,12.07,56.42297,14.8004,331.3,2.207681E-07
99.22607,5.04815,12.07,56.42284,14.8004,331.4001,-2.207682E-07
99.24281,5.048217,12.07,56.42272,14.9004,331.5001,0
99.25932,5.048284,12.07,56.42259,14.9004,331.6,0
99.27601,5.048417,12.07,56.42235,14.9004,331.8,0
99.29338,5.04855,12.07,56.4221,15.0004,332.0001,2.209733E-07
99.31002,5.048615,12.07,56.42197,15.0004,332.1,0
99.32616,5.048681,12.07,56.42185,15.1004,332.2,-2.21077E-07
99.35995,5.048812,12.07,56.4216,15.1004,332.4001,-2.21077E-07
99.37624,5.048942,12.07,56.42135,15.1004,332.6,0
99.39302,5.04907,12.07,56.4211,15.2004,332.8,-2.211815E-07
99.40965,5.04907,12.07,56.4211,15.2004,332.8,-2.211815E-07
99.42611,5.049199,12.07,56.42085,15.3004,333.0001,-2.212868E-07
99.44257,5.049199,12.07,56.42085,15.3004,333.0001,-2.212868E-07
99.45983,5.049263,12.07,56.42073,15.3004,333.1,0
99.47652,5.049263,12.07,56.42073,15.3004,333.1,0
99.49362,5.049263,12.07,56.42073,15.3004,333.1,0
99.50956,5.049263,12.07,56.42073,15.3004,333.1,0
99.52628,5.049263,12.07,56.42073,15.3004,333.1,0
99.54336,5.049263,12.07,56.42073,15.3004,333.1,0
99.57653,5.049263,12.07,56.42073,15.3004,333.1,0
99.59274,5.049263,12.07,56.42073,15.3004,333.1,0
99.60956,5.049263,12.07,56.42073,15.3004,333.1,0
99.62589,5.049263,12.07,56.42073,15.3004,333.1,0
99.64334,5.049263,12.07,56.42073,15.3004,333.1,0
99.6595,5.049263,12.07,56.42073,15.3004,333.1,0
99.67629,5.049263,12.07,56.42073,15.3004,333.1,0
99.69295,5.049263,12.07,56.42073,15.3004,333.1,0
99.70994,5.049263,12.07,56.42073,15.3004,333.1,0
99.72672,5.049263,12.07,56.42073,15.3004,333.1,0
99.74288,5.049263,12.07,56.42073,15.3004,333.1,0
99.7597,5.049263,12.07,56.42073,15.3004,333.1,0
99.77619,5.049263,12.07,56.42073,15.3004,333.1,0
99.79188,5.049263,12.07,56.42073,15.3004,333.1,0
99.83094,5.049263,12.07,56.42073,15.3004,333.1,0
99.8555,5.049263,12.07,56.42073,15.3004,333.1,0
99.87048,5.049263,12.07,56.42073,15.3004,333.1,0
99.89339,5.049263,12.07,56.42073,15.3004,333.1,0
99.90961,5.049263,12.07,56.42073,15.3004,333.1,0
99.92664,5.049263,12.07,56.42073,15.3004,333.1,0
99.94356,5.049263,12.07,56.42073,15.3004,333.1,0
99.95943,5.049263,12.07,56.42073,15.3004,333.1,0
99.97638,5.049263,12.07,56.42073,15.3004,333.1,0
99.99366,5.049263,12.07,56.42073,15.3004,333.1,0
100.0092,5.049263,12.07,56.42073,15.3004,333.1,0
100.0263,5.049263,12.07,56.42073,15.3004,333.1,0
100.0429,5.049263,12.07,56.42073,15.3004,333.1,0
100.0599,5.049263,12.07,56.42073,15.3004,333.1,0
100.0761,5.049263,12.07,56.42073,15.3004,333.1,0
100.0928,5.049263,12.07,56.42073,15.3004,333.1,0
100.1096,5.049263,12.07,56.42073,15.3004,333.1,0
100.1434,5.049263,12.07,56.42073,15.3004,333.1,0
100.1595,5.049263,12.07,56.42073,15.3004,333.1,0
100.1761,5.049263,12.07,56.42073,15.3004,333.1,0
100.1925,5.049263,12.07,56.42073,15.3004,333.1,0
100.21,5.049263,12.07,56.42073,15.3004,333.1,0
100.226,5.049263,12.07,56.42073,15.3004,333.1,0
100.2428,5.049263,12.07,56.42073,15.3004,333.1,0
100.2595,5.049263,12.07,56.42073,15.3004,333.1,0
100.2767,5.049263,12.07,56.42073,15.3004,333.1,0
100.2931,5.049263,12.07,56.42073,15.3004,333.1,0
100.3096,5.049263,12.07,56.42073,15.3004,333.1,0
100.3263,5.049263,12.07,56.42073,15.3004,333.1,0
100.3431,5.049263,12.07,56.42073,15.3004,333.1,0
100.3597,5.049263,12.07,56.42073,15.3004,333.1,0
100.3753,5.049263,12.07,56.42073,15.3004,333.1,0
100.4098,5.049263,12.07,56.42073,15.3004,333.1,0
100.4259,5.049263,12.07,56.42073,15.3004,333.1,0
100.443,5.049263,12.07,56.42073,15.3004,333.1,0
100.4594,5.049263,12.07,56.42073,15.3004,333.1,0
100.4766,5.049263,12.07,56.42073,15.3004,333.1,0
100.4931,5.049263,12.07,56.42073,15.3004,333.1,0
100.5094,5.049263,12.07,56.42073,15.3004,333.1,0
100.5263,5.049263,12.07,56.42073,15.3004,333.1,0
100.5431,5.049263,12.07,56.42073,15.3004,333.1,0
100.5602,5.049263,12.07,56.42073,15.3004,333.1,0
100.5764,5.049263,12.07,56.42073,15.3004,333.1,0
100.5932,5.049263,12.07,56.42073,15.3004,333.1,0
100.6094,5.049263,12.07,56.42073,15.3004,333.1,0
100.6266,5.049263,12.07,56.42073,15.3004,333.1,0
100.6427,5.049263,12.07,56.42073,15.3004,333.1,0
100.6764,5.049263,12.07,56.42073,15.3004,333.1,0
100.6928,5.049263,12.07,56.42073,15.3004,333.1,0
100.7094,5.049263,12.07,56.42073,15.3004,333.1,0
100.726,5.049263,12.07,56.42073,15.3004,333.1,0
100.7425,5.049263,12.07,56.42073,15.3004,333.1,0
100.7596,5.049263,12.07,56.42073,15.3004,333.1,0
100.777,5.049263,12.07,56.42073,15.3004,333.1,0
100.7927,5.049263,12.07,56.42073,15.3004,333.1,0
100.8096,5.049263,12.07,56.42073,15.3004,333.1,0
100.827,5.049263,12.07,56.42073,15.3004,333.1,0
100.843,5.049263,12.07,56.42073,15.3004,333.1,0
100.8597,5.049263,12.07,56.42073,15.3004,333.1,0
100.8764,5.049263,12.07,56.42073,15.3004,333.1,0
100.8932,5.049263,12.07,56.42073,15.3004,333.1,0
100.9262,5.049263,12.07,56.42073,15.3004,333.1,0
100.9427,5.049263,12.07,56.42073,15.3004,333.1,0
100.9593,5.049263,12.07,56.42073,15.3004,333.1,0
100.976,5.049263,12.07,56.42073,15.3004,333.1,0
100.993,5.049263,12.07,56.42073,15.3004,333.1,0
101.0095,5.049263,12.07,56.42073,15.3004,333.1,0
101.0257,5.049263,12.07,56.42073,15.3004,333.1,0
101.0429,5.049263,12.07,56.42073,15.3004,333.1,0
101.0596,5.049263,12.07,56.42073,15.3004,333.1,0
101.0765,5.049263,12.07,56.42073,15.3004,333.1,0
101.0928,5.049263,12.07,56.42073,15.3004,333.1,0
101.1096,5.049263,12.07,56.42073,15.3004,333.1,0
101.1257,5.049263,12.07,56.42073,15.3004,333.1,0
101.1426,5.049263,12.07,56.42073,15.3004,333.1,0
101.1597,5.049263,12.07,56.42073,15.3004,333.1,0
101.1758,5.049263,12.07,56.42073,15.3004,333.1,0
101.193,5.049263,12.07,56.42073,15.3004,333.1,0
101.2096,5.049263,12.07,56.42073,15.3004,333.1,0
101.2258,5.049263,12.07,56.42073,15.3004,333.1,0
101.2429,5.049263,12.07,56.42073,15.3004,333.1,0
101.2599,5.049263,12.07,56.42073,15.3004,333.1,0
101.2763,5.049263,12.07,56.42073,15.3004,333.1,0
101.2926,5.049263,12.07,56.42073,15.3004,333.1,0
101.309,5.049263,12.07,56.42073,15.3004,333.1,0
101.3257,5.049263,12.07,56.42073,15.3004,333.1,0
101.3429,5.049263,12.07,56.42073,15.3004,333.1,0
101.3594,5.049263,12.07,56.42073,15.3004,333.1,0
101.3764,5.049263,12.07,56.42073,15.3004,333.1,0
101.3928,5.049263,12.07,56.42073,15.3004,333.1,0
101.4092,5.049263,12.07,56.42073,15.3004,333.1,0
101.4261,5.049263,12.07,56.42073,15.3004,333.1,0
101.4426,5.049263,12.07,56.42073,15.3004,333.1,0
101.4594,5.049263,12.07,56.42073,15.3004,333.1,0
101.4758,5.049263,12.07,56.42073,15.3004,333.1,0
101.4928,5.049263,12.07,56.42073,15.3004,333.1,0
101.5094,5.049263,12.07,56.42073,15.3004,333.1,0
101.5257,5.049263,12.07,56.42073,15.3004,333.1,0
101.5426,5.049263,12.07,56.42073,15.3004,333.1,0
101.5595,5.049263,12.07,56.42073,15.3004,333.1,0
101.5762,5.049263,12.07,56.42073,15.3004,333.1,0
101.593,5.049263,12.07,56.42073,15.3004,333.1,0
101.6094,5.049263,12.07,56.42073,15.3004,333.1,0
101.6262,5.049263,12.07,56.42073,15.3004,333.1,0
101.6429,5.049263,12.07,56.42073,15.3004,333.1,0
101.6595,5.049263,12.07,56.42073,15.3004,333.1,0
101.676,5.049263,12.07,56.42073,15.3004,333.1,0
101.6928,5.049263,12.07,56.42073,15.3004,333.1,0
101.7094,5.049263,12.07,56.42073,15.3004,333.1,0
101.7261,5.049263,12.07,56.42073,15.3004,333.1,0
101.743,5.049263,12.07,56.42073,15.3004,333.1,0
101.7596,5.049263,12.07,56.42073,15.3004,333.1,0
101.7761,5.049263,12.07,56.42073,15.3004,333.1,0
101.7928,5.049263,12.07,56.42073,15.3004,333.1,0
101.8095,5.049263,12.07,56.42073,15.3004,333.1,0
101.8265,5.049263,12.07,56.42073,15.3004,333.1,0
101.8426,5.049263,12.07,56.42073,15.3004,333.1,0
101.8593,5.049263,12.07,56.42073,15.3004,333.1,0
101.8757,5.049263,12.07,56.42073,15.3004,333.1,0
101.8926,5.049263,12.07,56.42073,15.3004,333.1,0
101.9092,5.049263,12.07,56.42073,15.3004,333.1,0
101.9258,5.049263,12.07,56.42073,15.3004,333.1,0
101.9428,5.049263,12.07,56.42073,15.3004,333.1,0
101.9591,5.049263,12.07,56.42073,15.3004,333.1,0
101.9762,5.049263,12.07,56.42073,15.3004,333.1,0
101.9925,5.049263,12.07,56.42073,15.3004,333.1,0
102.0094,5.049263,12.07,56.42073,15.3004,333.1,0
102.0261,5.049263,12.07,56.42073,15.3004,333.1,0
102.0429,5.049263,12.07,56.42073,15.3004,333.1,0
102.0593,5.049263,12.07,56.42073,15.3004,333.1,0
102.0759,5.049263,12.07,56.42073,15.3004,333.1,0
102.0928,5.049263,12.07,56.42073,15.3004,333.1,0
102.1093,5.049263,12.07,56.42073,15.3004,333.1,0
102.126,5.049263,12.07,56.42073,15.3004,333.1,0
102.1427,5.049263,12.07,56.42073,15.3004,333.1,0
102.1592,5.049263,12.07,56.42073,15.3004,333.1,0
102.1759,5.049263,12.07,56.42073,15.3004,333.1,0
102.1928,5.049263,12.07,56.42073,15.3004,333.1,0
102.2091,5.049263,12.07,56.42073,15.3004,333.1,0
102.2263,5.049263,12.07,56.42073,15.3004,333.1,0
102.2435,5.049263,12.07,56.42073,15.3004,333.1,0
102.2591,5.049263,12.07,56.42073,15.3004,333.1,0
102.2763,5.049263,12.07,56.42073,15.3004,333.1,0
102.2926,5.049263,12.07,56.42073,15.3004,333.1,0
102.3091,5.049263,12.07,56.42073,15.3004,333.1,0
102.326,5.049263,12.07,56.42073,15.3004,333.1,0
102.3423,5.049263,12.07,56.42073,15.3004,333.1,0
102.3595,5.049263,12.07,56.42073,15.3004,333.1,0
102.3762,5.049263,12.07,56.42073,15.3004,333.1,0
102.3928,5.049263,12.07,56.42073,15.3004,333.1,0
102.4094,5.049263,12.07,56.42073,15.3004,333.1,0
102.4259,5.049263,12.07,56.42073,15.3004,333.1,0
102.4424,5.049263,12.07,56.42073,15.3004,333.1,0
102.4596,5.049263,12.07,56.42073,15.3004,333.1,0
102.4761,5.049263,12.07,56.42073,15.3004,333.1,0
102.4927,5.049263,12.07,56.42073,15.3004,333.1,0
102.509,5.049263,12.07,56.42073,15.3004,333.1,0
