TimeStamp,X,Y,Z,Roll,Pitch,Yaw
53.24493,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.2618,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.27837,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.29528,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.31195,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.32871,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.34509,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.36176,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.37859,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.39537,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.41176,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.42848,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.44525,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.46148,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.47852,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.49516,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.51181,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.52839,4.716272,12.08,57.42929,41.50015,74.60007,2.279909E-06
53.54551,4.716238,12.08,57.42929,41.50015,74.90007,2.279909E-06
53.56179,4.716092,12.08,57.42925,41.50016,76.20007,-2.279909E-06
53.57886,4.715876,12.08,57.4292,41.60014,78.10006,2.283439E-06
53.59549,4.715578,12.08,57.42914,41.70015,80.70006,-2.286986E-06
53.61164,4.715254,12.08,57.4291,41.90014,83.50006,-2.294135E-06
53.62891,4.714615,12.08,57.42906,42.60015,89.00006,-2.319736E-06
53.64592,4.714032,12.08,57.42907,42.80014,94.00005,-4.654441E-06
53.66272,4.713326,12.08,57.42916,43.40015,100.1001,-2.350138E-06
53.6791,4.7126,12.08,57.42933,44.00014,106.5001,0
53.69571,4.711898,12.08,57.42958,44.80014,112.9001,0
53.71281,4.711228,12.08,57.42991,45.40014,119.3001,2.431879E-06
53.72929,4.710599,12.08,57.43031,46.10014,125.7001,0
53.74619,4.710114,12.08,57.43069,46.60015,131.0001,-2.485203E-06
53.76256,4.7097,12.08,57.43109,46.60014,135.9001,0
53.77931,4.70935,12.08,57.43148,46.60014,140.4001,1.242601E-06
53.79623,4.709052,12.08,57.43187,46.00014,144.6001,1.229059E-06
53.81372,4.708706,12.08,57.43241,44.90015,150.1001,-1.205319E-06
53.82973,4.70856,12.08,57.43267,43.90015,152.7001,0
53.84759,4.708457,12.08,57.43288,42.70016,154.7001,0
53.86415,4.70838,12.08,57.43305,41.40014,156.3,0
53.88033,4.708303,12.08,57.43324,39.60015,158.0001,0
53.89764,4.70824,12.08,57.4334,37.50015,159.5001,0
53.91443,4.708184,12.08,57.43355,35.40015,160.9001,0
53.93147,4.708126,12.08,57.43373,33.40014,162.5001,0
53.94828,4.708075,12.08,57.4339,31.60015,164.0001,0
53.96426,4.708035,12.08,57.43404,30.20015,165.3001,4.939256E-07
53.98191,4.707988,12.08,57.43423,28.40015,167.0001,0
53.99857,4.707967,12.08,57.43433,27.30015,167.8001,0
54.032,4.707942,12.08,57.43445,25.50015,168.9001,0
54.04839,4.707935,12.08,57.43449,24.90015,169.2001,0
54.06477,4.707932,12.08,57.4345,24.70015,169.3001,0
54.0813,4.707931,12.08,57.43451,24.40015,169.4001,-2.343774E-07
54.09789,4.707931,12.08,57.43451,24.30015,169.4001,0
54.13205,4.707926,12.08,57.43453,23.70015,169.6001,0
54.14776,4.707924,12.08,57.43454,23.30016,169.7001,0
54.16511,4.707916,12.08,57.43459,22.60015,170.1001,0
54.18118,4.707914,12.08,57.4346,22.40015,170.2001,0
54.19858,4.707914,12.08,57.4346,22.40015,170.2001,0
54.23149,4.707924,12.08,57.43454,23.10015,169.7001,0
54.24797,4.707943,12.08,57.43444,24.20015,168.8001,0
54.2644,4.707963,12.08,57.43435,25.20015,168.0001,-2.358944E-07
54.28132,4.70797,12.08,57.43431,25.30015,167.7001,0
54.2979,4.70797,12.08,57.43431,25.30015,167.7001,0
54.31438,4.70797,12.08,57.43431,25.30015,167.7001,0
54.34837,4.70797,12.08,57.43431,25.30015,167.7001,0
54.36494,4.70797,12.08,57.43431,25.30015,167.7001,0
54.38105,4.70797,12.08,57.43431,25.30015,167.7001,0
54.39946,4.70797,12.08,57.43431,25.30015,167.7001,0
54.41462,4.70797,12.08,57.43431,25.30015,167.7001,0
54.44879,4.70797,12.08,57.43431,25.30015,167.7001,0
54.46492,4.70797,12.08,57.43431,25.30015,167.7001,0
54.48135,4.70797,12.08,57.43431,25.30015,167.7001,0
54.49794,4.70797,12.08,57.43431,25.30015,167.7001,0
54.51511,4.70797,12.08,57.43431,25.30015,167.7001,0
54.54838,4.70797,12.08,57.43431,25.30015,167.7001,0
54.56465,4.70797,12.08,57.43431,25.30015,167.7001,0
54.58181,4.70797,12.08,57.43431,25.30015,167.7001,0
54.59809,4.70797,12.08,57.43431,25.30015,167.7001,0
54.61486,4.70797,12.08,57.43431,25.30015,167.7001,0
54.64872,4.70797,12.08,57.43431,25.30015,167.7001,0
54.66492,4.70797,12.08,57.43431,25.30015,167.7001,0
54.68161,4.70797,12.08,57.43431,25.30015,167.7001,0
54.69804,4.70797,12.08,57.43431,25.30015,167.7001,0
54.71517,4.70797,12.08,57.43431,25.30015,167.7001,0
54.74945,4.70797,12.08,57.43431,25.30015,167.7001,0
54.76479,4.70797,12.08,57.43431,25.30015,167.7001,0
54.78141,4.70797,12.08,57.43431,25.30015,167.7001,0
54.79813,4.70797,12.08,57.43431,25.30015,167.7001,0
54.81488,4.70797,12.08,57.43431,25.30015,167.7001,0
54.84887,4.70797,12.08,57.43431,25.30015,167.7001,0
54.86461,4.70797,12.08,57.43431,25.30015,167.7001,0
54.88174,4.70797,12.08,57.43431,25.30015,167.7001,0
54.89773,4.70797,12.08,57.43431,25.30015,167.7001,0
54.91511,4.70797,12.08,57.43431,25.30015,167.7001,0
54.94907,4.70797,12.08,57.43431,25.30015,167.7001,0
54.96463,4.70797,12.08,57.43431,25.30015,167.7001,0
54.98167,4.70797,12.08,57.43431,25.30015,167.7001,0
54.99826,4.70797,12.08,57.43431,25.30015,167.7001,0
55.0148,4.70797,12.08,57.43431,25.30015,167.7001,0
55.0485,4.70797,12.08,57.43431,25.30015,167.7001,0
55.06459,4.70797,12.08,57.43431,25.30015,167.7001,0
55.08149,4.707975,12.08,57.43429,25.30014,167.5001,0
55.0976,4.707975,12.08,57.43429,25.30014,167.5001,0
55.11482,4.707975,12.08,57.43429,25.30014,167.5001,0
55.14816,4.707975,12.08,57.43429,25.30014,167.5001,0
55.16448,4.707983,12.08,57.43426,25.30015,167.2001,0
55.18087,4.707985,12.08,57.43425,25.40015,167.1001,0
55.19779,4.707985,12.08,57.43425,25.40015,167.1001,0
55.21481,4.707985,12.08,57.43425,25.50015,167.1001,2.364803E-07
55.24781,4.707985,12.08,57.43425,25.90015,167.1001,0
55.2648,4.707985,12.08,57.43425,25.90015,167.1001,0
55.28128,4.707988,12.08,57.43423,25.90015,167.0001,0
55.29772,4.707988,12.08,57.43423,25.60015,167,0
55.31518,4.70796,12.08,57.43436,25.10015,168.1001,-2.357012E-07
55.34911,4.707897,12.08,57.4347,24.40015,171.1001,-2.343774E-07
55.36456,4.707875,12.08,57.43485,23.80015,172.4001,2.33282E-07
55.38171,4.707855,12.08,57.43502,23.00015,173.8001,0
55.3985,4.707837,12.08,57.43521,22.00015,175.5001,0
55.43182,4.707817,12.08,57.43563,19.40015,179.1001,-1.414324E-08
55.44864,4.707817,12.08,57.43581,18.10015,180.6001,0
55.46489,4.707819,12.08,57.43594,16.80015,181.7001,0
55.48201,4.707822,12.08,57.436,15.50015,182.3001,-2.768743E-08
55.49895,4.707824,12.08,57.43607,14.40015,182.8,0
55.53282,4.707828,12.08,57.43613,12.20015,183.4001,0
55.54895,4.707829,12.08,57.43615,11.60015,183.5001,2.723675E-08
55.56531,4.707829,12.08,57.43615,11.20015,183.5001,0
55.58252,4.707829,12.08,57.43616,10.90015,183.6001,0
55.59873,4.707829,12.08,57.43616,10.70015,183.6001,-2.715254E-08
55.63239,4.70783,12.08,57.43617,10.40015,183.7001,2.712608E-08
55.64952,4.70783,12.08,57.43617,10.20015,183.7001,2.710888E-08
55.66586,4.707832,12.08,57.43619,9.800146,183.9001,0
55.68182,4.707833,12.08,57.4362,9.500146,184,2.705143E-08
55.69924,4.707834,12.08,57.43623,8.900145,184.2001,-2.700559E-08
55.71571,4.707834,12.08,57.43623,8.400146,184.2001,0
55.74977,4.707836,12.08,57.43625,7.300145,184.4001,-2.689846E-08
55.76524,4.707837,12.08,57.43626,6.800146,184.5,0
55.78166,4.707837,12.08,57.43626,6.200145,184.5,-2.683741E-08
55.79941,4.707837,12.08,57.43626,5.400146,184.5,-1.339968E-08
55.81594,4.707837,12.08,57.43626,4.600147,184.5,1.338333E-08
55.84903,4.707837,12.08,57.43626,3.200146,184.5,0
55.86507,4.707837,12.08,57.43626,2.700146,184.5,0
55.8825,4.707836,12.08,57.43625,2.300146,184.4001,6.675485E-09
55.89907,4.707836,12.08,57.43625,1.900146,184.4001,0
55.91578,4.707836,12.08,57.43625,1.500146,184.4001,0
55.9323,4.707836,12.08,57.43625,1.200146,184.4001,0
55.96616,4.707836,12.08,57.43625,1.100146,184.4001,-3.335668E-09
55.9819,4.707836,12.08,57.43625,1.100146,184.4001,-3.335668E-09
55.99853,4.707836,12.08,57.43625,1.100146,184.4001,-3.335668E-09
56.01524,4.707836,12.08,57.43625,1.100146,184.4001,-3.335668E-09
56.03199,4.707836,12.08,57.43625,1.100146,184.4001,-3.335668E-09
56.04865,4.707836,12.08,57.43625,1.100146,184.4001,-3.335668E-09
56.08239,4.707865,12.08,57.43654,2.500146,186.9001,0
56.09856,4.707902,12.08,57.43681,3.500146,189.2001,0
56.11565,4.707955,12.08,57.43709,4.600147,191.7001,0
56.1314,4.708018,12.08,57.43737,5.600147,194.1001,5.361675E-08
56.14927,4.708108,12.08,57.43769,6.800147,197.0001,1.074778E-07
56.16572,4.708165,12.08,57.43787,7.500148,198.6001,1.076426E-07
56.19991,4.708219,12.08,57.43802,8.100148,200.0001,0
56.21639,4.708223,12.08,57.43803,8.100147,200.1001,2.155943E-07
56.23297,4.708223,12.08,57.43803,8.100147,200.1001,2.155943E-07
56.24957,4.708227,12.08,57.43805,8.100149,200.2,1.077972E-07
56.2839,4.708235,12.08,57.43807,8.000149,200.4,1.077706E-07
56.29992,4.708243,12.08,57.43809,7.90015,200.6001,0
56.31659,4.708248,12.08,57.4381,7.80015,200.7001,1.077184E-07
56.3504,4.708248,12.08,57.4381,7.80015,200.7001,1.077184E-07
56.36682,4.708252,12.08,57.43811,7.700151,200.8,1.076928E-07
56.38288,4.708252,12.08,57.43811,7.700151,200.8,1.076928E-07
56.41692,4.708256,12.08,57.43812,7.600151,200.9001,0
56.43347,4.708256,12.08,57.43812,7.600151,200.9001,0
56.45029,4.708256,12.08,57.43812,7.600151,200.9001,0
56.48392,4.708256,12.08,57.43812,7.600151,200.9001,0
56.50004,4.708256,12.08,57.43812,7.600151,200.9001,0
56.51687,4.708256,12.08,57.43812,7.600151,200.9001,0
56.55068,4.708273,12.08,57.43816,7.600151,201.3,0
56.56628,4.708277,12.08,57.43818,7.70015,201.4001,0
56.58339,4.708281,12.08,57.43819,7.900152,201.5,1.077443E-07
56.61647,4.708281,12.08,57.43819,7.900152,201.5,1.077443E-07
56.63304,4.708281,12.08,57.43819,7.900152,201.5,1.077443E-07
56.65063,4.708281,12.08,57.43819,7.900152,201.5,1.077443E-07
56.6836,4.708281,12.08,57.43819,7.900152,201.5,1.077443E-07
56.70014,4.708281,12.08,57.43819,7.900152,201.5,1.077443E-07
56.71677,4.674281,12.06597,57.3441,7.900152,201.5,1.077443E-07
56.75029,4.605031,12.08202,57.15642,8.20015,201.5,-1.078241E-07
56.76637,4.571722,12.09501,57.06205,8.600153,201.7001,2.158706E-07
56.78293,4.540779,12.11585,56.96672,8.800151,201.8001,-1.07993E-07
56.81704,4.51176,12.13962,56.87051,9.700151,202.1001,0
56.83288,4.483808,12.16141,56.77388,10.10015,202.2,0
56.84991,4.456658,12.1763,56.67687,10.60015,202.3,0
56.88279,4.402738,12.16917,56.48282,11.30015,202.3,0
56.89888,4.402738,12.16917,56.48282,11.60015,202.3,-2.178939E-07
56.91581,4.375023,12.14983,56.38625,12.00015,202.2001,0
56.93223,4.346299,12.12633,56.29045,12.50015,201.9001,2.186258E-07
56.94899,4.316402,12.10358,56.19574,13.20015,201.3001,0
56.96529,4.285069,12.0865,56.10173,13.70015,200.7001,-2.19694E-07
56.98151,4.285776,12.0865,56.10366,14.10015,199.5001,0
56.99927,4.254694,12.07999,56.01081,14.40015,198.3,0
57.01552,4.2221,12.07277,55.91842,14.50015,197.1001,0
57.04937,4.152394,12.03233,55.73606,14.50015,193.6001,0
57.06446,4.120209,12.00893,55.64462,14.50015,190.9001,0
57.08152,4.120781,12.00893,55.648,14.40015,188.3,0
57.09843,4.095743,11.98997,55.55344,13.90015,185.8,0
57.1149,4.07409,11.98037,55.45789,13.30015,182.8,-2.741576E-08
57.13102,4.057317,11.98426,55.36037,12.60015,180.3001,-3.417356E-09
57.16511,4.034351,12.02171,55.16217,10.80015,175.2001,0
57.18108,4.034299,12.02171,55.16269,10.10015,173.6001,5.420082E-08
57.19805,4.0368,12.04544,55.06256,9.500152,172.4001,5.410286E-08
57.21419,4.043723,12.06597,54.96264,9.100151,171.7001,0
57.23158,4.054777,12.07838,54.8632,9.000151,171.6001,0
57.24817,4.068459,12.08202,54.76413,9.000151,171.6001,0
57.26432,4.079508,12.09501,54.66468,9.000151,171.6001,0
57.28059,4.079508,12.09501,54.66468,9.000151,171.6001,0
57.29822,4.087688,12.11585,54.5648,9.000151,171.6001,0
57.31478,4.093605,12.13962,54.4646,9.000151,171.6001,0
57.34809,4.101084,12.1763,54.26353,9.000151,171.6001,0
57.36496,4.103861,12.17942,54.16286,9.000151,171.6001,0
57.38117,4.103861,12.17942,54.16286,9.000151,171.6001,0
57.39793,4.103861,12.08,54.16286,9.000151,171.6001,0
57.41494,4.103861,12.08,54.16286,9.000151,171.6001,0
57.43089,4.106808,12.16917,54.06221,9.000151,171.6001,0
57.44807,4.110531,12.14983,53.96167,9.000151,171.6001,0
57.46536,4.115638,12.12633,53.86134,9.000151,171.6001,0
57.48082,4.115638,12.12633,53.86134,9.000151,171.6001,0
57.51511,4.132437,12.0865,53.66165,9.000151,171.6001,0
57.53068,4.145346,12.07999,53.56248,8.900152,171.6001,0
57.54842,4.161824,12.07277,53.464,8.200152,171.7001,0
57.56429,4.18133,12.05525,53.36578,7.700153,171.7001,0
57.58073,4.181307,12.05525,53.36594,7.300153,171.8,0
57.59826,4.203209,12.03233,53.26807,6.900153,171.8001,0
57.6144,4.227053,12.00893,53.1706,6.400152,171.9001,-5.36955E-08
57.64867,4.277832,11.98037,52.97618,5.000153,172.3001,0
57.66463,4.303045,11.98426,52.8789,4.400153,172.6001,0
57.68113,4.303018,11.98426,52.87911,4.000153,172.9001,0
57.69811,4.326738,11.99967,52.7815,3.500153,173.3,-1.336514E-08
57.71448,4.348711,12.02171,52.68343,3.300153,173.4001,1.336237E-08
57.73073,4.368818,12.04544,52.58511,2.900153,173.5001,2.671464E-08
57.74713,4.368816,12.08,52.58512,2.600154,173.6001,1.335396E-08
57.76461,4.368816,12.08,52.58512,2.000153,173.6001,6.674172E-09
57.78122,4.368816,12.08,52.58512,1.700153,173.6001,0
57.79752,4.368816,12.08,52.58512,1.400153,173.6001,6.672099E-09
57.81389,4.368816,12.08,52.58512,1.100153,173.6001,0
57.83114,4.368816,12.08,52.58512,0.5001531,173.6001,1.66759E-09
57.84711,4.368816,12.08,52.58512,0.0001530701,173.6001,-8.142219E-13
57.8643,4.368816,12.08,52.58512,359.4001,173.6001,0
57.88119,4.368816,12.08,52.58512,358.9001,173.6001,0
57.8978,4.368814,12.08,52.58514,358.4001,173.7001,0
57.91468,4.368814,12.08,52.58514,358.2002,173.7001,0
57.93026,4.368814,12.08,52.58514,358.1002,173.7001,0
57.94747,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
57.96365,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
57.98077,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
57.99781,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.01445,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.03074,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.04758,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.06396,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.08121,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.09714,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.11402,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.13065,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.14724,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.16415,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.18086,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.19714,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.2146,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.2307,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.24751,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.2643,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.28063,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.29756,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.31371,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.33093,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.34714,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.36371,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.38112,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.39686,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.41372,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.43055,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.44706,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.46369,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.48025,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.49743,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.51459,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.53043,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.54797,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.56395,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.58061,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.59758,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.61351,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.63045,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.64785,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.664,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.68149,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.69711,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.71392,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.73091,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.74699,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.764,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.78061,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.79744,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.81421,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.83084,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.84732,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.86391,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.88176,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.89725,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.91376,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.93092,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.94706,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.96447,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.98055,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
58.99744,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.01469,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.03041,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.04774,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.06445,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.08222,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.11052,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.13074,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.14766,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.16444,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.18099,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.19772,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.21479,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.23243,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.26497,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.28071,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.29722,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.31416,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.33096,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.34755,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.36433,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.38066,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.41434,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.43089,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.4476,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.46455,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.48109,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.49794,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.51475,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.54842,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.56402,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.58086,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.59761,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.61439,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.63129,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.64809,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.66447,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.69811,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.71473,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.73098,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.74792,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.7643,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.78053,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.79846,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.81485,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.84846,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.86485,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.88084,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.89809,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.91411,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.93076,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.94772,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.96407,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
59.99749,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.01432,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.03087,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.04753,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.0642,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.08046,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.09798,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.11462,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.13124,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.16464,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.181,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.19789,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.21392,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.23141,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.24781,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.26424,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.28158,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.31483,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.33132,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.34823,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.3647,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.3807,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.39793,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.41462,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.43113,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.46453,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.48094,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.49776,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.51433,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.53102,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.54761,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.56381,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.58057,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.61449,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
60.63069,4.368814,12.08,52.58514,358.0002,173.7001,-6.674171E-09
