TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.26004,5.996282,12.02907,41.69307,12.59999,29.49999,-2.187106E-07
26.27684,5.996779,12.02907,41.69397,12.49999,28.89999,-2.186257E-07
26.29376,5.996943,12.02907,41.69426,12.49999,28.7,2.186257E-07
26.30977,5.997025,12.02907,41.69441,12.49999,28.59999,0
26.32736,5.997188,12.02907,41.69471,12.49999,28.39999,0
26.34356,5.997349,12.02907,41.69501,12.49999,28.19999,0
26.36069,5.997589,12.02907,41.69546,12.49999,27.89999,0
26.39419,5.998449,12.02907,41.69712,12.59999,26.79999,2.187107E-07
26.41042,5.998905,12.02907,41.69804,12.69999,26.19999,-2.187964E-07
26.42735,5.999716,12.02907,41.69973,12.79999,25.09999,0
26.4444,6.000215,12.02907,41.70081,12.99999,24.39999,-2.190578E-07
26.46091,6.000632,12.02907,41.70174,12.99999,23.79999,0
26.47739,6.000972,12.02907,41.70252,12.99999,23.29999,-4.381156E-07
26.51051,6.001696,12.02907,41.70425,12.99999,22.19999,0
26.52739,6.002077,12.02907,41.7052,12.99999,21.6,0
26.54413,6.002509,12.02907,41.70631,12.99999,20.9,0
26.56082,6.036335,12.01145,41.80167,12.99999,20.2,2.190579E-07
26.59404,6.132717,11.967,41.94909,12.99999,19.1,0
26.61127,6.169929,11.94815,42.03835,12.99999,18.4,0

