TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.91545,-1.967466,12.07,52.80411,23.40021,318.9,9.302867E-07
37.932,-1.967466,12.07,52.80411,23.40021,318.9,9.302867E-07
37.96585,-1.967466,12.07,52.80411,23.40021,318.9,9.302867E-07
37.98209,-1.967466,12.07,52.80411,23.40021,318.9,9.302867E-07
37.99833,-1.967466,12.07,52.80411,23.40021,318.9,9.302867E-07
38.0154,-1.967466,12.07,52.80411,23.40021,318.9,9.302867E-07
38.04855,-1.967466,12.07,52.80411,23.40021,318.9,9.302867E-07
38.06518,-2.028827,12.16695,52.88338,23.50021,318.8,0
38.08171,-2.085754,12.16911,52.96657,23.60021,318.7,-9.316999E-07
38.09818,-2.142924,12.15807,53.04946,23.60021,318.7,-9.316999E-07
38.13191,-2.200892,12.13829,53.132,23.80021,318.5,-9.331287E-07
38.14805,-2.260151,12.11468,53.21329,23.90021,318.4,9.338488E-07
38.16566,-2.321097,12.09217,53.29312,24.00021,318.3,9.345731E-07
38.18151,-2.384068,12.07566,53.37095,24.00021,318.3,9.345731E-07
38.19846,-2.449608,12.06993,53.44673,24.10021,318.2,0
38.21484,-2.518097,12.06184,53.52009,24.20021,318,0
38.23224,-2.518097,12.06184,53.52009,24.20021,318,0
38.24829,-2.589074,12.04378,53.59096,24.30021,317.9,9.367698E-07
38.2654,-2.662158,12.02067,53.6601,24.40021,317.7,-9.375099E-07
38.28155,-2.736717,11.99743,53.72746,24.40021,317.7,-9.375099E-07
38.29819,-2.812329,11.97896,53.79401,24.5002,317.6,0
38.31572,-2.888566,11.97018,53.85994,24.60021,317.5,0
38.33146,-2.888688,11.97018,53.86007,24.70021,317.3,0
38.34842,-2.965324,11.97501,53.92552,24.80021,317.2,0
38.36499,-3.041679,11.99104,53.99117,24.90021,317.1,0
38.38187,-3.117305,12.01334,54.05745,25.0002,317,0
38.3988,-3.191757,12.03702,54.12477,25.1002,316.9,9.428053E-07
38.41536,-3.264594,12.05714,54.19358,25.2002,316.8,9.435781E-07
38.43187,-3.264602,12.05714,54.19359,25.4002,316.6,0
38.44854,-3.264606,12.07,54.19359,25.5002,316.5,-9.459218E-07
38.4649,-3.264615,12.07,54.1936,25.6002,316.3,9.467113E-07
38.48182,-3.264623,12.07,54.19361,25.8002,316.1,-9.483031E-07
38.49807,-3.264623,12.07,54.19361,25.8002,316.1,-9.483031E-07
38.51477,-3.264632,12.07,54.19362,26.0002,315.9,-9.499119E-07
38.54831,-3.264645,12.07,54.19363,26.1002,315.6,0
38.56481,-3.264653,12.07,54.19364,26.2002,315.4,9.515377E-07
38.5812,-3.264653,12.07,54.19364,26.2002,315.4,9.515377E-07
38.59822,-3.264653,12.07,54.19364,26.2002,315.4,9.515377E-07
38.61456,-3.264657,12.07,54.19365,26.3002,315.3,9.523569E-07
38.63162,-3.264657,12.07,54.19365,26.3002,315.3,9.523569E-07
38.64812,-3.264657,12.07,54.19365,26.3002,315.3,9.523569E-07
38.66504,-3.264657,12.07,54.19365,26.3002,315.3,9.523569E-07
38.6816,-3.264657,12.07,54.19365,26.3002,315.3,9.523569E-07
38.69878,-3.264657,12.07,54.19365,26.3002,315.3,9.523569E-07
38.7151,-3.337266,12.06881,54.26248,26.4002,315.1,0
38.73135,-3.337267,12.06881,54.26248,26.6002,315,9.54841E-07
38.74807,-3.408662,12.07256,54.33251,26.6002,315,9.54841E-07
38.76474,-3.482071,12.08625,54.40052,26.70021,315,0
38.78182,-3.557502,12.10745,54.46651,27.0002,315,9.582143E-07
38.7985,-3.634521,12.13124,54.53091,27.2002,315,0
38.8153,-3.712692,12.15271,54.59416,27.6002,315,9.634075E-07
38.83186,-3.712767,12.15271,54.59424,28.1002,315.2,0
38.8481,-3.791644,12.16695,54.65726,28.50021,315.6,0
38.88188,-3.949322,12.15807,54.78438,29.7002,316.6,0
38.89825,-4.026611,12.13829,54.85022,30.3002,317.3,0
38.91487,-4.102209,12.11468,54.91817,31.0002,318.1,0
38.93209,-4.103205,12.11468,54.9193,31.80021,319.1,-1.004569E-06
38.94901,-4.175772,12.09217,54.99177,32.80021,320.5,0
38.98285,-4.179661,12.07,54.99683,34.50021,324.4,-1.035977E-06
38.99899,-4.180971,12.07,54.99871,35.20019,325.8,0
39.0164,-4.182324,12.07,55.00076,36.10021,327.3,0
39.03254,-4.183623,12.07,55.00284,37.00021,328.8,0
39.06643,-4.185977,12.07,55.00696,39.10021,331.7,0
39.0832,-4.18689,12.07,55.00869,40.00022,332.9,-1.114526E-06
39.09925,-4.192046,12.07566,55.00837,40.80021,334.1,1.127849E-06
39.133,-4.193974,12.07,55.0126,42.40022,336.8,-1.156165E-06
39.14931,-4.194703,12.07,55.01434,43.00021,337.9,0
39.16631,-4.196,12.07,55.01771,43.70022,340,5.90467E-07
39.20021,-4.197433,12.07,55.02195,43.70021,342.6,-5.904672E-07
39.21629,-4.197932,12.07,55.02359,43.70022,343.6,0
39.23253,-4.198265,12.07,55.02475,43.50023,344.3,0
39.27513,-4.198972,12.07,55.0274,42.80022,345.9,0
39.29443,-4.199377,12.07,55.02908,42.30022,346.9,0
39.31675,-4.199716,12.07,55.03059,41.90022,347.8,0
39.33356,-4.200031,12.07,55.0321,41.60022,348.7,0
39.36674,-4.200673,12.07,55.03565,40.90022,350.8,0
39.38372,-4.200933,12.07,55.03735,40.70022,351.8,-2.815387E-07
39.42761,-4.201519,12.07,55.0423,40.00023,354.7,-1.393157E-07
39.44819,-4.201735,12.07,55.04505,39.80022,356.3,1.389097E-07
39.47048,-4.201861,12.07,55.04745,39.80022,357.7,-6.945486E-08
39.48728,-4.201919,12.07,55.04934,39.80022,358.8,0
39.51973,-4.201937,12.07,55.05226,39.90022,0.500013,0
39.53652,-4.201928,12.07,55.05295,40.00022,0.9000131,0
39.56981,-4.201915,12.07,55.05364,40.00022,1.300013,3.482894E-08
39.58654,-4.201911,12.07,55.05381,40.00022,1.400013,6.965788E-08
39.61925,-4.201902,12.07,55.05415,40.00022,1.600013,0
39.63602,-4.201886,12.07,55.05467,40.00022,1.900013,0
39.66969,-4.201868,12.07,55.05518,40.00022,2.200013,0
39.6857,-4.201847,12.07,55.0557,40.00022,2.500013,6.965787E-08
39.71937,-4.201688,12.07,55.05844,40.40023,4.100013,0
39.73615,-4.201453,12.07,55.06119,40.80023,5.700012,2.819624E-07
39.76639,-4.200561,12.07,55.06783,41.30022,9.600014,2.841133E-07
39.78332,-4.20013,12.07,55.0702,41.50022,11.00001,0
39.81663,-4.199823,12.07,55.07172,41.60023,11.90001,-5.708603E-07
39.8329,-4.199823,12.07,55.07172,41.60023,11.90001,-5.708603E-07
39.86642,-4.199823,12.07,55.07172,41.60023,11.90001,-5.708603E-07
39.88313,-4.199823,12.07,55.07172,41.60023,11.90001,-5.708603E-07
39.91711,-4.199823,12.07,55.07172,41.60023,11.90001,-5.708603E-07
39.93306,-4.199788,12.07,55.07188,41.60023,12.00001,0
39.96676,-4.199788,12.07,55.07188,41.60023,12.00001,0
39.98334,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.01644,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.0327,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.06717,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.08315,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.11635,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.13332,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.16687,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.18288,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.21716,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.23352,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.26631,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.2827,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.328,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.34631,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.36707,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.38404,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.41788,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.4334,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.46661,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.48331,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.5166,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.53289,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.56681,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.58307,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.62576,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.64474,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.66699,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.68312,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.71663,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.73286,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.76662,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.78343,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.81615,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.83294,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.86663,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.88309,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.92704,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.945,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.96674,-4.199788,12.07,55.07188,41.60023,12.00001,0
40.98293,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.01633,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.03299,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.07569,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.09485,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.11791,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.13397,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.16647,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.18319,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.21675,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.23297,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.26723,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.28301,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.31701,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.33321,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.36721,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.38281,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.41721,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.43301,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.46724,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.48315,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.5166,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.53343,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.5669,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.58345,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.61676,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.63297,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.66682,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.68337,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.71655,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.73338,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.76708,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.7832,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.81692,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.83345,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.86748,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.88302,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.91729,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.93304,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.96693,-4.199788,12.07,55.07188,41.60023,12.00001,0
41.98286,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.01657,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.03304,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.06636,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.08313,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.11672,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.13345,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.16711,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.18291,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.21653,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.2331,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.27488,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.29364,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.31665,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.33287,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.36758,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.38282,-4.199788,12.07,55.07188,41.60023,12.00001,0
42.41685,-4.199752,12.07,55.07205,41.50023,12.10001,5.69978E-07
42.43332,-4.199788,12.07,55.07188,41.40023,12.00001,0
42.46677,-4.199823,12.07,55.07172,40.80022,11.90001,0
42.48353,-4.199859,12.07,55.07155,40.50022,11.80001,-5.613952E-07
42.51719,-4.199859,12.07,55.07155,40.10023,11.80001,0
42.53354,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.56691,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.58362,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.61701,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.63315,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.66677,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.68309,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.71692,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.73328,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.7666,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.78335,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.81758,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.83307,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.86673,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.88358,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.91752,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.93308,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.96722,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
42.98329,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.01683,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.03334,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.06726,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.08316,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.11676,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.13328,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.16738,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.18321,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.21671,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.23296,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.26729,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.28343,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.31712,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.33324,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.36721,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.38335,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.41668,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.43337,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.46772,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.48343,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.51667,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.5333,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.56747,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.58321,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.61691,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.63324,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.66696,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.68316,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.71688,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.73326,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.77419,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.79469,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.81853,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.83494,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.86855,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.8849,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.91827,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.93456,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.9668,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
43.98335,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.01709,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.03301,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.06691,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.0833,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.11708,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.13323,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.16642,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.1831,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.21691,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.23336,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.26703,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.2833,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.3167,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.333,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.37636,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.39772,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.42012,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.43441,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.46822,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.48447,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.51813,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.53443,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.56671,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.58317,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.61661,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.63305,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.67516,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.69456,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.71643,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.73302,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.76645,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.78346,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.81654,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.83358,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.86686,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.88356,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.91705,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.93317,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.97681,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
44.99669,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
45.0181,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
45.03321,-4.199893,12.07,55.07138,40.00023,11.70001,5.572629E-07
45.06726,-4.199893,12.07,55.07138,40.10022,11.70001,0
45.08327,-4.199893,12.07,55.07138,40.20022,11.70001,0
45.11657,-4.199337,12.07,55.0739,40.70021,13.20001,0
45.13357,-4.198494,12.07,55.07723,41.30021,15.20001,0
45.16693,-4.196685,12.07,55.08315,42.10022,18.80002,1.15068E-06
45.18336,-4.195211,12.07,55.08718,42.40022,21.30001,5.780828E-07
45.21672,-4.190889,12.07,55.09674,42.50022,27.40001,-1.158013E-06
45.23323,-4.188134,12.07,55.1017,42.30022,30.70001,0
45.26697,-4.183126,12.07,55.10931,42.30022,36.00002,0
45.28334,-4.180738,12.07,55.11246,42.30022,38.30001,-2.308655E-06
45.30009,-4.177664,12.07,55.11616,42.30022,41.10001,0
45.33348,-4.16909,12.07,55.12484,42.00022,48.20002,1.14887E-06
45.34983,-4.165291,12.07,55.12807,42.00023,51.10001,0
45.38328,-4.156505,12.07,55.13439,42.00023,57.40002,-2.297739E-06
45.40035,-4.152686,12.07,55.13671,41.60022,60.00002,2.283441E-06
45.41657,-4.148917,12.07,55.13878,41.20022,62.50002,2.26943E-06
45.45063,-4.142238,12.07,55.14194,40.20022,66.80003,2.235613E-06
45.46666,-4.140014,12.07,55.14287,39.60022,68.20002,0
45.48293,-4.138251,12.07,55.14355,38.80022,69.30002,0
45.51647,-4.135502,12.07,55.14455,36.80022,71.00002,2.132491E-06
45.53267,-4.134362,12.07,55.14493,35.80022,71.70002,0
45.54982,-4.132725,12.07,55.14545,34.50023,72.70001,-2.071954E-06
45.58324,-4.130914,12.07,55.146,33.00021,73.80003,0
45.59934,-4.130418,12.07,55.14614,32.40021,74.10002,2.022379E-06
45.61653,-4.129756,12.07,55.14633,31.90022,74.50002,2.011317E-06
45.64956,-4.127762,12.07,55.14686,30.50023,75.70003,9.90885E-07
45.66635,-4.126427,12.07,55.14719,29.90022,76.50002,0
45.68295,-4.124584,12.07,55.14761,29.10022,77.60002,-9.771144E-07
45.71698,-4.118841,12.07,55.1487,27.10022,81.00002,0
45.73296,-4.115265,12.07,55.1492,26.30022,83.10001,-1.904714E-06
45.75,-4.110645,12.07,55.14965,25.40022,85.80003,0
45.78315,-4.105666,12.07,55.14989,24.60022,88.70001,0
45.80022,-4.104118,12.07,55.14991,24.30023,89.60001,-1.87354E-06
45.81643,-4.102743,12.07,55.14991,23.90023,90.40002,-9.338488E-07
45.85021,-4.099993,12.07,55.14985,23.40023,92.00002,0
45.86711,-4.098275,12.07,55.14978,23.10022,93.00002,0
45.88386,-4.096387,12.07,55.14966,23.00023,94.10001,-1.855015E-06
45.91863,-4.092279,12.07,55.14928,22.30023,96.50002,-1.845581E-06
45.93372,-4.091084,12.07,55.14914,22.00023,97.20001,0
45.9504,-4.089891,12.07,55.14898,21.50023,97.90002,0
45.9838,-4.08819,12.07,55.14873,20.60023,98.90002,9.120947E-07
46.01875,-4.087681,12.07,55.14864,20.10022,99.20001,9.091472E-07
46.03405,-4.087172,12.07,55.14856,19.60022,99.50002,9.062874E-07
46.05076,-4.087002,12.07,55.14853,19.20023,99.60002,0
46.08509,-4.086325,12.07,55.14841,18.40022,100,0
46.10093,-4.086155,12.07,55.14838,18.00022,100.1,0
46.13465,-4.085986,12.07,55.14836,17.50022,100.2,8.952078E-07
46.15098,-4.085986,12.07,55.14836,17.50022,100.2,8.952078E-07
46.16794,-4.085986,12.07,55.14836,17.50022,100.2,8.952078E-07
46.20132,-4.085986,12.07,55.14836,17.50022,100.2,8.952078E-07
46.23463,-4.085986,12.07,55.14836,17.50022,100.2,8.952078E-07
46.25095,-4.085986,12.07,55.14836,17.50022,100.2,8.952078E-07
46.26747,-4.085986,12.07,55.14836,17.40022,100.2,8.947166E-07
46.30181,-4.085986,12.07,55.14836,16.90022,100.2,8.923103E-07
46.31722,-4.085986,12.07,55.14836,16.90022,100.2,8.923103E-07
46.35123,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.36757,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.38398,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.41806,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.43423,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.46767,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.48408,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.50078,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.53452,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.55097,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.58409,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.60096,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.61727,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.65111,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.66756,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.70087,-4.085986,12.07,55.14836,16.80022,100.2,8.918386E-07
46.71755,-4.086155,12.07,55.14838,16.70022,100.1,0
46.73437,-4.086155,12.07,55.14838,16.70022,100.1,0
46.76777,-4.085986,12.07,55.14836,16.70022,100.2,0
46.78436,-4.085141,12.07,55.1482,16.50022,100.7,8.904433E-07
46.81829,-4.082781,12.07,55.14772,16.20022,102.1,0
46.8344,-4.081439,12.07,55.14743,16.00022,102.9,0
46.86822,-4.079766,12.07,55.14703,15.90022,103.9,0
46.88452,-4.079432,12.07,55.14695,15.90022,104.1,8.877382E-07
46.90167,-4.078932,12.07,55.14682,15.90022,104.4,0
46.93506,-4.077437,12.07,55.14642,16.60022,105.3,0
46.95129,-4.076774,12.07,55.14624,17.00022,105.7,8.92785E-07
46.98565,-4.075288,12.07,55.14581,17.60021,106.6,-8.957019E-07
47.00172,-4.074629,12.07,55.14561,17.90022,107,0
47.03515,-4.073644,12.07,55.1453,18.30022,107.6,0
47.05173,-4.073153,12.07,55.14515,18.50022,107.9,-9.002987E-07
47.08546,-4.072663,12.07,55.14499,19.00022,108.2,9.029698E-07
47.10215,-4.072499,12.07,55.14493,19.30021,108.3,-9.046132E-07
47.13556,-4.07201,12.07,55.14477,19.80021,108.6,0
47.1521,-4.071847,12.07,55.14471,19.90022,108.7,0
47.18534,-4.071847,12.07,55.14471,19.90022,108.7,0
47.20188,-4.071684,12.07,55.14466,20.00021,108.8,-9.085682E-07
47.23575,-4.071684,12.07,55.14466,20.00021,108.8,-9.085682E-07
47.25201,-4.071684,12.07,55.14466,20.00021,108.8,-9.085682E-07
47.28533,-4.071684,12.07,55.14466,20.00021,108.8,-9.085682E-07
