TimeStamp,X,Y,Z,Roll,Pitch,Yaw
34.27558,-5.201567,12.075,57.4181,42.90003,292.2,2.330987E-06
34.29237,-5.201567,12.075,57.4181,44.00005,292.2,-2.373771E-06
34.30935,-5.201674,12.075,57.41815,45.10004,292.4,2.419064E-06
34.34294,-5.202469,12.075,57.41849,47.90004,293.9,-2.546958E-06
34.35857,-5.202785,12.075,57.41863,49.10004,294.5,2.607976E-06
34.37647,-5.198509,12.00879,57.42857,50.10004,295.1,0
34.40926,-5.198789,12.075,57.42871,52.00004,295.9,0
34.42622,-5.198859,12.075,57.42874,53.00004,296.1,0
34.44273,-5.198894,12.075,57.42876,53.80006,296.2,0
34.47636,-5.198894,12.075,57.42876,55.20006,296.2,-2.991955E-06
34.4926,-5.198789,12.075,57.42871,55.80004,295.9,3.037893E-06
34.52644,-5.198649,12.075,57.42864,56.50004,295.5001,6.18748E-06
34.54283,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.55935,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.59264,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.60897,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.6433,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.65858,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.6766,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.71009,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.72569,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.76003,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.77602,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.79232,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.82724,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.84264,-5.198579,12.075,57.42861,56.80005,295.3,-3.118451E-06
34.877,-5.198545,12.075,57.42859,56.90005,295.2,3.126795E-06
34.89251,-5.198509,12.075,57.42857,56.80004,295.1,6.236902E-06
34.90976,-5.198474,12.075,57.42856,56.40005,295,0
34.94371,-5.198192,12.075,57.42843,54.80005,294.2,2.962272E-06
34.95977,-5.198015,12.075,57.42835,54.00004,293.7,2.905056E-06
34.99386,-5.19773,12.075,57.42823,52.70005,292.9,-2.817793E-06
35.00914,-5.197622,12.075,57.42818,52.30005,292.6,0
35.02651,-5.197515,12.075,57.42813,51.80006,292.3,0
35.06039,-5.197299,12.075,57.42805,51.30005,291.7,0
35.07591,-5.197191,12.075,57.42801,51.10006,291.4,-2.719187E-06
35.11039,-5.19701,12.075,57.42794,51.00005,290.9,2.713322E-06
35.12589,-5.196937,12.075,57.42791,50.90005,290.7,0
35.14256,-5.196865,12.075,57.42788,50.80006,290.5,0
35.17684,-5.196683,12.075,57.42781,50.60005,290,-2.690196E-06
35.19306,-5.19661,12.075,57.42779,50.60006,289.8,-2.690196E-06
35.22672,-5.196573,12.075,57.42778,50.60006,289.7,0
35.2424,-5.196573,12.075,57.42778,50.60006,289.7,0
35.25934,-5.196573,12.075,57.42778,50.60006,289.7,0
35.29314,-5.196573,12.075,57.42778,50.60006,289.7,0
35.30917,-5.196573,12.075,57.42778,50.60006,289.7,0
35.32578,-5.196573,12.075,57.42778,50.60006,289.7,0
35.3604,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.37543,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.40997,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.42582,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.44302,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.47636,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.49319,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.50927,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.54417,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.55872,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.59357,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.60882,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.62602,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.65979,-5.196537,12.075,57.42776,50.60005,289.6,2.690196E-06
35.67543,-5.1965,12.075,57.42775,50.60005,289.5,0
35.69275,-5.1965,12.075,57.42775,50.60005,289.5,0
35.72584,-5.1965,12.075,57.42775,50.60005,289.5,0
35.74212,-5.1965,12.075,57.42775,50.60005,289.5,0
35.77695,-5.1965,12.075,57.42775,50.60005,289.5,0
35.79316,-5.1965,12.075,57.42775,50.60005,289.5,0
35.8093,-5.1965,12.075,57.42775,50.60005,289.5,0
35.84378,-5.1965,12.075,57.42775,50.60005,289.5,0
35.85875,-5.1965,12.075,57.42775,50.60005,289.5,0
35.87585,-5.1965,12.075,57.42775,50.60005,289.5,0
35.90932,-5.1965,12.075,57.42775,50.60005,289.5,0
35.92567,-5.1965,12.075,57.42775,50.60005,289.5,0
35.9432,-5.1965,12.075,57.42775,50.60005,289.5,0
35.97625,-5.1965,12.075,57.42775,50.60005,289.5,0
35.99281,-5.1965,12.075,57.42775,50.60005,289.5,0
36.0261,-5.1965,12.075,57.42775,50.60005,289.5,0
36.04256,-5.1965,12.075,57.42775,50.60005,289.5,0
36.05925,-5.1965,12.075,57.42775,50.60005,289.5,0
36.09309,-5.1965,12.075,57.42775,50.60005,289.5,0
36.10916,-5.1965,12.075,57.42775,50.60005,289.5,0
36.12527,-5.1965,12.075,57.42775,50.60005,289.5,0
36.15974,-5.1965,12.075,57.42775,50.60005,289.5,0
36.17578,-5.1965,12.075,57.42775,50.60005,289.5,0
36.20965,-5.1965,12.075,57.42775,50.60005,289.5,0
36.22602,-5.1965,12.075,57.42775,50.60005,289.5,0
36.2426,-5.1965,12.075,57.42775,50.60005,289.5,0
36.27616,-5.1965,12.075,57.42775,50.60005,289.5,0
36.29263,-5.1965,12.075,57.42775,50.60005,289.5,0
36.3093,-5.1965,12.075,57.42775,50.60005,289.5,0
36.34301,-5.1965,12.075,57.42775,50.60005,289.5,0
36.3877,-5.1965,12.075,57.42775,50.60005,289.5,0
36.40169,-5.1965,12.075,57.42775,50.60005,289.5,0
36.41651,-5.1965,12.075,57.42775,50.60005,289.5,0
36.44345,-5.1965,12.075,57.42775,50.60005,289.5,0
36.45955,-5.1965,12.075,57.42775,50.60005,289.5,0
36.4941,-5.1965,12.075,57.42775,50.60005,289.5,0
36.50893,-5.1965,12.075,57.42775,50.60005,289.5,0
36.54372,-5.1965,12.075,57.42775,50.60005,289.5,0
36.55928,-5.1965,12.075,57.42775,50.60005,289.5,0
36.59399,-5.1965,12.075,57.42775,50.60005,289.5,0
36.62672,-5.1965,12.075,57.42775,50.60005,289.5,0
36.64316,-5.1965,12.075,57.42775,50.60005,289.5,0
36.67714,-5.1965,12.075,57.42775,50.60005,289.5,0
36.69367,-5.1965,12.075,57.42775,50.60005,289.5,0
36.72667,-5.1965,12.075,57.42775,50.60005,289.5,0
36.74271,-5.1965,12.075,57.42775,50.60005,289.5,0
36.77759,-5.1965,12.075,57.42775,50.60005,289.5,0
36.7928,-5.1965,12.075,57.42775,50.60005,289.5,0
36.82718,-5.1965,12.075,57.42775,50.60005,289.5,0
36.84299,-5.1965,12.075,57.42775,50.60005,289.5,0
36.87698,-5.1965,12.075,57.42775,50.60005,289.5,0
36.89288,-5.1965,12.075,57.42775,50.60005,289.5,0
36.92656,-5.1965,12.075,57.42775,50.60005,289.5,0
36.94283,-5.1965,12.075,57.42775,50.60005,289.5,0
36.9771,-5.1965,12.075,57.42775,50.60005,289.5,0
36.99235,-5.1965,12.075,57.42775,50.60005,289.5,0
37.0267,-5.1965,12.075,57.42775,50.60005,289.5,0
37.04265,-5.1965,12.075,57.42775,50.60005,289.5,0
37.07719,-5.1965,12.075,57.42775,50.60005,289.5,0
37.10985,-5.1965,12.075,57.42775,50.60005,289.5,0
37.12591,-5.1965,12.075,57.42775,50.60005,289.5,0
37.1602,-5.1965,12.075,57.42775,50.60005,289.5,0
37.17608,-5.1965,12.075,57.42775,50.60005,289.5,0
37.20974,-5.1965,12.075,57.42775,50.60005,289.5,0
37.22611,-5.1965,12.075,57.42775,50.60005,289.5,0
37.26043,-5.1965,12.075,57.42775,50.60005,289.5,0
37.27626,-5.1965,12.075,57.42775,50.60005,289.5,0
37.31005,-5.1965,12.075,57.42775,50.60005,289.5,0
37.32556,-5.1965,12.075,57.42775,50.60005,289.5,0
37.36053,-5.1965,12.075,57.42775,50.60005,289.5,0
37.37583,-5.1965,12.075,57.42775,50.60005,289.5,0
37.40997,-5.1965,12.075,57.42775,50.60005,289.5,0
37.42583,-5.1965,12.075,57.42775,50.60005,289.5,0
37.46047,-5.1965,12.075,57.42775,50.60005,289.5,0
37.47579,-5.1965,12.075,57.42775,50.60005,289.5,0
37.51001,-5.1965,12.075,57.42775,50.60005,289.5,0
37.52651,-5.1965,12.075,57.42775,50.60005,289.5,0
37.56017,-5.1965,12.075,57.42775,50.60005,289.5,0
37.57565,-5.1965,12.075,57.42775,50.60005,289.5,0
37.61005,-5.1965,12.075,57.42775,50.60005,289.5,0
37.62625,-5.1965,12.075,57.42775,50.60005,289.5,0
37.66055,-5.1965,12.075,57.42775,50.60005,289.5,0
37.67601,-5.1965,12.075,57.42775,50.60005,289.5,0
37.71039,-5.1965,12.075,57.42775,50.60005,289.5,0
37.74357,-5.1965,12.075,57.42775,50.60005,289.5,0
37.75984,-5.1965,12.075,57.42775,50.60005,289.5,0
37.79342,-5.1965,12.075,57.42775,50.60005,289.5,0
37.8093,-5.1965,12.075,57.42775,50.60005,289.5,0
37.84354,-5.1965,12.075,57.42775,50.60005,289.5,0
37.86008,-5.1965,12.075,57.42775,50.60005,289.5,0
37.89348,-5.1965,12.075,57.42775,50.60005,289.5,0
37.90962,-5.1965,12.075,57.42775,50.60005,289.5,0
37.94351,-5.1965,12.075,57.42775,50.60005,289.5,0
37.95948,-5.1965,12.075,57.42775,50.60005,289.5,0
37.99348,-5.1965,12.075,57.42775,50.60005,289.5,0
38.00919,-5.1965,12.075,57.42775,50.60005,289.5,0
38.04343,-5.1965,12.075,57.42775,50.60005,289.5,0
38.05971,-5.1965,12.075,57.42775,50.60005,289.5,0
38.09317,-5.1965,12.075,57.42775,50.60005,289.5,0
38.10991,-5.1965,12.075,57.42775,50.60005,289.5,0
38.14365,-5.1965,12.075,57.42775,50.60005,289.5,0
38.15934,-5.1965,12.075,57.42775,50.60005,289.5,0
38.19322,-5.1965,12.075,57.42775,50.60005,289.5,0
38.20891,-5.1965,12.075,57.42775,50.60005,289.5,0
38.24352,-5.1965,12.075,57.42775,50.60005,289.5,0
38.25896,-5.1965,12.075,57.42775,50.60005,289.5,0
38.29354,-5.1965,12.075,57.42775,50.60005,289.5,0
38.30949,-5.1965,12.075,57.42775,50.60005,289.5,0
38.34365,-5.1965,12.075,57.42775,50.60005,289.5,0
38.35934,-5.1965,12.075,57.42775,50.60005,289.5,0
38.39339,-5.1965,12.075,57.42775,50.60005,289.5,0
38.42646,-5.1965,12.075,57.42775,50.60005,289.5,0
38.44286,-5.1965,12.075,57.42775,50.60005,289.5,0
38.47712,-5.1965,12.075,57.42775,50.60005,289.5,0
38.49205,-5.1965,12.075,57.42775,50.60005,289.5,0
38.5265,-5.1965,12.075,57.42775,50.60005,289.5,0
38.54308,-5.196537,12.075,57.42776,50.60006,289.6,2.690195E-06
38.5774,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.59235,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.62747,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.64369,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.67723,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.69246,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.72697,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.76004,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.77563,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.81015,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.8261,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.86026,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.87576,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.9102,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.92583,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.96042,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
38.97623,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.00994,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.0256,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.05992,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.07618,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.11004,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.14379,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.15915,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.1939,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.20922,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.24375,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.25924,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.29421,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.3092,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.34337,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.35897,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.39289,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.40884,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.44351,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.45892,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.49376,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.50934,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.5266,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.55985,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.57586,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.61012,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.62614,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.66018,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.67511,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.6934,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.72689,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.74224,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.76006,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.79325,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.80922,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.84297,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.85931,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.87613,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.91007,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.92601,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.96035,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.97508,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
39.99246,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.02635,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.04279,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.05877,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.09291,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.10894,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.14265,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.159,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.17646,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.20929,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.22578,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.25982,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.27602,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.29273,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.32664,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.34294,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.3594,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.39367,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.40812,-5.19661,12.075,57.42779,50.80005,289.8,-2.701693E-06
40.4437,-5.196719,12.075,57.42783,50.90005,290.1,0
40.45954,-5.197979,12.075,57.42833,50.90005,293.6,-2.707491E-06
40.4759,-5.199618,12.075,57.42913,50.90005,298.3,-2.707491E-06
40.50983,-5.202082,12.075,57.43068,49.90007,305.8,0
40.5262,-5.202457,12.075,57.43095,48.40006,307,0
40.56007,-5.201088,12.075,57.43,42.20006,302.7,0
40.57624,-5.199822,12.075,57.42924,38.20007,298.9,-2.17285E-06
40.59301,-5.198015,12.075,57.42835,34.10007,293.7,0
40.62492,-5.193055,12.075,57.42683,27.50007,280.3,9.625296E-07
40.64159,-5.190283,12.075,57.42651,25.00007,273.1,0
40.65823,-5.187531,12.075,57.42653,22.50007,266,0
40.67591,-5.183629,12.075,57.42715,18.80007,255.8,-9.018904E-07
40.69289,-5.181189,12.075,57.42792,16.90007,249.2,-8.923097E-07
40.7272,-5.176976,12.075,57.43006,13.70007,237,0
40.74443,-5.175215,12.075,57.43133,12.80007,231.4,0
40.75959,-5.17367,12.075,57.43269,12.00007,226.1,-4.364239E-07
40.77722,-5.172513,12.075,57.43389,11.80007,221.8,0
40.79306,-5.171544,12.075,57.43505,11.80007,217.9,-4.361029E-07
40.82707,-5.169971,12.075,57.43735,12.40007,210.7,2.185416E-07
40.84484,-5.168905,12.075,57.43938,13.20007,204.8,0
40.86089,-5.168277,12.075,57.44088,13.80007,200.6,0
40.88016,-5.167782,12.075,57.44235,14.40007,196.6,0
40.91367,-5.1671,12.075,57.44542,15.40007,188.5,1.106962E-07
40.93607,-5.166884,12.075,57.44757,15.70007,182.9,5.542882E-08
40.96407,-5.166907,12.075,57.45021,15.70007,176.1,5.542882E-08
40.98961,-5.167072,12.075,57.45179,15.70007,172,-1.108576E-07
41.01536,-5.167242,12.075,57.45283,15.90007,169.3,-1.109672E-07
41.04828,-5.167341,12.075,57.45332,16.10007,168,1.110783E-07
41.08067,-5.167366,12.075,57.45343,16.30007,167.7,-1.11191E-07
41.114,-5.167366,12.075,57.45343,16.50007,167.7,-1.113053E-07
41.14909,-5.167391,12.075,57.45355,17.60007,167.4,2.239253E-07
41.18184,-5.167426,12.075,57.4537,18.40007,167,0
41.2145,-5.167516,12.075,57.45407,19.80007,166,0
41.24862,-5.167804,12.075,57.45512,22.10007,163.2,0
41.28222,-5.168304,12.075,57.45659,24.40007,159.2,0
41.31477,-5.168988,12.075,57.4582,26.10007,154.7,-4.753607E-07
41.34879,-5.169971,12.075,57.46005,27.20007,149.3,-4.799631E-07
41.38223,-5.171101,12.075,57.46177,27.20007,144,9.599263E-07
41.41452,-5.17259,12.075,57.4636,26.60007,137.9,9.548398E-07
41.4636,-5.174884,12.075,57.4658,24.40007,129.7,0
41.49577,-5.17608,12.075,57.46672,22.50007,125.8,-9.241182E-07
41.52888,-5.177205,12.075,57.46749,20.10007,122.3,0
41.5449,-5.177502,12.075,57.46767,18.70007,121.4,0
41.57916,-5.177535,12.075,57.46769,17.10007,121.3,0
41.61181,-5.177535,12.075,57.46769,17.10007,121.3,0
41.6448,-5.177535,12.075,57.46769,17.10007,121.3,0
41.67877,-5.177535,12.075,57.46769,17.10007,121.3,0
41.69448,-5.177535,12.075,57.46769,17.10007,121.3,0
41.72892,-5.013516,12.04408,57.35249,17.10007,121.3,0
41.76183,-4.847202,12.07428,57.24105,17.10007,121.3,0
41.79479,-4.762307,12.07837,57.18819,17.10007,121.3,0
41.81042,-4.678993,12.09295,57.13274,17.10007,121.3,0
41.84494,-4.516414,12.13837,57.01516,17.10007,121.3,0
41.87875,-4.436511,12.15939,56.95409,17.10007,121.3,0
41.91143,-4.27788,12.17359,56.83002,17.10007,121.3,0
41.94415,-4.11869,12.14122,56.70687,17.10007,121.3,0
41.96138,-4.11869,12.14122,56.70687,17.10007,121.3,0
41.99451,-3.956387,12.09534,56.58884,17.10007,121.3,0
42.02777,-3.788418,12.07473,56.48013,17.10007,121.3,0
42.06084,-3.701688,12.06553,56.43029,17.10007,121.3,0
42.07626,-3.613343,12.04681,56.38311,17.10007,121.3,0
42.11115,-3.433081,12.00047,56.29462,17.10007,121.3,0
42.14416,-3.250187,11.97503,56.21045,17.10007,121.3,0
42.16024,-3.250187,11.97503,56.21045,17.10007,121.3,0
42.19438,-3.067214,11.99789,56.12642,17.10007,121.3,0
42.22813,-2.886716,12.04408,56.03831,17.10007,121.3,0
42.26071,-2.798193,12.06364,55.99142,17.10007,121.3,0
42.27686,-2.711246,12.07428,55.94194,17.10007,121.3,0
42.31141,-2.537672,12.09295,55.84245,17.10007,121.3,0
42.34439,-2.358468,12.13837,55.75221,17.10007,121.3,0
42.37752,-2.267479,12.15939,55.70938,17.10007,121.3,0
42.3936,-2.175992,12.17272,55.66736,17.10007,121.3,0
42.42785,-1.9928,12.16155,55.58369,17.10007,121.3,0
42.4615,-1.901733,12.14122,55.54099,17.10007,121.3,0
42.47669,-1.811444,12.11751,55.497,17.10007,121.3,0
42.51131,-1.634478,12.07962,55.40308,17.10007,121.3,0
42.54427,-1.464131,12.06553,55.29795,16.60007,121.4,-8.909045E-07
42.57745,-1.382233,12.04681,55.24142,16.30007,121,4.447642E-07
42.5934,-1.301178,12.02348,55.1833,16.00006,120.6,0
42.62819,-1.142388,11.98268,55.06469,14.70007,117.9,-4.413327E-07
42.66138,-1.065046,11.97503,55.0099,11.90007,111.1,0
42.69403,-0.891524,11.99789,54.91755,7.900066,100.9,0
42.70875,-0.7968639,12.02053,54.88891,6.000067,95.50003,0
42.74197,-0.5996982,12.06364,54.85555,2.200066,85.30003,0
42.77614,-0.4998246,12.07428,54.86086,358.6001,76.80003,5.337678E-08
42.79118,-0.4021789,12.07837,54.88267,357.3001,73.70003,-2.136806E-07
42.82466,-0.2063986,12.11459,54.92847,355.6001,70.00003,-2.140743E-07
42.84148,-0.2061849,12.11459,54.92855,355.0001,68.90003,-2.142587E-07
42.87548,-0.01165945,12.15939,54.98245,353.9001,67.30003,0
42.89173,0.08577594,12.17272,55.01061,353.4001,66.30003,0
42.92468,0.2817016,12.16155,55.07086,352.1001,63.20005,-2.154885E-07
42.9416,0.2836664,12.16155,55.0719,351.3,61.30004,-4.318557E-07
42.95844,0.3783502,12.14122,55.11143,350.6001,59.80004,0
42.97461,0.3795173,12.075,55.11212,350.0001,58.80004,0
43.00731,0.3806722,12.075,55.11283,349.3,57.80004,-4.344405E-07
43.02399,0.3809017,12.075,55.11298,349.1001,57.60004,-4.347298E-07
43.04148,0.3811307,12.075,55.11312,348.9001,57.40004,-4.350249E-07
43.05756,0.3817009,12.075,55.11349,348.5001,56.90003,-4.356321E-07
43.07418,0.3823808,12.075,55.11394,348.0001,56.30004,0
43.09141,0.3838377,12.075,55.11494,347.1001,55.00004,0
43.10738,0.3846127,12.075,55.11549,346.5001,54.30004,-4.390168E-07
43.12509,0.3857081,12.075,55.11629,345.8,53.30004,-4.403411E-07
43.14182,0.3868966,12.075,55.11719,345.2001,52.20004,-4.415353E-07
43.15742,0.38775,12.075,55.11786,344.7,51.40005,-4.425726E-07
43.17494,0.3884889,12.075,55.11846,344.3,50.70004,4.434303E-07
43.20782,0.3953291,12.075,55.11202,343.8,49.90004,0
43.22431,0.3954453,12.075,55.11212,343.7001,49.80004,-4.447638E-07
43.24153,0.3954453,12.075,55.11212,343.5001,49.80003,4.45221E-07
43.25782,0.3955614,12.075,55.11222,343.0001,49.70004,-4.463919E-07
43.27446,0.3956772,12.075,55.11232,342.3,49.60004,-4.48099E-07
43.2917,0.3960238,12.075,55.11261,341.2,49.30004,4.509449E-07
43.30763,0.3963687,12.075,55.11292,340.3,49.00004,0
43.3257,0.3968262,12.075,55.11332,339.2,48.60004,0
43.34117,0.3972809,12.075,55.11372,338.3,48.20004,-9.188929E-07
43.35817,0.3977328,12.075,55.11412,337.4001,47.80004,9.247876E-07
43.37517,0.3981818,12.075,55.11453,336.7,47.40003,0
43.39194,0.3984052,12.075,55.11474,336.2,47.20004,-9.331266E-07
43.40799,0.3986279,12.075,55.11495,335.9001,47.00003,9.352995E-07
43.42564,0.3988499,12.075,55.11515,335.6001,46.80003,0
43.44176,0.3989606,12.075,55.11526,335.5001,46.70004,9.382522E-07
43.45861,0.3990712,12.075,55.11536,335.4001,46.60004,9.390005E-07
43.47548,0.3992917,12.075,55.11557,335.3,46.40005,0
43.49215,0.3998398,12.075,55.1161,335.3,45.90005,0
43.52561,0.4016687,12.075,55.11792,335.3,44.20004,-9.39753E-07
43.54165,0.4025104,12.075,55.1188,335.3,43.40004,0
43.55886,0.4032368,12.075,55.11958,335.3,42.70005,-9.39753E-07
43.57519,0.4037498,12.075,55.12014,335.3,42.20004,0
43.59208,0.4040552,12.075,55.12048,335.3,41.90004,9.39753E-07
43.60815,0.4042579,12.075,55.1207,335.4001,41.70004,9.390005E-07
43.62526,0.4042579,12.075,55.1207,335.4001,41.70004,9.390005E-07
43.64159,0.4042579,12.075,55.1207,335.4001,41.70004,9.390005E-07
43.65928,0.4042579,12.075,55.1207,335.4001,41.70004,9.390005E-07
43.67508,0.4042579,12.075,55.1207,335.4001,41.70004,9.390005E-07
43.692,0.4042579,12.075,55.1207,335.4001,41.70004,9.390005E-07
43.70808,0.4042579,12.075,55.1207,335.4001,41.70004,9.390005E-07
43.72522,0.4042579,12.075,55.1207,335.4001,41.70004,9.390005E-07
43.74164,0.4044597,12.075,55.12093,335.4001,41.50003,9.390005E-07
43.75888,0.4049609,12.075,55.12151,335.4001,41.00004,0
43.77501,0.4053582,12.075,55.12197,335.2,40.60004,0
43.80815,0.4053582,12.075,55.12197,335.2,40.60004,0
43.82501,0.4053582,12.075,55.12197,335.2,40.60004,0
43.84196,0.4053582,12.075,55.12197,335.2,40.60004,0
43.85905,0.4053582,12.075,55.12197,335.2,40.60004,0
43.8745,0.4053582,12.075,55.12197,335.2,40.60004,0
43.89208,0.4053582,12.075,55.12197,335.2,40.60004,0
43.9079,0.4053582,12.075,55.12197,335.2,40.60004,0
43.92516,0.4053582,12.075,55.12197,335.2,40.60004,0
43.94214,0.4053582,12.075,55.12197,335.2,40.60004,0
43.95858,0.4053582,12.075,55.12197,335.2,40.60004,0
43.9748,0.4053582,12.075,55.12197,335.2,40.60004,0
43.99081,0.4053582,12.075,55.12197,335.2,40.60004,0
44.00877,0.4053582,12.075,55.12197,335.2,40.60004,0
44.02492,0.4053582,12.075,55.12197,335.2,40.60004,0
