TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.32142,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.3423,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.36436,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.38531,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.40721,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.42926,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.45031,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.47229,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.49418,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.51643,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.53737,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.55937,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.58118,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.60229,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.62425,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.64622,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.66818,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.69042,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.71133,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.73323,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.75528,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.77722,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.79929,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.82134,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.84225,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.86433,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.88624,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.90808,3.340394,22.27023,43.46582,7.300012,30.29998,0
28.92934,3.340394,22.27023,43.46582,7.400012,30.19999,0
28.9513,3.340394,22.27023,43.46582,7.400012,30.19999,0
28.97343,3.340394,22.27023,43.46582,7.400012,30.09998,2.152361E-07
28.99524,3.340394,22.27023,43.46582,7.400012,30.09998,2.152361E-07
29.01736,3.340394,22.27023,43.46582,7.400012,30.09998,2.152361E-07
29.03846,3.380515,22.27023,43.53503,7.300011,29.89999,0
29.06025,3.420393,22.27024,43.60438,7.300011,29.89999,0
29.08224,3.460273,22.27023,43.67373,7.300011,29.89999,0
29.10515,3.500152,22.27023,43.74308,7.200012,29.79999,-1.075699E-07
29.12722,3.539909,22.27023,43.8125,7.200012,29.79999,-1.075699E-07
29.14828,3.579667,22.27023,43.88192,7.200012,29.79999,-1.075699E-07
29.17027,3.659183,22.27023,44.02077,7.200012,29.79999,-1.075699E-07
29.19225,3.698941,22.27023,44.09019,7.000012,29.59999,0
29.21432,3.738456,22.27023,44.15975,6.900012,29.39999,1.075003E-07
29.23613,3.777729,22.27023,44.22945,6.900012,29.39999,1.075003E-07
29.25723,3.817001,22.27024,44.29914,6.900012,29.39999,1.075003E-07
29.2791,3.856273,22.27023,44.36884,6.800012,29.29999,0
29.30145,3.895424,22.27024,44.43861,6.700013,29.09998,0
29.32228,3.934331,22.27023,44.50851,6.600011,28.79998,1.074337E-07
29.34341,3.972871,22.27023,44.57861,6.400012,28.09999,1.07391E-07
29.3644,4.010552,22.27023,44.64918,6.300012,27.69999,1.073701E-07
29.3853,4.047739,22.27023,44.72001,6.300013,27.59999,1.073701E-07
29.40622,4.084803,22.27024,44.79091,6.200013,27.29999,0
29.42821,4.121495,22.27023,44.862,6.100013,26.99999,0
29.45024,4.194133,22.27023,45.00456,6.100013,26.89998,-1.073294E-07
29.47224,4.230328,22.27023,45.0759,6.100013,26.69999,0
29.49447,4.266273,22.27024,45.14737,6.100013,26.39998,0
29.51658,4.301844,22.27023,45.21903,6.100013,25.89999,0
29.53753,4.336789,22.27023,45.291,6.100012,25.39999,0
29.56043,4.371103,22.27023,45.36326,6.100013,24.69998,0
29.58233,4.404532,22.27023,45.43594,6.100013,24.39999,0
29.60533,4.437581,22.27024,45.5088,6.100013,24.19998,0
29.62847,4.470375,22.27023,45.58177,6.000013,24.09998,0
29.65043,4.535707,22.27023,45.72782,6.000014,23.99998,0
29.67431,4.568246,22.27023,45.8009,5.900012,23.89998,0
29.69736,4.600658,22.27024,45.87404,5.800014,23.49998,0
29.72034,4.632558,22.27023,45.94741,5.700013,23.19998,0
29.7434,4.664073,22.27023,46.02094,5.500013,22.69998,-1.072153E-07
29.76661,4.694945,22.27023,46.09474,5.500013,22.39998,1.072153E-07
29.78927,4.755917,22.27024,46.24267,5.400012,22.09999,1.071974E-07
29.8124,4.786015,22.27023,46.31679,5.400012,21.99998,0
29.83637,4.786015,22.27023,46.31679,5.400012,21.99998,0
29.8592,4.786015,22.27023,46.31679,5.400012,21.99998,0
29.8833,4.815983,22.27023,46.39097,5.400012,21.89999,0
29.90656,4.845822,22.27023,46.46519,5.400011,21.29998,1.071975E-07
29.92923,4.904127,22.28,46.61365,5.300012,20.79998,1.071799E-07
29.95246,4.932536,22.28,46.68843,5.200012,20.19998,-1.071627E-07
29.97548,4.96016,22.28867,46.76352,5.200013,19.99998,-5.358137E-08
29.99844,4.987586,22.29,46.83847,5.200012,19.89998,-5.358137E-08
30.02237,5.014816,22.29,46.91369,5.200012,19.89998,-5.358137E-08
30.04543,5.042047,22.29,46.98891,5.200012,19.89998,-5.358137E-08
30.06916,5.069277,22.29,47.06414,5.200012,19.89998,-5.358137E-08
30.09336,5.123737,22.29,47.21458,5.200012,19.89998,-5.358137E-08
30.11612,5.150968,22.29,47.28981,5.200012,19.79999,5.358137E-08
30.14028,5.150968,22.29,47.28981,5.200012,19.79999,5.358137E-08
30.16327,5.150968,22.29,47.28981,5.100013,19.59999,0
30.18637,5.150968,22.29,47.28981,5.100013,19.39998,5.357295E-08
30.20947,5.150968,22.29,47.28981,5.100012,19.19999,-1.071459E-07
30.23233,5.150968,22.29,47.28981,5.100012,18.89998,5.357295E-08
30.25533,5.150968,22.29,47.28981,5.100012,17.89998,0
30.27836,5.150968,22.29,47.28981,5.100013,16.19999,0
30.30252,5.150968,22.29,47.28981,5.800013,13.39999,0
30.32641,5.150968,22.29,47.28981,6.600013,10.09999,-5.371685E-08
30.35068,5.150968,22.29,47.28981,7.300011,6.699986,-2.689845E-08
30.37576,5.150968,22.29,47.28981,7.800012,3.199986,1.346479E-08
30.40193,5.150968,22.29,47.28981,8.600013,359.9,0
30.43006,5.150968,22.29,47.28981,9.200011,356.8,0
30.45903,5.150968,22.29,47.28981,9.40001,355.7,2.704356E-08
30.48926,5.150968,22.29,47.28981,9.40001,355.3,-2.704357E-08
30.52129,5.150968,22.29,47.28981,9.300013,355.2,-5.407159E-08
30.55413,5.150968,22.29,47.28981,9.300013,355.2,-5.407159E-08
30.5872,5.150968,22.29,47.28981,9.300013,355.2,-5.407159E-08
30.62024,5.150968,22.29,47.28981,9.100013,355,-5.404102E-08
30.65433,5.150968,22.29,47.28981,9.100011,354.6,-2.702051E-08
30.68743,5.150968,22.29,47.28981,9.100011,353.8,0
30.72127,5.150968,22.29,47.28981,9.100012,352.7,-5.404102E-08
30.75431,5.150968,22.29,47.28981,9.100012,351.8,-5.404102E-08
30.78833,5.150968,22.29,47.28981,9.100011,351.3,0
30.82251,5.150968,22.29,47.28981,9.100012,350.6,0
30.85634,5.150968,22.29,47.28981,9.100012,349.9,5.404102E-08
30.89029,5.150968,22.29,47.28981,9.100012,349.4,5.404102E-08
30.92534,5.150968,22.29,47.28981,9.100011,349.2,5.404102E-08
30.9594,5.120987,22.29,47.44697,9.100011,349.2,5.404102E-08
30.99429,5.091006,22.29,47.60414,9.100011,349.2,5.404102E-08
31.02926,5.061025,22.29,47.7613,9.00001,349.1,0
31.06328,5.045897,22.29,47.83986,8.800013,349.3,0
31.09817,5.016191,22.29,47.99708,8.800013,349.4,0
31.13235,4.986758,22.29,48.15435,8.70001,349.6,-5.398197E-08
31.16747,4.972317,22.29,48.23303,8.70001,349.6,-5.398197E-08
31.20221,4.943433,22.29,48.3904,8.70001,348.6,0
31.2363,4.911808,22.29,48.54725,8.900012,344.9,0
31.27127,4.870128,22.29,48.70172,8.900012,340.8,-1.080223E-07
31.30522,4.843818,22.29,48.77727,9.20001,333.9,0
31.33945,4.773428,22.29,48.92096,9.80001,326.3,2.166041E-07
31.37531,4.684653,22.29,49.05407,10.40001,318.5,2.170085E-07
31.41152,4.578633,22.29,49.1739,10.40001,314.5,0
31.44749,4.521574,22.29,49.22998,10.40001,311.5,-4.340171E-07
31.48451,4.401741,22.29,49.33599,10.40001,308.8,0
31.52237,4.277046,22.29,49.43625,10.50001,307.2,0
31.55948,4.149601,22.29,49.53299,10.50001,306.2,4.341568E-07
31.59525,4.020488,22.29,49.62748,10.50001,305.2,4.341568E-07
31.63226,3.889745,22.29,49.71972,10.50001,300.9,-4.341568E-07
31.66939,3.889745,22.29,49.71972,10.50001,295.5,0
31.70523,3.889745,22.29,49.71972,10.50001,291.9,-4.341568E-07
31.742,3.889745,22.29,49.71972,10.40001,288.7,-4.340171E-07
31.77807,3.889745,22.29,49.71972,10.20001,287.9,4.337419E-07
31.81228,3.889745,22.29,49.71972,9.900014,287.1,-4.333396E-07
31.845,3.889745,22.29,49.71972,9.600013,285.6,-4.329498E-07
31.87811,3.889745,22.29,49.71972,9.400014,284,4.32697E-07
31.91092,3.889745,22.29,49.71972,9.200012,283.3,-8.648996E-07
31.94279,3.889745,22.29,49.71972,9.100013,283.2,-4.323282E-07
31.97272,3.889745,22.29,49.71972,9.000013,283.2,0
32.0028,3.889745,22.29,49.71972,9.000013,283.2,0
32.03186,3.889745,22.29,49.71972,9.000013,283.2,0
32.06174,3.889745,22.29,49.71972,8.900014,283.1,4.320892E-07
32.0907,3.889745,22.29,49.71972,9.000013,281.5,-8.644161E-07
32.11987,3.889745,22.29,49.71972,9.200011,279,0
32.14882,3.889745,22.29,49.71972,9.400012,277,4.326971E-07
32.17757,3.889745,22.29,49.71972,9.400013,276.1,0
32.20645,3.889745,22.29,49.71972,9.400012,274.9,0
32.2346,3.73033,22.29,49.73338,9.400012,273.6,0
32.26145,3.650487,22.29,49.7384,9.400013,271.9,0
32.2884,3.570531,22.29,49.74105,9.400012,271.2,0
32.31444,3.410566,22.29,49.74441,9.300014,271,0
32.33936,3.330579,22.29,49.7458,9.300014,271,0
32.36322,3.250591,22.3224,49.7472,9.300014,271,0
32.38818,3.201425,22.37674,49.74947,9.300014,271,0
32.41138,3.078105,22.46309,49.75311,9.300014,271,0
32.4352,3.006424,22.49191,49.75466,9.300014,271,0
32.45823,2.93013,22.50951,49.75613,9.300014,271,0
32.48217,2.851021,22.53906,49.75754,9.300014,271,0
32.50508,2.797189,22.59004,49.75961,9.300014,271,0
32.52815,2.735199,22.63321,49.76141,9.300014,271,0
32.55124,2.591993,22.69008,49.76454,9.300014,271,0
32.57414,2.515178,22.70135,49.76562,9.300014,271,0
32.59709,2.509061,22.70173,49.74511,9.300014,271,0
32.61913,2.500569,22.70213,49.72189,9.300014,271,0
32.64212,2.489403,22.70243,49.69569,9.300014,271,0
32.66406,2.474781,22.7025,49.66641,9.300014,271,0
32.68725,2.455765,22.7025,49.63414,9.400013,270.9,0
32.70915,2.431103,22.7025,49.59913,9.500013,270.9,0
32.73132,2.360467,22.7025,49.52434,9.600015,270.9,0
32.75318,2.312191,22.7025,49.4876,9.700015,270.8,0
32.77532,2.254235,22.7025,49.4544,9.700014,271.1,4.330784E-07
32.79727,2.187623,22.7025,49.42715,9.700015,271.7,4.330783E-07
32.81821,2.113732,22.73171,49.40888,9.700015,272.1,0
32.84021,2.053798,22.77456,49.40221,9.700014,272.8,4.330783E-07
32.86132,1.98558,22.80924,49.40418,9.700015,273.4,-4.330783E-07
32.88321,1.911855,22.83335,49.40418,9.700015,273.8,4.330783E-07
32.90427,1.834299,22.84585,49.40418,9.700015,274.1,0
32.92613,1.754768,22.86276,49.40418,9.700015,274.1,0
32.94816,1.695802,22.90872,49.40418,9.700014,274.2,0
32.97113,1.557151,22.97296,49.40418,9.700014,274.4,0
32.9931,1.480522,22.98867,49.40418,9.700015,275.3,0
33.0143,1.401479,23.05183,49.40418,9.700015,276.8,0
33.03633,1.346383,23.10052,49.40418,9.700014,278.5,4.330784E-07
33.05848,1.283794,23.14111,49.40418,9.700015,279.6,0
33.08031,1.214885,23.1723,49.40418,9.700015,281.7,-4.330783E-07
33.1025,1.141478,23.19286,49.40418,9.700014,284.8,4.330784E-07
33.12639,1.065722,23.20202,49.40418,9.700015,288.3,0
33.14957,0.9138946,23.20238,49.40418,9.700015,291.3,0
33.17368,0.8368487,23.2025,49.41467,9.700015,294.1,0
33.19889,0.7638219,23.2025,49.44733,9.700014,296.9,0
33.22677,0.6905609,23.2025,49.47911,9.700014,300.8,0
33.25501,0.5531273,23.2025,49.56104,9.700014,305.9,0
33.28303,0.488324,23.2025,49.60794,9.700014,309.8,0
33.31195,0.3653986,23.2025,49.71036,9.700014,315.5,0
33.34319,0.3093259,23.2025,49.76742,9.700015,320.3,0
33.37424,0.2071231,23.2025,49.89053,9.700014,323.6,2.165392E-07
33.40639,0.1596496,23.2025,49.95492,9.700014,325.9,0
33.44142,0.06994738,23.2025,50.08741,9.700015,328.2,0
33.47817,-0.01436552,23.2025,50.22339,9.700014,331.8,2.165392E-07
33.51529,-0.08997362,23.2025,50.3644,9.700016,335.6,-2.165391E-07
33.55341,-0.145821,23.2025,50.50233,9.700015,338.5,0
33.59113,-0.145821,23.2025,50.50233,9.700014,338.8,0
33.63036,-0.145821,23.2025,50.50233,9.700015,338.9,-2.165392E-07
33.66857,-0.145821,23.2025,50.50233,9.700015,339,1.082696E-07
33.70729,-0.145821,23.2025,50.50233,9.700015,339,1.082696E-07
33.7456,-0.145821,23.2025,50.50233,9.600015,340.2,-1.082375E-07
33.78435,-0.145821,23.2025,50.50233,9.300016,343.5,0
33.8227,-0.145821,23.2025,50.50233,9.200015,348.5,0
33.8615,-0.145821,23.2025,50.50233,9.200016,353.7,5.405622E-08
33.89943,-0.145821,23.2025,50.50233,9.100017,357.4,1.351026E-08
33.93832,-0.145821,23.2025,50.50233,8.800018,0.1000122,0
33.97618,-0.145821,23.2025,50.50233,8.600017,0.7000122,-3.372978E-09
34.01316,-0.145821,23.2025,50.50233,8.500018,0.9000122,0
34.04912,-0.145821,23.2025,50.50233,8.400018,1.000012,0
34.08532,-0.145821,23.2025,50.50233,8.200018,1.500012,6.739004E-09
34.12026,-0.145821,23.2025,50.50233,8.100017,3.200012,0
34.15615,-0.145821,23.2025,50.50233,7.800016,7.800014,0
34.19114,-0.145821,23.2025,50.50233,7.800017,13.20001,1.077183E-07
34.2271,-0.145821,23.2025,50.50233,7.800017,18.80001,1.077183E-07
34.26201,-0.145821,23.2025,50.50233,7.800018,23.90001,1.077183E-07
34.29672,-0.145821,23.2025,50.50233,7.700016,26.20002,0
34.32965,-0.145821,23.2025,50.50233,7.600018,27.30001,1.076675E-07
34.36148,-0.145821,23.2025,50.50233,7.400017,27.80001,1.07618E-07
34.39175,-0.145821,23.2025,50.50233,7.400017,27.80001,1.07618E-07
34.42153,-0.145821,23.2025,50.50233,7.400017,27.80001,1.07618E-07
34.4495,-0.145821,23.2025,50.50233,7.200018,28.10002,1.075699E-07
34.47856,-0.145821,23.2025,50.50233,7.200018,29.70001,1.075699E-07
34.50743,-0.145821,23.2025,50.50233,7.200017,31.40001,0
34.53538,-0.145821,23.2025,50.50233,7.200017,33.20001,0
34.56335,-0.145821,23.2025,50.50233,7.000018,33.70001,0
34.59147,-0.145821,23.2025,50.50233,7.000018,33.70001,0
34.61809,-0.145821,23.2025,50.50233,7.000018,33.70001,0
34.64412,-0.145821,23.2025,50.50233,7.000018,33.70001,0
34.66931,-0.145821,23.2025,50.50233,6.900019,33.90002,0
34.69436,-0.145821,23.2025,50.50233,6.800018,34.30001,0
34.72031,-0.145821,23.2025,50.50233,6.700018,35.50001,-2.149111E-07
34.74528,-0.145821,23.2025,50.50233,6.700019,37.20001,0
34.77004,-0.145821,23.2025,50.50233,6.700018,38.70001,0
34.79515,-0.145821,23.2025,50.50233,6.500018,39.60001,0
34.81899,-0.145821,23.2025,50.50233,6.500018,39.70001,2.148243E-07
34.84317,-0.145821,23.2025,50.50233,6.500018,39.70001,2.148243E-07
34.86594,-0.145821,23.2025,50.50233,6.500018,39.70001,2.148243E-07
34.88792,-0.145821,23.2025,50.50233,6.500018,39.70001,2.148243E-07
34.911,-0.145821,23.2025,50.50233,6.400018,39.80001,2.147819E-07
34.93299,-0.145821,23.2025,50.50233,6.400018,39.80001,2.147819E-07
34.95499,-0.145821,23.2025,50.50233,6.400018,39.80001,2.147819E-07
34.97699,-0.145821,23.2025,50.50233,6.300017,40.10001,-2.147402E-07
35.0001,-0.145821,23.2025,50.50233,6.300017,40.20001,-2.147403E-07
35.02199,-0.145821,23.2025,50.50233,6.300017,40.20001,-2.147403E-07
35.04385,-0.145821,23.2025,50.50233,6.300017,40.20001,-2.147403E-07
35.06606,-0.145821,23.2025,50.50233,6.300017,40.20001,-2.147403E-07
35.08791,-0.145821,23.2025,50.50233,6.300017,40.20001,-2.147403E-07
35.10995,-0.145821,23.2025,50.50233,6.300017,40.20001,-2.147403E-07
35.13286,-0.145821,23.2025,50.50233,6.300017,40.20001,-2.147403E-07
35.15493,-0.145821,23.2025,50.50233,6.300017,40.20001,-2.147403E-07
35.17596,-0.145821,23.2025,50.50233,6.200019,40.40001,2.146992E-07
35.19804,-0.145821,23.2025,50.50233,6.200019,40.40001,2.146992E-07
35.21995,-0.145821,23.2025,50.50233,6.200019,40.40001,2.146992E-07
35.24204,-0.145821,23.2025,50.50233,6.200019,40.40001,2.146992E-07
35.26482,-0.145821,23.2025,50.50233,6.200019,40.40001,2.146992E-07
35.28593,-0.145821,23.2025,50.50233,6.200019,40.40001,2.146992E-07
35.30806,-0.145821,23.2025,50.50233,6.200019,40.40001,2.146992E-07
35.32996,-0.145821,23.2025,50.50233,6.200019,40.40001,2.146992E-07
35.35192,-0.145821,23.2025,50.50233,6.200019,40.40001,2.146992E-07
35.37394,-0.145821,23.2025,50.50233,6.400018,40.00001,-2.14782E-07
35.39611,-0.145821,23.2025,50.50233,7.400017,36.70001,2.152361E-07
35.41801,-0.145821,23.2025,50.50233,8.20002,32.90001,2.156481E-07
35.43949,-0.145821,23.2025,50.50233,9.800018,25.20001,-2.166041E-07
35.462,-0.145821,23.2025,50.50233,11.80002,16.30001,1.090257E-07
35.48593,-0.145821,23.2025,50.50233,13.40002,6.100013,0
35.51213,-0.145821,23.2025,50.50233,14.60002,356.9,2.757071E-08
35.54237,-0.145821,23.2025,50.50233,15.50002,346.9,1.107496E-07
35.57518,-0.145821,23.2025,50.50233,16.20002,341.1,-2.222689E-07
35.61108,-0.145821,23.2025,50.50233,16.40002,339.6,-2.224959E-07
35.6493,-0.145821,23.2025,50.50233,16.50002,338.8,0
35.68822,-0.145821,23.2025,50.50233,16.40002,338.1,0
35.72817,-0.145821,23.2025,50.50233,16.20002,336.3,2.222689E-07
35.76814,-0.145821,23.2025,50.50233,15.70002,332.8,-2.217153E-07
35.80816,-0.103178,23.2025,50.56382,15.50002,327.7,0
35.84836,-0.06636645,23.2025,50.63701,15.50002,321,-4.429985E-07
35.88813,-0.0394692,23.2025,50.71892,15.30002,316.9,0
35.92815,-0.02503966,23.23582,50.81692,14.80002,315.4,0
35.96715,-0.02434521,23.27975,50.90115,14.00002,313.4,4.399554E-07
36.00501,-0.02516163,23.30754,50.99992,13.20002,310.7,4.384717E-07
36.04087,-0.02912833,23.31508,51.10827,12.50002,308,0
36.07694,-0.06251107,23.3264,51.23,11.90002,305.4,-4.362626E-07
36.11077,-0.1329271,23.34209,51.35297,11.60002,304.7,0
36.14476,-0.1853761,23.34706,51.40971,11.40002,304.3,0
36.17873,-0.2959045,23.40308,51.50859,11.30002,303.9,-4.353258E-07
36.21175,-0.4029756,23.45964,51.60769,11.30002,303.9,-4.353258E-07
36.24473,-0.4636533,23.47847,51.6544,11.30002,303.7,0
36.27753,-0.5938243,23.4925,51.74423,11.30002,301.9,0
36.3107,-0.7129604,23.57682,51.83532,11.30002,298.8,4.353258E-07
36.34361,-0.7721142,23.60486,51.87793,11.30002,294.9,-4.353258E-07
36.3756,-0.908824,23.63774,51.94814,11.20002,291.6,0
36.40727,-0.9828253,23.64,51.97771,10.90002,289,0
36.43723,-1.134108,23.64,52.0298,10.50002,287,4.341568E-07
36.46608,-1.210613,23.64,52.05319,10.50002,286,0
36.49405,-1.364414,23.6997,52.09729,10.40002,285.7,0
36.52114,-1.427255,23.7357,52.12297,10.40002,285.7,0
36.54597,-1.496097,23.7627,52.14678,10.40002,285.7,0
36.57104,-1.645519,23.785,52.18733,10.40002,285.7,0
36.59603,-1.722534,23.83281,52.18779,10.40002,285.7,0
36.62004,-1.783386,23.87114,52.18779,10.40002,285.7,0
36.64487,-1.850638,23.90089,52.18779,10.40002,285.7,0
36.66891,-1.922834,23.92071,52.18779,10.40002,285.7,0
36.69189,-2.075259,23.96294,52.18779,10.40002,285.8,-4.340171E-07
36.7159,-2.133153,24.00422,52.18779,10.50002,285.9,-8.683136E-07
36.74018,-2.197916,24.03755,52.18779,10.50002,286.2,4.341568E-07
36.763,-2.268109,24.06146,52.18779,10.50002,286.4,0
36.78686,-2.342193,24.07483,52.18779,10.50002,286.5,-4.341569E-07
36.80993,-2.495216,24.0775,52.18797,10.50002,286.5,-4.341569E-07
36.83283,-2.571922,24.0775,52.21069,10.50002,286.5,-4.341569E-07
36.85606,-2.648627,24.0775,52.23341,10.50002,286.6,-4.341569E-07
36.88003,-2.725293,24.0775,52.25627,10.50002,286.8,-8.683137E-07
36.90205,-2.801878,24.13717,52.27939,10.50002,287.3,4.341569E-07
36.92494,-2.86399,24.17283,52.30752,10.60002,287.7,-4.34298E-07
36.94811,-2.931906,24.19968,52.33424,10.70002,287.9,-8.688812E-07
36.96993,-3.079356,24.2225,52.38474,10.70002,288.1,0
36.99298,-3.155397,24.26686,52.4096,10.70002,288.6,4.344406E-07
37.01501,-3.214281,24.30505,52.44066,10.70002,289.1,0
37.03817,-3.279378,24.33517,52.47009,10.70002,289.6,0
37.06006,-3.349309,24.35589,52.49856,10.70002,290.2,0
37.08293,-3.422453,24.36514,52.52694,10.70002,290.7,-4.344406E-07
37.10505,-3.497136,24.38698,52.55545,10.70002,291.9,4.344406E-07
37.1279,-3.549497,24.42806,52.59348,10.70002,293.1,4.344406E-07
37.14998,-3.672856,24.48925,52.6646,10.70002,294.4,-4.344405E-07
37.17215,-3.735158,24.50568,52.69912,10.70002,294.9,-4.344405E-07
37.19398,-3.735158,24.50568,52.73333,10.70002,295,0
37.21594,-3.735158,24.50568,52.76766,10.70002,295,0
37.23875,-3.735158,24.50568,52.80199,10.70002,295,0
37.26102,-3.735158,24.50568,52.83633,10.70002,295.1,-4.344406E-07
37.28413,-3.735158,24.50568,52.87079,10.70002,295.4,0
37.30598,-3.735158,24.50568,52.90563,10.70002,295.7,-4.344405E-07
37.32898,-3.735158,24.50568,52.94086,10.70002,296.4,0
37.35096,-3.735482,24.50574,53.01307,10.90002,297.2,0
37.37402,-3.736008,24.50584,53.05019,10.90002,298.2,4.347299E-07
37.39694,-3.736684,24.50598,53.08853,10.90002,299.2,8.694598E-07
37.42008,-3.737377,24.50611,53.12811,10.90002,300.1,0
37.44305,-3.738018,24.50623,53.16877,10.90002,300.8,4.347299E-07
37.46694,-3.738526,24.50633,53.21027,10.90002,302.2,0
37.4902,-3.739582,24.50653,53.29658,10.90002,303.3,-4.347299E-07
37.51402,-3.740429,24.50668,53.34103,11.00002,304.1,0
37.53823,-3.740429,24.50668,53.34103,11.20002,305.4,-4.351747E-07
37.56217,-3.740429,24.50668,53.34103,11.40002,307.6,0
37.58708,-3.740429,24.50668,53.34103,11.50002,310.8,0
37.61242,-3.740429,24.50668,53.34103,11.70002,314.6,0
37.63802,-3.740429,24.50668,53.34103,11.70002,317.2,0
37.66437,-3.740429,24.50668,53.34103,11.70002,319.7,4.359445E-07
37.69043,-3.740429,24.50668,53.34103,11.90002,321.7,-4.362626E-07
37.7163,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.74426,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.77115,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.79918,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.82822,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.85732,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.88537,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.91339,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.94139,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.97024,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
37.9983,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
38.0262,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
38.05423,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
38.08313,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
38.11119,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
38.13919,-3.740429,24.50668,53.34103,11.90002,322.7,2.181313E-07
38.16817,-3.740429,24.50668,53.34103,11.90002,322.8,0
38.19645,-3.740429,24.50668,53.34103,11.90002,323.6,4.362626E-07
38.22426,-3.740429,24.50668,53.34103,11.70002,325.3,0
38.25336,-3.740429,24.50668,53.34103,11.70002,329.5,2.179723E-07
38.28151,-3.740429,24.50668,53.34103,11.70002,334.9,0
38.31042,-3.740429,24.50668,53.34103,11.70002,344.7,1.089861E-07
38.33974,-3.740429,24.50668,53.34103,11.70002,356.5,0
38.37199,-3.740429,24.50668,53.34103,11.70002,7.50003,-5.449307E-08
38.4027,-3.740429,24.50668,53.34103,11.70002,14.80003,1.089861E-07
38.4348,-3.740429,24.50668,53.34103,11.70002,22.70003,2.179723E-07
38.46886,-3.740429,24.50668,53.34103,11.70002,29.70003,0
38.50158,-3.740429,24.50668,53.34103,11.70002,35.30003,2.179723E-07
38.53561,-3.740429,24.50668,53.34103,11.60002,41.60003,-4.357877E-07
38.56723,-3.740429,24.50668,53.34103,11.60002,49.30004,0
38.59836,-3.740429,24.50668,53.34103,11.60002,57.30003,0
38.62841,-3.740429,24.50668,53.34103,11.60002,63.30004,4.357877E-07
38.65702,-3.740429,24.50668,53.34103,11.60002,66.00003,-8.715753E-07
38.68302,-3.740429,24.50668,53.34103,11.60002,66.60004,8.715753E-07
38.70916,-3.740429,24.50668,53.34103,11.50002,66.70004,0
38.73417,-3.740429,24.50668,53.34103,11.30002,65.90003,-4.353258E-07
38.75908,-3.740429,24.50668,53.34103,11.30002,65.70004,0
38.78403,-3.740429,24.50668,53.34103,11.30002,65.60004,4.353258E-07
38.80793,-3.740429,24.50668,53.34103,11.30002,65.60004,4.353258E-07
38.83199,-3.740429,24.50668,53.34103,11.30002,65.60004,4.353258E-07
38.85697,-3.740429,24.50668,53.34103,11.30002,65.60004,4.353258E-07
38.88106,-3.740429,24.50668,53.34103,11.30002,65.60004,4.353258E-07
38.90505,-3.740429,24.50668,53.34103,11.30002,65.60004,4.353258E-07
38.92993,-3.740429,24.50668,53.34103,11.30002,65.60004,4.353258E-07
38.9541,-3.740429,24.50668,53.34103,11.20002,66.20004,4.351747E-07
38.97805,-3.740429,24.50668,53.34103,11.20002,67.30003,0
39.00313,-3.740429,24.50668,53.34103,11.20002,69.00002,0
39.02698,-3.740429,24.50668,53.34103,11.20002,71.60003,0
