TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.2508,1.42403,19.94292,17.05417,1.800002,354.4,-6.6734E-09
16.28872,1.408219,19.96811,17.21138,2.300001,350.7,0
16.32897,1.382042,19.99308,17.36724,2.700001,347.8,-2.671008E-08
16.3669,1.347818,20.01781,17.52157,3.300002,344.3,2.672474E-08
16.4057,1.325915,20.02999,17.59754,3.800002,342,0
16.44491,1.275903,20.05403,17.74761,4.200002,339,-1.070091E-07
16.48349,1.217928,20.07762,17.89486,4.500002,337.1,-5.352586E-08
16.52272,1.154996,20.1009,18.04011,4.700002,335.6,0
16.56174,1.088203,20.1239,18.18367,5.200002,333.7,1.071627E-07
16.60066,1.016587,20.14654,18.32495,5.600002,332,1.072335E-07
16.63994,0.9407282,20.16882,18.46405,5.700002,330.3,0
16.67752,0.8606955,20.19074,18.60085,5.900003,329.5,0
16.71558,0.7787243,20.21248,18.73652,5.900003,329.1,0
16.75346,0.6957899,20.23413,18.87163,5.900002,328.9,1.0729E-07
16.79167,0.6123757,20.25573,19.00644,6.000001,328.2,2.146191E-07
16.82878,0.5272902,20.27717,19.14024,6.000002,327.8,0
16.86658,0.4412556,20.29851,19.27344,6.000001,327.2,-1.073096E-07
16.90347,0.3975306,20.30911,19.33959,6.000001,326.8,0
16.94036,0.3091426,20.33021,19.47128,6.000001,326.8,0
16.97828,0.2207545,20.35131,19.60297,6.000001,326.8,0
17.01521,0.1323666,20.37241,19.73466,6.000001,326.8,0
17.05132,0.04397855,20.39351,19.86635,6.000001,326.8,0
17.08832,-0.04437675,20.41405,19.99814,6.000001,326.8,0
17.12424,-0.088535,20.42411,20.06409,6.000001,326.8,0
17.16117,-0.1768515,20.44424,20.19598,6.000002,326.7,1.073096E-07
17.19694,-0.2654018,20.46434,20.32771,6.000002,326.7,1.073096E-07
17.23221,-0.3539521,20.48445,20.45945,6.000002,326.7,1.073096E-07
17.2682,-0.4425023,20.50455,20.59119,6.000002,326.7,1.073096E-07
17.30402,-0.4867775,20.5146,20.65706,6.000002,326.9,1.073096E-07
17.34035,-0.5748599,20.53475,20.7891,6.000002,327.4,-1.073096E-07
17.37532,-0.6617679,20.55502,20.9219,6.000001,328.2,1.073096E-07
17.41032,-0.7467824,20.57546,21.0559,5.900002,328.5,-1.0729E-07
17.44516,-0.7889324,20.58572,21.12312,5.900002,328.7,1.0729E-07
17.48134,-0.8727546,20.60628,21.25784,5.900002,328.8,0
17.51599,-0.9563376,20.62686,21.39271,5.900002,328.8,0
17.551,-1.039921,20.64744,21.52758,5.900002,329,0
17.5872,-1.136243,20.66412,21.63686,5.900002,329.5,0
17.62123,-1.196241,20.66879,21.6675,5.900002,330,1.0729E-07
17.65526,-1.315563,20.67809,21.72844,5.900002,330.2,1.0729E-07
17.69011,-1.434614,20.68737,21.78923,5.900002,330.2,1.0729E-07
17.725,-1.494139,20.69201,21.81963,5.800002,330.4,1.072708E-07
17.76019,-1.612916,20.70126,21.88029,5.800002,330.4,1.072708E-07
17.79493,-1.731692,20.71052,21.94095,5.700002,330.5,0
17.82918,-1.850332,20.71976,22.00153,5.700002,330.5,0
17.86497,-1.909652,20.72439,22.03183,5.500003,330.7,0
17.89914,-2.028016,20.73361,22.09227,5.300002,331,-1.071799E-07
17.93407,-2.145963,20.7428,22.15251,5.200002,331.2,0
17.96834,-2.26356,20.7533,22.22131,5.100003,331.6,1.071459E-07
18.00317,-2.316108,20.76154,22.2753,4.900002,332.6,0
18.03832,-2.40028,20.7817,22.40741,4.700003,334.1,0
18.07223,-2.470821,20.80336,22.54938,4.600002,335.4,0
18.1072,-2.538062,20.82527,22.6929,4.300003,337.2,0
18.14218,-2.569367,20.83637,22.76568,3.900002,340.2,0
18.17838,-2.624119,20.85905,22.9143,3.500002,342.4,0
18.21214,-2.673007,20.88203,23.0649,3.400002,344,0
18.24726,-2.71758,20.90521,23.21681,3.400002,346.7,5.345494E-08
18.2822,-2.736185,20.91695,23.29373,3.300002,349.3,-2.672474E-08
18.31749,-2.766224,20.94066,23.44908,2.900002,351.9,-1.335732E-08
18.35248,-2.789024,20.96455,23.60564,2.600003,354.3,-1.335396E-08
18.38831,-2.805097,20.98856,23.76301,2.400003,355.8,0
18.42422,-2.811023,21.0006,23.84188,2.200002,357.6,-3.337514E-09
18.46029,-2.817801,21.0253,23.9999,2.100003,359.1,-1.668647E-09
18.49727,-2.820346,21.05061,24.15787,1.900003,0.8000105,0
18.53321,-2.818084,21.07592,24.31584,1.900003,2.200011,0
18.57031,-2.811863,21.10121,24.4737,1.600002,4.500011,0
18.60721,-2.79915,21.12645,24.63119,1.500003,6.500011,0
18.64441,-2.78998,21.13902,24.70966,1.500003,7.500011,6.672393E-09
18.68226,-2.768834,21.16411,24.86626,1.400003,8.800012,6.672098E-09
18.71916,-2.744052,21.18912,25.02234,1.400003,10.70001,1.33442E-08
18.75628,-2.713979,21.21398,25.17751,1.400003,12.30001,0
18.79308,-2.67948,21.2387,25.33177,1.400003,13.80001,0
18.82917,-2.640856,21.26327,25.48509,1.400003,14.70001,1.33442E-08
18.86417,-2.620313,21.2755,25.56143,1.400002,16.10001,1.33442E-08
18.89909,-2.575421,21.29979,25.71307,1.400002,17.80001,0
18.93405,-2.525945,21.32387,25.86331,1.400002,20.40001,0
18.96805,-2.469551,21.34756,26.01116,1.400003,23.10001,0
19.00078,-2.437826,21.35917,26.08367,1.400002,26.00001,-2.668839E-08
19.03486,-2.366966,21.38187,26.22532,1.100002,28.10001,0
19.0678,-2.29086,21.40413,26.36429,1.000003,28.40001,2.668449E-08
19.10073,-2.252436,21.41524,26.43357,1.000003,28.40001,2.668449E-08
19.13276,-2.175588,21.43744,26.57214,1.000003,28.40001,2.668449E-08
19.16455,-2.137164,21.44854,26.64143,1.000003,28.40001,2.668449E-08
19.19654,-2.060317,21.47074,26.78,1.000003,28.40001,2.668449E-08
19.22858,-1.983469,21.49295,26.91857,1.000003,28.40001,2.668449E-08
19.26155,-1.945045,21.50405,26.98785,1.000003,28.40001,2.668449E-08
19.29368,-1.868197,21.52625,27.12642,1.000003,28.40001,2.668449E-08
19.32675,-1.79135,21.54845,27.26499,1.000003,28.40001,2.668449E-08
19.35859,-1.752926,21.55956,27.33427,1.000003,28.40001,2.668449E-08
19.39257,-1.676078,21.58176,27.47284,1.000003,28.40001,2.668449E-08
19.42489,-1.637654,21.59286,27.54213,1.000003,28.40001,2.668449E-08
19.45864,-1.560806,21.61506,27.6807,1.000003,28.40001,2.668449E-08
19.49177,-1.483959,21.63726,27.81927,1.000003,28.40001,2.668449E-08
19.52468,-1.445535,21.64836,27.88855,1.000003,28.40001,2.668449E-08
19.55743,-1.368721,21.66979,28.02722,1.000003,28.40001,2.668449E-08
19.59076,-1.291943,21.69096,28.16599,1.100003,28.20001,2.668534E-08
19.62506,-1.2538,21.70157,28.23551,1.100002,28.10001,-2.668534E-08
19.65786,-1.177762,21.72281,28.37467,1.100002,27.80001,-2.668535E-08
19.69069,-1.102467,21.7441,28.51423,1.100002,27.80001,-2.668535E-08
19.72476,-1.064819,21.75475,28.58401,1.200003,27.70001,0
19.75878,-0.9897718,21.77607,28.7237,1.400003,27.60001,0
19.79287,-0.914973,21.7974,28.86352,1.500003,27.70001,-2.668957E-08
19.82669,-0.8399258,21.81872,29.00321,1.500003,27.80001,0
19.8596,-0.8022782,21.82937,29.07299,1.500003,28.20001,2.668957E-08
19.89384,-0.7259929,21.85058,29.21203,2.000003,28.70001,0
19.92777,-0.6484755,21.8717,29.3504,2.500002,29.30001,-5.341169E-08
19.96076,-0.6089817,21.88219,29.41917,2.900002,30.00001,0
19.99472,-0.5282901,21.90304,29.55575,3.400002,30.70002,5.345495E-08
20.02778,-0.4459072,21.92373,29.69134,3.700002,31.10001,0
20.06182,-0.4042354,21.93403,29.75885,4.300003,31.70001,0
20.09576,-0.3194588,21.9545,29.89299,4.700002,32.10001,1.070818E-07
20.12862,-0.2337321,21.97488,30.02654,5.100003,32.70002,1.071459E-07
20.16268,-0.1901604,21.985,30.09287,5.400002,33.10001,0
20.19579,-0.1020779,22.00515,30.22491,5.600003,33.80001,0
20.22973,-0.01236285,22.02513,30.35588,5.700003,34.00001,0
20.26266,0.0327266,22.0351,30.4212,5.700003,34.00001,0
20.29656,0.1229055,22.05504,30.55186,5.700003,34.00001,0
20.32938,0.2130844,22.07498,30.68251,5.700003,34.00001,0
20.36342,0.2581738,22.08494,30.74784,5.700003,34.00001,0
20.39654,0.3483527,22.10488,30.87849,5.700003,34.00001,0
20.42935,0.4385315,22.12482,31.00914,5.700003,34.00001,0
20.46243,0.483621,22.13479,31.07447,5.800003,32.30001,0
20.49552,0.569821,22.15512,31.20772,5.800003,29.70001,0
20.52863,0.6497839,22.17603,31.34472,5.800003,25.90001,1.072708E-07
20.56176,0.6850543,22.18686,31.4157,5.800003,21.90001,1.072708E-07
20.59584,0.7453257,22.20922,31.56222,5.900003,18.00001,0
20.62983,0.7952853,22.23215,31.71248,6.000002,13.60001,0
20.66378,0.8143022,22.24387,31.7893,6.000003,9.700012,0
20.69873,0.8415636,22.26722,31.94516,6.100003,5.600011,2.683235E-08
20.73379,0.8572238,22.27023,32.10391,6.200003,1.000011,0
20.76883,0.8600162,22.27023,32.26388,6.200003,357.7,1.34187E-08
20.80469,0.8568057,22.27024,32.34382,6.300002,355.1,0
20.84065,0.843139,22.27023,32.50323,6.700003,351.7,0
20.87684,0.8200421,22.27023,32.66156,7.400003,348.5,-1.614271E-07
20.91184,0.7881432,22.27023,32.81835,7.800002,344.7,0
20.94789,0.7459235,22.27023,32.97268,7.800003,342.2,0
20.98281,0.7214679,22.27023,33.04885,8.000004,339.2,-1.077705E-07
21.01872,0.6646509,22.27023,33.19842,8.200004,337.6,0
21.05491,0.6036796,22.27024,33.34634,8.400002,336.2,1.07879E-07
21.09089,0.5391124,22.27023,33.49274,8.400002,334.9,0
21.12701,0.4712405,22.27023,33.63763,8.500004,333.4,0
21.16258,0.4354198,22.27023,33.70916,8.600002,332.2,0
21.19969,0.3607979,22.27023,33.8507,8.700003,331,0
21.23561,0.2832284,22.27023,33.99063,8.800004,330.8,0
21.27144,0.2051709,22.27024,34.1303,8.800004,330.8,0
21.30758,0.1271134,22.27023,34.26997,8.800004,330.8,0
21.34251,0.08808465,22.27023,34.3398,8.800004,330.8,0
21.37736,0.01002713,22.27024,34.47947,8.800004,330.8,0
21.41253,-0.06803038,22.27023,34.61914,8.800001,330.9,0
21.44765,-0.145844,22.27023,34.75894,8.500004,331.4,0
21.48262,-0.1841394,22.27023,34.82918,8.300003,332,2.157027E-07
21.5178,-0.2592548,22.27023,34.97045,8.100003,332.7,-2.155943E-07
21.5526,-0.3326387,22.27023,35.11263,8.000006,333.5,0
21.58755,-0.4040303,22.27024,35.25582,7.900007,333.8,-1.077443E-07
21.62268,-0.4393508,22.27023,35.3276,7.800006,334.2,0
21.65769,-0.5089877,22.27023,35.47165,7.500005,334.8,0
21.69367,-0.5771124,22.27024,35.61642,7.300004,335.2,1.075938E-07
21.72861,-0.6442246,22.27023,35.76167,7.300004,335.2,1.075938E-07
21.76463,-0.6777808,22.27024,35.83429,7.300004,335.2,1.075938E-07
21.80031,-0.7448931,22.27023,35.97953,7.300004,335.2,1.075938E-07
21.83634,-0.8120054,22.27023,36.12478,7.300004,335.2,1.075938E-07
21.87137,-0.8791177,22.27023,36.27002,7.300004,335.2,1.075938E-07
21.90653,-0.94623,22.27024,36.41527,7.300004,335.2,1.075938E-07
21.94243,-0.9797862,22.27023,36.48789,7.300004,335.2,1.075938E-07
21.97741,-1.046898,22.27023,36.63314,7.300004,335.2,1.075938E-07
22.01245,-1.114011,22.27024,36.77838,7.300004,335.2,1.075938E-07
22.04756,-1.181123,22.27023,36.92363,7.300004,335.2,1.075938E-07
22.08151,-1.214679,22.27024,36.99625,7.300004,335.2,1.075938E-07
22.11656,-1.281791,22.27023,37.14149,7.300004,335.2,1.075938E-07
22.15142,-1.348904,22.27023,37.28674,7.300004,335.2,1.075938E-07
22.1855,-1.38246,22.27024,37.35936,7.300004,335.2,1.075938E-07
22.22038,-1.449572,22.27023,37.5046,7.300004,335.2,1.075938E-07
22.25435,-1.516685,22.27023,37.64985,7.300004,335.2,1.075938E-07
22.28828,-1.583797,22.27023,37.79509,7.300004,335.2,1.075938E-07
22.32231,-1.617353,22.27023,37.86771,7.300004,335.2,1.075938E-07
22.3574,-1.684465,22.27023,38.01296,7.300004,335.2,1.075938E-07
22.39141,-1.751578,22.27024,38.1582,7.300004,335.2,1.075938E-07
22.42467,-1.785134,22.27023,38.23082,7.300004,334.3,1.075938E-07
22.45874,-1.854519,22.27023,38.375,7.400004,332.8,2.152361E-07
22.49243,-1.927655,22.27024,38.5173,7.400004,331.7,1.07618E-07
22.5265,-2.003509,22.27023,38.65818,7.400004,331.5,1.07618E-07
22.56049,-2.041682,22.27024,38.72849,7.400004,331.5,1.07618E-07
22.59425,-2.118027,22.27023,38.86909,7.400004,331.5,1.07618E-07
22.62734,-2.194372,22.27023,39.0097,7.400005,331.1,0
22.66038,-2.233035,22.27024,39.07974,7.500004,330.9,0
22.69345,-2.310848,22.27023,39.21955,7.500004,330.9,0
22.72621,-2.388662,22.27023,39.35935,7.500004,330.9,0
22.75817,-2.427569,22.27023,39.42925,7.500004,330.9,0
22.79032,-2.505383,22.27023,39.56906,7.400005,330.8,0
22.82218,-2.544411,22.27024,39.63889,7.200006,330.9,1.075699E-07
22.85423,-2.622225,22.27023,39.77869,7.000005,331.3,-1.075232E-07
22.88641,-2.69906,22.27023,39.91904,6.900006,331.8,0
22.91712,-2.736865,22.27023,39.98954,6.800004,332.2,0
22.94931,-2.811486,22.27023,40.13107,6.600005,333,1.074337E-07
22.98112,-2.847806,22.27024,40.20235,6.400005,334.1,0
23.01315,-2.917694,22.27023,40.34628,6.300006,334.6,0
23.04562,-2.952009,22.27024,40.41855,6.200006,335.2,0
23.07753,-3.019121,22.27023,40.56379,5.900006,335.9,0
23.11048,-3.084454,22.27023,40.70985,5.700006,336.6,1.07252E-07
23.14342,-3.116226,22.27024,40.78327,5.600007,336.8,-1.072335E-07
23.17636,-3.179256,22.27023,40.93033,5.600007,337.1,1.072335E-07
23.20845,-3.241516,22.27023,41.07772,5.500007,337.6,0
23.2413,-3.272002,22.27023,41.15168,5.300007,338.3,0
23.27435,-3.331161,22.27023,41.30035,5.200006,338.7,1.071627E-07
23.30749,-3.389281,22.27023,41.44942,5.200007,339,0
23.34038,-3.417951,22.27023,41.5241,5.200007,339.4,0
23.37234,-3.474245,22.27023,41.67387,5.100007,339.9,0
23.40532,-3.501738,22.27023,41.749,5.100008,340.1,0
23.43848,-3.556199,22.27023,41.89944,5.000009,340.4,-5.356468E-08
23.47038,-3.609871,22.27023,42.05017,5.000008,341.1,5.356468E-08
23.5035,-3.635784,22.27023,42.12586,4.900008,341.7,0
23.53543,-3.686023,22.27023,42.27777,4.900008,341.7,0
23.56734,-3.736262,22.27023,42.42968,4.900008,341.7,0
23.60012,-3.761381,22.27023,42.50563,4.900008,341.7,0
23.63238,-3.81162,22.27023,42.65754,4.900008,341.7,0
23.66545,-3.83674,22.27024,42.73349,4.900008,341.8,-5.355658E-08
23.69724,-3.886713,22.27023,42.88549,4.900007,341.9,0
23.72933,-3.936421,22.27023,43.03757,4.900007,342,5.355658E-08
23.76117,-3.961143,22.27024,43.11366,4.900007,342.1,0
23.79403,-4.01032,22.27023,43.12526,4.900007,342.1,0
23.82616,-4.059497,22.27023,43.1258,4.900007,342.1,0
23.85895,-4.084085,22.27024,43.12607,4.900007,342.1,0
23.89094,-4.133262,22.27023,43.12661,4.900007,342.1,0
23.92306,-4.157851,22.27023,43.12688,4.900007,342.1,0
23.95509,-4.207028,22.27024,43.12741,4.900007,342.1,0
23.98735,-4.256205,22.27023,43.12796,4.900007,342.3,5.355658E-08
24.02028,-4.256205,22.27023,43.12796,4.900007,342.6,0
24.05231,-4.256205,22.27023,43.12796,4.900007,342.6,0
24.08422,-4.256205,22.27023,43.12796,4.900007,342.6,0
24.11619,-4.256205,22.27023,43.12796,4.900007,342.6,0
24.14801,-4.256205,22.27023,43.12796,4.900007,342.6,0

