TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.00039,-3.144703,18.73145,9.302726,9.399996,351.9,-5.408713E-08
16.04028,-3.167529,18.75651,9.459094,9.299996,355.6,0
16.08113,-3.17996,18.78174,9.616602,9.299996,358.1,0
16.12137,-3.185332,18.80704,9.774498,9.299997,359.6,0
16.16251,-3.186463,18.83236,9.932479,9.199996,0.800005,6.757027E-09
16.20247,-3.184201,18.85767,10.09045,9.099996,2.300005,1.351026E-08
16.24253,-3.177698,18.88296,10.2483,9.099998,5.100005,-5.404102E-08
16.28248,-3.163295,18.90817,10.40565,9.099998,8.400005,5.404102E-08
16.32146,-3.13963,18.9332,10.56189,9.099996,9.700006,5.404102E-08
16.36234,-3.112338,18.95815,10.71756,9.099998,9.800007,1.08082E-07
16.4021,-3.084767,18.98308,10.87318,9.099998,9.800007,1.08082E-07
16.44126,-3.057196,19.00802,11.02881,9.099998,9.800007,1.08082E-07
16.48119,-3.029626,19.03295,11.18443,8.799997,10.20001,0
16.52325,-3.000942,19.05785,11.33985,8.799997,11.20001,0
16.56236,-2.969484,19.08267,11.49475,8.799997,12.8,0
16.60005,-2.933606,19.10734,11.64872,8.799997,14.30001,0
16.63946,-2.893614,19.13185,11.80169,8.799997,15.4,0
16.67899,-2.850622,19.156,11.95386,8.799998,17.00001,1.079929E-07
16.71802,-2.803348,19.17906,12.10497,8.799997,19.00001,-1.079929E-07
16.75771,-2.750719,19.20185,12.25434,8.799996,21.30001,1.07993E-07
16.7965,-2.692016,19.2243,12.40147,8.799996,22.70001,1.07993E-07
16.83425,-2.629664,19.24653,12.54714,8.799997,24.40001,0
16.87352,-2.562935,19.26847,12.6909,8.799996,26.40001,2.159859E-07
16.9131,-2.491135,19.29004,12.83224,8.799997,28.40001,0
16.95123,-2.414356,19.31121,12.97101,8.799998,31.3,0
16.9903,-2.330534,19.33177,13.10574,8.799997,34.8,0
17.02977,-2.238511,19.35152,13.23513,8.799998,37.40001,0
17.06851,-2.189568,19.36106,13.29769,8.799998,38.40001,0
17.10849,-2.089482,19.37989,13.42109,8.799997,38.90001,0
17.14711,-1.988309,19.39859,13.54362,8.799997,39.5,0
17.1852,-1.88584,19.41713,13.6651,8.899996,40.7,-2.160446E-07
17.22082,-1.780815,19.43534,13.78442,8.999996,41.40001,0
17.25681,-1.674321,19.45335,13.90247,9.099996,41.80001,2.161641E-07
17.29149,-1.566995,19.47125,14.01977,9.099998,42.10001,-2.161641E-07
17.32459,-1.513021,19.48016,14.07815,9.099998,42.10001,-2.161641E-07
17.35526,-1.405075,19.49797,14.1949,9.099998,42.10001,-2.161641E-07
17.38566,-1.351102,19.50688,14.25327,9.099998,42.10001,-2.161641E-07
17.41648,-1.243155,19.5247,14.37002,9.099998,42.10001,-2.161641E-07
17.44629,-1.189182,19.5336,14.42839,9.099998,42.10001,-2.161641E-07
17.47552,-1.081235,19.55142,14.54514,9.099998,42.10001,-2.161641E-07
17.50544,-1.027262,19.56033,14.60352,9.099998,42.10001,-2.161641E-07
17.53542,-0.9193153,19.57814,14.72026,9.099998,42.10001,-2.161641E-07
17.5647,-0.865342,19.58705,14.77864,9.099998,42.00001,2.161641E-07
17.59438,-0.757602,19.60489,14.89557,9.099996,41.80001,0
17.62448,-0.703939,19.61384,14.95423,9.099996,41.80001,0
17.65347,-0.5966129,19.63174,15.07153,9.099996,41.80001,0
17.68257,-0.5409533,19.64017,15.12673,9.099996,41.80001,0
17.71334,-0.4096639,19.65174,15.20253,9.099996,41.80001,0
17.74225,-0.3440191,19.65752,15.24043,9.099996,41.80001,0
17.77211,-0.2127296,19.66909,15.31623,9.099996,41.80001,0
17.80137,-0.1470848,19.67487,15.35413,9.099996,41.80001,0
17.83019,-0.01579531,19.68644,15.42993,9.099996,41.80001,0
17.85941,0.04984947,19.69222,15.46783,9.199997,41.70001,2.162248E-07
17.88821,0.1154565,19.698,15.5057,9.199997,41.70001,2.162248E-07
17.91701,0.2466705,19.70956,15.58146,9.199997,41.70001,2.162248E-07
17.94505,0.3122776,19.71534,15.61934,9.199997,41.70001,2.162248E-07
17.97401,0.4434916,19.7269,15.6951,9.199997,41.70001,2.162248E-07
18.00289,0.5090985,19.73268,15.73297,9.199997,41.70001,2.162248E-07
18.02993,0.6403126,19.74424,15.80873,9.399997,41.50002,4.32697E-07
18.05705,0.7058436,19.75002,15.84657,9.499997,41.00002,-2.164114E-07
18.0833,0.7711809,19.75577,15.88429,9.599998,40.20001,-4.329498E-07
18.10836,0.836198,19.7615,15.92183,9.699996,39.10001,2.165392E-07
18.13471,0.9652927,19.77343,15.99636,9.699996,36.60001,0
18.16311,1.027625,19.78016,16.03834,9.699996,34.20002,0
18.19213,1.142189,19.79679,16.14216,9.699997,30.70002,2.165392E-07
18.22247,1.190026,19.80681,16.20467,9.699996,27.50002,0
18.25573,1.341345,19.82057,16.2942,9.699994,24.20001,0
18.28979,1.407626,19.84419,16.43799,9.799997,21.10001,-2.166041E-07
18.32575,1.436745,19.85598,16.51156,9.799997,17.60001,1.08302E-07
18.36198,1.485684,19.88008,16.66197,9.799995,14.30001,0
18.39883,1.525677,19.90459,16.81494,9.799995,10.30001,5.415103E-08
18.43585,1.554638,19.92949,16.97032,9.799996,8.000013,0
18.47281,1.577184,19.95455,17.12673,9.799996,5.200014,0
18.5102,1.591869,19.97976,17.28405,9.799996,1.900014,1.353776E-08
18.54721,1.594555,19.9924,17.36299,9.799997,359,0
18.58427,1.591727,20.01772,17.52095,9.799998,354.6,-5.415102E-08
18.62123,1.57648,20.04291,17.67822,9.799998,349,0
18.65929,1.57648,20.04291,17.67822,9.799997,345.5,0
18.69697,1.57648,20.04291,17.67822,9.799997,342.2,0
18.73534,1.57648,20.04291,17.67822,9.799996,339.1,0
18.77275,1.57648,20.04291,17.67822,9.799997,337,-2.166041E-07
18.81104,1.57648,20.04291,17.67822,9.799996,336,0
18.8498,1.57648,20.04291,17.67822,9.799996,335.1,0
18.88798,1.542444,20.05437,17.74971,9.799997,333.6,-2.166041E-07
18.92596,1.470578,20.07698,17.89086,9.799996,332.1,-2.166041E-07
18.96501,1.394966,20.09929,18.03009,9.799997,332,0
19.00261,1.319107,20.12158,18.16919,9.799997,332,0
19.04087,1.243248,20.14387,18.30829,9.799997,332,0
19.08064,1.167388,20.16615,18.44739,9.799997,332,0
19.11843,1.091529,20.18844,18.58649,9.799997,332,0
19.15685,1.01567,20.21073,18.72559,9.799997,332,0
19.19458,0.9398109,20.23302,18.86469,9.799997,332,0
19.23272,0.8639516,20.2553,19.00378,9.799997,332,0
19.27059,0.7880924,20.27759,19.14288,9.699995,331.9,0
19.3087,0.7500391,20.28872,19.21237,9.699995,331.9,0
19.34673,0.6739324,20.31099,19.35134,9.699996,331.6,-2.165392E-07
19.38379,0.5970848,20.33319,19.4899,9.699995,330.6,-2.165391E-07
19.42381,0.5177833,20.35518,19.62712,9.699996,329.4,-2.165392E-07
19.45948,0.4355709,20.37689,19.76265,9.699994,328.5,0
19.49865,0.3512,20.3978,19.89689,9.799994,327.5,-4.332082E-07
19.53645,0.2642146,20.41875,20.02897,9.899998,327.2,-2.166697E-07
19.57488,0.176836,20.43897,20.16147,9.899996,327.1,0
19.61247,0.08922255,20.45917,20.29381,10.09999,326.5,2.168031E-07
19.65155,0.0002055727,20.47923,20.42524,10.2,325.9,-2.168709E-07
19.68981,-0.09020195,20.49914,20.55574,10.2,325.5,0
19.72752,-0.1358687,20.50905,20.62067,10.2,325.5,0
19.76536,-0.2272023,20.52887,20.75054,10.3,325.4,0
19.80341,-0.3187658,20.54866,20.88025,10.3,325.4,0
19.84344,-0.4103294,20.56845,21.00996,10.4,325.3,2.170085E-07
19.88067,-0.5021228,20.58822,21.13951,10.6,325.1,2.17149E-07
19.91942,-0.5943749,20.60794,21.26874,10.8,324.9,2.172922E-07
19.95666,-0.6870845,20.62761,21.39765,10.9,324.8,2.17365E-07
19.99483,-0.8066161,20.63931,21.47432,11.2,324.6,0
20.03251,-0.9325964,20.64917,21.53894,11.4,324.4,-6.532175E-07
20.07038,-1.058806,20.65905,21.60368,11.8,324.2,-2.180514E-07
20.10869,-1.121968,20.66402,21.63621,12,324,0
20.14676,-1.24863,20.67393,21.70118,12.3,323.8,-4.369159E-07
20.18385,-1.375517,20.68386,21.76626,12.6,323.5,-4.374213E-07
20.22171,-1.50268,20.69384,21.83163,12.9,323.4,-4.379398E-07
20.25947,-1.630068,20.70378,21.89683,13.1,323.3,0
20.29757,-1.757567,20.71374,21.96208,13.5,323.2,0
20.33442,-1.885175,20.72371,22.02739,13.7,323.2,4.393878E-07
20.37272,-2.012841,20.73366,22.09259,13.9,323.2,0
20.40955,-2.140506,20.74361,22.15778,14.2,323.5,-4.403413E-07
20.44753,-2.204174,20.74857,22.1903,14.3,324.2,-4.405365E-07
20.48583,-2.316592,20.76445,22.29437,14.3,325.7,0
20.52256,-2.409954,20.78402,22.42264,14.3,326.9,4.405366E-07
20.56068,-2.498036,20.80417,22.55469,14.3,328.5,-4.405366E-07
20.59875,-2.582336,20.82469,22.68912,14.3,330.2,0
20.63651,-2.662542,20.84557,22.82598,14.3,331.6,0
20.67561,-2.739321,20.86675,22.96475,14.3,333.7,2.202683E-07
20.71495,-2.810869,20.88834,23.10622,14.3,336.1,0
20.75382,-2.876318,20.91036,23.25056,14.3,338.4,0
20.79279,-2.935806,20.93277,23.39738,14.2,340.7,0
20.8319,-2.935806,20.93277,23.39738,13.9,342.4,-2.198823E-07
20.87199,-2.935806,20.93277,23.39738,13.9,342.6,0
20.91174,-2.935806,20.93277,23.39738,13.9,342.6,0
20.95173,-2.984155,20.95577,23.54816,13.8,343.1,-2.197878E-07
20.99194,-3.03116,20.97885,23.69935,13.6,343.9,2.196008E-07
21.03379,-3.076004,21.00201,23.85118,13.4,345.3,-1.097084E-07
21.07268,-3.117027,21.02598,24.00413,13.3,346.3,1.09663E-07
21.1128,-3.155376,21.05055,24.15751,13.1,346.8,1.095732E-07
21.15362,-3.192354,21.07518,24.31122,13,347.2,1.095289E-07
21.19374,-3.228231,21.09985,24.46518,12.9,347.7,1.09485E-07
21.23454,-3.262731,21.12457,24.61945,12.8,348.1,-1.094414E-07
21.27447,-3.296126,21.14932,24.77395,12.8,348.4,0
21.31336,-3.328692,21.1741,24.92863,12.7,348.8,0
21.35358,-3.36015,21.19893,25.08353,12.6,350.3,0
21.39242,-3.387443,21.22387,25.2392,12.4,352.7,-5.463537E-08
21.43113,-3.408028,21.24897,25.39587,12.30001,356.5,-5.46145E-08
21.47121,-3.41792,21.27423,25.55356,12.1,1.10001,0
21.50929,-3.414809,21.29955,25.71151,11.50001,4.90001,0
21.54813,-3.407889,21.31215,25.79021,11.2,7.80001,5.439684E-08
21.58734,-3.385903,21.33723,25.9467,11.2,11.20001,0
21.6253,-3.354444,21.36205,26.10159,11.00001,14.00001,-1.087192E-07
21.66346,-3.315272,21.38659,26.25477,11.00001,16.30001,1.087192E-07
21.70137,-3.269839,21.41086,26.40625,11.00001,19.70001,0
21.73901,-3.215295,21.43466,26.55478,11,22.80001,0
21.77615,-3.152622,21.45795,26.70014,11,26.00001,-2.174384E-07
21.81299,-3.081763,21.48064,26.84178,11.00001,28.20001,0
21.84882,-3.043586,21.49177,26.9112,11.00001,29.40001,-2.174383E-07
21.88366,-2.964284,21.51375,27.04842,11.00001,30.40001,2.174383E-07
21.91754,-2.882555,21.53551,27.18423,11.00001,31.30001,2.174383E-07
21.95086,-2.798661,21.55707,27.31876,11.00001,31.50001,-2.174383E-07
21.98376,-2.756476,21.56782,27.38588,11,32.20001,0
22.01652,-2.670441,21.58916,27.51908,11,33.30001,0
22.04832,-2.62613,21.5997,27.58485,11,33.80001,0
22.08026,-2.536344,21.62066,27.71561,11,33.80001,0
22.11121,-2.446557,21.64161,27.84638,11,33.80001,0
22.1422,-2.401664,21.65199,27.91176,11,33.80001,0
22.17224,-2.311816,21.67209,28.04235,11,33.90001,0
22.20211,-2.266843,21.68208,28.10776,11,33.90001,0
22.23225,-2.176895,21.70204,28.23857,11,33.90001,0
22.26203,-2.131922,21.71202,28.30397,11,33.90001,0
22.29209,-2.041975,21.73198,28.43478,11,33.90001,0
22.32108,-1.997001,21.74196,28.50019,11,33.90001,0
22.35004,-1.907054,21.76192,28.63099,11,33.90001,0
22.37906,-1.862081,21.7719,28.6964,11,33.90001,0
22.40791,-1.817107,21.78188,28.7618,11,33.90001,0
22.43694,-1.72716,21.80184,28.89261,11,33.90001,0
22.46479,-1.682186,21.81182,28.95802,11,33.90001,0
22.49404,-1.592239,21.83178,29.08883,11,33.70001,0
22.52198,-1.547498,21.84179,29.15439,11,33.70001,0
22.55108,-1.458015,21.8618,29.28551,11,33.70001,0
22.579,-1.413274,21.8718,29.35107,11,33.70001,0
22.6079,-1.368533,21.88181,29.41663,11,33.70001,0
22.63597,-1.27905,21.90182,29.54775,11,33.70001,0
22.66398,-1.234309,21.91182,29.61331,11,33.70001,0
22.69194,-1.144826,21.93183,29.74443,11,33.70001,0
22.71995,-1.100085,21.94183,29.80999,11.10001,33.8,2.175125E-07
22.74792,-1.055227,21.95182,29.87547,11.20001,34.10001,2.175873E-07
22.77592,-0.964817,21.97174,30.00597,11.3,34.6,0
22.80405,-0.9190351,21.98163,30.07082,11.4,35.2,0
22.83209,-0.8260972,22.00128,30.19957,11.5,35.90001,2.178161E-07
22.85984,-0.7788332,22.01102,30.26338,11.5,36.10001,4.356323E-07
22.8867,-0.7313434,22.02073,30.32702,11.5,36.10001,4.356323E-07
22.91488,-0.6363638,22.04015,30.45431,11.5,36.10001,4.356323E-07
22.94171,-0.588874,22.04987,30.51795,11.6,36.2,2.178939E-07
22.9688,-0.5412715,22.05956,30.58151,11.6,36.2,2.178939E-07
22.99438,-0.4460665,22.07896,30.70863,11.70001,36.30001,2.179723E-07
23.02165,-0.3983515,22.08865,30.77211,11.70001,36.30001,2.179723E-07
23.04755,-0.3506365,22.09834,30.83559,11.8,36.2,0
23.07394,-0.2499964,22.1169,30.95727,11.90001,36.1,2.181312E-07
23.09952,-0.1944301,22.12538,31.01284,11.90001,35.6,0
23.1256,-0.1389423,22.13385,31.06833,12.40001,34.3,0
23.15082,-0.02841461,22.15072,31.17885,12.50001,32.60001,0
23.177,0.02651283,22.1591,31.23378,12.50001,30.7,0
23.20306,0.08100632,22.16741,31.28828,12.5,28.8,0
23.23119,0.1890036,22.1839,31.39627,12.5,26.8,0
23.25895,0.2424161,22.19205,31.44969,12.5,25.20001,-2.186257E-07
23.28849,0.2953118,22.20012,31.50258,12.8,22.40001,2.188828E-07
23.31824,0.3990923,22.21595,31.60636,13.10001,19.8,0
23.34832,0.4499353,22.22371,31.65721,13.20001,18.30001,2.192358E-07
23.38028,0.5503151,22.23903,31.75759,13.2,15.80001,1.096179E-07
23.4137,0.6483617,22.25399,31.85563,13.60001,12.00001,-1.098004E-07
23.44754,0.6922338,22.2624,31.91182,13.80001,9.400007,-1.098939E-07
23.48185,0.7497858,22.27024,32.05356,13.80001,7.300007,1.098939E-07
23.51662,0.7870873,22.27023,32.20874,13.80001,4.800006,0
23.55273,0.7954903,22.27023,32.36844,13.80001,1.600006,0
23.58895,0.7977241,22.27024,32.44841,13.80001,357.8,-2.747347E-08
23.62576,0.791582,22.27023,32.6083,13.80001,354,0
23.66318,0.7748575,22.27023,32.76742,13.80001,349.8,0
23.70089,0.7465239,22.27023,32.92489,13.80001,345.9,1.098939E-07
23.73879,0.7075455,22.27023,33.08007,13.80001,343.4,0
23.77567,0.6618354,22.27024,33.2334,13.80001,341.2,0
23.81392,0.6102729,22.27023,33.38486,13.80001,339,2.197878E-07
23.85033,0.5529341,22.27024,33.53424,13.80001,337.1,0
23.8887,0.5218041,22.27023,33.60793,13.80001,335.6,2.197878E-07
23.92538,0.4557074,22.27024,33.75364,13.70001,335.4,2.196939E-07
23.96256,0.3891025,22.27023,33.89912,13.60001,335.5,2.196008E-07
23.99815,0.3227516,22.27023,34.04471,13.50001,335.6,0
24.03418,0.2566549,22.27023,34.19042,13.40001,335.7,2.194168E-07
24.07009,0.1908126,22.27024,34.33625,13.20001,336.6,-2.192359E-07
24.10554,0.1590407,22.27023,34.40967,13.20001,337.8,0
24.14153,0.09858621,22.27023,34.55781,13.20001,340.3,0
24.17634,0.04465096,22.27024,34.70844,13.00001,342.8,0
24.21147,-0.002662325,22.27024,34.86129,13.00001,345,1.095289E-07
24.24729,-0.02336785,22.27023,34.93856,12.80001,347.1,0
24.2833,-0.05908787,22.27023,35.09452,12.50001,348.8,0
24.31837,-0.09016537,22.27024,35.25148,12.30001,350.8,1.09229E-07
24.35423,-0.1157464,22.27023,35.40942,12.20001,352.6,5.459381E-08
24.39012,-0.1363537,22.27023,35.56808,11.90001,355.6,0
24.4252,-0.1424912,22.27024,35.64785,11.50001,358.4,1.361351E-08
24.46002,-0.1469586,22.27023,35.80779,11.20001,0.09999996,-8.499505E-10
24.49399,-0.1466794,22.27023,35.96778,11.10001,0.3999999,0
24.52894,-0.1461209,22.27024,36.04778,11.10001,0.3999999,0
24.56301,-0.1450039,22.27023,36.20778,11.10001,0.3999999,0
24.59594,-0.1438869,22.27023,36.36777,11.10001,0.3999999,0
24.62914,-0.1433284,22.27024,36.44777,11.10001,0.3999999,0
24.66116,-0.1422114,22.27023,36.60777,11.10001,0.5,3.398633E-09
24.69396,-0.1408151,22.27023,36.76777,11.00001,0.8,0
24.72718,-0.1396982,22.27024,36.84776,10.80001,1.3,-1.358077E-08
24.75992,-0.1360682,22.27023,37.00772,10.80001,1.3,-1.358077E-08
24.79204,-0.1324382,22.27023,37.16768,10.70001,1.6,0
24.82539,-0.1302045,22.27023,37.24764,10.60001,2.3,1.357181E-08
24.85794,-0.1237834,22.27024,37.40751,10.40001,3.6,0
24.88992,-0.1137369,22.27023,37.5672,10.40001,5.8,0
24.92295,-0.1056524,22.27023,37.64679,10.40001,8.500001,0
24.95604,-0.08200291,22.27024,37.80503,10.10001,11.9,0
24.98922,-0.04901024,22.27023,37.96159,9.600009,15.7,2.164749E-07
25.02206,-0.0273622,22.27023,38.03861,9.200006,18.5,1.081125E-07
25.05408,0.02340655,22.27024,38.19034,8.900006,20.7,0
25.08696,0.05168454,22.27023,38.26517,8.70001,21.6,1.079639E-07
25.11969,0.1105845,22.27023,38.41394,8.700009,21.8,0
25.15175,0.1700033,22.27024,38.5625,8.600009,21.9,-1.079353E-07
25.18368,0.1998423,22.27023,38.63672,8.400008,22.3,0
25.21465,0.2605553,22.27023,38.78476,8.300009,22.7,0
25.24668,0.2914278,22.27023,38.85856,8.200009,23.6,1.078241E-07
25.27761,0.3554837,22.27023,39.00518,8.100009,24.2,1.077971E-07
25.30855,0.3882775,22.27023,39.07815,8.100009,24.2,1.077971E-07
25.34036,0.4538652,22.27023,39.22409,8.100009,24.2,1.077971E-07
25.37086,0.5194529,22.27023,39.37003,8.100009,24.2,1.077971E-07
25.40156,0.5522467,22.27023,39.443,8.00001,24.3,0
25.43179,0.618089,22.27023,39.58882,8.00001,24.8,0
25.46285,0.6516451,22.27023,39.66144,8.00001,26.2,-1.077705E-07
25.49269,0.722286,22.27024,39.805,8.00001,27.7,0
25.52363,0.7594734,22.27023,39.87584,8.00001,28.49999,0
25.55265,0.8358188,22.27023,40.01645,8.000008,28.8,-2.15541E-07
25.58235,0.8743591,22.27023,40.08655,7.900009,28.9,0
25.61139,0.9516843,22.27023,40.22663,7.900009,28.9,0
25.63948,0.9903469,22.27023,40.29666,7.80001,29.1,-2.154367E-07
25.66836,1.029254,22.27023,40.36657,7.70001,29.29999,0
25.69636,1.107555,22.27024,40.5061,7.600011,29.79999,0
25.72475,1.147313,22.27023,40.57552,7.600009,30.1,2.15335E-07
25.75127,1.227555,22.27023,40.71394,7.60001,30.19999,2.15335E-07
25.77897,1.267796,22.27023,40.78308,7.60001,30.29999,0
25.80626,1.308158,22.27024,40.85215,7.60001,30.29999,0
25.83217,1.388883,22.27023,40.9903,7.60001,30.29999,0
25.85819,1.429245,22.27023,41.05937,7.500009,30.49999,-2.152852E-07
25.88534,1.469848,22.27023,41.1283,7.400011,30.6,0
25.91121,1.551295,22.27023,41.26602,7.200011,30.9,0
25.93705,1.592378,22.27023,41.33466,7.200011,31,0
25.96212,1.633581,22.27023,41.40324,7.200011,31,0
25.98794,1.674784,22.27023,41.47181,7.100009,31.2,-2.150928E-07
26.01294,1.757668,22.27023,41.60867,6.900011,31.7,0
26.03805,1.799706,22.27023,41.67673,6.70001,32.1,0
26.06286,1.842218,22.27023,41.7445,6.600008,32.4,1.074337E-07
26.08696,1.885084,22.27023,41.81205,6.60001,32.6,1.074337E-07
26.11099,1.971287,22.27023,41.94684,6.500009,32.69999,0
26.13482,2.014507,22.27024,42.01416,6.500009,32.69999,0
26.15783,2.057726,22.27023,42.08149,6.500009,32.69999,0
26.18057,2.100945,22.27023,42.1488,6.500009,32.69999,0
26.20259,2.144164,22.27023,42.21613,6.500009,32.69999,0
26.22557,2.187383,22.27023,42.28345,6.500009,32.69999,0
26.24771,2.230603,22.27024,42.35077,6.400009,33,2.147819E-07
26.2694,2.317745,22.27023,42.48495,6.300009,33.2,0
26.29146,2.36155,22.27023,42.5519,6.20001,33.29999,1.073496E-07
26.3135,2.405472,22.27023,42.61876,6.200009,33.6,0
26.33554,2.449743,22.27024,42.68539,6.100011,33.8,1.073294E-07
26.35634,2.494247,22.27023,42.75187,6.100011,33.8,1.073294E-07
26.3776,2.53875,22.27023,42.81835,6.100009,33.9,1.073294E-07
26.39754,2.58337,22.27023,42.88475,6.100009,33.9,1.073294E-07
26.41825,2.62799,22.27023,42.9336,6.100009,33.9,1.073294E-07
26.43829,2.672609,22.27023,42.9336,6.100009,33.9,1.073294E-07
26.4582,2.717229,22.27023,42.9336,6.100009,33.9,1.073294E-07
26.47927,2.761848,22.27024,42.9336,6.100009,33.9,1.073294E-07
26.49933,2.806468,22.27023,42.9336,6.100009,33.9,1.073294E-07
26.51923,2.851088,22.27023,42.9336,6.100009,33.9,1.073294E-07
26.54029,2.895707,22.27024,42.9336,6.100009,33.9,1.073294E-07
26.56017,2.940327,22.27023,42.9336,6.100009,33.9,1.073294E-07

