TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.90222,3.169088,22.281,56.11637,14.20001,169.9,-1.100853E-07
11.92611,3.197147,22.281,55.95885,14.20001,169.9,-1.100853E-07
11.94813,3.211176,22.281,55.88009,14.30001,169.7,0
11.97113,3.225481,22.281,55.80138,14.40001,169.5,0
11.99413,3.240059,22.281,55.72272,14.40001,169.4,-1.101833E-07
12.01595,3.254775,22.281,55.64409,14.40001,169.4,-1.101833E-07
12.03903,3.269491,22.281,55.56545,14.50001,169.3,0
12.0611,3.284345,22.281,55.48684,14.60001,169.2,1.102828E-07
12.08204,3.299335,22.281,55.40826,14.80001,168.9,-1.103839E-07
12.10421,3.314737,22.281,55.32976,15.00001,168.6,0
12.12538,3.330549,22.281,55.25134,15.20001,168.3,0
12.14636,3.362995,22.281,55.09466,15.50001,167.7,1.107496E-07
12.1671,3.380038,22.281,55.01649,15.70001,167.4,-1.108576E-07
12.18799,3.397489,22.281,54.93842,16.00001,166.9,0
12.20914,3.415621,22.281,54.8605,16.50001,166.4,0
12.23007,3.434433,22.281,54.78275,16.70001,166.2,0
12.25002,3.453515,22.281,54.70506,17.00001,165.9,2.23196E-07
12.27141,3.473005,22.281,54.62747,17.40001,165.7,0
12.29214,3.492764,22.281,54.54995,17.70002,165.4,0
12.31285,3.51293,22.281,54.47253,18.00001,165.2,-2.244277E-07
12.33298,3.533366,22.281,54.39518,18.30002,164.9,-2.248132E-07
12.35403,3.554206,22.281,54.31794,18.60002,164.6,-2.252063E-07
12.37514,3.57545,22.281,54.24082,18.80002,164.3,0
12.39602,3.597098,22.281,54.1638,18.90002,164.1,2.25607E-07
12.41607,3.619015,22.281,54.08686,18.90002,164.1,2.25607E-07
12.43696,3.640932,22.281,54.00992,18.90002,164.1,2.25607E-07
12.4578,3.662848,22.281,53.93298,18.90002,164.1,2.25607E-07
12.47896,3.684765,22.281,53.85604,18.90002,164.1,2.25607E-07
12.49991,3.706682,22.281,53.77911,18.90002,164.1,2.25607E-07
12.51997,3.728599,22.281,53.70217,18.90002,164.1,2.25607E-07
12.54097,3.750515,22.281,53.62523,19.00002,164,-2.257422E-07
12.56206,3.772566,22.281,53.54832,19.10002,163.8,2.258783E-07
12.58215,3.794886,22.281,53.4715,19.10002,163.8,2.258783E-07
12.6029,3.817205,22.281,53.39468,19.20002,163.7,2.260152E-07
12.6242,3.839658,22.281,53.31789,19.20002,163.6,0
12.64496,3.862246,22.281,53.24115,19.20002,163.6,0
12.66478,3.862246,22.281,53.24115,19.20002,163.6,0
12.68587,3.862246,22.281,53.24115,19.20002,163.6,0
12.70674,3.862246,22.281,53.24115,19.20002,163.6,0
12.72776,3.862246,22.281,53.24115,19.20002,163.6,0
12.74886,3.862246,22.281,53.24115,19.20002,163.6,0
12.76988,3.862246,22.281,53.24115,19.20002,163.6,0
12.78985,3.862246,22.281,53.24115,19.20002,163.6,0
12.81082,3.862246,22.281,53.24115,19.20002,163.6,0
12.83178,3.862246,22.281,53.24115,19.20002,163.6,0
12.85291,3.862246,22.281,53.24115,19.20002,163.6,0
12.8732,3.862246,22.281,53.24115,19.10002,164,0
12.89395,3.862246,22.281,53.24115,19.00002,164.3,-2.257422E-07
12.91495,3.862246,22.281,53.24115,18.90001,165.3,0
12.93595,3.862246,22.281,53.24115,18.80002,166,0
12.9568,3.862246,22.281,53.24115,18.50001,167.7,0
12.9778,3.862246,22.281,53.24115,18.10002,169.7,0
12.99877,3.862246,22.281,53.24115,17.70001,171.1,0
13.02001,3.862246,22.281,53.24115,17.20001,173.6,0
13.04099,3.862246,22.281,53.24115,16.70002,177.2,-2.785529E-08
13.06196,3.862246,22.281,53.24115,16.50002,180.7,0
13.08311,3.862246,22.281,53.24115,15.70002,187.5,0
13.10406,3.862246,22.281,53.24115,14.70001,195.3,0
13.12525,3.862246,22.281,53.24115,14.20002,200.6,0
13.14619,3.862246,22.281,53.24115,13.50001,207.6,0
13.16712,3.862246,22.281,53.24115,13.00002,211.6,-2.190578E-07
13.18908,3.862246,22.281,53.24115,12.80002,217,0
13.21094,3.862246,22.281,53.24115,12.70002,221.8,0
13.23207,3.862246,22.281,53.24115,12.20001,226.4,0
13.25405,3.862246,22.281,53.24115,11.70002,229.4,0
13.27637,3.862246,22.281,53.24115,11.00002,233.1,0
13.29906,3.862246,22.281,53.24115,10.20002,234.2,0
13.32108,3.862246,22.281,53.24115,10.20002,234.2,0
13.34511,3.862246,22.281,53.24115,10.20002,234.2,0
13.36901,3.862246,22.281,53.24115,10.20002,234.2,0
13.39296,3.862246,22.281,53.24115,10.20002,234.2,0
13.41596,3.862246,22.281,53.24115,10.20002,234.2,0
13.43999,3.862246,22.281,53.24115,10.20002,234.2,0
13.46398,3.862246,22.281,53.24115,10.20002,234.2,0
13.487,3.862246,22.281,53.24115,10.20002,234.2,0
13.51108,3.862246,22.281,53.24115,10.20002,234.2,0
13.53507,3.862246,22.281,53.24115,10.20002,234.2,0
13.55787,3.862246,22.281,53.24115,10.20002,234.2,0
13.58198,3.862246,22.281,53.24115,10.20002,234.2,0
13.60594,3.862246,22.281,53.24115,10.20002,234.2,0
13.62895,3.862246,22.281,53.24115,10.20002,234.2,0
13.65314,3.862246,22.281,53.24115,10.90002,233.3,0
13.67697,3.862246,22.281,53.24115,11.50002,233.1,4.356323E-07
13.70002,3.862246,22.281,53.24115,11.60002,233.4,0
13.72402,3.862246,22.281,53.24115,11.60002,234.9,0
13.74816,3.862246,22.281,53.24115,11.60002,237.4,0
13.7711,3.862246,22.281,53.24115,11.60002,241.1,4.357877E-07
13.79496,3.862246,22.281,53.24115,11.60002,246.2,0
13.81886,3.862246,22.281,53.24115,11.60002,252.5,4.357877E-07
13.84301,3.862246,22.281,53.24115,11.60002,260.5,4.357877E-07
13.86818,3.862246,22.281,53.24115,11.60002,268.8,-4.357877E-07
13.89291,3.862246,22.281,53.24115,11.60002,277.3,-4.357877E-07
13.91789,3.862246,22.281,53.24115,11.60002,285,-4.357877E-07
13.94539,3.862246,22.281,53.24115,11.60002,292.9,0
13.97429,3.862246,22.281,53.24115,11.60002,297.8,-4.357877E-07
14.00324,3.862246,22.281,53.24115,11.60002,303.7,0
14.03637,3.862246,22.281,53.24115,11.60002,309.5,0
14.07114,3.862246,22.281,53.24115,11.60002,314.5,0
14.10728,3.862246,22.281,53.24115,11.60002,319,-4.357877E-07
14.1422,3.862246,22.281,53.24115,11.60002,320.3,0
14.17827,3.862246,22.281,53.24115,11.70002,320.4,0
14.21414,3.862246,22.281,53.24115,11.80002,320.5,0
14.25057,3.862246,22.281,53.24115,11.80002,320.5,0
14.28626,3.862246,22.281,53.24115,11.80002,320.5,0
14.3231,3.862246,22.281,53.24115,11.80002,320.5,0
14.35922,3.862246,22.281,53.24115,11.40002,319.2,4.354783E-07
14.39545,3.862246,22.281,53.24115,11.10002,314.4,4.35025E-07
14.43224,3.862246,22.281,53.24115,11.10002,309.7,0
14.46824,3.862246,22.281,53.24115,11.20002,308.8,0
14.5045,3.862246,22.281,53.24115,11.20002,308.8,0
14.5402,3.862246,22.281,53.24115,11.20002,309,4.351747E-07
14.57548,3.862246,22.281,53.24115,11.20002,309,4.351747E-07
14.61128,3.862246,22.281,53.24115,11.20002,309,4.351747E-07
14.64635,3.862246,22.281,53.24115,11.20002,309,4.351747E-07
14.68216,3.862246,22.281,53.24115,11.20002,309,4.351747E-07
14.71703,3.862246,22.281,53.24115,11.20002,309,4.351747E-07
14.75319,3.862246,22.281,53.24115,11.20002,309,4.351747E-07
14.78807,3.862246,22.281,53.24115,11.20002,309,4.351747E-07
14.82318,3.862246,22.281,53.24115,11.20002,309,4.351747E-07
14.85936,3.862246,22.281,53.24115,11.30002,309.1,0
14.89432,3.862246,22.281,53.24115,11.30002,309.1,0
14.92934,3.862246,22.281,53.24115,11.30002,309.1,0
14.96521,3.862246,22.281,53.24115,11.30002,309.1,0
15.00035,3.862246,22.281,53.24115,11.30002,309.1,0

