TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.08547,-1.86054,23.90431,51.95535,353.7,251,2.147402E-07
18.09948,-1.931876,23.92239,51.92805,353.8,251.9,0
18.11233,-1.931876,23.92239,51.92805,353.9,252.5,-2.146588E-07
18.12636,-2.006907,23.92986,51.90366,354,252.7,0
18.13935,-2.083265,23.96942,51.87986,354,252.8,0
18.15346,-2.141588,24.00926,51.85048,354,253.1,0
18.16739,-2.141588,24.00926,51.85048,354,253.3,0
18.18166,-2.206843,24.04125,51.82422,354,253.8,-2.146191E-07
18.19465,-2.277652,24.06384,51.80031,354.1,254,2.145801E-07
18.2084,-2.277652,24.06384,51.80031,354.1,254.4,-2.145801E-07
18.22236,-2.352445,24.07579,51.77824,354.2,255.1,2.145417E-07
18.23525,-2.429473,24.0775,51.7576,354.3,255.5,2.14504E-07
18.2494,-2.429473,24.0775,51.7576,354.4,256.7,0
18.26345,-2.507327,24.0775,51.7392,354.6,258,-2.143949E-07
18.2774,-2.585579,24.0775,51.72256,354.7,258.6,-4.287197E-07
18.29133,-2.585579,24.0775,51.72256,354.9,259.8,-4.285836E-07
18.30445,-2.664315,24.0775,51.7084,355,260.6,2.142587E-07
18.31843,-2.743241,24.09094,51.69533,355,260.9,0
18.33243,-2.743241,24.09094,51.69533,355,261,0
18.34635,-2.800875,24.13649,51.67852,355,261,0
18.36024,-2.865934,24.17377,51.66349,355,261,0
18.37428,-2.93705,24.20126,51.64966,355,261,0
18.38819,-2.93705,24.20126,51.64966,355,261,0
18.40231,-3.012624,24.21777,51.63661,355,261,0
18.41542,-3.090873,24.2225,51.62397,355,261,0
18.42922,-3.090873,24.2225,51.62397,355,261,0
18.44323,-3.169888,24.27737,51.61146,355,261,0
18.45643,-3.234277,24.31553,51.59628,355,261,0
18.47018,-3.234277,24.31553,51.59628,355,261,0
18.48335,-3.304712,24.34398,51.58633,355,261,0
18.49743,-3.379403,24.36156,51.58395,355,261,0
18.51022,-3.379403,24.36156,51.58395,355,261,0
18.52327,-3.456873,24.3675,51.58389,355,261,0
18.53712,-3.535351,24.41804,51.58558,355,261,0
18.55022,-3.535351,24.41804,51.58558,355,261,0
18.56325,-3.597658,24.45708,51.58808,355,261,0
18.57628,-3.666789,24.48718,51.58231,355,261,0
18.59026,-3.666789,24.48718,51.58231,355,261,0
18.60315,-3.740643,24.50672,51.57907,355,261,0
18.61616,-3.817503,24.51481,51.5788,355,261,0
18.62912,-3.817503,24.51481,51.5788,355,261,0
18.64215,-3.895617,24.515,51.5812,355,261,0
18.65516,-3.973915,24.515,51.58443,355,261,0
18.66804,-3.973915,24.515,51.58443,355,261,0
18.68117,-4.052472,24.515,51.58656,355,261,0
18.69425,-4.131255,24.515,51.58749,355,261,0
18.70721,-4.131255,24.515,51.58749,355,261,0
18.72005,-4.210229,24.55346,51.58728,355,261,0
18.73341,-4.271673,24.59469,51.58824,355,261,0
18.74617,-4.271673,24.59469,51.58824,355,261,0
18.75922,-4.339694,24.62684,51.58985,355,261,0
18.77194,-4.339694,24.62684,51.58985,355,261,0
18.78522,-4.413013,24.64869,51.58813,355,261,0
18.79806,-4.489875,24.65917,51.58707,355,261,0
18.81198,-4.489875,24.65917,51.58707,355,261,0
18.82522,-4.568485,24.68474,51.58726,355,261,0
18.83793,-4.62747,24.7282,51.58875,355,261,0
18.85105,-4.62747,24.7282,51.58875,355,261,0
18.86413,-4.693432,24.76312,51.58998,355,261,0
18.87812,-4.765254,24.78821,51.58621,355,261,0
18.89101,-4.765254,24.78821,51.58621,355,261,0
18.90408,-4.841051,24.80222,51.58463,355,261,0
18.91709,-4.919092,24.80991,51.58507,355,261,0
18.93007,-4.919092,24.80991,51.58507,355,261,0
18.94304,-4.974186,24.85652,51.58689,355,261,0
18.95605,-5.036749,24.89542,51.589,355,261,0
18.96898,-5.036749,24.89542,51.589,355,261,0
18.98198,-5.106037,24.92528,51.58347,355,261,0
18.99511,-5.180021,24.94456,51.58042,355,261,0
19.00834,-5.180021,24.94456,51.58042,355,261,0
19.02203,-5.256991,24.95236,51.58018,355,261,0
19.03498,-5.335193,24.9525,51.58241,355,261,0
19.04698,-5.335193,24.9525,51.58241,355,261,0
19.05998,-5.41358,24.9525,51.58529,355,261,0
19.07306,-5.41358,24.9525,51.58529,355,261,0
19.08598,-5.492217,24.9525,51.587,355,261,0
19.09893,-5.571068,24.9525,51.58755,355,261,0
19.1119,-5.571068,24.9525,51.58755,355,261,0
19.12511,-5.650083,25.01405,51.58706,355,261,0
19.13794,-5.711684,25.05485,51.58845,355,261,0
19.15011,-5.711684,25.05485,51.58845,355,261,0
19.16295,-5.779831,25.08659,51.58984,355,261,0
19.17604,-5.853274,25.10803,51.58699,355,261,0
19.18795,-5.853274,25.10803,51.58699,355,261,0
19.20085,-5.930139,25.11807,51.58607,355,261,0
19.21286,-5.930139,25.11807,51.58607,355,261,0
19.22603,-6.008667,25.16702,51.58667,355,261,0
19.2379,-6.067655,25.20987,51.58899,355,261,0
19.25086,-6.067655,25.20987,51.58899,355,261,0
19.26287,-6.133885,25.2444,51.58532,355,261,0
19.2758,-6.20576,25.269,51.58092,355,261,0
19.28787,-6.20576,25.269,51.58092,355,261,0
19.30104,-6.281461,25.28251,51.57928,355,261,0
19.31285,-6.281461,25.28251,51.57928,355,261,0
19.32584,-6.359244,25.31248,51.58046,355,261,0
19.33794,-6.414108,25.35827,51.58326,355,261,0
19.35104,-6.414108,25.35827,51.58326,354.9,261.1,-2.142918E-07
19.3629,-6.477062,25.39688,51.57821,354.8,261.2,0
19.37602,-6.546541,25.67415,51.57094,354.8,261.2,0
19.38783,-6.546541,25.67415,51.57094,354.8,261.2,0
19.39997,-6.626478,25.66842,51.57359,354.8,261.2,0
19.41273,-6.626478,25.66842,51.57359,354.8,261.2,0
19.42519,-6.672457,25.46842,51.57501,354.8,261.2,0
19.4378,-6.673395,25.46057,51.57486,354.8,261.2,0
19.44987,-6.673395,25.46057,51.57486,354.8,261.2,0
19.4628,-6.673395,25.45142,51.57486,354.8,261.2,0
19.47503,-6.673395,25.45142,51.57486,354.8,261.2,0
19.48786,-6.673395,25.45142,51.57486,354.8,261.2,0
19.49986,-6.673395,25.45142,51.57486,354.8,261.2,0
19.51191,-6.673395,25.45142,51.57486,354.8,261.2,0
19.52498,-6.673395,25.45142,51.57486,354.8,261.2,0
19.53678,-6.673395,25.45142,51.57486,354.8,261.2,0
19.5489,-6.673395,25.45142,51.57486,354.8,261.2,0
19.56172,-6.673395,25.45142,51.57486,354.8,261.2,0
19.57389,-6.673395,25.45142,51.57486,354.8,261.2,0
19.58579,-6.673395,25.45142,51.57486,354.8,261.2,0
19.59879,-6.673395,25.45142,51.57486,354.8,261.2,0
19.61067,-6.673395,25.45142,51.57486,354.8,261.2,0
19.6228,-6.673395,25.45142,51.57486,354.8,261.2,0
19.63492,-6.673395,25.45142,51.57486,354.8,261.2,0
19.64788,-6.673395,25.45142,51.57486,354.8,261.2,0
19.65981,-6.673395,25.45142,51.57486,354.8,261.2,0
19.67174,-6.673395,25.45142,51.57486,354.8,261.2,0
19.68477,-6.673395,25.45142,51.57486,354.8,261.2,0
19.69674,-6.673395,25.45142,51.57486,354.8,261.2,0
19.7089,-6.673395,25.45142,51.57486,354.8,261.2,0
19.72185,-6.673395,25.45142,51.57486,354.8,261.2,0
19.73395,-6.673395,25.45142,51.57486,354.8,261.2,0
19.74581,-6.673395,25.45142,51.57486,354.8,261.2,0
19.75799,-6.673395,25.45142,51.57486,354.8,261.2,0
19.77082,-6.673395,25.45142,51.57486,354.8,261.2,0
19.78275,-6.673395,25.45142,51.57486,354.8,261.2,0
19.79489,-6.673395,25.45142,51.57486,354.8,261.2,0
19.80788,-6.673395,25.45142,51.57486,354.8,261.2,0
19.81983,-6.673395,25.45142,51.57486,354.8,261.2,0
19.83201,-6.673395,25.45142,51.57486,354.8,261.2,0
19.84481,-6.673395,25.45142,51.57486,354.8,261.2,0
19.85682,-6.673395,25.45142,51.57486,354.8,261.2,0
19.86876,-6.673395,25.45142,51.57486,354.8,261.2,0
19.88188,-6.673395,25.45142,51.57486,354.8,261.2,0
19.89368,-6.673395,25.45142,51.57486,354.8,261.2,0
19.90595,-6.673395,25.45142,51.57486,354.8,261.2,0
19.91789,-6.673395,25.45142,51.57486,354.8,261.2,0
19.93092,-6.673395,25.45142,51.57486,354.8,261.2,0
19.94285,-6.673395,25.45142,51.57486,354.8,261.2,0
19.95479,-6.673395,25.45142,51.57486,354.8,261.2,0
19.96777,-6.673395,25.45142,51.57486,354.8,261.2,0
19.97989,-6.673395,25.45142,51.57486,354.8,261.2,0
19.99177,-6.673395,25.45142,51.57486,354.8,261.2,0
20.00482,-6.673395,25.45142,51.57486,354.8,261.2,0
20.01697,-6.673395,25.45142,51.57486,354.8,261.2,0
20.02891,-6.673395,25.45142,51.57486,354.8,261.2,0
20.04106,-6.673395,25.45142,51.57486,354.8,261.2,0
20.05396,-6.673395,25.45142,51.57486,354.8,261.2,0
20.06609,-6.673395,25.45142,51.57486,354.7,261.3,-6.430796E-07
20.07805,-6.673395,25.45142,51.57486,354.7,262.3,2.143598E-07
20.09013,-6.673395,25.45142,51.57486,354.7,263.2,2.143598E-07
20.10317,-6.673395,25.45142,51.57486,354.7,265.5,0
20.11514,-6.673395,25.45142,51.57486,354.7,267.1,2.143598E-07
20.12705,-6.673395,25.45142,51.57486,355.1,271,0
20.14039,-6.673395,25.45142,51.57486,355.4,272.9,-2.141332E-07
20.15189,-6.673395,25.45142,51.57486,355.9,277.5,0
20.165,-6.673395,25.45142,51.57486,356.2,279.8,-2.139137E-07
20.17707,-6.673395,25.45142,51.57486,356.9,284.6,1.068781E-07
20.18993,-6.673395,25.45142,51.57486,357.5,289.2,1.068234E-07
20.20199,-6.673395,25.45142,51.57486,357.7,291.6,1.068077E-07
20.21539,-6.673395,25.45142,51.57486,357.9,296.7,0
20.2283,-6.673395,25.45142,51.57486,357.9,299.4,-1.067934E-07
20.24132,-6.673395,25.45142,51.57486,357.9,305.5,-5.339671E-08
20.25462,-6.673395,25.45142,51.57486,357.9,310.8,5.339671E-08
20.26865,-6.673395,25.45142,51.57486,357.9,313.2,5.339671E-08
20.28148,-6.673395,25.45142,51.57486,358,317,0
20.29791,-6.673395,25.45142,51.57486,358.4,319.7,0
20.31473,-6.673395,25.45142,51.57486,358.6,321.7,2.668839E-08
20.33305,-6.673395,25.45142,51.57486,359,323.1,0
20.35129,-6.673395,25.45142,51.57486,359.1,324.3,0
20.37013,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.38896,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.4099,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.43104,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.45186,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.47298,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.49401,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.51527,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.53596,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.55604,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.57707,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.59807,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.61883,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.63999,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.66095,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.68198,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.70296,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.72401,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.74501,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.76597,-6.673395,25.45142,51.57486,359.1,324.7,-2.668372E-08
20.78694,-6.673395,25.45142,51.57486,359,325.2,-2.668449E-08
20.80805,-6.673395,25.45142,51.57486,358.8,327.3,2.668628E-08
20.828,-6.673395,25.45142,51.57486,358.8,329.3,0
20.84928,-6.673395,25.45142,51.57486,358.8,332.6,2.668628E-08
20.8713,-6.673395,25.45142,51.57486,358.8,336.5,0
20.89235,-6.673395,25.45142,51.57486,359.2,338.7,0
20.91549,-6.673395,25.45142,51.57486,359.6,341.6,-6.670269E-09
20.93859,-6.673395,25.45142,51.57486,359.9,343.9,8.337645E-10
20.96139,-6.673395,25.45142,51.57486,0.09998487,345.2,8.337645E-10
20.98536,-6.673395,25.45142,51.57486,0.1999849,345.7,0
21.01048,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.03551,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.06039,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.08615,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.1114,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.13625,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.16138,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.18634,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.21139,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.23725,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.26232,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.28724,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.31237,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.33708,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.36243,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.38741,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.4134,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.4384,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.46348,-6.673395,25.45142,51.57486,0.2999848,346.1,0
21.48852,-6.692533,25.45231,51.65253,0.2999848,346.1,0
21.51342,-6.730955,25.4525,51.80785,0.2999848,346.1,0
21.53836,-6.733226,25.4525,51.8855,0.2999848,346.1,0
21.56349,-6.733226,25.4525,51.96316,0.2999848,346.1,0
21.58924,-6.733226,25.4525,52.04082,0.2999848,346.1,0
21.61421,-6.733226,25.4525,52.19613,0.2999848,346.1,0
21.63921,-6.733226,25.4525,52.27379,0.2999848,346.1,0
21.66431,-6.733226,25.4525,52.35145,0.2999848,346.1,0
21.68924,-6.733227,25.4525,52.4291,0.2999848,346.1,0
21.71334,-6.733227,25.4525,52.58442,0.2999848,346.1,0
21.73826,-6.733227,25.4525,52.66208,0.2999848,346.1,0
21.76237,-6.733226,25.4525,52.73973,0.2999848,346.1,0
21.78726,-6.733226,25.4525,52.81739,0.2999848,346.1,0
21.81129,-6.733226,25.4525,52.89505,0.2999848,346.1,0
21.83521,-6.733226,25.4525,53.05036,0.2999848,346.1,0
21.85948,-6.733226,25.4525,53.12802,0.2999848,346.1,0
21.88338,-6.733226,25.4525,53.20568,0.2999848,346.1,0
21.90735,-6.733225,25.4525,53.28334,0.2999848,346.1,0
21.93022,-6.733226,25.4525,53.36099,0.2999848,346.1,0
21.95424,-6.733225,25.4525,53.51631,0.2999848,346.1,0
21.97708,-6.733225,25.4525,53.59396,0.2999848,346.1,0
22.00134,-6.733226,25.4525,53.67162,0.2999848,346.1,0
22.02531,-6.733225,25.4525,53.74928,0.2999848,346.1,0
22.04802,-6.733226,25.4525,53.82693,0.2999848,346.1,0
22.072,-6.733227,25.4525,53.90459,0.2999848,346.1,0
22.096,-6.73323,25.4525,54.05991,0.2999848,346.1,0
22.11919,-6.73323,25.4525,54.13757,0.2999848,346.1,0
22.14223,-6.733229,25.4525,54.21522,0.2999848,346.1,0
22.1662,-6.733231,25.4525,54.29288,0.2999848,346.1,0
22.18905,-6.733232,25.4525,54.37054,0.2999848,346.1,0
22.21303,-6.733232,25.4525,54.4482,0.2999848,346.1,0
22.23602,-6.733233,25.4525,54.60351,0.2999848,346.1,0
22.25998,-6.733234,25.4525,54.68117,0.2999848,346.1,0
22.28447,-6.733235,25.4525,54.75883,0.2999848,346.1,0
22.30802,-6.733234,25.4525,54.83648,0.3999849,345.7,3.335134E-09
22.33226,-6.733233,25.4525,54.91401,0.4999849,344.8,0
22.35506,-6.733233,25.4525,55.06841,0.5999848,343.6,-6.670473E-09
22.37805,-6.733236,25.4525,55.14515,0.5999848,341.6,6.670472E-09
22.40197,-6.733237,25.4525,55.22106,0.5999848,339,0
22.42525,-6.733238,25.4525,55.29575,359.5,333.6,6.67036E-09
22.44783,-6.73324,25.4525,55.36741,357.2,324.5,5.342464E-08
22.47082,-6.733239,25.4525,55.43254,356,316.1,0
22.49376,-6.733238,25.4525,55.54782,355.9,309.9,-1.069955E-07
22.51566,-6.733238,25.4525,55.59914,355.9,307.1,-1.069955E-07
22.53461,-6.733238,25.4525,55.6474,356.3,304.7,0
22.55146,-6.733238,25.4525,55.6474,356.5,304.2,0
22.5694,-6.733238,25.4525,55.69236,356.6,304,1.069099E-07
22.58441,-6.733238,25.4525,55.7371,356.6,304,1.069099E-07
22.60035,-6.733237,25.4525,55.78183,357,304.2,1.068682E-07
22.61449,-6.733239,25.4525,55.8268,357,304.2,1.068682E-07
22.62925,-6.733239,25.4525,55.8268,357,304.2,1.068682E-07
22.64327,-6.733239,25.4525,55.8268,357,304.2,1.068682E-07
22.65728,-6.733239,25.4525,55.8268,357,304.2,1.068682E-07
22.67124,-6.733239,25.4525,55.8268,357,304.2,1.068682E-07
22.68548,-6.733239,25.4525,55.8268,357.1,304.1,-1.068586E-07
22.69937,-6.733239,25.4525,55.8268,357.1,304.1,-1.068586E-07
22.71239,-6.733239,25.4525,55.8268,357.2,303.8,0
22.72759,-6.733239,25.4525,55.8268,357.2,302.6,-1.068493E-07
22.74033,-6.733239,25.4525,55.8268,357.2,301.9,0
22.75428,-6.733239,25.4525,55.8268,357.2,300.3,0
22.76825,-6.733239,25.4525,55.8268,356.9,298.4,0
22.78266,-6.733239,25.4525,55.8268,356.4,295.9,-1.069327E-07
22.79628,-6.733239,25.4525,55.8268,355.9,294.2,2.13991E-07
22.80948,-6.733239,25.4525,55.8268,355.1,291.2,0
22.82335,-6.733239,25.4525,55.8268,354.5,288.5,2.144306E-07
22.83615,-6.733239,25.4525,55.8268,354.2,287.3,-2.145417E-07
22.8493,-6.733239,25.4525,55.8268,353.9,285.3,0
22.86232,-6.733239,25.4525,55.8268,353.7,283.7,6.442208E-07
22.87514,-6.733239,25.4525,55.8268,353.6,283.1,4.295639E-07
22.88821,-6.733239,25.4525,55.8268,353.4,281.8,2.148674E-07
22.90122,-6.733239,25.4525,55.8268,353.2,281.2,0
22.91421,-6.733239,25.4525,55.8268,352.9,280.2,-2.150928E-07
22.92714,-6.733239,25.4525,55.8268,352.6,279.1,-4.304721E-07
22.93997,-6.733239,25.4525,55.8268,352.6,278.8,-4.304721E-07
22.95313,-6.733239,25.4525,55.8268,352.6,278.2,0
22.96616,-6.733239,25.4525,55.8268,352.6,277.8,4.304721E-07
22.97899,-6.733239,25.4525,55.8268,352.6,277.7,0
22.99234,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.00496,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.01791,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.03112,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.044,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.05722,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.07002,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.08286,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.09589,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.10793,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.12102,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.13417,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.14709,-6.733239,25.4525,55.8268,352.5,277.4,4.305704E-07
23.16019,-6.733239,25.4525,55.8268,352.6,277.3,-4.304722E-07
23.17319,-6.733239,25.4525,55.8268,352.6,277.3,-4.304722E-07
23.186,-6.733239,25.4525,55.8268,352.7,277.2,4.303753E-07
23.19901,-6.733239,25.4525,55.8268,352.7,277.2,4.303753E-07
23.21195,-6.733239,25.4525,55.8268,352.8,277.1,-2.151399E-07
23.22429,-6.733239,25.4525,55.8268,353,277.1,0
23.237,-6.733239,25.4525,55.8268,353.2,277,0
23.25042,-6.733239,25.4525,55.8268,353.6,276.8,2.147819E-07
23.26326,-6.733239,25.4525,55.8268,354.2,276.4,0
23.2761,-6.733239,25.4525,55.8268,354.5,276.2,-2.144306E-07
23.28908,-6.733239,25.4525,55.8268,354.9,275.8,0
23.30322,-6.733239,25.4525,55.8268,355.2,275.4,0
23.31614,-6.733239,25.4525,55.8268,355.3,275.1,0
23.32893,-6.733239,25.4525,55.8268,355.5,274.5,0
23.34225,-6.733239,25.4525,55.8268,355.7,273.6,0
23.35579,-6.733239,25.4525,55.8268,355.7,273.2,0
23.36895,-6.733239,25.4525,55.8268,356,272.4,-2.139646E-07
23.38193,-6.733239,25.4525,55.8268,356.2,271.7,0
23.39499,-6.733239,25.4525,55.8268,356.3,271.4,0
23.40797,-6.733239,25.4525,55.8268,356.4,270.8,0
23.42193,-6.733239,25.4525,55.8268,356.4,270.3,0
23.43502,-6.733239,25.4525,55.8268,356.4,270,0
23.44799,-6.733239,25.4525,55.8268,356.4,269.4,2.138654E-07
23.46095,-6.733239,25.4525,55.8268,356.4,269.1,0
23.47409,-6.733239,25.4525,55.8268,356.4,268.5,0
23.48792,-6.733239,25.4525,55.8268,356.2,267.9,-2.139137E-07
23.50105,-6.733239,25.4525,55.8268,356.2,267.8,0
23.51402,-6.733239,25.4525,55.8268,356,267.3,-2.139646E-07
23.52783,-6.733239,25.4525,55.8268,355.8,266.6,-2.140182E-07
23.54088,-6.733239,25.4525,55.8268,355.7,266.2,0
23.55398,-6.733239,25.4525,55.8268,355.5,265.4,0
23.56707,-6.733239,25.4525,55.8268,355.3,264.7,-2.141636E-07
23.58084,-6.733239,25.4525,55.8268,355.2,264.4,2.141946E-07
23.59402,-6.733239,25.4525,55.8268,355.2,264.2,-2.141946E-07
23.60796,-6.733239,25.4525,55.8268,355.1,264,2.142263E-07
23.62085,-6.733239,25.4525,55.8268,355.1,263.8,0
23.63407,-6.733239,25.4525,55.8268,355.1,263.6,0
23.64798,-6.733239,25.4525,55.8268,355,263.3,2.142588E-07
23.66078,-6.733239,25.4525,55.8268,355,263.2,2.142587E-07
23.6739,-6.733239,25.4525,55.8268,354.7,262.5,-4.287198E-07
23.68779,-6.733239,25.4525,55.8268,354.4,261.8,0
23.70083,-6.733239,25.4525,55.8268,354.2,261.3,4.290835E-07
23.7141,-6.733239,25.4525,55.8268,354.1,260.7,-2.145801E-07
23.72801,-6.733239,25.4525,55.8268,354.1,260.6,-6.437403E-07
23.74086,-6.733239,25.4525,55.8268,354.1,260.6,-6.437403E-07
23.75385,-6.733239,25.4525,55.8268,354,260.4,0
23.76791,-6.733239,25.4525,55.8268,354,260.4,0
23.78078,-6.733239,25.4525,55.8268,354,260.4,0
23.79393,-6.733239,25.4525,55.8268,354,260.4,0
23.8068,-6.733239,25.4525,55.8268,354,260.4,0
23.82069,-6.733239,25.4525,55.8268,354,260.4,0
23.83392,-6.733239,25.4525,55.8268,354,260.4,0
23.8468,-6.733239,25.4525,55.8268,354,260.4,0
23.85993,-6.733239,25.4525,55.8268,354,260.4,0
23.87282,-6.733239,25.4525,55.8268,354,260.4,0
23.88586,-6.733239,25.4525,55.8268,354,260.4,0
23.89899,-6.733239,25.4525,55.8268,354,260.4,0
23.91266,-6.733239,25.4525,55.8268,354,260.4,0
23.92575,-6.733239,25.4525,55.8268,354,260.4,0
23.9389,-6.733239,25.4525,55.8268,354,260.4,0
23.95179,-6.733239,25.4525,55.8268,354,260.4,0
23.96495,-6.733239,25.4525,55.8268,354,260.4,0
23.97887,-6.733239,25.4525,55.8268,354,260.4,0
23.99185,-6.733239,25.4525,55.8268,354,260.4,0
24.0049,-6.733239,25.4525,55.8268,354,260.4,0
24.01787,-6.733239,25.4525,55.8268,354,260.4,0
24.03084,-6.733239,25.4525,55.8268,354,260.4,0
24.04502,-6.733239,25.4525,55.8268,354,260.4,0
24.05779,-6.733239,25.4525,55.8268,354,260.4,0
24.07087,-6.733239,25.4525,55.8268,354,260.4,0
24.08392,-6.733239,25.4525,55.8268,354,260.4,0
24.09688,-6.733239,25.4525,55.8268,354,260.4,0
24.11082,-6.733239,25.4525,55.8268,354,260.4,0
24.12391,-6.733239,25.4525,55.8268,354,260.5,0
24.13703,-6.733239,25.4525,55.8268,354,261.1,-6.438574E-07
24.15013,-6.733239,25.4525,55.8268,354,262.1,-2.146191E-07
24.16291,-6.733239,25.4525,55.8268,354,262.8,-4.292382E-07
24.1769,-6.733239,25.4525,55.8268,354.2,264.4,2.145417E-07
24.19013,-6.733239,25.4525,55.8268,354.5,266.6,0
24.20306,-6.733239,25.4525,55.8268,354.7,268,-2.143598E-07
24.21617,-6.733239,25.4525,55.8268,355.1,271,0
24.22997,-6.733239,25.4525,55.8268,355.6,274.4,-2.140743E-07
24.24301,-6.733239,25.4525,55.8268,355.8,275.9,0
24.25591,-6.733239,25.4525,55.8268,356.3,279,2.138893E-07
24.27,-6.733239,25.4525,55.8268,356.7,282,1.06899E-07
24.28307,-6.733239,25.4525,55.8268,356.9,283.2,-1.068781E-07
24.296,-6.733239,25.4525,55.8268,357.3,285.9,0
24.30915,-6.733239,25.4525,55.8268,357.4,287.1,-1.068317E-07
24.3231,-6.733239,25.4525,55.8268,357.7,289.4,0
24.33608,-6.733239,25.4525,55.8268,358,291.5,0
24.34904,-6.733239,25.4525,55.8268,358.2,292.5,-5.338719E-08
24.36305,-6.733239,25.4525,55.8268,358.4,294.3,1.067633E-07
24.37616,-6.733239,25.4525,55.8268,358.7,296.3,0
24.38918,-6.733239,25.4525,55.8268,358.9,297.4,0
24.4032,-6.733239,25.4525,55.8268,359.3,299.5,0
24.41646,-6.733239,25.4525,55.8268,359.7,302,0
24.4303,-6.733239,25.4525,55.8268,0.09998257,305.1,3.335058E-09
24.44419,-6.733239,25.4525,55.8268,0.2999825,306.7,-1.33404E-08
24.4584,-6.733239,25.4525,55.8268,0.7999825,309.7,0
24.47248,-6.733239,25.4525,55.8268,0.9999826,312.7,2.668449E-08
24.48649,-6.733239,25.4525,55.8268,0.9999826,315.7,0
24.50182,-6.733239,25.4525,55.8268,0.9999828,318.1,-2.668449E-08
24.51658,-6.733239,25.4525,55.8268,0.9999826,319.1,-5.336898E-08
24.53262,-6.733239,25.4525,55.8268,0.9999827,320.8,0
24.55001,-6.733239,25.4525,55.8268,0.9999826,323,0
24.56592,-6.733239,25.4525,55.8268,0.6999826,324.1,-2.668242E-08
24.58182,-6.733239,25.4525,55.8268,0.3999827,325.2,0
24.59789,-6.733239,25.4525,55.8268,0.09998264,326.2,-1.667529E-09
24.61371,-6.733239,25.4525,55.8268,359.9,327,-1.667529E-09
24.63097,-6.733239,25.4525,55.8268,359.8,328.1,3.335073E-09
24.64688,-6.733239,25.4525,55.8268,359.8,329.4,-3.335074E-09
24.66385,-6.733239,25.4525,55.8268,359.8,330.9,0
24.67993,-6.733239,25.4525,55.8268,359.8,332.5,0
24.69678,-6.733239,25.4525,55.8268,359.8,334.3,-3.335074E-09
24.71379,-6.733239,25.4525,55.8268,359.8,336.2,3.335074E-09
24.73171,-6.733239,25.4525,55.8268,359.8,337.8,0
