TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.95383,0.6787684,22.27023,32.77562,9.499995,346.1,0
37.9901,0.6403319,22.27023,32.93093,9.499995,346.1,0
38.02478,0.6211137,22.27024,33.00859,9.499995,346.1,0
38.06006,0.5826772,22.27023,33.16391,9.499995,346.1,0
38.09383,0.5442408,22.27023,33.31922,9.499995,346.1,0
38.1281,0.5058043,22.27023,33.47454,9.499995,346.1,0
38.16188,0.4865861,22.27023,33.55219,9.499995,346.1,0
38.19499,0.4481496,22.27023,33.70751,9.499995,346.1,0
38.22873,0.4097131,22.27023,33.86282,9.399994,345.7,0
38.26204,0.3899532,22.27024,33.94034,9.099994,344.9,0
38.29581,0.3482725,22.27023,34.09482,8.699995,343.9,0
38.32862,0.3039022,22.27023,34.24854,8.299995,342.6,-1.078514E-07
38.363,0.279979,22.27024,34.32488,7.799996,340.9,-1.077183E-07
38.39668,0.2276241,22.27023,34.47607,7.199996,338.9,0
38.4296,0.1700247,22.27024,34.62535,6.799996,337.8,0
38.46355,0.1397974,22.27023,34.69942,6.699996,337.7,0
38.49657,0.07908445,22.27023,34.84745,6.599995,337.5,0
38.5295,0.01785512,22.27023,34.99527,6.599995,337.5,0
38.56247,-0.01275955,22.27023,35.06918,6.599995,337.5,0
38.59556,-0.07398888,22.27024,35.217,6.599995,337.5,0
38.62863,-0.1352182,22.27023,35.36482,6.599995,337.5,0
38.66163,-0.1658329,22.27023,35.43873,6.599995,337.5,0
38.69559,-0.2270622,22.27023,35.58656,6.599995,337.5,0
38.72857,-0.2882915,22.27023,35.73438,6.599995,337.5,0
38.76173,-0.3189062,22.27024,35.80828,6.499995,337.4,1.074122E-07
38.79573,-0.3803934,22.27023,35.956,6.499995,337.4,1.074122E-07
38.82866,-0.4418806,22.27023,36.10371,6.499995,337.4,1.074122E-07
38.86166,-0.4726243,22.27023,36.17757,6.499995,337.4,1.074122E-07
38.89476,-0.5341115,22.27023,36.32528,6.499995,337.4,1.074122E-07
38.92772,-0.5955988,22.27023,36.473,6.499995,337.4,1.074122E-07
38.96071,-0.6263424,22.27023,36.54685,6.499995,337.4,1.074122E-07
38.99272,-0.6878296,22.27023,36.69457,6.499995,337.4,1.074122E-07
39.02568,-0.7185732,22.27023,36.76842,6.799996,337.3,0
39.05879,-0.7803181,22.27023,36.91603,6.899996,337.2,0
39.09166,-0.8423206,22.27023,37.06353,7.099996,337,0
39.12449,-0.8735791,22.27023,37.13717,7.099996,337,0
39.1576,-0.9360961,22.27023,37.28445,7.099996,337,0
39.18953,-0.9986131,22.27023,37.43173,7.099996,337,0
39.2225,-1.029872,22.27023,37.50537,7.099996,337,0
39.25552,-1.092389,22.27023,37.65265,7.099996,337,0
39.28764,-1.123647,22.27023,37.72629,7.099996,337,0
39.32048,-1.186164,22.27023,37.87357,7.099996,337,0
39.35253,-1.248681,22.27023,38.02085,7.099996,337,0
39.38445,-1.279939,22.27023,38.09449,7.099996,337,0
39.41675,-1.342456,22.27023,38.24178,7.099996,337,0
39.44739,-1.373715,22.27023,38.31541,7.099996,337,0
39.47943,-1.436232,22.27023,38.4627,7.099996,337,0
39.5116,-1.498749,22.27023,38.60998,7.099996,337,0
39.54255,-1.530007,22.27023,38.68362,7.099996,337,0
39.57449,-1.592524,22.27023,38.8309,7.099996,337,0
39.60541,-1.623783,22.27023,38.90454,7.099996,337,0
39.63643,-1.6863,22.27023,39.05182,7.099996,337,0
39.66845,-1.748817,22.27023,39.1991,7.099996,337,0
39.69916,-1.780075,22.27023,39.27274,7.099996,337,0
39.73026,-1.842592,22.27023,39.42002,7.099996,337,0
39.76226,-1.873851,22.27023,39.49366,7.099996,337,0
39.79344,-1.936368,22.27023,39.64094,7.099996,337,0
39.82442,-1.967626,22.27023,39.71458,7.099996,337,0
39.85533,-2.030143,22.27023,39.86186,7.099996,337,0
39.88636,-2.061402,22.27024,39.9355,7.099996,337,0
39.91723,-2.123919,22.27023,40.08278,7.099996,337,0
39.94914,-2.186435,22.27023,40.23006,7.199996,336.9,-1.075699E-07
39.98021,-2.217823,22.27023,40.30365,6.499996,335.5,0
40.01057,-2.284173,22.27023,40.44925,5.199996,332.4,1.071627E-07
40.04246,-2.321237,22.27024,40.52014,3.699996,328.9,0
40.07244,-2.403883,22.27023,40.65714,2.399995,326.7,-5.340769E-08
40.10326,-2.447804,22.27023,40.72401,1.699995,325.9,0
40.13311,-2.537507,22.27023,40.8565,1.499995,325.7,0
40.16011,-2.582589,22.27023,40.92258,1.199995,325,-2.668628E-08
40.1864,-2.628475,22.27023,40.98812,1.099995,324.4,-2.668534E-08
40.21134,-2.721614,22.27023,41.11821,0.9999951,324.1,-2.668449E-08
40.23717,-2.768524,22.27023,41.18302,0.9999951,324.1,-2.668449E-08
40.26192,-2.815434,22.27023,41.24782,0.9999951,324.1,-2.668449E-08
40.28616,-2.862344,22.27023,41.31262,0.9999951,324.1,-2.668449E-08
40.30995,-2.956163,22.27023,41.44223,0.9999951,324.1,-2.668449E-08
40.33406,-2.956163,22.27023,41.44223,0.9999951,324.1,-2.668449E-08
40.35795,-2.956163,22.27023,41.44223,0.899995,324.1,0
40.38191,-2.956163,22.27023,41.44223,0.799995,324.1,0
40.40498,-2.956163,22.27023,41.44223,0.599995,324.2,0
40.42887,-2.956163,22.27023,41.44223,0.4999951,324.3,0
40.45201,-2.956163,22.27023,41.44223,0.4999951,324.3,0
40.4763,-2.956163,22.27023,41.44223,0.399995,324.4,0
40.50007,-2.956163,22.27023,41.44223,0.3999951,324.5,1.334054E-08
40.52288,-2.956163,22.27023,41.44223,0.399995,325.4,0
40.54722,-2.956163,22.27023,41.44223,0.399995,326.6,0
40.57019,-2.956163,22.27023,41.44223,0.399995,327.7,0
40.59422,-2.956163,22.27023,41.44223,0.5999951,328.8,1.334094E-08
40.61828,-2.956163,22.27023,41.44223,1.299995,331.2,0
40.64349,-2.956163,22.27023,41.44223,1.899995,334.1,-2.66951E-08
40.66832,-2.956163,22.27023,41.44223,2.299995,336.5,0
40.69532,-2.956163,22.27023,41.44223,2.599995,337.4,5.341584E-08
40.72231,-2.956163,22.27023,41.44223,2.599995,337.4,5.341584E-08
40.75022,-2.956163,22.27023,41.44223,2.599995,337.4,5.341584E-08
40.77915,-2.986907,22.27023,41.51609,2.599995,337.4,5.341584E-08
40.80824,-3.048394,22.27024,41.6638,2.599995,337.4,5.341584E-08
40.8372,-3.079138,22.27023,41.73766,2.599995,337.4,5.341584E-08
40.86522,-3.109881,22.27023,41.81152,2.599995,337.4,5.341584E-08
40.89424,-3.171369,22.27023,41.95923,2.599995,337.4,5.341584E-08
40.92231,-3.202112,22.27023,42.03308,2.599995,337.4,5.341584E-08
40.95123,-3.263599,22.27023,42.1808,2.599995,337.4,5.341584E-08
40.98022,-3.294343,22.27024,42.25465,2.599995,337.4,5.341584E-08
41.00809,-3.35583,22.27023,42.40237,2.599995,337.4,5.341584E-08
41.03642,-3.386574,22.27024,42.47623,2.599995,337.4,5.341584E-08
41.06516,-3.417318,22.27023,42.55008,2.599995,337.4,5.341584E-08
41.09328,-3.478805,22.27023,42.6978,2.599995,337.4,5.341584E-08
41.12204,-3.509548,22.27023,42.77165,2.499995,337.5,0
41.15031,-3.570778,22.27023,42.91948,2.099995,337.5,2.669836E-08
41.1792,-3.601392,22.27023,42.99339,1.399995,337.4,0
41.20721,-3.632136,22.27024,43.06724,0.7999947,337.2,1.334151E-08
41.23636,-3.694139,22.27023,43.12745,0.6999949,337.1,-1.334121E-08
41.26512,-3.725268,22.27023,43.12771,0.6999949,337.1,-1.334121E-08
41.29418,-3.787528,22.27024,43.12823,0.6999949,337.1,-1.334121E-08
41.32188,-3.818658,22.27023,43.12849,0.6999949,337.1,-1.334121E-08
41.34994,-3.880918,22.27023,43.12901,0.6999949,337.1,-1.334121E-08
41.37806,-3.912048,22.27023,43.12927,0.6999949,337.1,-1.334121E-08
41.40621,-3.943178,22.27024,43.12954,0.6999949,337.1,-1.334121E-08
41.43398,-4.005437,22.27023,43.13006,0.6999949,337.1,-1.334121E-08
41.46122,-4.036568,22.27023,43.13032,0.6999949,337.1,-1.334121E-08
41.48917,-4.098827,22.27024,43.13084,0.6999949,337.1,-1.334121E-08
41.51727,-4.129957,22.27023,43.1311,0.6999949,337.1,-1.334121E-08
41.54404,-4.161087,22.27023,43.13136,0.5999948,337.1,1.334095E-08
41.57214,-4.223347,22.27023,43.13189,0.5999948,337.1,1.334095E-08
41.59906,-4.254477,22.27024,43.13215,0.5999948,337.1,1.334095E-08
41.62613,-4.285607,22.27023,43.13241,0.5999948,337.1,1.334095E-08
41.65403,-4.347867,22.27023,43.13293,0.5999948,337.1,1.334095E-08
41.68091,-4.378997,22.27023,43.13319,0.5999948,337.1,1.334095E-08
41.70902,-4.441257,22.27023,43.13371,0.5999948,337.1,1.334095E-08
41.73629,-4.472386,22.27023,43.13398,0.5999948,337.1,1.334095E-08
41.76373,-4.503516,22.27023,43.13424,0.5999948,337.1,1.334095E-08
41.79084,-4.565776,22.27024,43.13476,0.5999948,337.1,1.334095E-08
41.81806,-4.596906,22.27023,43.13502,0.5999948,337.1,1.334095E-08
41.84508,-4.628036,22.27023,43.13528,0.5999948,337.1,1.334095E-08
41.87211,-4.628036,22.27023,43.13528,0.5999948,337.1,1.334095E-08
41.89893,-4.628036,22.27023,43.13528,0.5999948,337.1,1.334095E-08
41.9261,-4.628036,22.27023,43.13528,0.5999948,337.1,1.334095E-08
41.95215,-4.628036,22.27023,43.13528,0.699995,337.2,0
41.97922,-4.628036,22.27023,43.13528,0.699995,337.2,0
42.00605,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.03331,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.06027,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.08726,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.11397,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.14107,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.16705,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.1941,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.22105,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.248,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.27509,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.3022,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.32895,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.3563,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.38303,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.41018,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.43715,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.46426,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.491,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.51809,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.54405,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.57095,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.5981,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.62501,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.65226,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.67889,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.70595,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.73309,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.76015,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.78685,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.81421,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.84098,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.86798,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.89507,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.92196,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.94878,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
42.97708,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.004,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.03102,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.05807,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.08508,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.11208,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.13898,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.16592,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.19292,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.2191,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.24597,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.27306,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.29988,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.32672,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.35498,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.38185,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.40894,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.436,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.46276,-4.628036,22.27023,43.13528,0.7999948,337.3,1.334151E-08
43.48991,-4.628036,22.27023,43.13528,0.999995,337.3,0
43.51824,-4.628036,22.27023,43.13528,1.399995,337.6,0
43.54422,-4.628036,22.27023,43.13528,1.899995,338.6,2.66951E-08
43.57207,-4.628036,22.27023,43.13528,1.999995,338.8,2.669669E-08
43.59897,-4.628036,22.27023,43.13528,1.999995,338.8,2.669669E-08
43.62722,-4.628036,22.27023,43.13528,1.999995,338.8,2.669669E-08
43.65389,-4.628036,22.27023,43.13528,1.999995,338.8,2.669669E-08
43.68205,-4.628036,22.27023,43.13528,2.199995,339,0
43.70996,-4.628036,22.27023,43.13528,2.699995,339.2,5.342015E-08
43.738,-4.628036,22.27023,43.13528,3.699995,339.8,-5.347231E-08
43.76601,-4.628036,22.27023,43.13528,4.499994,340.4,5.352585E-08
43.79429,-4.628036,22.27023,43.13528,5.599995,340.9,0
43.82123,-4.628036,22.27023,43.13528,6.299995,341.2,0
43.85016,-4.628036,22.27023,43.13528,7.099996,341.5,0
43.87839,-4.628036,22.27023,43.13528,7.699995,341.6,0
43.90707,-4.628036,22.27023,43.13528,7.899995,341.7,1.077443E-07
43.93625,-4.628036,22.27023,43.13528,7.899995,341.7,1.077443E-07
43.96618,-4.628036,22.27023,43.13528,7.899995,341.7,1.077443E-07
43.99519,-4.628036,22.27023,43.13528,7.899995,341.7,1.077443E-07
44.02496,-4.628036,22.27023,43.13528,7.899995,341.7,1.077443E-07
44.0551,-4.628036,22.27023,43.13528,7.899995,341.7,1.077443E-07
44.08422,-4.628036,22.27023,43.13528,7.899995,341.7,1.077443E-07
44.11414,-4.628036,22.27023,43.13528,7.999995,341.7,0
44.14339,-4.628036,22.27023,43.13528,7.999995,341.7,0
44.17328,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.20246,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.23216,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.2613,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.29121,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.32126,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.35135,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.38107,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.41122,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.44091,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.471,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.50101,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.53127,-4.628036,22.27023,43.13528,8.099995,341.8,-2.155943E-07
44.56137,-4.628036,22.27023,43.13528,8.099994,341.9,1.077971E-07
44.59129,-4.628036,22.27023,43.13528,8.099996,342,0
44.62121,-4.628036,22.27023,43.13528,8.099995,342.2,-1.077971E-07
44.65158,-4.628036,22.27023,43.13528,8.099995,342.3,0
44.68132,-4.628036,22.27023,43.13528,7.999997,342.5,1.077705E-07
44.71144,-4.628036,22.27023,43.13528,7.999997,342.5,1.077705E-07
44.74115,-4.628036,22.27023,43.13528,7.999997,342.5,1.077705E-07
44.77106,-4.628036,22.27023,43.13528,7.999997,342.5,1.077705E-07
44.8022,-4.628036,22.27023,43.13528,7.999997,342.5,1.077705E-07
44.83226,-4.628036,22.27023,43.13528,7.999997,342.5,1.077705E-07
44.86234,-4.628036,22.27023,43.13528,7.899998,342.6,0
44.89214,-4.628036,22.27023,43.13528,7.899998,343.2,0
44.92213,-4.628036,22.27023,43.13528,8.099997,344,1.077971E-07
44.95333,-4.628036,22.27023,43.13528,8.299996,344.7,1.078514E-07
44.98314,-4.628036,22.27023,43.13528,8.399997,345.4,0
45.01411,-4.628036,22.27023,43.13528,8.399996,345.7,0
45.04516,-4.628036,22.27023,43.13528,8.399996,346.3,1.07879E-07
45.07625,-4.628036,22.27023,43.13528,8.399998,347.1,0
45.10723,-4.628036,22.27023,43.13528,8.399997,348.2,-5.393949E-08
45.13827,-4.628036,22.27023,43.13528,8.399998,348.8,-1.07879E-07
45.16948,-4.628036,22.27023,43.13528,8.399998,348.8,-1.07879E-07
45.20117,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.23219,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.26425,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.29521,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.32727,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.35808,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.38919,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.42107,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.4533,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.48507,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.51625,-4.628036,22.27023,43.13528,8.399996,348.9,-5.39395E-08
45.54801,-4.65884,22.27024,43.29229,8.399996,348.9,-5.39395E-08
45.57901,-4.674242,22.27023,43.37079,8.399996,348.9,-5.39395E-08
45.61115,-4.705045,22.27023,43.5278,8.399996,348.9,-5.39395E-08
45.64312,-4.720447,22.27023,43.6063,8.399996,348.9,-5.39395E-08
45.67421,-4.75125,22.27023,43.76331,8.399996,348.9,-5.39395E-08
45.70623,-4.766652,22.27024,43.84181,8.399996,348.9,-5.39395E-08
45.73732,-4.797455,22.27023,43.99882,8.399996,348.9,-5.39395E-08
45.76915,-4.828259,22.27023,44.15583,8.399996,348.9,-5.39395E-08
45.80009,-4.84366,22.27024,44.23433,8.399996,348.9,-5.39395E-08
45.83208,-4.874464,22.27023,44.39133,8.399996,348.9,-5.39395E-08
45.86221,-4.889866,22.27023,44.46984,8.399996,348.9,-5.39395E-08
45.89328,-4.92067,22.27024,44.62685,8.399996,348.9,-5.39395E-08
45.92405,-4.936071,22.27023,44.70535,8.399996,348.9,-5.39395E-08
45.95518,-4.966875,22.27023,44.86236,8.399996,348.9,-5.39395E-08
45.98629,-4.982276,22.27023,44.94086,8.399996,348.9,-5.39395E-08
46.01701,-5.01308,22.27023,45.09787,8.399996,348.9,-5.39395E-08
46.04709,-5.028481,22.27023,45.17637,8.399996,348.9,-5.39395E-08
46.0781,-5.059285,22.27023,45.33338,8.399996,348.9,-5.39395E-08
46.10895,-5.090088,22.27023,45.49038,8.399996,348.9,-5.39395E-08
46.13904,-5.10549,22.27023,45.56889,8.399996,348.9,-5.39395E-08
46.17007,-5.136294,22.27023,45.72589,8.399996,348.9,-5.39395E-08
46.20103,-5.151696,22.27024,45.8044,8.399996,348.9,-5.39395E-08
46.23098,-5.182499,22.27023,45.9614,8.399996,348.9,-5.39395E-08
46.262,-5.197901,22.27023,46.03991,8.399996,348.9,-5.39395E-08
46.29311,-5.228704,22.27023,46.19691,8.399996,348.9,-5.39395E-08
46.32288,-5.244106,22.27023,46.27542,8.399996,348.9,-5.39395E-08
46.3539,-5.274909,22.27023,46.43243,8.399996,348.9,-5.39395E-08
46.38518,-5.290311,22.272,46.51093,8.399996,348.9,-5.39395E-08
46.41602,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.44606,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.47701,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.50794,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.5381,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.56883,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.59995,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.63087,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.66095,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.69172,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.72281,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.7531,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.7839,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.8149,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.84608,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.87598,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.90697,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.93781,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.96895,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
46.99888,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.03005,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.0609,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.09106,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.12185,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.15203,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.18305,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.21307,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.24416,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.27411,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.305,-5.32136,22.28,46.66661,8.399996,348.9,-5.39395E-08
47.33643,-5.32136,22.28,46.66661,8.399997,350.5,-5.39395E-08
47.3664,-5.32136,22.28,46.66661,8.399997,352.9,0
47.39715,-5.32136,22.28,46.66661,8.399997,356.1,0
47.42725,-5.32136,22.28,46.66661,8.699996,358.2,-1.349549E-08
47.45824,-5.32136,22.28,46.66661,8.999995,0.4000072,3.376625E-09
47.49034,-5.32136,22.28,46.66661,9.199998,2.700007,1.351405E-08
47.52141,-5.32136,22.28,46.66661,9.499994,4.800006,-2.705142E-08
47.5546,-5.32136,22.28,46.66661,9.799996,7.100007,-5.415102E-08
47.58746,-5.32136,22.28,46.66661,10.1,9.200008,0
47.62131,-5.32136,22.28,46.66661,10.1,10.80001,-1.084016E-07
47.65542,-5.32136,22.28,46.66661,10.2,11.90001,-1.084355E-07
47.6904,-5.32136,22.28,46.66661,10.2,12.80001,0
47.72442,-5.32136,22.28,46.66661,10.2,13.70001,1.084355E-07
47.76046,-5.32136,22.28,46.66661,10.3,14.90001,0
47.79558,-5.32136,22.28,46.66661,10.4,15.30001,1.085043E-07
47.83162,-5.32136,22.28,46.66661,10.5,16.30001,0
47.86742,-5.32136,22.28,46.66661,10.6,16.80001,-1.085745E-07
47.90346,-5.32136,22.28,46.66661,10.6,16.90001,0
47.93926,-5.32136,22.28,46.66661,10.6,16.90001,0
47.97438,-5.32136,22.28,46.66661,10.7,17.40001,0
48.01052,-5.32136,22.28,46.66661,10.8,18.50001,1.086461E-07
48.04653,-5.32136,22.28,46.66661,10.9,19.30001,2.17365E-07
48.08235,-5.32136,22.28,46.66661,10.9,19.90001,0
48.11742,-5.32136,22.28,46.66661,10.9,20.10001,0
48.15352,-5.32136,22.28,46.66661,11.1,20.60001,2.175125E-07
48.18928,-5.32136,22.28,46.66661,11.4,21.50001,-2.177391E-07
48.22544,-5.32136,22.28,46.66661,11.6,22.50001,2.178938E-07
48.26157,-5.32136,22.28,46.66661,11.8,23.7,2.180514E-07
48.29747,-5.32136,22.28,46.66661,12,25.5,-2.182119E-07
48.33335,-5.32136,22.28,46.66661,12.2,26.5,0
48.36959,-5.32136,22.28,46.66661,12.4,27.6,0
48.40535,-5.32136,22.28,46.66661,12.5,28.6,-2.186257E-07
48.44048,-5.32136,22.28,46.66661,12.8,30.10001,2.188828E-07
48.47661,-5.32136,22.28,46.66661,12.8,31.3,4.377656E-07
48.51341,-5.32136,22.28,46.66661,12.8,32.7,0
48.5504,-5.32136,22.28,46.66661,12.7,33.90001,2.187964E-07
48.58659,-5.32136,22.28,46.66661,12.6,34.9,-2.187106E-07
48.6234,-5.32136,22.28,46.66661,12.6,36,-4.374213E-07
48.65929,-5.32136,22.28,46.66661,12.6,37.1,0
48.69558,-5.32136,22.28,46.66661,12.6,38.5,0
48.73126,-5.32136,22.28,46.66661,12.6,39.00001,0
48.76737,-5.32136,22.28,46.66661,12.6,39.00001,0
48.80338,-5.32136,22.28,46.66661,12.6,39.00001,0
48.83813,-5.32136,22.28,46.66661,12.6,39.00001,0
48.87412,-5.32136,22.28,46.66661,12.6,39.00001,0
48.90898,-5.32136,22.28,46.66661,12.6,39.00001,0
48.94414,-5.32136,22.28,46.66661,12.6,39.00001,0
48.97933,-5.32136,22.28,46.66661,12.6,39.00001,0
49.01418,-5.32136,22.28,46.66661,12.6,39.00001,0
49.04923,-5.32136,22.28,46.66661,12.6,39.00001,0
49.08413,-5.32136,22.28,46.66661,12.7,37.90001,-4.375927E-07
49.1194,-5.32136,22.28,46.66661,12.7,34.00001,-2.187964E-07
49.15523,-5.32136,22.28,46.66661,12.1,30.20001,0
49.19019,-5.32136,22.28,46.66661,11.6,26.40001,0
49.22643,-5.32136,22.28,46.66661,10.3,21.5,0
49.2624,-5.32136,22.28,46.66661,9.200005,17.60001,1.081124E-07
49.29839,-5.32136,22.28,46.66661,8.200005,13.60001,1.078241E-07
49.33442,-5.32136,22.28,46.66661,7.500004,11.10001,-5.38213E-08
49.37047,-5.32136,22.28,46.66661,6.700004,7.600007,2.686389E-08
49.40642,-5.32136,22.28,46.66661,6.200004,4.000006,-1.34187E-08
49.44232,-5.32136,22.28,46.66661,5.400003,359.9,-4.1874E-10
49.47733,-5.32136,22.28,46.66661,4.600004,357,0
49.51146,-5.32136,22.28,46.66661,4.200005,354.8,-1.337613E-08
49.54448,-5.32136,22.28,46.66661,4.200005,353.9,1.337613E-08
49.57742,-5.32136,22.28,46.66661,4.200005,353.6,2.675227E-08
