TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.47754,-3.943032,16.75337,-3.391048,10.7,351.9,5.430506E-08
17.5205,-3.965832,16.77726,-3.234493,10.9,358.2,-1.358531E-08
17.56397,-3.970916,16.80053,-3.076404,11.3,2.799995,0
17.60377,-3.963009,16.82549,-2.918428,11.3,6.599996,0
17.64483,-3.944409,16.84946,-2.761332,11.3,9.999995,-1.088314E-07
17.68692,-3.916314,16.87322,-2.60562,11.3,11,0
17.72869,-3.885444,16.89691,-2.450423,11.3,11,0
17.76845,-3.854574,16.92059,-2.295226,11.3,11,0
17.80845,-3.823705,16.94427,-2.140028,11.3,11,0
17.84943,-3.792835,16.96795,-1.984831,11.3,11,0
17.89046,-3.761965,16.99164,-1.829634,11.3,11,0
17.92945,-3.731095,17.01532,-1.674437,11.3,11,0
17.96934,-3.700226,17.039,-1.519239,11.3,11,0
18.00859,-3.669356,17.06268,-1.364042,11.3,11,0
18.0482,-3.638486,17.08637,-1.208845,11.3,11,0
18.08847,-3.607616,17.11005,-1.053648,11.3,11,0
18.12746,-3.576747,17.13373,-0.8984503,11.3,11,0
18.16785,-3.545877,17.15742,-0.7432531,11.3,11.3,1.088314E-07
18.20779,-3.514177,17.18107,-0.5882195,11.4,13.9,-1.088696E-07
18.24841,-3.453411,17.19869,-0.4727345,12.1,18.6,0
18.28684,-3.352334,17.20846,-0.4087652,12.7,23.8,0
18.32643,-3.243788,17.21904,-0.3394125,12.9,27.6,0
18.36778,-3.129381,17.22991,-0.2681954,12.9,30.1,0
18.40771,-3.011121,17.24086,-0.1964059,12.9,32.4,0
18.44837,-2.890089,17.25203,-0.1232248,12.7,33.1,2.187963E-07
18.48836,-2.767291,17.26241,-0.05130955,12.5,34.09999,0
18.52966,-2.643578,17.27489,0.02167197,12.2,36.4,4.367504E-07
18.57035,-2.518446,17.28702,0.09733038,12,37.2,0
18.61113,-2.391594,17.29894,0.1717685,12,37.2,0
18.65115,-2.264223,17.31073,0.2453067,12,37.2,0
18.69253,-2.073166,17.3284,0.3556139,12,37.2,0
18.73516,-1.945795,17.34019,0.4291528,12,37.2,0
18.77567,-1.818424,17.35197,0.5026907,12,37.2,0
18.81523,-1.691053,17.36375,0.5762286,12,37.2,0
18.85637,-1.563682,17.37553,0.6497664,12,37.2,0
18.89612,-1.43631,17.38732,0.7233043,12,37.2,0
18.93686,-1.308939,17.3991,0.7968423,12,37.3,0
18.97677,-1.181538,17.41091,0.870545,11.9,37.4,0
19.0166,-1.054046,17.42273,0.9443031,11.9,37.4,0
19.0543,-0.9264882,17.43452,1.017949,11.9,37.4,0
19.09443,-0.9264882,17.43452,1.017949,11.9,37.4,0
19.13539,-0.9264882,17.43452,1.017949,11.9,37.5,0
19.17459,-0.9264882,17.43452,1.017949,11.9,37.5,0
19.21348,-0.9264882,17.43452,1.017949,11.9,37.5,0
19.24953,-0.9264882,17.43452,1.017949,11.9,37.5,0
19.28964,-0.9264882,17.43452,1.017949,11.9,37.5,0
19.32733,-0.9264882,17.43452,1.017949,11.9,37.5,0
19.36558,-0.9264882,17.43452,1.017949,11.9,37.5,0
19.40357,-0.9264882,17.43452,1.017949,11.9,37.5,0
19.44149,-0.9264882,17.43452,1.017949,11.9,37.4,0
19.47923,-0.9264882,17.43452,1.017949,11.9,37.30001,0
19.51765,-0.9264882,17.43452,1.017949,11.9,37.30001,0
19.55651,-0.9264882,17.43452,1.017949,11.9,37.30001,0
19.59281,-0.9264882,17.43452,1.017949,11.8,36.90001,-2.180514E-07
19.63267,-0.9264882,17.43452,1.017949,11.6,36.5,0
19.67166,-0.7997818,17.44625,1.091103,11.6,36.4,0
19.70844,-0.7364769,17.4521,1.127652,11.6,36.3,2.178938E-07
19.74751,-0.609964,17.4638,1.200695,11.6,36.3,2.178938E-07
19.78868,-0.4834509,17.47551,1.273736,11.6,36.3,2.178938E-07
19.82552,-0.3569381,17.48721,1.346779,11.6,36.2,0
19.8667,-0.2305224,17.49891,1.419765,11.6,35.9,2.178938E-07
19.90558,-0.1044012,17.51057,1.492581,11.6,35.9,2.178938E-07
19.94449,0.02172009,17.52224,1.565398,11.6,35.9,2.178938E-07
19.98147,0.1478414,17.53391,1.638214,11.6,35.9,2.178938E-07
20.02232,0.2739626,17.54557,1.71103,11.6,35.9,2.178938E-07
20.06049,0.4000839,17.55724,1.783846,11.6,35.9,2.178938E-07
20.09955,0.5262052,17.56891,1.856663,11.7,35.6,2.179723E-07
20.13862,0.6520286,17.58055,1.929307,11.7,35.5,2.179722E-07
20.17645,0.777752,17.59218,2.001894,11.7,35.2,-2.179722E-07
20.21399,0.9031727,17.60378,2.074305,11.7,34,0
20.25479,1.018358,17.61952,2.172556,11.7,33.09999,0
20.29181,1.118334,17.63867,2.292068,11.7,33.09999,0
20.32943,1.171175,17.6483,2.352133,11.7,33.09999,0
20.36957,1.259329,17.66942,2.483976,11.7,33,-2.179723E-07
20.41044,1.347249,17.69057,2.615972,11.7,32.6,0
20.44983,1.434228,17.71182,2.748573,11.7,32.4,0
20.48865,1.434228,17.71182,2.748573,11.7,32.4,0
20.52668,1.434228,17.71182,2.748573,11.7,32.4,0
20.56581,1.434228,17.71182,2.748573,11.7,32.4,0
20.60764,1.434228,17.71182,2.748573,11.7,31.99999,-2.179723E-07
20.64778,1.434228,17.71182,2.748573,11.7,30,0
20.68595,1.434228,17.71182,2.748573,11.7,28.3,0
20.7244,1.434228,17.71182,2.748573,11.7,27.5,0
20.76465,1.434228,17.71182,2.748573,11.7,25.8,0
20.80453,1.434228,17.71182,2.748573,11.3,21.09999,-2.176629E-07
20.84464,1.434228,17.71182,2.748573,10.7,17.4,1.086101E-07
20.88456,1.434228,17.71182,2.748573,9.900003,13.6,1.083349E-07
20.92477,1.434228,17.71182,2.748573,9.700003,11.5,1.082696E-07
20.96439,1.434228,17.71182,2.748573,9.500004,10.3,-5.410283E-08
21.00553,1.434228,17.71182,2.748573,8.500004,6.799995,5.395349E-08
21.04467,1.434228,17.71182,2.748573,6.100003,357.1,-1.341618E-08
21.0846,1.434228,17.71182,2.748573,4.800002,347.7,-5.354865E-08
21.12462,1.434228,17.71182,2.748573,4.000003,342.3,0
21.16352,1.434228,17.71182,2.748573,3.900003,341.6,0
21.20165,1.434228,17.71182,2.748573,3.900003,341.6,0
21.23966,1.434228,17.71182,2.748573,3.900003,341.6,0
21.2774,1.434228,17.71182,2.748573,3.900003,341.6,0
21.31643,1.434228,17.71182,2.748573,3.900003,341.6,0
21.35378,1.434228,17.71182,2.748573,3.900003,341.4,0
21.39168,1.434228,17.71182,2.748573,3.900003,341.1,0
21.42863,1.434228,17.71182,2.748573,3.900003,341.1,0
21.46447,1.434228,17.71182,2.748573,3.900003,341.1,0
21.50242,1.381811,17.73573,2.897839,3.900003,341.1,0
21.54156,1.329393,17.75965,3.047106,3.900003,341.1,0
21.57856,1.276976,17.78357,3.196372,3.900003,341.1,0
21.6166,1.224559,17.80748,3.345638,3.900003,341.1,0
21.65352,1.172142,17.8314,3.494905,3.900003,341.1,0
21.69031,1.145933,17.84336,3.569538,3.900003,341.1,0
21.72853,1.093516,17.86728,3.718804,3.900003,341.1,0
21.76555,1.041098,17.89119,3.86807,3.900003,341.1,0
21.80345,0.9887082,17.9144,4.017433,3.900003,341.1,0
21.84029,0.9363454,17.93721,4.166892,3.900003,341.1,0
21.87754,0.8839825,17.96002,4.316351,3.900003,341.1,0
21.91553,0.8316197,17.98282,4.46581,3.900003,341.1,0
21.95252,0.7792569,18.00563,4.615269,3.900003,341.1,0
21.98962,0.7530755,18.01703,4.689998,3.400003,340.1,-5.345495E-08
22.02546,0.6980585,18.0397,4.838522,2.400003,336.6,-5.34077E-08
22.06149,0.6338969,18.06181,4.983417,1.900003,333.8,0
22.09566,0.5625999,18.08341,5.125014,1.500003,331.4,0
22.13297,0.4853284,18.10455,5.263515,1.300003,329.7,2.668729E-08
22.16894,0.4446194,18.11494,5.331594,0.6000026,325,0
22.20412,0.3521384,18.13463,5.460666,0.1000025,321.1,0
22.24138,0.2509646,18.15333,5.583199,359.6,318.7,-1.334054E-08
22.27779,0.1446796,18.17138,5.701427,359.5,318.1,0
22.31398,0.03714642,18.18925,5.818547,359.5,318,-2.668144E-08
22.34989,-0.01672361,18.19817,5.877015,359.5,318,-2.668144E-08
22.3861,-0.1244636,18.21601,5.993949,359.5,318,-2.668144E-08
22.42402,-0.2322037,18.23386,6.110884,359.5,318,-2.668144E-08
22.4601,-0.3399437,18.2517,6.227818,359.5,318,-2.668144E-08
22.49583,-0.4476838,18.26954,6.344753,359.5,318,-2.668144E-08
22.53179,-0.5554239,18.28739,6.461687,359.5,318,-2.668144E-08
22.56798,-0.6092939,18.29631,6.520154,359.5,318,-2.668144E-08
22.60383,-0.7170339,18.31415,6.637089,359.5,318,-2.668144E-08
22.63957,-0.824774,18.332,6.754023,359.5,318,-2.668144E-08
22.67579,-0.932514,18.34984,6.870958,359.5,318,-2.668144E-08
22.71171,-1.040254,18.36769,6.987892,359.5,318,-2.668144E-08
22.74758,-1.094124,18.37661,7.04636,359.5,318,-2.668144E-08
22.78296,-1.201864,18.39445,7.163294,359.5,318,-2.668144E-08
22.8189,-1.309604,18.41229,7.280229,359.5,318,-2.668144E-08
22.85446,-1.417344,18.43014,7.397163,359.5,318,-2.668144E-08
22.88973,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
22.92481,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
22.96055,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
22.99654,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.03158,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.06676,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.10173,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.1377,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.17262,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.20758,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.2428,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.27873,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.3145,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.34868,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.38368,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.4198,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.45463,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.48954,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.52487,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.56097,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.59544,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.63043,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.6667,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.70166,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.73655,-1.471214,18.43906,7.45563,359.5,318,-2.668144E-08
23.77252,-1.578954,18.45691,7.572565,359.5,318,-2.668144E-08
23.80765,-1.632824,18.46583,7.631032,359.5,318,-2.668144E-08
23.84249,-1.740564,18.48367,7.747966,359.5,318,-2.668144E-08
23.87763,-1.848305,18.50151,7.864901,359.5,318,-2.668144E-08
23.91335,-1.980385,18.51199,7.934172,359.5,318,-2.668144E-08
23.94862,-2.046825,18.51761,7.968102,359.5,318,-2.668144E-08
23.98338,-2.179578,18.52849,8.035995,359.5,318,-2.668144E-08
24.01751,-2.31237,18.53935,8.103809,359.5,318,-2.668144E-08
24.05138,-2.445162,18.55022,8.171624,359.5,318,-2.668144E-08
24.08508,-2.511558,18.55565,8.205531,359.5,318,-2.668144E-08
24.11819,-2.643122,18.56737,8.278677,359.5,319.6,1.334072E-08
24.15187,-2.75281,18.58559,8.392358,0.7000024,323.7,1.334121E-08
24.18446,-2.800561,18.59574,8.455735,2.000003,329.3,-5.339338E-08
24.21521,-2.883015,18.61743,8.591126,3.000003,335.2,0
24.25053,-2.916922,18.6289,8.662673,3.600003,339.6,0
24.28687,-2.973317,18.65259,8.810518,4.100002,342.3,-5.349776E-08
24.32258,-3.022525,18.67667,8.960847,4.600002,344.2,-5.353329E-08
24.35893,-3.066603,18.70101,9.112718,5.600002,347.7,0
24.39458,-3.101103,18.72573,9.266987,6.000002,350.3,-5.365478E-08
24.43151,-3.128395,18.75067,9.422656,6.500003,352.5,-2.685304E-08
24.46775,-3.138968,18.76321,9.500956,6.500002,352.9,0
24.50463,-3.158993,18.78833,9.657699,6.500002,352.9,0
24.54062,-3.179017,18.81344,9.814441,6.500002,352.9,0
24.57698,-3.199042,18.83856,9.971184,6.500003,353,-2.685304E-08
24.61449,-3.218786,18.86368,10.12796,6.500003,353,-2.685304E-08
24.65043,-3.228658,18.87624,10.20635,6.500003,353,-2.685304E-08
24.68489,-3.248402,18.90136,10.36313,6.500003,353,-2.685304E-08
24.72246,-3.268146,18.92648,10.51991,6.500003,353,-2.685304E-08
24.75844,-3.28789,18.9516,10.67668,6.500003,353,-2.685304E-08
24.79383,-3.307634,18.97672,10.83346,6.500002,353.1,0
24.82952,-3.317366,18.98928,10.91187,6.800004,354.6,0
24.8654,-3.332614,19.01448,11.06913,7.700004,358.9,1.346159E-08
24.90007,-3.335725,19.03979,11.22709,8.300004,2.999992,1.348142E-08
24.93575,-3.327244,19.06506,11.38485,8.900003,7.499992,0
24.97058,-3.316671,19.07761,11.46315,9.300006,10.09999,5.407159E-08
25.00678,-3.288266,19.10252,11.61862,9.700004,11.99999,-1.082696E-07
25.04148,-3.254595,19.12727,11.77307,9.900004,13.09999,0
25.07701,-3.217892,19.15187,11.92684,10.5,14.99999,0
25.11264,-3.176034,19.17517,12.0795,11.00001,18.49999,0
25.14762,-3.150386,19.1866,12.15441,11.20001,19.99999,0
25.18136,-3.095105,19.20925,12.30284,11.20001,20.09999,0
25.21636,-3.039559,19.23189,12.45117,11.20001,20.09999,0
25.25144,-2.984013,19.25452,12.59951,11.20001,20.09999,0
25.28537,-2.95624,19.26584,12.67367,11.20001,20.09999,0
25.32122,-2.900695,19.28848,12.822,11.20001,20.09999,0
25.35531,-2.845149,19.31111,12.97034,11.20001,20.09999,0
25.39029,-2.817376,19.32243,13.0445,11.20001,20.09999,0
25.42419,-2.76183,19.34506,13.19283,11.20001,20.09999,0
25.45969,-2.706285,19.3677,13.34116,11.20001,20.59999,0
25.49376,-2.64942,19.39026,13.48901,11.20001,21.9,0
25.52834,-2.619285,19.40144,13.56227,11.20001,23.1,2.175873E-07
25.56149,-2.555897,19.4236,13.70749,11.30001,24.49999,-2.176629E-07
25.59538,-2.488913,19.44552,13.85113,11.40001,26.5,2.177391E-07
25.62963,-2.452887,19.45629,13.92175,11.40001,30.29999,-2.177392E-07
25.66451,-2.369243,19.47648,14.05405,11.40001,32.5,0
25.69768,-2.248039,19.48764,14.12719,11.40001,34.59999,0
25.73277,-2.124532,19.49899,14.20157,11.50001,37.7,-2.178161E-07
25.76745,-2.062601,19.50516,14.24195,11.80001,41.1,0
25.80059,-1.934089,19.51727,14.32132,11.80001,41.9,-4.361028E-07
25.83521,-1.803257,19.52898,14.39809,11.80001,41.9,-4.361028E-07
25.86895,-1.737575,19.53477,14.43601,11.80001,41.9,-4.361028E-07
25.90037,-1.60621,19.54634,14.51186,11.80001,41.9,-4.361028E-07
25.92969,-1.540528,19.55213,14.54978,11.80001,41.9,-4.361028E-07
25.95909,-1.409163,19.5637,14.62562,11.80001,41.9,-4.361028E-07
25.98668,-1.343481,19.56949,14.66354,11.80001,41.9,-4.361028E-07
26.01589,-1.212117,19.58106,14.73938,11.80001,41.9,-4.361028E-07
26.04386,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.0719,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.09991,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.12781,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.1561,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.18416,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.21179,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.23973,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.26782,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.29552,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.32378,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.35195,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.37895,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.40795,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.43514,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.4629,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.49092,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.51884,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.54678,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.57495,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.60291,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.62977,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.65796,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.68565,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.71387,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.74211,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.76987,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.79783,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.82593,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.85389,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.88096,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.90903,-1.146434,19.58685,14.77731,11.80001,41.9,-4.361028E-07
26.93678,-1.01507,19.59842,14.85315,11.80001,41.9,-4.361028E-07
26.96488,-0.9493875,19.60421,14.89107,11.80001,41.9,-4.361028E-07
26.99291,-0.818023,19.61578,14.96691,11.80001,41.9,-4.361028E-07
27.02088,-0.7523408,19.62157,15.00484,11.80001,41.9,-4.361028E-07
27.04887,-0.6866585,19.62735,15.04276,11.80001,41.9,-4.361028E-07
27.07731,-0.555294,19.63893,15.1186,11.80001,41.9,-4.361028E-07
27.10481,-0.4896118,19.64472,15.15652,11.80001,41.9,-4.361028E-07
27.133,-0.3582473,19.65629,15.23237,11.80001,41.9,-4.361028E-07
27.15994,-0.292565,19.66208,15.27029,11.80001,41.9,-4.361028E-07
27.18768,-0.2268828,19.66786,15.30821,11.80001,41.9,-4.361028E-07
27.21576,-0.09551836,19.67944,15.38405,11.80001,41.9,-4.361028E-07
27.24293,-0.02983609,19.68432,15.42198,11.80001,41.9,-4.361028E-07
27.27062,0.03584614,19.69101,15.4599,11.80001,41.9,-4.361028E-07
27.29768,0.1672107,19.70258,15.53574,11.80001,41.9,-4.361028E-07
27.32463,0.2328929,19.70837,15.57366,11.80001,41.9,-4.361028E-07
27.3518,0.3642574,19.71994,15.64951,11.70001,40.1,-4.359445E-07
27.37804,0.4292335,19.72567,15.68702,11.60001,37,2.178938E-07
27.40438,0.4928417,19.73127,15.72374,11.30001,33.2,0
27.42975,0.5545155,19.73671,15.75935,11.00001,29.2,0
27.45853,0.6731938,19.74716,15.82787,10.70001,26.8,0
27.49087,0.7309892,19.75225,15.86124,10.00001,23.3,0
27.52403,0.8417062,19.76201,15.92516,8.400007,16.2,0
27.55784,0.9412327,19.77123,15.98262,7.300008,5.9,0
27.59238,1.022394,19.77892,16.03062,6.600009,0.5999996,0
27.62763,1.060687,19.78345,16.0589,5.900009,356.3,0
27.6618,1.133284,19.79391,16.12418,4.700009,351.2,0
27.69655,1.198485,19.8043,16.18897,4.600008,349.3,0
27.73136,1.260454,19.81914,16.28164,4.500008,348.8,2.676293E-08
27.76636,1.286188,19.82866,16.34105,4.500008,348.8,2.676293E-08
27.80223,1.322397,19.83961,16.47798,4.400009,348.7,0
27.8373,1.312927,19.83961,16.63094,4.400009,348.7,0
27.87426,1.284094,19.90016,16.7873,4.400009,348.7,0
27.91029,1.268226,19.91257,16.86473,4.400009,348.7,0
27.94555,1.23649,19.93738,17.01957,4.200009,347.6,0
27.98027,1.201715,19.96209,17.17378,3.60001,344.9,5.346635E-08
28.01509,1.15954,19.98651,17.32618,3.400009,343.3,0
28.04948,1.136282,19.99862,17.40176,3.400009,343.2,-5.345494E-08
28.08433,1.089497,20.02282,17.55284,3.400009,343.2,-5.345494E-08
28.1201,1.042713,20.04703,17.70392,3.400009,343.2,-5.345494E-08
28.15706,0.9959278,20.07124,17.855,3.400009,343.2,-5.345494E-08
28.19121,0.9725354,20.08334,17.93054,3.400009,343.2,-5.345494E-08
28.22623,0.9257506,20.10755,18.08162,3.300009,343,0
28.2615,0.8848339,20.1317,18.23237,2.400009,340.7,0
28.29604,0.8875935,20.15644,18.38678,1.200009,336.4,0
28.32911,0.8709845,20.15644,18.46247,359.8,331.3,0
28.36352,0.8017594,20.19127,18.60414,358.5,326,-2.668957E-08
28.39701,0.7115088,20.21217,18.7346,357.8,322.5,0
28.43086,0.6624197,20.22217,18.79697,357.6,321.6,0
28.4611,0.5622633,20.24191,18.92017,357.6,321.6,0
28.48879,0.512185,20.25178,18.98177,357.6,321.6,0
28.51586,0.4120286,20.27152,19.10498,357.6,321.6,0
28.54397,0.3619503,20.28139,19.16658,357.6,321.4,0
28.57072,0.311654,20.29123,19.22801,357.6,321.4,0
28.59789,0.2110614,20.31091,19.35086,357.6,321.4,0
28.62577,0.1607651,20.32076,19.41229,357.6,321.4,0
28.65262,0.06017253,20.34044,19.53515,357.6,321.4,0
28.68058,0.009876229,20.35028,19.59657,357.6,321.4,0
28.70785,-0.04042009,20.36013,19.658,357.6,321.4,0
28.73477,-0.1410127,20.37981,19.78086,357.6,321.4,0
28.76152,-0.1913101,20.38966,19.8423,357.6,321.4,0
28.78863,-0.2416064,20.39919,19.90373,357.6,321.4,0
28.81582,-0.3423524,20.41833,20.02616,357.6,321.4,0
28.84378,-0.3926134,20.42772,20.08769,357.6,321.4,0
28.87053,-0.4428742,20.4371,20.14921,357.5,321.3,0
28.89747,-0.5436136,20.45586,20.27209,357.5,321.3,0
28.92566,-0.5939833,20.46523,20.33354,357.4,321.5,5.341584E-08
28.95272,-0.6942871,20.48404,20.45677,357.4,321.5,5.341584E-08
28.97951,-0.744439,20.49344,20.51838,357.4,321.6,5.341584E-08
29.00804,-0.7944818,20.50285,20.58008,358.3,322.7,-5.338434E-08
29.03517,-0.8921456,20.52197,20.70537,359.8,323.8,6.670147E-09
29.06286,-0.9397481,20.53167,20.76893,1.60001,325.6,0
29.09018,-0.9397481,20.53167,20.76893,2.300009,326.9,5.340387E-08
29.11856,-0.9397481,20.53167,20.76893,3.30001,328.4,5.344948E-08
29.14642,-0.9397481,20.53167,20.76893,4.30001,329.5,1.07023E-07
29.17496,-0.9397481,20.53167,20.76893,6.30001,331.2,-1.073701E-07
29.20407,-0.9397481,20.53167,20.76893,8.10001,332.4,0
29.23527,-0.9397481,20.53167,20.76893,10.50001,333.7,0
29.26742,-0.9397481,20.53167,20.76893,12.80001,334.3,0
29.30033,-0.9397481,20.53167,20.76893,15.00001,334.6,0
29.33462,-0.9397481,20.53167,20.76893,16.80001,334.8,0
29.36937,-0.9397481,20.53167,20.76893,16.90001,334.8,-2.230773E-07
29.40324,-0.9397481,20.53167,20.76893,16.90001,334.8,-2.230773E-07
29.4382,-0.9397481,20.53167,20.76893,16.90001,334.8,-2.230773E-07
29.4731,-0.9397481,20.53167,20.76893,16.90001,334.8,-2.230773E-07
29.50942,-0.9397481,20.53167,20.76893,16.90001,334.8,-2.230773E-07
29.54413,-0.9397481,20.53167,20.76893,16.90001,334.8,-2.230773E-07
29.57846,-0.9397481,20.53167,20.76893,16.90001,334.8,-2.230773E-07
29.61316,-0.9397481,20.53167,20.76893,16.90001,334.8,-2.230773E-07
29.64821,-0.9397481,20.53167,20.76893,16.90001,334.8,-2.230773E-07
29.68216,-0.9397481,20.53167,20.76893,17.00002,334.9,0
29.71753,-0.9397481,20.53167,20.76893,17.00002,334.9,0
29.75229,-0.9397481,20.53167,20.76893,17.00002,334.9,0
29.7854,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
29.82122,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
29.85505,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
29.88845,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
29.92436,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
29.95932,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
29.99424,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.02833,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.06339,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.09705,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.13185,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.16718,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.20129,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.23621,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.27005,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.305,-0.9397481,20.53167,20.76893,16.90001,335,-2.230773E-07
30.33915,-1.008008,20.5535,20.91198,16.90001,335,-2.230773E-07
30.37404,-1.076268,20.57533,21.05503,16.90001,335,-2.230773E-07
30.40934,-1.110398,20.58625,21.12656,16.90001,335,-2.230773E-07
30.44319,-1.178658,20.60807,21.26961,16.80001,335,-2.229594E-07
30.47861,-1.246918,20.6299,21.41266,16.60002,335,0
30.51329,-1.315177,20.65173,21.55572,16.40002,334.9,2.224959E-07
30.54733,-1.349435,20.66264,21.62718,16.10001,334.6,0
30.58043,-1.41871,20.6844,21.76976,15.80001,334.3,-2.218244E-07
30.61502,-1.530085,20.69374,21.83102,15.70002,334.2,0
30.65019,-1.586684,20.69817,21.86005,15.60001,334.1,-2.216069E-07
30.68528,-1.700085,20.70703,21.91809,15.30001,333.8,0
30.72182,-1.813833,20.71595,21.97657,15.10001,333.7,-2.210766E-07
30.75498,-1.927833,20.72486,22.03491,15.10001,333.7,-2.210766E-07
30.79101,-1.984859,20.7293,22.06404,15.10001,333.7,-2.210766E-07
30.82615,-2.098911,20.73819,22.12228,15.10001,333.7,-2.210766E-07
30.86216,-2.212963,20.74708,22.18052,15.10001,333.7,-2.210766E-07
30.89816,-2.320369,20.76159,22.27563,15.10001,333.7,-2.210766E-07
30.93316,-2.400951,20.78211,22.41009,15.10001,333.7,-2.210766E-07
30.96793,-2.436726,20.7929,22.48082,15.10001,333.7,-2.210766E-07
31.00306,-2.508275,20.81449,22.6223,15.10001,333.7,-2.210766E-07
31.03815,-2.579823,20.83608,22.76377,15.00001,333.6,0
31.07326,-2.651623,20.85765,22.90512,14.80001,333.3,0
31.10842,-2.6879,20.8684,22.97561,14.50001,332.7,2.204658E-07
31.14225,-2.761952,20.8898,23.11581,14.40001,331.7,0
31.1773,-2.838484,20.911,23.25471,14.40001,331.3,0
31.21229,-2.838484,20.911,23.25471,14.40001,331.1,2.203666E-07
