TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.84473,-3.000514,12.07,54.51713,31.00023,26.79994,0
38.87849,-2.999979,12.07,54.51839,31.00023,19.29994,0
38.89532,-2.999848,12.07,54.51879,31.00024,16.99994,0
38.91118,-2.999743,12.07,54.51916,31.00024,14.89994,0
38.94582,-2.99962,12.07,54.51967,31.00024,11.99994,2.490108E-07
38.96199,-2.999601,12.07,54.51976,31.00024,11.49994,2.490108E-07
38.97855,-2.99959,12.07,54.51981,31.00024,11.19994,2.490108E-07
39.01183,-2.999583,12.07,54.51985,31.10024,10.99994,0
39.02812,-2.999583,12.07,54.51985,31.10024,10.99994,0
39.04521,-2.99957,12.07,54.51992,31.10024,10.59994,2.492726E-07
39.07851,-2.999523,12.07,54.52019,31.10024,9.099938,0
39.09501,-2.999498,12.07,54.52035,31.10023,8.199937,0
39.11139,-2.976547,12.1291,54.61835,31.10024,7.399937,0
39.14591,-2.924427,12.37272,54.80999,31.10023,5.699937,0
39.16074,-2.85518,12.33798,54.89457,31.00023,4.999937,-1.245054E-07
39.17846,-2.780058,12.19777,54.95799,30.80024,4.699937,-1.242456E-07
39.21174,-2.71726,12.16213,55.02911,30.60024,4.399937,1.239883E-07
39.22788,-2.670213,12.12375,55.11396,30.50024,4.299937,0
39.24435,-2.654244,12.09257,55.21285,30.40024,4.299938,0
39.27922,-2.633348,12.06503,55.40927,30.10024,4.199937,0
39.29882,-2.630589,12.04904,55.50934,29.90024,4.199938,2.462161E-07
39.31247,-2.630614,12.04904,55.50901,29.60023,4.399937,0
39.34549,-2.631917,12.00307,55.70929,29.00024,4.699937,1.22021E-07
39.3665,-2.634573,11.98292,55.8095,28.70023,4.999938,0
39.37933,-2.637543,11.97122,55.91005,28.60023,5.099936,-1.215535E-07
39.41212,-2.640659,11.97253,56.00989,28.40023,6.199937,1.213234E-07
39.42756,-2.641463,11.98618,56.11002,28.30023,7.199937,0
39.44382,-2.639533,12.00735,56.21013,28.30023,8.399938,0
39.47787,-2.626064,12.05264,56.41001,29.40023,11.99994,-2.44996E-07
39.49418,-2.626093,12.05264,56.40988,29.80023,13.59994,-2.459695E-07
39.51152,-2.606479,12.06692,56.50799,30.40023,15.39994,-4.949345E-07
39.5275,-2.580906,12.07087,56.60468,31.00023,17.39994,0
39.56145,-2.529414,12.10162,56.79898,32.90022,22.39994,5.084299E-07
39.57822,-2.498746,12.12522,56.8954,33.60023,25.09994,0
39.59473,-2.498304,12.12522,56.89627,34.50022,28.29994,0
39.62823,-2.419909,12.16429,57.08672,36.50022,35.39994,0
39.6441,-2.370038,12.16993,57.17735,37.40022,38.49994,-2.149447E-06
39.66116,-2.313845,12.16189,57.26674,38.60022,42.99995,0
39.69562,-2.250361,12.14387,57.35099,39.70021,46.79995,-1.109666E-06
39.71095,-2.182293,12.12077,57.42845,40.10021,48.59995,1.116162E-06
39.72744,-2.110626,12.09751,57.50226,40.50021,50.19994,0
39.74535,-2.034929,12.07901,57.57242,41.10022,51.99994,0
39.77838,-2.030682,12.07,57.57555,42.00023,55.09994,0
39.79439,-2.02871,12.07,57.5769,42.60022,56.49995,0
39.81072,-2.026706,12.07,57.57819,43.40022,57.89994,0
39.82772,-2.02423,12.07,57.57969,44.60021,59.59994,-2.398162E-06
39.86179,-2.015316,12.07,57.58432,48.40022,65.49995,0
39.87772,-2.010772,12.07,57.58625,49.70023,68.39995,0
39.89397,-2.006619,12.07,57.58779,50.80022,70.99995,0
39.92767,-1.998125,12.07,57.59029,53.10023,76.19994,2.843935E-06
39.94373,-1.993133,12.07,57.59138,54.60023,79.19995,0
39.96075,-1.988067,12.07019,57.59459,56.20022,82.39996,3.069515E-06
39.97735,-1.983732,12.07,57.59507,57.70021,84.89995,0
40.01053,-1.973452,12.07,57.59546,60.30024,90.79995,-3.446421E-06
40.02703,-1.968049,12.07,57.59524,61.40023,93.89995,0
40.04357,-1.963532,12.07,57.59483,62.10022,96.49996,1.094754E-05
40.0605,-1.959383,12.07,57.59427,62.40023,98.89995,-3.685678E-06
40.07688,-1.955775,12.07,57.59364,62.50023,100.9999,3.698029E-06
40.09381,-1.953554,12.07,57.59318,61.90024,102.3,7.250603E-06
40.11032,-1.955091,12.07,57.5935,61.70024,101.3999,3.601778E-06
40.12716,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.14382,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.15989,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.17708,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.20992,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.22673,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.24362,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.25982,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.27702,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.29322,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.31025,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.32707,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.34373,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.36017,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.37721,-1.955091,12.07,57.5935,61.80023,101.3999,0
40.39449,-1.953554,12.07,57.59318,62.30025,102.3,0
40.41018,-1.950666,12.07,57.5925,63.00022,103.9999,0
40.42724,-1.94864,12.07,57.59197,63.00025,105.2,-3.761226E-06
40.44345,-1.946626,12.07,57.5914,63.30024,106.4,0
40.46057,-1.94396,12.07,57.59058,64.00025,108,0
40.49371,-1.932922,12.07,57.58625,65.70026,114.7999,0
40.5099,-1.92823,12.07,57.58393,66.50026,117.7999,0
40.52655,-1.924418,12.07,57.58182,67.00025,120.3,8.740352E-06
40.54342,-1.922325,12.07,57.58056,67.10024,121.7,0
40.56004,-1.920848,12.07,57.57963,67.10024,122.7,-4.388227E-06
40.57658,-1.920409,12.07,57.57935,67.10026,122.9999,0
40.59329,-1.920263,12.07,57.57925,67.00024,123.1,4.370176E-06
40.60984,-1.920263,12.07,57.57925,67.00024,123.1,4.370176E-06
40.62674,-1.920263,12.07,57.57925,66.50026,123.1,-4.282301E-06
40.64413,-1.920848,12.07,57.57963,66.10024,122.7,4.214732E-06
40.65996,-1.920995,12.07,57.57972,65.90025,122.6,4.181818E-06
40.67639,-1.920995,12.07,57.57972,65.90025,122.6,4.181818E-06
40.69338,-1.920995,12.07,57.57972,65.70026,122.6,4.149461E-06
40.70991,-1.920995,12.07,57.57972,65.50024,122.6,4.117653E-06
40.72702,-1.920702,12.07,57.57954,65.10025,122.8,-4.055622E-06
40.74309,-1.920702,12.07,57.57954,64.50024,122.8,0
40.76,-1.920702,12.07,57.57954,63.80024,122.8,0
40.77649,-1.920702,12.07,57.57954,63.30021,122.8,3.800331E-06
40.79339,-1.920995,12.07,57.57972,63.00023,122.6,3.761224E-06
40.81025,-1.921142,12.07,57.57982,62.80024,122.4999,0
40.82644,-1.92129,12.07,57.57991,62.60022,122.4,0
40.84327,-1.92129,12.07,57.57991,62.50022,122.4,3.698029E-06
40.85978,-1.92129,12.07,57.57991,62.30022,122.4,-3.67342E-06
40.87658,-1.92129,12.07,57.57991,62.20024,122.4,-3.661252E-06
40.89332,-1.92129,12.07,57.57991,62.10022,122.4,0
40.91017,-1.92129,12.07,57.57991,62.00023,122.4,0
40.92646,-1.92129,12.07,57.57991,62.00023,122.4,0
40.94337,-1.92129,12.07,57.57991,62.00023,122.4,0
40.96025,-1.92129,12.07,57.57991,62.00023,122.4,0
40.97668,-1.92129,12.07,57.57991,62.00023,122.4,0
40.99351,-1.92129,12.07,57.57991,62.00023,122.4,0
41.01001,-1.92129,12.07,57.57991,62.00023,122.4,0
41.02632,-1.92129,12.07,57.57991,62.00023,122.4,0
41.04322,-1.92129,12.07,57.57991,62.00023,122.4,0
41.05975,-1.92129,12.07,57.57991,62.00023,122.4,0
41.07627,-1.92129,12.07,57.57991,62.00023,122.4,0
41.09343,-1.92129,12.07,57.57991,62.00023,122.4,0
41.11006,-1.92129,12.07,57.57991,62.00023,122.4,0
41.12629,-1.92129,12.07,57.57991,62.00023,122.4,0
41.14319,-1.92129,12.07,57.57991,62.00023,122.4,0
41.15991,-1.92129,12.07,57.57991,62.00023,122.4,0
41.17658,-1.92129,12.07,57.57991,62.00023,122.4,0
41.19313,-1.92129,12.07,57.57991,62.00023,122.4,0
41.20983,-1.92129,12.07,57.57991,62.00023,122.4,0
41.22643,-1.92129,12.07,57.57991,62.00023,122.4,0
41.24313,-1.92129,12.07,57.57991,62.00023,122.4,0
41.25992,-1.92129,12.07,57.57991,62.00023,122.4,0
41.27645,-1.92129,12.07,57.57991,62.00023,122.4,0
41.29302,-1.92129,12.07,57.57991,62.00023,122.4,0
41.31003,-1.92129,12.07,57.57991,62.00023,122.4,0
41.32629,-1.92129,12.07,57.57991,62.00023,122.4,0
41.34279,-1.92129,12.07,57.57991,62.00023,122.4,0
41.36011,-1.92129,12.07,57.57991,62.00023,122.4,0
41.37637,-1.92129,12.07,57.57991,62.00023,122.4,0
41.39286,-1.92129,12.07,57.57991,62.00023,122.4,0
41.40982,-1.92129,12.07,57.57991,62.00023,122.4,0
41.42677,-1.92129,12.07,57.57991,62.00023,122.4,0
41.44344,-1.92129,12.07,57.57991,62.00023,122.4,0
41.45977,-1.92129,12.07,57.57991,62.00023,122.4,0
41.47655,-1.92129,12.07,57.57991,62.00023,122.4,0
41.49319,-1.92129,12.07,57.57991,62.00023,122.4,0
41.50977,-1.92129,12.07,57.57991,62.00023,122.4,0
41.52695,-1.92129,12.07,57.57991,62.00023,122.4,0
41.54316,-1.92129,12.07,57.57991,62.00023,122.4,0
41.55949,-1.92129,12.07,57.57991,62.00023,122.4,0
41.5767,-1.92129,12.07,57.57991,62.00023,122.4,0
41.59331,-1.92129,12.07,57.57991,62.00023,122.4,0
41.6094,-1.92129,12.07,57.57991,62.00023,122.4,0
41.62653,-1.92129,12.07,57.57991,62.00023,122.4,0
41.6432,-1.92129,12.07,57.57991,62.00023,122.4,0
41.65983,-1.92129,12.07,57.57991,62.00023,122.4,0
41.67629,-1.92129,12.07,57.57991,62.00023,122.4,0
41.69318,-1.92129,12.07,57.57991,62.00023,122.4,0
41.70998,-1.92129,12.07,57.57991,62.00023,122.4,0
41.72638,-1.92129,12.07,57.57991,62.00023,122.4,0
41.74327,-1.92129,12.07,57.57991,62.00023,122.4,0
41.75975,-1.92129,12.07,57.57991,62.00023,122.4,0
41.77637,-1.92129,12.07,57.57991,62.00023,122.4,0
41.79318,-1.92129,12.07,57.57991,62.00023,122.4,0
41.80999,-1.92129,12.07,57.57991,62.00023,122.4,0
41.82618,-1.92129,12.07,57.57991,62.00023,122.4,0
41.84336,-1.92129,12.07,57.57991,62.00023,122.4,0
41.85982,-1.92129,12.07,57.57991,62.00023,122.4,0
41.87644,-1.92129,12.07,57.57991,62.00023,122.4,0
41.89289,-1.92129,12.07,57.57991,62.00023,122.4,0
41.90976,-1.92129,12.07,57.57991,62.00023,122.4,0
41.92641,-1.92129,12.07,57.57991,62.00023,122.4,0
41.94323,-1.92129,12.07,57.57991,62.00023,122.4,0
41.96005,-1.92129,12.07,57.57991,62.00023,122.4,0
41.97645,-1.92129,12.07,57.57991,62.00023,122.4,0
41.9931,-1.92129,12.07,57.57991,62.00023,122.4,0
42.00988,-1.92129,12.07,57.57991,62.00023,122.4,0
42.0808,-1.921142,12.07,57.57982,61.90021,122.5,0
42.0865,-1.921142,12.07,57.57982,61.90021,122.5,0
42.11032,-1.921142,12.07,57.57982,61.90021,122.5,0
42.12688,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.14333,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.1601,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.19342,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.21004,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.22666,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.24372,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.26531,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.29393,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.3099,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.32634,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.34367,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.36052,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.37678,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.4104,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.42688,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.44333,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.4607,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.47688,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.51062,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.52665,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.5434,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.56009,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.57624,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.61446,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.63505,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.64705,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.66088,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.69457,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.71098,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.72757,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.74447,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.7612,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.80339,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.82164,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.84645,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.86337,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.87946,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.89647,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.91302,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.94648,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.96246,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.97609,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
42.99373,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.00996,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.02645,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.06347,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.08412,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.10092,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.11741,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.14479,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.16103,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.17771,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.21566,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.23643,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.24791,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.26146,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.29469,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.31186,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.32838,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.34523,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.36187,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.39588,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.41161,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.42759,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.44499,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.47818,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.49468,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.511,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.52748,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.54463,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.57767,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.59438,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.61086,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.62798,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.64483,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.67752,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.69433,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.71094,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.72789,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.7444,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.77727,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.79406,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.81044,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.82719,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.8438,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.8769,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.89382,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.91031,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.92716,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.94331,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.97708,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
43.99314,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.00959,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.02699,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.04327,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.07727,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.09327,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.1096,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.12706,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.14337,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.17731,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.193,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.21001,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.22702,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.24312,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.27734,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.29317,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.3101,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.32676,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.34307,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.37723,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.39323,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.40968,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.42686,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.44363,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.47702,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.4931,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.50983,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.52695,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.54374,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.57673,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.59316,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.61007,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.62614,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.64396,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.66021,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.67644,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.71495,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.73611,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.74837,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.76178,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.79626,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.81134,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.8282,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.84541,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.87873,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.89521,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.91147,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.92832,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.94548,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.97852,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
44.99521,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.01118,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.02806,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.04445,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.06158,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.07846,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.09443,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.11083,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.12728,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.144,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.1611,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.17765,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.19421,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.21133,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.22729,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.24406,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.26052,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.27726,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.29416,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.3104,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.32727,-1.920995,12.07,57.57972,61.80023,122.6,-3.613495E-06
45.34415,-1.920848,12.07,57.57963,61.80024,122.7,3.613494E-06
45.36058,-1.920848,12.07,57.57963,61.80024,122.7,3.613494E-06
45.37714,-1.920848,12.07,57.57963,61.80024,122.7,3.613494E-06
45.39399,-1.920702,12.07,57.57954,61.80024,122.8,0
45.41055,-1.920409,12.07,57.57935,61.70023,123,0
45.42747,-1.920263,12.07,57.57925,61.70023,123.1,0
45.44395,-1.920263,12.07,57.57925,61.70023,123.1,0
45.46045,-1.920263,12.07,57.57925,61.70023,123.1,0
45.47721,-1.920263,12.07,57.57925,61.70023,123.1,0
45.49379,-1.920117,12.07,57.57915,61.60021,123.2,0
45.5103,-1.920117,12.07,57.57915,61.60021,123.2,0
45.52686,-1.920117,12.07,57.57915,61.40023,123.2,0
45.54412,-1.920117,12.07,57.57915,61.20023,123.2,-3.544466E-06
45.56049,-1.920117,12.07,57.57915,61.1002,123.2,0
45.5773,-1.920263,12.07,57.57925,60.90023,123.1,0
45.59398,-1.920555,12.07,57.57944,60.60024,122.9,0
45.61052,-1.920555,12.07,57.57944,60.40025,122.9,0
45.6271,-1.920702,12.07,57.57954,60.30023,122.8,0
45.64392,-1.920848,12.07,57.57963,60.10023,122.7,0
45.66039,-1.920995,12.07,57.57972,60.00025,122.6,0
45.67722,-1.921142,12.07,57.57982,59.90023,122.5,0
45.69378,-1.921142,12.07,57.57982,59.90023,122.5,0
45.71037,-1.921142,12.07,57.57982,59.90023,122.5,0
45.72697,-1.921142,12.07,57.57982,59.90023,122.5,0
45.74366,-1.921142,12.07,57.57982,59.90023,122.5,0
45.76023,-1.921142,12.07,57.57982,59.90023,122.5,0
45.77694,-1.921142,12.07,57.57982,59.90023,122.5,0
45.79364,-1.921142,12.07,57.57982,59.90023,122.5,0
45.81047,-1.921142,12.07,57.57982,59.90023,122.5,0
45.82693,-1.921142,12.07,57.57982,59.90023,122.5,0
45.84372,-1.921142,12.07,57.57982,59.90023,122.5,0
45.85947,-1.921142,12.07,57.57982,59.90023,122.5,0
45.87653,-1.921142,12.07,57.57982,59.90023,122.5,0
45.89317,-1.921142,12.07,57.57982,59.90023,122.5,0
45.90992,-1.921142,12.07,57.57982,59.90023,122.5,0
45.92667,-1.921142,12.07,57.57982,59.90023,122.5,0
45.94289,-1.921142,12.07,57.57982,59.90023,122.5,0
45.96008,-1.921142,12.07,57.57982,59.90023,122.5,0
45.97648,-1.921142,12.07,57.57982,59.90023,122.5,0
45.99346,-1.920702,12.07,57.57954,59.50024,122.8,0
46.01014,-1.920409,12.07,57.57935,59.10024,123,0
46.02638,-1.919971,12.07,57.57906,58.80023,123.3,-3.296274E-06
46.04367,-1.918521,12.07,57.57809,58.50024,124.2999,-3.268063E-06
46.05977,-1.91652,12.07,57.57669,58.00023,125.7,0
46.07673,-1.912488,12.07,57.57363,56.90024,128.6,0
46.0937,-1.909009,12.07,57.57072,55.80023,131.2,3.037906E-06
46.10993,-1.904789,12.07,57.56681,54.40022,134.5,0
46.12692,-1.900218,12.07,57.56201,52.60023,138.3,0
46.14411,-1.895976,12.07,57.55692,50.40023,142.1,-1.339419E-06
46.16072,-1.892473,12.07,57.55213,47.90021,145.5,2.546967E-06
46.17777,-1.889806,12.07,57.54804,45.90022,148.3,1.226845E-06
46.19511,-1.887681,12.07,57.54443,44.50023,150.7,0
46.21197,-1.88563,12.07,57.54058,43.10022,153.2,-1.169297E-06
46.2462,-1.881408,12.07,57.53101,39.80022,159.2,-5.556388E-07
46.26275,-1.88034,12.07,57.52806,38.70022,161,-5.469906E-07
46.2799,-1.879679,12.07,57.52607,37.50021,162.2,-5.380806E-07
46.31335,-1.878961,12.07,57.52374,35.70022,163.6,-1.05134E-06
46.32948,-1.878483,12.07,57.52206,34.70022,164.6,0
46.36462,-1.877378,12.07,57.51766,32.80022,167.2,-2.539286E-07
46.39741,-1.876323,12.07,57.51236,30.30022,170.3,2.472145E-07
