TimeStamp,X,Y,Z,Roll,Pitch,Yaw
72.41248,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.42873,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.44545,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.46226,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.47897,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.49497,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.51233,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.52872,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.54535,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.562,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.57847,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.59554,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.61204,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.62834,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.6458,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.66228,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.67902,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.69552,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.71198,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.72906,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.74584,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.762,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.77881,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.79566,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.81207,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.8289,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.84555,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.86208,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.87866,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.89536,5.249072,12.08,57.27051,49.70033,65.79997,2.640053E-06
72.91232,5.248946,12.08,57.27045,49.70033,65.69997,0
72.9288,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
72.94562,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
72.9622,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
72.97873,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
72.99569,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.01199,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.02864,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.04567,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.06215,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.07849,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.09532,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.11196,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.12862,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.14543,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.16204,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.17879,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.19559,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.21196,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.22883,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.24555,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.26216,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.2785,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.29545,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.3121,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.32874,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.34546,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.36201,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.37873,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.3954,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.41183,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.4287,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.44552,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.46194,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.47878,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.49537,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.51223,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.52881,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.54533,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.56207,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.57861,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.59563,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.61229,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.6287,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.64564,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.66208,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.67876,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.6952,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.71221,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.72869,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.74541,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.76187,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.77875,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.79542,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.81206,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.82852,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.84521,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.86172,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.87857,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.89556,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.91174,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.9287,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.94575,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.96193,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.97884,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
73.99515,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
74.01222,5.248695,12.08,57.27034,49.60033,65.49998,2.634635E-06
74.02832,5.250458,12.08,57.27111,49.20034,66.89997,-2.613262E-06
74.04556,5.258472,12.08,57.27403,48.20034,73.09998,2.561853E-06
74.06183,5.269331,12.08,57.27651,47.90035,81.19998,0
74.07774,5.281806,12.08,57.27744,47.90034,90.29997,0
74.09399,5.293183,12.08,57.27655,47.90034,98.59997,-2.546973E-06
74.11122,5.303919,12.08,57.27415,47.90034,106.6,2.546973E-06
74.1282,5.312833,12.08,57.2709,48.70034,113.5,-2.587204E-06
74.14488,5.320459,12.08,57.26708,49.60036,119.7,0
74.16126,5.326393,12.08,57.26334,50.40035,124.8,2.678844E-06
74.17828,5.330477,12.08,57.2603,50.80035,128.5,0
74.19485,5.333018,12.08,57.25819,50.80034,130.9,0
74.21136,5.334763,12.08,57.25663,50.70034,132.6,0
74.22816,5.336066,12.08,57.2554,50.50035,133.9,2.684513E-06
74.24449,5.337631,12.08,57.25385,50.30036,135.5,0
74.26146,5.34008,12.08,57.25125,50.10036,138.1,-2.662032E-06
74.27834,5.34126,12.08,57.2499,50.00035,139.4,-1.328246E-06
74.29485,5.342234,12.08,57.24874,49.80036,140.5,0
74.31141,5.343356,12.08,57.24735,49.70037,141.8,-2.640053E-06
74.3284,5.344611,12.08,57.24571,49.40037,143.3,0
74.34499,5.346374,12.08,57.24325,49.20035,145.5,1.306631E-06
74.3615,5.348837,12.08,57.23943,48.80036,148.8,0
74.37896,5.351204,12.08,57.23524,48.30037,152.3,0
74.39486,5.353424,12.08,57.23066,47.70036,156,0
74.41264,5.355199,12.08,57.22633,46.80037,159.4,1.247218E-06
74.42918,5.357033,12.08,57.22085,45.50037,163.6,0
74.44688,5.357764,12.08,57.2182,43.10037,165.6,5.8465E-07
74.46389,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.48044,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.49704,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.51317,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.52997,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.54689,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.56367,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.57993,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.59803,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.6137,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.63076,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.64741,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.66341,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.68015,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.69749,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.714,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.73082,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.74737,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.76373,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.78074,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.79748,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.81386,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.83029,5.357865,12.08,57.2178,41.80038,165.9,5.726399E-07
74.84731,5.357997,12.08,57.21726,41.40038,166.3,0
74.86421,5.358372,12.08,57.21566,41.20037,167.5,0
74.88126,5.358766,12.08,57.21377,41.10038,168.9,0
74.89812,5.35909,12.08,57.21201,41.10038,170.2,2.83247E-07
74.91434,5.359454,12.08,57.2097,41.10038,171.9,-2.832471E-07
74.93091,5.359765,12.08,57.20724,41.10038,173.7,0
74.96505,5.360239,12.08,57.19804,41.60038,180.4,0
74.9809,5.36011,12.08,57.19405,42.40038,183.3,1.44521E-07
74.99787,5.359823,12.08,57.19048,43.10039,185.9,0
75.01479,5.359354,12.08,57.1868,43.90038,188.6,2.962243E-07
75.03123,5.358712,12.08,57.18314,44.70038,191.3,6.005767E-07
75.0649,5.357148,12.08,57.17672,46.00038,196.1,-6.14532E-07
75.08072,5.35655,12.08,57.17475,46.40038,197.6,-6.190221E-07
75.09731,5.356253,12.08,57.17383,46.60039,198.3,1.242607E-06
75.11392,5.356079,12.08,57.17331,46.70038,198.7,6.224531E-07
75.13091,5.356034,12.08,57.17318,46.70038,198.8,6.224532E-07
75.14737,5.355945,12.08,57.17292,46.80039,199,0
75.16393,5.355855,12.08,57.17266,46.80038,199.2,-1.247218E-06
75.18066,5.355626,12.08,57.17201,47.00039,199.7,1.251879E-06
75.19793,5.355151,12.08,57.17072,47.30039,200.7,1.258966E-06
75.2139,5.354704,12.08,57.16956,47.60038,201.6,0
75.23074,5.354133,12.08,57.16816,47.90039,202.7,1.273487E-06
75.24674,5.353312,12.08,57.16627,48.30039,204.2,1.283435E-06
75.26361,5.352261,12.08,57.16402,48.80038,206,-1.29618E-06
75.28043,5.350947,12.08,57.16145,49.40039,208.1,0
75.29661,5.349746,12.08,57.15929,49.90039,209.9,-1.325492E-06
75.31297,5.348837,12.08,57.15775,50.30038,211.2,-1.336605E-06
75.32961,5.348114,12.08,57.15657,50.40038,212.2,1.339423E-06
75.34604,5.347219,12.08,57.15519,50.7004,213.4,0
75.36284,5.346295,12.08,57.15382,50.80039,214.6,1.350856E-06
75.37953,5.345344,12.08,57.15247,51.00039,215.8,0
75.39598,5.344694,12.08,57.15158,51.10039,216.6,0
75.41256,5.344364,12.08,57.15114,51.1004,217,-1.359603E-06
75.42944,5.344281,12.08,57.15103,51.10039,217.1,0
75.44601,5.344281,12.08,57.15103,51.10039,217.1,0
75.46263,5.344281,12.08,57.15103,51.10039,217.1,0
75.47923,5.344281,12.08,57.15103,51.10039,217.1,0
75.49542,5.344281,12.08,57.15103,51.10039,217.1,0
75.5124,5.344281,12.08,57.15103,51.10039,217.1,0
75.52921,5.344281,12.08,57.15103,51.10039,217.1,0
75.54566,5.344281,12.08,57.15103,51.10039,217.1,0
75.56261,5.344281,12.08,57.15103,51.10039,217.1,0
75.57896,5.344281,12.08,57.15103,51.10039,217.1,0
75.5957,5.344281,12.08,57.15103,51.10039,217.1,0
75.61258,5.344281,12.08,57.15103,51.10039,217.1,0
75.62897,5.344281,12.08,57.15103,51.10039,217.1,0
75.64593,5.344281,12.08,57.15103,51.10039,217.1,0
75.6628,5.344281,12.08,57.15103,51.10039,217.1,0
75.67935,5.344281,12.08,57.15103,51.10039,217.1,0
75.69575,5.344281,12.08,57.15103,51.10039,217.1,0
75.71245,5.344281,12.08,57.15103,51.10039,217.1,0
75.72935,5.344281,12.08,57.15103,51.10039,217.1,0
75.74579,5.344281,12.08,57.15103,51.10039,217.1,0
75.76251,5.344281,12.08,57.15103,51.10039,217.1,0
75.77933,5.344281,12.08,57.15103,51.10039,217.1,0
75.79581,5.344281,12.08,57.15103,51.10039,217.1,0
75.81266,5.344281,12.08,57.15103,51.10039,217.1,0
75.82927,5.344281,12.08,57.15103,51.10039,217.1,0
75.84571,5.344364,12.08,57.15114,51.2004,217,2.725106E-06
75.86259,5.344364,12.08,57.15114,51.2004,217,2.725106E-06
75.87957,5.344364,12.08,57.15114,51.2004,217,2.725106E-06
75.89589,5.344364,12.08,57.15114,51.2004,217,2.725106E-06
75.91238,5.344364,12.08,57.15114,51.2004,217,2.725106E-06
75.92927,5.344364,12.08,57.15114,51.2004,217,2.725106E-06
75.94588,5.344364,12.08,57.15114,51.2004,217,2.725106E-06
75.9626,5.344364,12.08,57.15114,51.2004,217,2.725106E-06
75.97942,5.291471,12.11999,57.06578,51.2004,217,2.725106E-06
75.99579,5.236839,12.09827,56.98174,51.2004,217,2.725106E-06
76.0127,5.179978,12.08353,56.89937,51.2004,217,2.725106E-06
76.02882,5.120399,12.07936,56.81905,51.2004,217,2.725106E-06
76.04573,5.057957,12.0689,56.74089,51.2004,217,2.725106E-06
76.06258,5.057957,12.0689,56.74089,51.2004,217,2.725106E-06
76.07933,4.993178,12.04946,56.6647,51.30039,216.9,2.731039E-06
76.09635,4.926232,12.02593,56.58937,51.60039,217.2,-1.374522E-06
76.11232,4.857012,12.00324,56.51493,51.90039,218.1,-1.383681E-06
76.12943,4.785662,11.9863,56.4423,52.3004,219.2,2.792293E-06
76.14584,4.712341,11.98002,56.37128,52.80039,220.8,2.824289E-06
76.16241,4.71119,11.98002,56.36999,53.30039,222.8,0
76.17903,4.63348,11.98745,56.30361,54.0004,225.1,2.90508E-06
76.19567,4.554048,12.00511,56.24035,54.6004,227.1,2.947728E-06
76.21239,4.473636,12.02807,56.17926,55.0004,228.8,0
76.22936,4.392908,12.05143,56.11938,55.50039,230.1,3.014734E-06
76.24564,4.312573,12.07028,56.05954,55.60041,230.3,3.022414E-06
76.26247,4.312573,12.07028,56.05954,55.60041,230.3,3.022414E-06
76.27889,4.234017,12.07968,55.99762,55.60041,230.3,3.022414E-06
76.29575,4.156278,12.08444,55.93469,55.80041,229.9,0
76.31261,4.076895,12.1,55.87363,55.90038,229.4,3.045748E-06
76.32915,3.996219,12.1221,55.81393,56.00039,228.9,0
76.34594,3.914495,12.14583,55.75496,56.30041,228,-3.077556E-06
76.36234,3.914072,12.14583,55.75457,56.70041,226.5,-3.11019E-06
76.3794,3.833443,12.16626,55.69293,57.00041,224.9,0
76.39571,3.753654,12.17848,55.62939,57.2004,223.2,0
76.41227,3.675604,12.17785,55.56375,57.40041,221.9,0
76.42896,3.599138,12.1647,55.49593,57.40041,220.6,0
76.44578,3.525498,12.14377,55.42644,57.40041,220.1,0
76.46246,3.524795,12.14377,55.42559,57.2004,219.3,0
76.47921,3.453147,12.11999,55.35242,56.60041,218,0
76.4959,3.384503,12.09827,55.27579,55.9004,216.4,0
76.51255,3.320403,12.08353,55.1958,55.20039,215,1.495991E-06
76.52929,3.261148,12.07935,55.11245,54.5004,213.7,2.940512E-06
76.54568,3.207092,12.0689,55.02627,53.90039,212.7,1.449062E-06
76.56258,3.205924,12.0689,55.0244,53.2004,211.4,0
76.57937,3.157308,12.04946,54.93338,52.40039,209.5,1.399308E-06
76.5961,3.113519,12.02593,54.83894,51.30039,206.8999,0
76.61284,3.075117,12.00324,54.74046,50.1004,202.8,0
76.62888,3.045674,11.9863,54.641,49.3004,199.9,0
76.64639,3.04498,12.08,54.63897,48.70039,197.9,0
76.66286,3.044416,12.08,54.63713,48.40039,196.1,-1.285956E-06
76.67969,3.043991,12.08,54.63558,48.20039,194.6,0
76.69637,3.043487,12.08,54.6335,48.2004,192.6,6.40464E-07
76.71329,3.042833,12.08,54.63013,48.2004,189.4,3.20232E-07
76.72925,3.042281,12.08,54.62588,48.2004,185.4,0
76.7456,3.042015,12.08,54.62096,48.2004,180.8,0
76.76231,3.042144,12.08,54.61604,48.40039,176.2,0
76.7785,3.054389,11.98001,54.61331,49.10039,172.1,3.259993E-07
76.79528,3.054982,12.08,54.60991,49.70039,168.1,0
76.81199,3.055812,12.08,54.60656,50.30039,164.1,6.683028E-07
76.82859,3.056932,12.08,54.60311,50.9004,159.9,0
76.84515,3.058627,12.08,54.59904,51.40039,154.8,-1.368503E-06
76.86189,3.05935,12.08,54.59757,51.4004,152.9,1.368502E-06
76.87815,3.059832,12.08,54.59665,51.40039,151.7,0
76.89485,3.059996,12.08,54.59635,51.2004,151.3,0
76.91143,3.06029,12.08,54.59582,50.90039,150.6,1.353755E-06
76.92831,3.060677,12.08,54.59515,50.30039,149.7,0
76.94497,3.061299,12.08,54.59411,49.40039,148.3,0
76.96192,3.062184,12.08,54.59273,48.40039,146.4,0
76.97878,3.063316,12.08,54.5911,47.0004,144.1,-1.251879E-06
76.99526,3.064673,12.08,54.58931,45.80039,141.5,3.673934E-06
77.01196,3.06628,12.08,54.58739,44.40038,138.6,1.194978E-06
77.02906,3.068652,12.08,54.58488,42.60039,134.6,1.159873E-06
77.04575,3.07003,12.08,54.58358,41.40038,132.4,0
77.06279,3.071259,12.08,54.58249,40.40039,130.5,2.242247E-06
77.07978,3.072121,12.08,54.58177,39.60038,129.2,0
77.09637,3.072795,12.08,54.58123,39.10039,128.2,0
77.11279,3.073204,12.08,54.58091,38.90039,127.6,-1.097058E-06
77.12969,3.073478,12.08,54.5807,38.70039,127.2,0
77.14639,3.073547,12.08,54.58065,38.60038,127.1,-1.092458E-06
77.16315,3.073547,12.08,54.58065,38.60038,127.1,-1.092458E-06
77.17915,3.073547,12.08,54.58065,38.60038,127.1,-1.092458E-06
77.19601,3.073547,12.08,54.58065,38.60038,127.1,-1.092458E-06
77.21274,3.073547,12.08,54.58065,38.40038,127.1,0
77.22945,3.073547,12.08,54.58065,38.20038,127.1,0
77.24619,3.073547,12.08,54.58065,37.90039,127.1,1.081986E-06
77.26292,3.073547,12.08,54.58065,37.60039,127.1,0
77.27972,3.073547,12.08,54.58065,37.40038,127.1,0
77.29614,3.073478,12.08,54.5807,37.20039,127.2,1.071872E-06
77.3129,3.073478,12.08,54.5807,37.20039,127.2,1.071872E-06
77.32933,3.073478,12.08,54.5807,37.20039,127.2,1.071872E-06
77.34687,3.073409,12.08,54.58076,37.00039,127.3,1.069046E-06
77.36246,3.073409,12.08,54.58076,37.00039,127.3,1.069046E-06
77.37972,3.073409,12.08,54.58076,36.90038,127.3,0
77.39629,3.073409,12.08,54.58076,36.90038,127.3,0
77.41248,3.073409,12.08,54.58076,36.80039,127.3,-1.066247E-06
77.42982,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.44607,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.46275,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.47938,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.49625,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.51262,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.52956,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.54591,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.56293,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.57961,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.59615,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.61297,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.62916,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.64606,3.073409,12.08,54.58076,36.70039,127.3,1.064859E-06
77.66299,3.073685,12.08,54.58055,36.60038,126.9,0
77.6798,3.0741,12.08,54.58024,36.60039,126.3,0
77.69635,3.07452,12.08,54.57994,36.60039,125.7,0
77.71291,3.074801,12.08,54.57973,36.60038,125.3,0
77.72962,3.074871,12.08,54.57969,36.60039,125.2,-1.063477E-06
77.74596,3.074942,12.08,54.57964,36.60039,125.1,1.063477E-06
77.76294,3.075012,12.08,54.57959,36.60038,125,-1.063477E-06
77.7797,3.075296,12.08,54.57939,36.60039,124.6,0
77.79608,3.07551,12.08,54.57924,36.60038,124.3,2.126954E-06
77.81261,3.075939,12.08,54.57895,36.60039,123.7,0
77.82954,3.076083,12.08,54.57886,36.60038,123.5,-1.063477E-06
77.84594,3.162964,11.98215,54.52853,36.50039,123.2,1.062102E-06
77.86312,3.163028,11.98215,54.52848,36.50039,123.1,0
77.87942,3.253249,11.99531,54.48357,36.40039,122.9,-1.060733E-06
77.89643,3.343173,12.01623,54.43813,36.10039,122.4,1.056669E-06
77.91292,3.432585,12.04001,54.39219,35.80039,121.9,0
77.92941,3.521184,12.06173,54.34523,35.50039,121.5,-3.146155E-06
77.94631,3.608625,12.07647,54.29652,35.20039,121.2,0
77.96278,3.608625,12.07647,54.29652,35.20039,121.2,0
77.97931,3.694722,12.08065,54.24565,35.00039,121.1,0
77.99635,3.781811,12.09109,54.19641,34.90039,121.1,1.040999E-06
78.01236,3.870474,12.11054,54.1498,34.80039,121.1,1.039735E-06
78.02974,3.960391,12.13407,54.10526,34.50039,121.1,1.035979E-06
78.04687,4.051246,12.15676,54.06227,34.30039,121.1,0
78.06255,4.051287,12.15676,54.06224,34.20039,121.2,-1.032279E-06
78.07919,4.142746,12.17371,54.02009,34.1004,121.3,0
78.09611,4.23438,12.17999,53.97832,34.1004,121.3,0
78.11269,4.326093,12.17255,53.93646,34.1004,121.4,1.031057E-06
78.12943,4.417415,12.1549,53.89389,34.0004,121.5,0
78.14593,4.508021,12.13193,53.85008,34.0004,121.6,0
78.16242,4.508145,12.13193,53.85,34.0004,121.7,0
78.17931,4.597898,12.10857,53.8041,34.0004,122,-2.059684E-06
78.19614,4.686261,12.08972,53.75553,34.00039,122.4,0
78.21283,4.772931,12.08032,53.70351,34.2004,123,1.032278E-06
78.22913,4.857074,12.07556,53.64758,34.40039,123.6,1.03474E-06
78.24586,4.938599,12.06,53.58809,34.60039,124.1,-1.037225E-06
78.26238,4.939279,12.06,53.58762,34.80039,124.6,1.039735E-06
78.27913,5.018023,12.03779,53.52459,34.90039,125,-1.041E-06
78.29569,5.095053,12.01417,53.4593,35.00039,125.4,0
78.31228,5.170501,11.99374,53.39244,35.1004,125.6,1.043547E-06
78.32907,5.245318,11.98151,53.32449,35.1004,126,0
78.34595,5.319487,11.98215,53.25581,35.20039,126.5,0
78.36288,5.319731,11.98215,53.25562,35.20039,126.9,0
78.37931,5.392932,11.99531,53.1861,35.30039,127.4,0
78.3959,5.465998,12.01618,53.11678,35.50039,127.8,0
78.4125,5.539492,12.04001,53.04822,35.50039,128.3,1.048718E-06
78.42893,5.613739,12.06173,52.98072,35.6004,129.4,0
78.44546,5.688384,12.07647,52.91403,35.70039,130.2,0
78.46233,5.688397,12.07647,52.91402,35.90041,131.3,1.053993E-06
78.47916,5.762806,12.08065,52.84721,36.00042,132.5,1.055327E-06
78.49557,5.834571,12.09109,52.77761,36.0004,133.8,-1.055328E-06
78.51239,5.902515,12.11054,52.70432,36.0004,135.3,1.055328E-06
78.52921,5.966556,12.13407,52.6278,36.20041,137.2,-2.116034E-06
78.54559,5.966156,12.08,52.62825,36.50041,139.2,-1.062102E-06
78.56242,5.965754,12.08,52.62873,36.8004,141.3,1.066248E-06
78.57886,5.957271,12.15676,52.62316,37.20041,143.3,0
78.59581,5.956797,12.08,52.62382,37.70041,145,0
78.61256,5.956084,12.08,52.62489,38.60041,147.7,-1.092458E-06
78.62908,5.955735,12.08,52.62546,39.30041,149.1,0
78.64627,5.955399,12.08,52.62603,39.9004,150.5,1.112901E-06
78.66268,5.955078,12.08,52.62662,40.60041,151.9,-1.124472E-06
78.6796,5.954835,12.08,52.62708,41.20041,153,0
78.69633,5.954707,12.08,52.62734,41.70041,153.6,1.143498E-06
78.71287,5.954623,12.08,52.62751,42.10041,154,0
78.72926,5.954581,12.08,52.62759,42.80041,154.2,0
78.7459,5.954519,12.08,52.62772,43.90041,154.5,0
78.76248,5.954478,12.08,52.62781,45.10041,154.7,0
78.77916,5.954458,12.08,52.62785,45.90042,154.8,-1.226849E-06
78.79556,5.954458,12.08,52.62785,46.50042,154.8,-1.24032E-06
78.81203,5.954458,12.08,52.62785,46.90042,154.8,0
78.82863,5.954458,12.08,52.62785,47.20042,154.8,1.256592E-06
78.84538,5.954458,12.08,52.62785,47.20042,154.8,1.256592E-06
78.86205,5.954458,12.08,52.62785,47.20042,154.8,1.256592E-06
78.87895,5.954458,12.08,52.62785,47.20042,154.8,1.256592E-06
78.89614,5.954458,12.08,52.62785,47.20042,154.8,1.256592E-06
78.91221,5.954458,12.08,52.62785,47.20042,154.8,1.256592E-06
78.9289,5.954478,12.08,52.62781,47.30042,154.7,0
78.94544,5.954499,12.08,52.62777,47.30043,154.6,-1.258967E-06
78.9615,5.954499,12.08,52.62777,47.30043,154.6,-1.258967E-06
78.97866,5.954519,12.08,52.62772,47.10042,154.5,0
78.99509,5.954519,12.08,52.62772,46.80043,154.5,-1.247219E-06
79.01192,5.954499,12.08,52.62777,46.40042,154.6,1.238045E-06
79.02878,5.954499,12.08,52.62777,45.90043,154.6,-1.226849E-06
79.04571,5.954499,12.08,52.62777,45.60042,154.6,-1.220273E-06
79.06226,5.954499,12.08,52.62777,45.30043,154.6,-1.213799E-06
79.07891,5.954499,12.08,52.62777,45.00043,154.6,-1.207427E-06
79.09605,5.954499,12.08,52.62777,44.70043,154.6,2.402309E-06
79.11265,5.954499,12.08,52.62777,44.60043,154.6,1.199085E-06
79.12918,5.954499,12.08,52.62777,44.50043,154.6,1.197027E-06
79.146,5.954499,12.08,52.62777,44.50043,154.6,1.197027E-06
79.16258,5.954499,12.08,52.62777,44.50043,154.6,1.197027E-06
