TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.28899,-2.431809,12.07,55.68365,332.9001,49.50003,0
36.306,-2.431809,12.07,55.68365,332.9001,49.50003,0
36.32255,-2.431809,12.07,55.68365,332.9001,49.50003,0
36.33892,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.35585,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.37289,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.38948,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.40626,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.42228,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.43908,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.4557,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.47255,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.50623,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.5222,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.53916,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.55557,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.57219,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.58937,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.60569,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.62247,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.63927,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.65598,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.67286,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.68901,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.70556,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.72226,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.73936,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.7728,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.78926,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.8055,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.82226,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.83886,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.85571,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.87217,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.88924,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.90598,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.92297,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.93943,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.95616,-2.431563,12.07,55.68386,333.0001,49.30003,0
36.9893,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.00556,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.02219,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.0391,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.05579,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.07254,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.08921,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.10574,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.12243,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.13907,-2.431563,12.07,55.68386,333.0001,49.30003,0
37.156,-2.431563,12.07,55.68386,333.1001,49.30002,9.573621E-07
37.17277,-2.431563,12.07,55.68386,333.1001,49.30002,9.573621E-07
37.18986,-2.431563,12.07,55.68386,333.2001,49.30002,0
37.22342,-2.431441,12.07,55.68397,333.3,49.20003,0
37.23895,-2.431441,12.07,55.68397,333.3,49.20003,0
37.25572,-2.431441,12.07,55.68397,333.3,49.20003,0
37.27232,-2.431441,12.07,55.68397,333.3,49.20003,0
37.28913,-2.431441,12.07,55.68397,333.3,49.20003,0
37.30548,-2.431441,12.07,55.68397,333.3,49.20003,0
37.3227,-2.431441,12.07,55.68397,333.3,49.20003,0
37.33959,-2.431441,12.07,55.68397,333.3,49.20003,0
37.35617,-2.431441,12.07,55.68397,333.3,49.20003,0
37.37231,-2.431441,12.07,55.68397,333.3,49.20003,0
37.38905,-2.431441,12.07,55.68397,333.3,49.20003,0
37.40572,-2.431441,12.07,55.68397,333.3,49.20003,0
37.42248,-2.431441,12.07,55.68397,333.3,49.20003,0
37.43937,-2.431441,12.07,55.68397,333.3,49.20003,0
37.47434,-2.431441,12.07,55.68397,333.3,49.20003,0
37.49709,-2.431441,12.07,55.68397,333.3,49.20003,0
37.50832,-2.431441,12.07,55.68397,333.3,49.20003,0
37.52243,-2.431441,12.07,55.68397,333.3,49.20003,0
37.53886,-2.431441,12.07,55.68397,333.3,49.20003,0
37.55574,-2.431441,12.07,55.68397,333.3,49.20003,0
37.57221,-2.431441,12.07,55.68397,333.3,49.20003,0
37.58935,-2.431441,12.07,55.68397,333.3,49.20003,0
37.60576,-2.431441,12.07,55.68397,333.3,49.20003,0
37.62272,-2.431441,12.07,55.68397,333.3,49.20003,0
37.6628,-2.431441,12.07,55.68397,333.3,49.20003,0
37.68263,-2.431441,12.07,55.68397,333.3,49.20003,0
37.69071,-2.431441,12.07,55.68397,333.3,49.20003,0
37.70516,-2.431441,12.07,55.68397,333.3,49.20003,0
37.72208,-2.431441,12.07,55.68397,333.3,49.20003,0
37.73886,-2.431441,12.07,55.68397,333.3,49.20003,0
37.75552,-2.431441,12.07,55.68397,333.3,49.20003,0
37.77237,-2.431441,12.07,55.68397,333.3,49.20003,0
37.78937,-2.431441,12.07,55.68397,333.3,49.20003,0
37.80587,-2.431441,12.07,55.68397,333.3,49.20003,0
37.82269,-2.431441,12.07,55.68397,333.3,49.20003,0
37.83866,-2.431441,12.07,55.68397,333.3,49.20003,0
37.87214,-2.431441,12.07,55.68397,333.3,49.20003,0
37.88877,-2.431441,12.07,55.68397,333.3,49.20003,0
37.90534,-2.431441,12.07,55.68397,333.3,49.20003,0
37.92231,-2.431441,12.07,55.68397,333.3,49.20003,0
37.93921,-2.431441,12.07,55.68397,333.3,49.20003,0
37.95553,-2.431441,12.07,55.68397,333.3,49.20003,0
37.97244,-2.431441,12.07,55.68397,333.3,49.20003,0
37.98878,-2.431441,12.07,55.68397,333.3,49.20003,0
38.00536,-2.431441,12.07,55.68397,333.3,49.20003,0
38.02244,-2.431441,12.07,55.68397,333.3,49.20003,0
38.03891,-2.431441,12.07,55.68397,333.3,49.20003,0
38.05569,-2.431441,12.07,55.68397,333.3,49.20003,0
38.07267,-2.431441,12.07,55.68397,333.5001,49.20003,9.540064E-07
38.11279,-2.431563,12.07,55.68386,333.8,49.30003,0
38.13268,-2.431563,12.07,55.68386,333.8,49.30003,0
38.14124,-2.431563,12.07,55.68386,333.8,49.30003,0
38.15556,-2.431563,12.07,55.68386,333.8,49.30003,0
38.17252,-2.431563,12.07,55.68386,333.8,49.30003,0
38.18936,-2.431563,12.07,55.68386,333.8,49.30003,0
38.20529,-2.431563,12.07,55.68386,333.8,49.30003,0
38.22207,-2.431563,12.07,55.68386,333.8,49.30003,0
38.23889,-2.431563,12.07,55.68386,333.8,49.30003,0
38.27303,-2.431563,12.07,55.68386,333.8,49.30003,0
38.28894,-2.431563,12.07,55.68386,333.8,49.30003,0
38.30576,-2.431563,12.07,55.68386,333.8,49.30003,0
38.32235,-2.431563,12.07,55.68386,333.8,49.30003,0
38.33892,-2.431563,12.07,55.68386,333.8,49.30003,0
38.35561,-2.431563,12.07,55.68386,333.8,49.30003,0
38.37303,-2.431563,12.07,55.68386,333.8,49.30003,0
38.38976,-2.431563,12.07,55.68386,333.8,49.30003,0
38.40549,-2.431563,12.07,55.68386,333.8,49.30003,0
38.42255,-2.431563,12.07,55.68386,333.8,49.30003,0
38.43925,-2.431563,12.07,55.68386,333.8,49.30003,0
38.45546,-2.431563,12.07,55.68386,333.8,49.30003,0
38.47229,-2.431563,12.07,55.68386,333.8,49.30003,0
38.48956,-2.431563,12.07,55.68386,333.8,49.30003,0
38.50573,-2.431563,12.07,55.68386,333.8,49.30003,0
38.52233,-2.431563,12.07,55.68386,333.8,49.30003,0
38.53858,-2.431563,12.07,55.68386,333.8,49.30003,0
38.55534,-2.431563,12.07,55.68386,333.8,49.30003,0
38.5721,-2.431563,12.07,55.68386,333.8,49.30003,0
38.58878,-2.431563,12.07,55.68386,333.8,49.30003,0
38.60551,-2.431563,12.07,55.68386,333.8,49.30003,0
38.62211,-2.431563,12.07,55.68386,333.8,49.30003,0
38.63885,-2.431563,12.07,55.68386,333.8,49.30003,0
38.65619,-2.431563,12.07,55.68386,333.8,49.30003,0
38.67209,-2.431563,12.07,55.68386,333.8,49.30003,0
38.68902,-2.431563,12.07,55.68386,333.8,49.30003,0
38.70525,-2.431563,12.07,55.68386,333.8,49.30003,0
38.72221,-2.431563,12.07,55.68386,333.8,49.30003,0
38.73904,-2.431563,12.07,55.68386,333.8,49.30003,0
38.75537,-2.431563,12.07,55.68386,333.8,49.30003,0
38.77229,-2.431563,12.07,55.68386,333.8,49.30003,0
38.78882,-2.431563,12.07,55.68386,333.8,49.30003,0
38.80542,-2.431563,12.07,55.68386,333.8,49.30003,0
38.82231,-2.431563,12.07,55.68386,333.8,49.30003,0
38.83887,-2.431563,12.07,55.68386,333.8,49.30003,0
38.85537,-2.431563,12.07,55.68386,333.8,49.30003,0
38.8723,-2.431563,12.07,55.68386,333.8,49.30003,0
38.88869,-2.431563,12.07,55.68386,333.8,49.30003,0
38.90544,-2.431563,12.07,55.68386,333.8,49.30003,0
38.92216,-2.431563,12.07,55.68386,333.8,49.30003,0
38.93867,-2.431563,12.07,55.68386,333.8,49.30003,0
38.95563,-2.431563,12.07,55.68386,333.8,49.30003,0
38.97214,-2.431563,12.07,55.68386,333.8,49.30003,0
38.98882,-2.431563,12.07,55.68386,333.8,49.30003,0
39.00538,-2.431563,12.07,55.68386,333.8,49.30003,0
39.02239,-2.431563,12.07,55.68386,333.8,49.30003,0
39.03878,-2.431563,12.07,55.68386,333.8,49.30003,0
39.05564,-2.431563,12.07,55.68386,333.8,49.30003,0
39.07223,-2.431563,12.07,55.68386,333.8,49.30003,0
39.08884,-2.431563,12.07,55.68386,333.8,49.30003,0
39.1054,-2.431563,12.07,55.68386,333.8,49.30003,0
39.12221,-2.431563,12.07,55.68386,333.8,49.30003,0
39.13887,-2.431563,12.07,55.68386,333.8,49.30003,0
39.15559,-2.431563,12.07,55.68386,333.8,49.30003,0
39.17263,-2.431563,12.07,55.68386,333.8,49.30003,0
39.18845,-2.431563,12.07,55.68386,333.8,49.30003,0
39.20558,-2.431563,12.07,55.68386,333.8,49.30003,0
39.22224,-2.431563,12.07,55.68386,333.8,49.30003,0
39.23874,-2.431563,12.07,55.68386,333.8,49.30003,0
39.2556,-2.431563,12.07,55.68386,333.8,49.30003,0
39.27223,-2.431563,12.07,55.68386,333.8,49.30003,0
39.28915,-2.431563,12.07,55.68386,333.8,49.30003,0
39.30562,-2.431563,12.07,55.68386,333.8,49.30003,0
39.32237,-2.431563,12.07,55.68386,333.8,49.30003,0
39.33896,-2.431563,12.07,55.68386,333.8,49.30003,0
39.35539,-2.431563,12.07,55.68386,333.8,49.30003,0
39.37226,-2.431563,12.07,55.68386,333.8,49.30003,0
39.38896,-2.431563,12.07,55.68386,333.8,49.30003,0
39.40584,-2.431563,12.07,55.68386,333.8,49.30003,0
39.42243,-2.431563,12.07,55.68386,333.8,49.30003,0
39.43875,-2.431563,12.07,55.68386,333.8,49.30003,0
39.45571,-2.431563,12.07,55.68386,333.8,49.30003,0
39.47223,-2.431563,12.07,55.68386,333.8,49.30003,0
39.48865,-2.431563,12.07,55.68386,333.8,49.30003,0
39.5055,-2.431563,12.07,55.68386,333.8,49.30003,0
39.52259,-2.431563,12.07,55.68386,333.8,49.30003,0
39.53874,-2.431563,12.07,55.68386,333.8,49.30003,0
39.55559,-2.431563,12.07,55.68386,333.8,49.30003,0
39.57218,-2.431563,12.07,55.68386,333.8,49.30003,0
39.589,-2.431563,12.07,55.68386,333.8,49.30003,0
39.60541,-2.431563,12.07,55.68386,333.8,49.30003,0
39.62224,-2.431563,12.07,55.68386,333.8,49.30003,0
39.63867,-2.431563,12.07,55.68386,333.8,49.30003,0
39.65563,-2.431563,12.07,55.68386,333.8,49.30003,0
39.67204,-2.431563,12.07,55.68386,333.8,49.30003,0
39.68879,-2.431563,12.07,55.68386,333.8,49.30003,0
39.70546,-2.431563,12.07,55.68386,333.8,49.30003,0
39.72215,-2.431563,12.07,55.68386,333.8,49.30003,0
39.73881,-2.431563,12.07,55.68386,333.8,49.30003,0
39.75541,-2.431563,12.07,55.68386,333.8,49.30003,0
39.77222,-2.431563,12.07,55.68386,333.8,49.30003,0
39.78875,-2.431563,12.07,55.68386,333.8,49.30003,0
39.80563,-2.431563,12.07,55.68386,333.8,49.30003,0
39.82249,-2.431563,12.07,55.68386,333.8,49.30003,0
39.83864,-2.431563,12.07,55.68386,333.8,49.30003,0
39.85565,-2.431563,12.07,55.68386,333.8,49.30003,0
39.87242,-2.431563,12.07,55.68386,333.8,49.30003,0
39.88881,-2.431563,12.07,55.68386,333.8,49.30003,0
39.90562,-2.431563,12.07,55.68386,333.8,49.30003,0
39.922,-2.431563,12.07,55.68386,333.8,49.30003,0
39.93884,-2.431563,12.07,55.68386,333.8,49.30003,0
39.95556,-2.431563,12.07,55.68386,333.8,49.30003,0
39.97231,-2.431563,12.07,55.68386,333.8,49.30003,0
39.98874,-2.431563,12.07,55.68386,333.8,49.30003,0
40.00553,-2.431563,12.07,55.68386,333.8,49.30003,0
40.02222,-2.431563,12.07,55.68386,333.8,49.30003,0
40.03889,-2.431563,12.07,55.68386,333.8,49.30003,0
40.05558,-2.431563,12.07,55.68386,333.8,49.30003,0
40.07247,-2.431563,12.07,55.68386,333.8,49.30003,0
40.08899,-2.431563,12.07,55.68386,333.8,49.30003,0
40.10564,-2.431563,12.07,55.68386,333.8,49.30003,0
40.12199,-2.431563,12.07,55.68386,333.8,49.30003,0
40.13887,-2.431563,12.07,55.68386,333.8,49.30003,0
40.15549,-2.431563,12.07,55.68386,333.8,49.30003,0
40.17225,-2.431563,12.07,55.68386,333.8,49.30003,0
40.18892,-2.431686,12.07,55.68376,333.9001,49.40003,-9.507204E-07
40.20577,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.22219,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.23888,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.25551,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.27214,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.28885,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.30555,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.3221,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.33887,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.35563,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.37203,-2.431809,12.07,55.68365,334.0001,49.50002,-9.499096E-07
40.38897,-2.431809,12.07,55.68365,334.1001,49.50002,-9.491032E-07
40.40566,-2.431932,12.07,55.68355,334.4001,49.60002,9.467091E-07
40.42222,-2.431932,12.07,55.68355,334.6001,49.60002,1.890269E-06
40.43879,-2.432179,12.07,55.68334,334.9001,49.80003,0
40.45566,-2.432179,12.07,55.68334,334.9001,49.80003,0
40.4721,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.48911,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.50542,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.52206,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.53898,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.55562,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.57241,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.58886,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.60558,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.62209,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.63899,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.65542,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.67218,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.68877,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.70561,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.72206,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.73902,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.75547,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.77249,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.78885,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.80539,-2.432179,12.07,55.68334,335.0001,49.80002,9.420345E-07
40.82219,-2.432302,12.07,55.68324,335.2001,49.90003,-9.405092E-07
40.83912,-2.432674,12.07,55.68293,335.4001,50.20003,-9.390004E-07
40.85545,-2.433423,12.07,55.68231,335.6001,50.80003,9.37508E-07
40.87222,-2.434685,12.07,55.6813,336.0001,51.80003,0
40.88889,-2.436612,12.07,55.67982,336.7001,53.30003,0
40.90576,-2.439106,12.07,55.67802,337.4001,55.20003,0
40.92235,-2.441794,12.07,55.67623,338.3001,57.20002,0
40.93913,-2.44806,12.07,55.67253,339.7001,61.70002,0
40.95581,-2.453564,12.07,55.6698,340.9001,65.50002,0
40.97239,-2.458935,12.07,55.66755,342.0001,69.10003,-8.977103E-07
40.98946,-2.46382,12.07,55.66584,343.0001,72.30003,8.927838E-07
41.02279,-2.475266,12.07,55.66298,345.9001,79.60003,-4.401475E-07
41.03979,-2.481826,12.07,55.66201,347.7001,83.70004,0
41.05629,-2.487953,12.07,55.66154,349.3001,87.50005,0
41.0898,-2.498621,12.07,55.66169,353.0001,94.10004,-2.150463E-07
41.10646,-2.502647,12.07,55.66206,354.6001,96.60004,2.143949E-07
41.14061,-2.514258,12.07,55.66417,358.7001,103.9,0
41.15686,-2.518935,12.07,55.66545,0.1000677,106.9,0
41.17406,-2.523082,12.07,55.66682,1.300068,109.6,0
41.20784,-2.529541,12.07,55.6694,3.100068,113.9,-1.068781E-07
41.22375,-2.531746,12.07,55.67041,3.600069,115.4,0
41.25771,-2.535073,12.07,55.67207,4.700069,117.7,-2.141636E-07
41.27384,-2.536072,12.07,55.6726,5.200068,118.4,-2.143255E-07
41.30817,-2.537206,12.07,55.67323,6.400069,119.2,-2.14782E-07
41.32365,-2.537488,12.07,55.67339,7.100071,119.4,0
41.35787,-2.538051,12.07,55.67371,8.90007,119.8,-4.320893E-07
41.37402,-2.538611,12.07,55.67403,9.70007,120.2,0
41.40759,-2.540002,12.07,55.67485,11.30007,121.2,0
41.42427,-2.541104,12.07,55.67553,12.00007,122,0
41.45766,-2.543414,12.07,55.67702,13.20007,123.7,0
41.47429,-2.544352,12.07,55.67766,13.80007,124.4,0
41.50769,-2.546597,12.07,55.67924,15.40007,126.1,-4.42785E-07
41.52411,-2.547249,12.07,55.67973,15.90007,126.6,0
41.55799,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.57394,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.60722,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.62357,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.64065,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.67476,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.70724,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.72419,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.7408,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.77378,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.7908,-2.547508,12.07,55.67992,16.10007,126.8,8.886266E-07
41.82386,-2.470716,12.07781,55.61591,16.20007,126.9,4.445379E-07
41.8407,-2.39199,12.07004,55.55422,16.20007,126.9,4.445379E-07
41.8741,-2.228211,12.04731,55.43925,16.20007,126.9,4.445379E-07
41.89055,-2.143747,12.0247,55.3852,16.20007,126.9,4.445379E-07
41.92342,-2.058057,12.00114,55.33278,16.20007,126.9,4.445379E-07
41.94016,-1.971511,11.98151,55.28149,16.20007,126.9,4.445379E-07
41.95686,-1.884478,11.97077,55.23087,16.20007,126.9,4.445379E-07
41.99085,-1.710518,11.987,55.12969,16.20007,126.9,4.445379E-07
42.00696,-1.710518,11.987,55.12969,16.20007,126.9,4.445379E-07
42.04038,-1.538939,12.03313,55.02512,16.20007,126.9,4.445379E-07
42.05727,-1.454995,12.0542,54.97036,16.30006,126.8,0
42.07405,-1.372762,12.06764,54.91351,16.30006,126.6,0
42.10714,-1.291919,12.07134,54.85466,16.60007,125.3,-4.454522E-07
42.12341,-1.208467,12.08327,54.79958,16.80007,124.3,4.45919E-07
42.15802,-1.035739,12.12724,54.69966,16.90007,121.2,-4.461548E-07
42.17398,-0.9456375,12.14945,54.65714,16.90006,119.4,-8.923097E-07
42.20712,-0.8552306,12.16526,54.61924,17.10007,115.8,-8.932624E-07
42.22376,-0.7609917,12.16976,54.58693,17.30006,114.6,0
42.24035,-0.6663656,12.15982,54.55661,17.50007,113.4,8.952071E-07
42.27409,-0.4986768,12.11875,54.49865,18.10007,109.1,0
42.28993,-0.5031952,12.11875,54.50007,18.50007,105.9,9.00298E-07
42.32366,-0.5119531,12.08483,54.45859,19.90007,98.40002,0
42.34024,-0.5152498,12.0754,54.4471,20.50007,96.10002,9.114971E-07
42.35629,-0.5183451,12.0707,54.43801,20.90007,94.10001,9.139048E-07
42.38993,-0.5255867,12.06955,54.43119,21.60007,89.80002,0
42.40651,-0.5284442,12.06571,54.43047,22.00007,88.00002,9.20825E-07
42.44023,-0.5336112,12.07,54.43015,22.40007,85.00001,-9.234521E-07
42.45656,-0.5349857,12.07,54.43002,22.40007,84.20001,-1.846905E-06
42.4731,-0.5355006,12.07,54.42997,22.40007,83.90002,0
42.50666,-0.5355006,12.07,54.42997,22.40007,83.90002,0
42.52309,-0.5355006,12.07,54.42997,22.40007,83.90002,0
42.53961,-0.5353069,12.05909,54.42816,22.40007,83.90002,0
42.57311,-0.5341272,12.07,54.42828,22.00007,84.60001,0
42.58974,-0.5331148,12.07,54.42836,21.60007,85.20001,0
42.60627,-0.5314257,12.07,54.42849,21.00007,86.20001,0
42.64075,-0.5271953,12.07,54.42868,19.60007,88.7,-9.062865E-07
42.65673,-0.5249934,12.07,54.42871,18.80007,90.00002,0
42.67355,-0.5229608,12.07,54.42868,18.20007,91.20002,-8.987358E-07
42.7073,-0.5170407,12.07,54.42838,16.80007,94.70002,0
42.72355,-0.5151852,12.07,54.42821,16.50007,95.80003,8.904425E-07
42.75709,-0.5113181,12.07,54.42774,15.80007,98.10002,0
42.77354,-0.5098105,12.07,54.42751,15.60007,99.00002,0
42.79005,-0.5086405,12.07,54.42732,15.40007,99.70002,8.855698E-07
42.82357,-0.5081398,12.07,54.42723,15.20007,100,0
42.8404,-0.5081398,12.07,54.42723,15.20007,100,0
42.8567,-0.5081844,12.05023,54.4073,15.10007,100.1,0
42.89077,-0.5089197,12.02402,54.36369,14.80007,100.3,0
42.90641,-0.5087723,12.02402,54.36366,14.70007,100.4,4.413328E-07
42.92342,-0.5095107,12.00998,54.34027,14.70007,100.4,4.413328E-07
42.95663,-0.5111698,11.98492,54.29185,14.50006,100.5,-4.409316E-07
42.97316,-0.5121697,11.97586,54.26694,14.50006,100.5,-4.409316E-07
42.99007,-0.5121697,11.97586,54.26694,14.50006,100.5,-4.409316E-07
43.0239,-0.5140669,11.96962,54.21671,14.50006,100.5,-4.409316E-07
43.03985,-0.5149239,11.97492,54.19168,14.50006,100.5,-4.409316E-07
43.05627,-0.516267,11.98254,54.16939,14.50006,100.5,-4.409316E-07
43.08992,-0.5168506,11.99432,54.14276,14.50006,100.2,0
43.1064,-0.5170769,12.00677,54.11634,14.50007,100,4.409316E-07
43.12341,-0.5169041,12.02157,54.09186,14.50006,99.7,-4.409316E-07
43.15741,-0.5128348,12.04924,54.03463,14.50006,99.09999,-4.409317E-07
43.1739,-0.508256,12.06035,54.00341,14.50006,98.5,4.409316E-07
43.1899,-0.5082873,12.06035,54.00341,14.70006,97.79999,-1.765331E-06
43.22382,-0.4910697,12.07007,53.9357,14.90007,95.59998,-8.834799E-07
43.24008,-0.4778287,12.07428,53.89839,15.00007,94.4,0
43.2564,-0.4602582,12.08403,53.85604,15.00007,93.9,8.838917E-07
43.29033,-0.4365622,12.09822,53.80795,15.00007,93.8,0
43.30654,-0.4043789,12.11554,53.75376,15.00007,93.8,0
43.3231,-0.3610416,12.13435,53.69486,15.00007,93.8,0
43.3563,-0.2314533,12.16555,53.57781,15.00007,93.8,0
43.3728,-0.1416067,12.16986,53.53691,15.00007,93.8,0
43.40643,-0.04915932,12.16158,53.49709,15.00007,93.8,0
43.42275,0.0498895,12.14367,53.47945,15.00007,93.8,0
43.43978,0.149014,12.12054,53.46295,15.00007,93.8,0
43.47331,0.3481927,12.07887,53.43624,15.30007,93.5,0
43.4896,0.348703,12.07887,53.43621,15.30007,93.2,0
43.50646,0.4496366,12.07016,53.42823,15.30007,92.5,-8.851458E-07
43.52317,0.5514909,12.06493,53.4251,15.30007,91.39999,0
43.55712,0.7541447,12.02652,53.4321,15.20007,89.79999,0
43.5901,0.8558663,12.00286,53.44187,15.00007,88.49999,8.838917E-07
43.60607,0.9561275,11.98276,53.45537,14.90007,87.99999,0
43.62292,1.056135,11.97116,53.4706,14.80007,87.49999,0
43.65678,1.223101,11.98635,53.53657,14.50006,86.29999,4.409316E-07
43.67297,1.291911,12.00496,53.59313,14.40007,85.39999,4.407334E-07
43.6896,1.292326,12.00496,53.59316,14.30007,84.29999,0
43.72319,1.476191,12.04848,53.66249,14.20007,80.69999,8.806828E-07
43.73952,1.574176,12.06466,53.68324,14.10007,78.59998,0
43.75582,1.671919,12.06974,53.70441,14.10007,76.59998,0
43.78947,1.768579,12.07767,53.72975,14.10007,74.09999,4.401477E-07
43.80587,1.863,12.0968,53.76241,13.90006,73.29999,-4.397648E-07
43.82267,1.956373,12.11996,53.7987,13.80006,72.79998,4.395756E-07
43.85622,2.140605,12.16142,53.87772,13.50007,71.79999,0
43.87257,2.231659,12.16988,53.92014,13.40007,71.49998,8.776675E-07
43.88892,2.231659,12.16988,53.92014,13.40007,71.49998,8.776675E-07
43.90578,2.322705,12.16469,53.96318,13.40007,71.49998,8.776675E-07
43.93941,2.505368,12.12517,54.04712,13.40007,71.39999,4.388338E-07
43.95547,2.597261,12.10238,54.0871,13.40007,71.39999,4.388338E-07
43.97221,2.690093,12.08243,54.12477,13.40007,71.39999,4.388338E-07
43.98905,2.690093,12.08243,54.12477,13.40007,71.39999,4.388338E-07
44.02277,2.8788,12.06722,54.19108,13.40007,71.39999,4.388338E-07
44.03899,2.97482,12.05328,54.21928,13.40007,71.39999,4.388338E-07
44.05553,3.071747,12.03195,54.24479,13.40007,71.39999,4.388338E-07
44.07226,3.169385,12.00816,54.26819,13.40007,71.39999,4.388338E-07
44.08903,3.169385,12.00816,54.26819,13.40007,71.39999,4.388338E-07
44.10563,3.267538,11.98625,54.29005,13.40007,71.39999,4.388338E-07
44.12206,3.365893,11.97282,54.311,13.40007,71.39999,4.388338E-07
44.13853,3.464486,11.97102,54.33156,13.40007,71.39999,4.388338E-07
44.15555,3.563008,11.9814,54.35233,13.40007,71.39999,4.388338E-07
44.17277,3.66126,12.00228,54.37389,13.40007,71.39999,4.388338E-07
44.18883,3.66126,12.00228,54.37389,13.40007,71.39999,4.388338E-07
