TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.54283,0.6855542,7.879082,2.419112,35.00003,338.4,0
12.57648,0.6263735,7.864335,2.460116,35.00003,338.4,0
12.61041,0.503586,7.836636,2.540373,35.20003,338.4,0
12.62558,0.4391809,7.830544,2.579309,35.20003,338.4,0
12.66004,0.3721859,7.833001,2.617272,35.30003,338.4,0
12.69393,0.2307336,7.819522,2.690139,35.60003,338.4,0
12.71099,0.1569799,7.804874,2.725373,35.80003,338.4,-5.263296E-07
12.74319,0.005603917,7.77692,2.794129,35.90003,338.4,-5.269938E-07
12.75906,0.005603917,7.77692,2.794129,35.90003,338.4,-5.269938E-07
12.79401,-0.1487035,7.773659,2.861907,35.90003,338.4,-5.269938E-07
12.82634,-0.3025819,7.809104,2.929854,35.90003,338.4,-5.269938E-07
12.84232,-0.3783582,7.834964,2.964288,36.00003,338.4,0
12.87714,-0.452814,7.861669,2.999207,36.10003,338.6,-5.28332E-07
12.89282,-0.5253866,7.885767,3.034737,36.20003,338.7,0
12.92656,-0.6637691,7.913085,3.108287,36.20002,338.8,0
12.95946,-0.7327378,7.926455,3.145064,36.20003,338.9,0
12.97558,-0.8039303,7.947415,3.180902,36.20003,339,5.290061E-07
13.01018,-0.9515577,7.999905,3.250455,36.20003,339,5.290061E-07
13.02534,-1.027209,8.024148,3.284486,36.20003,339,5.290061E-07
13.06055,-1.180298,8.05193,3.351862,36.20003,339,5.290061E-07
13.07569,-1.180298,8.05193,3.351862,36.20003,339,5.290061E-07
13.1097,-1.333125,8.040932,3.419338,36.20003,339,5.290061E-07
13.14275,-1.482522,8.011319,3.488132,36.20003,339,5.290061E-07
13.15906,-1.482522,8.011319,3.488132,36.20003,339,5.290061E-07
13.19294,-1.625316,7.990238,3.559459,36.20003,339,5.290061E-07
13.20875,-1.693329,7.991329,3.596499,36.20003,339,5.290061E-07
13.2431,-1.822132,7.982237,3.678618,36.20003,339,5.290061E-07
13.25895,-1.822132,7.982237,3.678618,36.20003,339,5.290061E-07
13.29358,-1.921583,7.961511,3.829783,36.20003,339.2,0
13.32628,-1.972682,7.9552,4.022461,36.20003,339.4,-5.290061E-07
13.34274,-1.997003,7.968157,4.119115,36.20003,339.4,-5.290061E-07
13.37643,-2.021595,7.995675,4.215729,36.30003,339.5,0
13.39231,-2.046899,8.031581,4.311724,36.30003,339.5,0
13.42661,-2.102316,8.108583,4.501916,36.30003,339.5,0
13.44193,-2.133567,8.139872,4.595688,36.30003,339.5,0
13.47682,-2.167821,8.160333,4.688337,36.30003,339.6,0
13.49244,-2.200792,8.185087,4.781443,36.30003,340,-5.296835E-07
13.52668,-2.256984,8.258345,4.970426,36.60003,342.6,-5.31736E-07
13.55952,-2.277246,8.297224,5.065441,37.20004,347,0
13.57479,-2.288799,8.330497,5.162507,37.90003,349.3,0
13.60741,-2.302222,8.361278,5.356128,39.30004,354.1,2.758237E-07
13.62249,-2.301037,8.359245,5.451741,40.10003,357.2,0
13.63952,-2.300952,8.359245,5.447694,41.00003,0.4000128,3.535193E-08
13.65614,-2.290256,8.351451,5.541903,41.90004,3.600013,0
13.67285,-2.276,8.342699,5.635327,42.80005,6.600013,-2.90902E-07
13.68914,-2.259532,8.337864,5.726014,44.00005,10.70001,5.934428E-07
13.70583,-2.238861,8.341767,5.818183,44.60004,13.30001,5.995386E-07
13.72272,-2.217413,8.352113,5.910172,45.40004,15.90002,6.079688E-07
13.73954,-2.218634,8.352113,5.906203,46.10004,18.30001,0
13.75586,-2.19202,8.351624,5.997836,46.60005,20.50002,0
13.77276,-2.164307,8.343183,6.089752,47.20004,22.60001,0
13.78935,-2.135102,8.333872,6.182793,47.70005,24.40002,1.268586E-06
13.8055,-2.10402,8.326267,6.275268,48.20005,26.10002,0
13.82265,-2.070653,8.326235,6.367851,48.60006,27.40002,1.291031E-06
13.83952,-2.071163,8.326235,6.366889,48.90006,28.50002,0
13.85585,-2.033937,8.338377,6.458607,49.20005,29.50002,0
13.87246,-1.994695,8.363304,6.549809,49.40006,30.30002,1.311937E-06
13.88949,-1.953344,8.396414,6.640108,49.70005,31.20001,0
13.90579,-1.909115,8.432775,6.729234,49.80006,31.40001,0
13.92259,-1.862775,8.467566,6.817092,50.00006,32.00002,-1.328237E-06
13.93928,-1.862801,8.467566,6.81705,50.20005,32.50002,0
13.95592,-1.812431,8.495746,6.902586,50.40005,33.00003,2.678828E-06
13.97235,-1.75861,8.513029,6.985945,50.60006,33.40002,0
13.98942,-1.705188,8.534583,7.069606,50.90005,33.90002,0
14.00598,-1.653597,8.565581,7.154552,51.10006,34.20002,-1.359593E-06
14.02252,-1.603578,8.601135,7.240691,51.30006,34.60001,-1.365509E-06
14.0393,-1.603498,8.601135,7.240807,51.60006,35.10002,0
14.0559,-1.553638,8.636241,7.327256,51.80004,35.40002,1.3806E-06
14.07266,-1.504318,8.666072,7.414226,52.00004,35.70002,-1.38676E-06
14.08932,-1.455081,8.685713,7.501301,52.20005,35.90002,1.392992E-06
14.10604,-1.405542,8.691619,7.58826,52.30006,36.10002,0
14.12298,-1.355356,8.686749,7.674535,52.30006,36.10002,0
14.13943,-1.355281,8.686749,7.674637,52.40004,36.20002,0
14.15605,-1.303896,8.676035,7.760238,52.50005,36.30002,0
14.17239,-1.250895,8.664392,7.844693,52.60004,36.40001,0
14.1892,-1.19569,8.656733,7.927763,52.80006,36.60002,-1.412133E-06
14.20596,-1.137854,8.65796,8.008702,52.90007,36.70002,0
14.2228,-1.077003,8.665169,8.087399,53.00005,36.80002,-1.418667E-06
14.2392,-1.076899,8.665169,8.087538,53.00006,36.90002,-1.418666E-06
14.25588,-1.01264,8.662698,8.163241,53.00005,37.10002,0
14.27275,-0.9463201,8.65247,8.238201,53.10007,37.40001,0
14.28914,-0.8781906,8.641059,8.311547,53.20007,37.60001,-1.425278E-06
14.306,-0.8080742,8.631723,8.383344,53.20007,37.90002,1.425277E-06
14.32293,-0.7368625,8.630034,8.454142,53.20007,38.20001,1.425278E-06
14.33942,-0.7366164,8.630034,8.454452,53.30008,38.60001,0
14.35604,-0.6642517,8.640688,8.524177,53.30007,39.00001,0
14.37265,-0.5917282,8.664195,8.593414,53.30006,39.20001,0
14.38925,-0.5196679,8.695967,8.66293,53.20006,39.40001,0
14.40605,-0.4485682,8.731087,8.733085,53.20006,39.40001,0
14.42243,-0.3790939,8.764673,8.804588,53.20007,39.50001,0
14.43928,-0.3790876,8.764673,8.804597,53.20007,39.6,-2.850555E-06
14.45594,-0.3114661,8.791778,8.87759,53.10007,39.70001,2.843924E-06
14.47262,-0.2461838,8.80804,8.952515,53.00006,39.70001,0
14.48927,-0.1799913,8.828588,9.026676,52.60006,39.80001,2.811356E-06
14.50582,-0.1113125,8.858651,9.098733,52.30007,40.10001,0
14.52282,-0.04035933,8.893272,9.168762,52.10008,40.40002,0
14.53941,-0.04041442,8.893272,9.168698,52.00006,40.70001,-2.773521E-06
14.55604,0.03264066,8.927485,9.236686,51.80007,41.10001,0
14.57257,0.107164,8.956427,9.303349,51.40007,41.60001,0
14.58913,0.1825719,8.975129,9.368724,50.80007,42.10002,0
14.60617,0.2585058,8.98003,9.433349,50.20008,42.60001,0
14.62255,0.3346034,8.974093,9.497725,49.50008,43,0
14.6393,0.3343438,8.974093,9.497448,48.70008,43.30001,-2.58719E-06
14.65578,0.4104171,8.962197,9.561768,48.0001,43.60001,0
14.67233,0.4854931,8.949329,9.626905,47.40007,43.90001,2.522693E-06
14.68927,0.5589123,8.940403,9.693066,46.10008,44.40001,-2.462569E-06
14.70605,0.6309733,8.940296,9.760942,45.30009,44.70001,1.213792E-06
14.72237,0.7008497,8.946692,9.830966,44.40009,45.00002,2.389944E-06
14.73922,0.7007272,8.946692,9.830844,43.90009,45.10001,-2.369783E-06
14.75577,0.769057,8.942531,9.903165,43.50009,45.10001,1.177013E-06
14.77246,0.8352992,8.932064,9.977364,43.20008,45.2,-1.171209E-06
14.78966,0.9003384,8.919912,10.05281,43.10009,45.2,-1.169295E-06
14.80576,0.9643553,8.910539,10.12945,42.8001,45.10001,2.327219E-06
14.82239,1.027545,8.90875,10.20687,42.7001,45,-1.161733E-06
14.8394,1.027545,8.90875,10.20687,42.60011,45,1.159867E-06
14.85585,1.090442,8.919706,10.28476,42.4001,44.90001,1.156163E-06
14.87238,1.153226,8.94347,10.36239,42.4001,44.90001,1.156163E-06
14.88925,1.216645,8.975514,10.43938,42.4001,44.90001,1.156163E-06
14.90585,1.281126,9.010929,10.51531,42.4001,44.90001,1.156163E-06
14.92267,1.347103,9.0448,10.58976,42.4001,44.90001,1.156163E-06
14.93932,1.347103,9.0448,10.58976,42.4001,44.90001,1.156163E-06
14.95593,1.415013,9.07221,10.66228,42.4001,44.90001,1.156163E-06
14.97252,1.485192,9.088797,10.73253,42.4001,44.90001,1.156163E-06
14.98915,1.559229,9.108348,10.79554,42.4001,44.90001,1.156163E-06
15.00605,1.638559,9.135029,10.84782,42.4001,44.7,-1.156163E-06
15.02265,1.71608,9.166097,10.90171,42.5001,44.5,0
15.03944,1.71608,9.166097,10.90171,42.5001,44.5,0
15.05576,1.792237,9.19697,10.95685,42.5001,44.5,0
15.07235,1.866819,9.22312,11.01512,42.5001,44.5,0
15.08921,1.92874,9.241908,11.09321,42.20011,44.10001,0
15.10596,1.990031,9.24758,11.17204,41.50011,43.80001,-1.139954E-06
15.12281,2.051322,9.242049,11.25084,40.9001,43.70001,0
15.13965,2.051322,9.242049,11.25084,40.6001,43.70001,1.124466E-06
15.15626,2.113395,9.230347,11.32905,40.6001,43.70001,1.124466E-06
15.17268,2.17674,9.21736,11.40603,40.6001,43.70001,1.124466E-06
15.18907,2.241801,9.208003,11.48138,40.6001,43.70001,1.124466E-06
15.20594,2.309022,9.207192,11.55467,40.6001,43.70001,1.124466E-06
15.22261,2.378814,9.214059,11.62549,40.6001,43.70001,1.124466E-06
15.2392,2.378814,9.214059,11.62549,40.6001,43.70001,1.124466E-06
15.25623,2.4511,9.210874,11.69393,40.50011,43.70001,-1.122788E-06
15.27305,2.524808,9.20026,11.75973,40.2001,43.1,-1.117805E-06
15.28951,2.599415,9.187241,11.82473,40.0001,42.40001,2.229048E-06
15.30604,2.674414,9.176747,11.88954,39.90011,41.60001,0
15.32268,2.749151,9.17371,11.95461,39.7001,40.5,-1.109664E-06
15.33938,2.74825,9.17371,11.95353,39.50011,39.10001,0
15.35643,2.820238,9.183249,12.02139,39.3001,37.50001,0
15.37311,2.890362,9.206196,12.09171,39.10011,36.10001,-1.10016E-06
15.38935,2.958243,9.238022,12.16448,38.9001,34.90001,-1.097054E-06
15.40657,3.023442,9.273771,12.23959,38.8001,33.40001,-1.095513E-06
15.42307,3.084982,9.308568,12.31764,38.8001,31.60001,0
15.43967,3.084852,9.308568,12.31742,38.7001,29.20001,0
15.45732,3.138114,9.33785,12.40112,38.3001,25.10001,0
15.47442,3.182247,9.356818,12.48988,37.90011,22.60001,5.40991E-07
15.4919,3.22313,9.378786,12.58029,37.50011,19.50001,5.380799E-07
15.5265,3.303632,9.448053,12.76405,36.40011,11.90001,0
15.54287,3.334411,9.485771,12.86053,35.80011,7.800011,-2.631651E-07
15.57726,3.359494,9.518815,12.96327,34.40012,357.9,-6.467101E-08
15.59451,3.367432,9.542214,13.06547,33.90012,354.4,1.285786E-07
15.62744,3.370021,9.550508,13.27089,32.90011,349.3,0
15.66166,3.350136,9.533626,13.47235,32.80012,346.9,2.539284E-07
15.69442,3.333158,9.528041,13.57017,32.80012,346.8,5.078567E-07
15.72716,3.28965,9.54163,13.76324,32.80012,346.8,5.078567E-07
15.76054,3.233081,9.53483,13.95372,32.80012,346.5,-5.078567E-07
15.7945,3.200885,9.526084,14.04846,32.80012,346.4,5.078567E-07
15.82743,3.131772,9.519401,14.23546,32.80012,346.3,0
15.84363,3.096209,9.531919,14.32865,32.80012,346.3,0
15.87852,3.060866,9.557583,14.42188,32.80012,346.3,0
15.91122,2.993223,9.629923,14.6091,32.80012,346.3,0
15.94424,2.934412,9.6975,14.79828,32.80012,346.3,0
15.97741,2.909158,9.717063,14.89395,32.80012,346.3,0
16.01042,2.85361,9.77669,15.08428,32.80012,346.3,0
16.02677,2.821912,9.81601,15.17813,32.80012,346.3,0
16.06164,2.753505,9.889822,15.3646,32.80012,346.3,0
16.0944,2.689085,9.905768,15.40587,32.80012,346.3,0
16.12705,2.551719,9.901566,15.46706,32.50012,346.1,0
16.16046,2.416357,9.87569,15.52937,31.70012,345.8,-5.017416E-07
16.19348,2.350394,9.861818,15.56131,30.00012,345.8,2.464635E-07
16.21001,2.286139,9.851264,15.59317,28.70011,345.6,2.433387E-07
16.24343,2.163798,9.850021,15.65928,26.70012,345.4,0
16.27728,2.106228,9.846988,15.69318,25.70012,345.1,2.368761E-07
16.31068,1.997405,9.823581,15.76254,25.30011,344.8,0
16.34392,1.892704,9.796996,15.83493,24.90011,344.4,0
16.37779,1.841686,9.789455,15.87048,24.70012,342.9,-2.349385E-07
16.41104,1.73661,9.80112,15.94702,24.20012,341.1,0
16.44419,1.626283,9.844863,16.02663,23.60011,339.1,0
16.47727,1.568054,9.871532,16.06856,23.40012,338.4,0
16.51088,1.443468,9.917397,16.14862,23.40012,338.2,-4.65143E-07
16.54457,1.311032,9.939421,16.22559,23.40012,338,4.65143E-07
16.57728,1.24654,9.959013,16.26533,23.40011,337.5,0
16.61075,1.122985,10.0109,16.34778,23.40012,336.9,0
16.64423,1.003351,10.05754,16.43316,23.40012,336.7,0
16.67754,0.9441622,10.07005,16.47629,23.40012,336.6,0
16.71021,0.8252378,10.06361,16.56213,23.40012,336.6,0
16.7438,0.7029961,10.03459,16.64664,23.40012,336.6,0
16.75989,0.7029961,10.03459,16.64664,23.40012,336.6,0
16.79422,0.574603,10.01136,16.72831,23.40012,336.6,0
16.82702,0.4367096,10.01174,16.80586,23.40012,336.6,0
16.86015,0.363954,10.00366,16.84299,23.40012,336.6,0
16.89333,0.2126708,9.974482,16.91478,23.40012,336.6,0
16.92694,0.05632801,9.951624,16.98448,23.40012,336.6,0
16.96036,-0.1015766,9.962429,17.05337,23.40012,336.6,0
16.99381,-0.1801429,9.982371,17.08798,23.40012,336.6,0
17.02705,-0.3344707,10.0349,17.15842,23.40012,336.6,0
17.06065,-0.4823437,10.08062,17.23166,23.40012,336.6,0
17.07717,-0.4823437,10.08062,17.23166,23.40012,336.6,0
17.11156,-0.6233916,10.10342,17.30792,23.40012,336.6,0
17.144,-0.77123,10.14908,17.38115,23.40012,336.5,-4.65143E-07
17.17801,-0.8478136,10.17629,17.41677,23.40012,336.5,-4.65143E-07
17.21014,-1.004319,10.2216,17.48642,23.40012,336.5,-4.65143E-07
17.24333,-1.162227,10.2326,17.55529,23.40012,336.5,-4.65143E-07
17.27768,-1.240842,10.22378,17.58996,23.40012,336.5,-4.65143E-07
17.31015,-1.395191,10.19421,17.66055,23.40012,336.5,-4.65143E-07
17.34386,-1.542954,10.17248,17.734,23.40012,336.5,-4.65143E-07
17.37739,-1.613282,10.17337,17.77208,23.40012,336.4,0
17.39311,-1.6806,10.1729,17.81167,23.40012,336.4,0
17.42785,-1.79416,10.15705,17.94905,23.50011,336.3,4.654954E-07
17.46128,-1.857119,10.1404,18.13782,23.50011,336.3,4.654954E-07
17.49437,-1.886992,10.14153,18.2329,23.50011,336.3,4.654954E-07
17.52674,-1.946501,10.18198,18.42317,23.50011,336.3,4.654954E-07
17.56048,-2.009443,10.2537,18.61194,23.50011,336.3,4.654954E-07
17.59393,-2.043609,10.28906,18.70514,23.50011,336.3,4.654954E-07
17.62678,-2.119828,10.3354,18.8882,23.50011,336.3,4.654954E-07
17.66012,-2.157861,10.3592,18.9797,23.50011,336.3,4.654954E-07
17.67636,-2.193096,10.39208,19.07243,23.50011,336.3,4.654954E-07
17.71106,-2.257424,10.46545,19.26059,23.50011,336.3,4.654954E-07
17.74405,-2.31731,10.51618,19.4507,23.50011,336.3,4.654954E-07
17.77833,-2.346994,10.52254,19.54587,23.50011,336.3,4.654954E-07
17.81083,-2.408717,10.50922,19.73533,23.60012,336.2,0
17.844,-2.47762,10.49609,19.92124,23.60012,336.2,0
17.87753,-2.51601,10.50167,20.01214,23.60012,336.3,0
17.91076,-2.600581,10.51211,20.18607,24.50012,339.2,0
17.9263,-2.641834,10.50556,20.27167,24.80012,341.9,0
17.96147,-2.721484,10.4929,20.44329,26.00012,350.1,0
17.9951,-2.749614,10.49689,20.53027,27.20012,358.5,-2.999771E-08
18.02764,-2.778913,10.54343,20.721,29.30012,8.900015,2.447554E-07
18.06047,-2.767679,10.6173,20.91654,31.70012,19.50002,0
18.09408,-2.74125,10.6534,21.0116,34.20012,28.20002,0
18.12801,-2.650608,10.6987,21.18801,36.70012,36.70001,-1.064855E-06
18.15982,-2.592465,10.72079,21.26885,38.10012,42.10002,0
18.17498,-2.529138,10.75106,21.34598,38.60012,44.00002,0
18.20939,-2.402016,10.81854,21.50084,39.20012,45.80001,-1.101724E-06
18.24265,-2.274044,10.86271,21.65459,39.20012,45.80001,-1.101724E-06
18.25809,-2.274044,10.86271,21.65459,39.20012,45.80001,-1.101724E-06
18.29221,-2.146027,10.85856,21.80828,39.20012,45.80001,-1.101724E-06
18.30839,-2.08093,10.84593,21.88401,39.20012,45.80001,-1.101724E-06
18.34225,-1.946397,10.82414,22.03105,39.20012,45.80001,-1.101724E-06
18.35814,-1.946397,10.82414,22.03105,39.20012,45.80001,-1.101724E-06
18.39224,-1.803341,10.83046,22.16928,39.20012,45.80001,-1.101724E-06
18.40791,-1.728212,10.82534,22.2347,39.20012,45.80001,-1.101724E-06
18.44265,-1.572635,10.80014,22.36005,39.20012,45.80001,-1.101724E-06
18.45816,-1.572635,10.80014,22.36005,39.20012,45.80001,-1.101724E-06
18.4917,-1.413098,10.78776,22.48078,39.30013,45.40001,0
18.50808,-1.333261,10.79849,22.54113,39.30013,45.10002,0
18.54187,-1.175077,10.85312,22.66407,39.30012,44.90002,-1.103296E-06
18.55789,-1.175103,10.85312,22.66405,39.30012,44.80001,-1.103296E-06
18.59177,-1.021933,10.91963,22.79222,39.40012,44.70002,0
18.60788,-0.9482052,10.94417,22.85917,39.40012,44.70002,0
18.64196,-0.8038564,10.9806,22.9966,39.80011,45.00001,-2.222552E-06
18.65824,-0.8038599,10.9806,22.99659,39.90011,45.10001,1.112896E-06
18.69154,-0.6514953,11.04426,23.12539,40.10011,45.30001,0
18.70818,-0.5729898,11.07738,23.18731,40.30011,45.50001,1.119458E-06
18.72462,-0.4934932,11.1048,23.24803,40.60011,45.80002,1.124466E-06
18.75913,-0.4132413,11.12157,23.30792,40.80011,46.00002,0
18.77416,-0.3326637,11.12459,23.36767,40.80011,46.00002,0
18.8088,-0.1737786,11.10463,23.48847,41.50011,46.50001,-1.139954E-06
18.82373,-0.09548247,11.09139,23.55001,41.70011,46.70001,-2.286984E-06
18.85789,-0.01868141,11.08248,23.61307,42.20011,46.90001,1.152497E-06
18.87335,0.05639881,11.08292,23.6786,42.20011,46.90001,1.152497E-06
18.88998,0.1290938,11.0885,23.74652,42.20011,46.90001,1.152497E-06
18.90707,0.199493,11.08315,23.81689,42.20011,46.90001,1.152497E-06
18.94042,0.3350806,11.05753,23.9632,42.30011,46.90002,0
18.95608,0.3350806,11.05753,23.9632,42.30011,46.90002,0
18.9738,0.4011943,11.04709,24.03832,42.40012,46.80001,-1.156163E-06
18.99074,0.4666126,11.04479,24.11427,42.50012,46.60002,0
19.02352,0.5968598,11.07767,24.26691,42.70011,45.60001,-1.161734E-06
19.04013,0.5970586,11.07767,24.26711,42.70012,45.10002,-1.161734E-06
19.05682,0.6604931,11.10902,24.3447,42.40012,44.40001,0
19.07357,0.7240024,11.14336,24.4219,42.10012,43.70001,-1.150678E-06
19.09044,0.788071,11.17578,24.49833,41.70011,42.70002,1.143492E-06
19.12404,0.9201408,11.21759,24.647,41.30012,41.30001,1.136451E-06
19.14086,0.9844494,11.24022,24.72275,41.10012,40.80001,1.132984E-06
19.15821,0.9844328,11.24022,24.72273,41.00012,40.30001,0
19.19141,1.104087,11.30845,24.88135,40.90011,39.70001,-1.129551E-06
19.20804,1.160601,11.34392,24.96308,40.80011,39.30001,-1.127847E-06
19.24146,1.269714,11.39305,25.12871,40.60011,38.10001,1.124466E-06
19.25824,1.269498,11.39305,25.12843,40.60011,37.70002,0
19.27464,1.321583,11.39889,25.21305,40.50011,37.40001,0
19.3095,1.426716,11.38471,25.38112,40.30011,36.80002,0
19.32454,1.480636,11.37458,25.46455,40.30011,36.80002,0
19.35902,1.536437,11.3689,25.54637,40.30011,36.70002,1.119458E-06
19.37452,1.594672,11.3726,25.62657,40.30011,36.70002,1.119458E-06
19.40868,1.719508,11.37724,25.78097,40.30011,36.70002,1.119458E-06
19.42441,1.785418,11.36705,25.85567,40.30011,36.70002,1.119458E-06
19.45862,1.853037,11.35516,25.92911,40.30011,36.70002,1.119458E-06
19.47444,1.921802,11.347,26.00155,40.20012,36.60001,1.117805E-06
19.5092,2.06022,11.36102,26.14499,39.80012,35.80001,1.111276E-06
19.52502,2.128233,11.38711,26.21776,39.70012,35.20001,-1.109664E-06
19.55926,2.194409,11.42112,26.29134,39.00011,32.90001,-1.098603E-06
19.57553,2.256489,11.45833,26.36882,38.70012,31.40001,-1.09398E-06
19.60951,2.370658,11.52217,26.53114,37.90013,25.40001,0
19.62561,2.414726,11.5404,26.61981,37.10013,22.10001,5.352258E-07
19.66109,2.498547,11.59921,26.80116,35.10012,13.50001,0
19.69354,2.530372,11.63757,26.89836,32.60012,3.200011,6.333998E-08
19.72713,2.562308,11.70717,27.10108,30.00012,353.6,-2.464635E-07
19.74329,2.56199,11.72791,27.20467,28.80011,349,0
19.77741,2.551617,11.73509,27.31297,27.20012,340.7,-4.799633E-07
19.81095,2.502993,11.72126,27.51042,26.80013,337.8,4.78259E-07
19.84389,2.438471,11.70653,27.69991,26.80012,336.9,0
19.87683,2.400557,11.71153,27.79225,26.80012,336.4,0
19.9104,2.313694,11.71902,27.97132,26.80012,335.8,0
19.92591,2.265255,11.70893,28.0589,26.80012,335.5,4.78259E-07
19.9605,2.161769,11.6885,28.23201,26.80012,333.9,-4.78259E-07
19.99401,2.106016,11.68779,28.31659,26.80012,332.7,4.78259E-07
20.02683,1.99178,11.72332,28.48133,26.80012,332.5,0
20.06025,1.881192,11.79602,28.64767,26.80012,332.5,0
20.09323,1.828297,11.83258,28.73163,26.80012,332.5,0
20.127,1.730246,11.88104,28.9036,26.80012,332.5,0
20.14289,1.681071,11.90612,28.9895,26.80012,332.5,0
20.17741,1.62919,11.94023,29.074,26.80012,332.5,0
20.21048,1.519485,12.01353,29.23994,26.80012,332.5,0
20.24403,1.405383,12.06142,29.4043,26.80012,332.5,0
20.27736,1.347982,12.06594,29.48655,26.80012,332.7,4.78259E-07
20.29345,1.291176,12.05639,29.56848,26.80012,332.8,4.782591E-07
20.32788,1.183516,12.00851,29.73837,26.80012,333,0
20.36078,1.08511,11.98113,29.91345,26.90012,333.4,4.786818E-07
20.39353,1.040942,11.97815,30.00393,26.90012,333.8,-4.786819E-07
20.42697,0.9628333,11.94404,30.18871,27.00012,334,0
20.46005,0.9269634,11.92155,30.28337,27.10012,334.6,-4.795339E-07
20.47619,0.8936315,11.90269,30.37895,27.20012,335.2,4.799634E-07
20.51122,0.8302165,11.89259,30.5727,27.60012,338.5,-4.817035E-07
20.54362,0.7771013,11.92509,30.76888,28.40013,343.9,0
20.57641,0.7578214,11.94834,30.86913,29.70012,351.8,0
20.61011,0.7403686,11.98446,31.06889,31.50012,3.900012,0
20.64349,0.7577936,11.99926,31.26777,33.70012,11.60001,2.565571E-07
20.65893,0.7577562,11.99926,31.26761,34.80012,14.80001,0
20.69385,0.8220007,12.04307,31.45587,36.60012,20.10001,0
20.72683,0.9099703,12.08416,31.63421,37.60012,23.50001,1.077605E-06
20.76003,0.9601353,12.09137,31.71981,37.90012,25.20001,0
20.7757,1.013128,12.08482,31.80455,38.10011,25.90001,-1.084937E-06
20.80972,1.118507,12.04472,31.97311,38.50011,27.50001,0
20.84274,1.222232,12.00239,32.14248,38.60011,28.60001,0
20.859,1.222069,12.00239,32.14218,38.60011,28.80001,1.092454E-06
20.89302,1.319443,11.98816,32.31609,38.40011,29.20002,0
20.92615,1.406735,11.95069,32.4959,38.40011,29.50002,0
20.94273,1.447913,11.92867,32.58749,38.40011,29.50002,0
20.97581,1.487719,11.90979,32.67972,38.30011,29.60001,0
21.00922,1.565948,11.9011,32.86527,38.30011,29.60001,0
21.02536,1.605221,11.91574,32.95795,38.30011,29.60001,0
21.0593,1.645311,11.93822,33.05017,38.30011,29.60001,0
21.07545,1.686753,11.96363,33.14162,38.30011,29.60001,0
21.10943,1.775829,12.00354,33.32101,38.30011,29.60001,0
21.14214,1.847946,12.0198,33.49682,38.30011,29.60001,0
21.15828,1.847946,12.0198,33.49682,38.30011,29.60001,0
21.19254,1.836564,12.05999,33.67719,38.30011,29.60001,0
21.20904,1.828534,12.08165,33.7687,38.30011,29.60001,0
21.24285,1.820199,12.10855,33.95685,38.30011,29.60001,0
21.25829,1.820199,12.10855,33.95685,38.30011,29.60001,0
21.29253,1.887903,12.0931,34.14593,38.30011,29.60001,0
21.3261,1.969813,12.04777,34.32942,38.30011,29.60001,0
21.34188,2.01328,12.02667,34.41935,38.40012,29.40002,0
21.37643,2.059097,12.01317,34.50832,38.40012,29.40002,0
21.39142,2.107937,12.00946,34.59558,38.40012,29.40002,0
21.42559,2.214372,11.97735,34.76517,38.40012,29.40002,0
21.45869,2.270931,11.95366,34.84808,38.40012,29.40002,0
21.4751,2.329003,11.93142,34.93015,38.40012,29.40002,0
21.50896,2.447507,11.91014,35.09284,38.40012,29.30001,0
21.52472,2.506837,11.92,35.1742,38.40012,29.30001,0
21.55958,2.565447,11.9386,35.25593,38.50012,29.20002,0
21.57522,2.622772,11.96189,35.33845,38.50012,29.20002,0
21.60931,2.731776,12.00286,35.50663,38.60013,29.00001,-1.092454E-06
21.64285,2.831936,12.01665,35.67979,38.70013,28.90001,0
21.658,2.831936,12.01665,35.67979,38.70013,28.90001,0
21.69238,2.939349,12.0559,35.84895,38.70013,28.90001,0
21.70835,2.996009,12.07948,35.93189,38.70013,28.90001,0
21.74221,3.112549,12.10997,36.09601,38.70013,28.90001,0
21.75833,3.112549,12.10997,36.09601,38.70013,28.90001,0
21.79224,3.229795,12.09312,36.25974,38.70013,28.90001,0
21.82493,3.343443,12.04723,36.42545,38.70013,28.90001,0
21.84105,3.397613,12.02667,36.50968,38.70013,28.90001,0
21.87552,3.449229,12.01317,36.59541,38.70013,28.90001,0
21.89141,3.49781,12.00946,36.68282,38.70013,28.90001,0
21.92604,3.586175,11.97736,36.86248,38.70013,28.90001,0
21.94151,3.626999,11.95367,36.95417,38.70013,28.90001,0
21.97585,3.666303,11.93143,37.0467,38.70013,28.90001,0
22.00845,3.742496,11.91018,37.23309,38.70013,28.90001,0
22.0244,3.780532,11.91999,37.32631,38.70013,28.90001,0
22.0588,3.819129,11.9385,37.41922,38.70013,28.90001,0
22.07492,3.8589,11.96188,37.51148,38.70013,28.90001,0
22.10868,3.944085,12.00286,37.6929,38.70013,28.90001,0
22.12469,3.990581,12.01072,37.78146,38.70013,29.10002,2.18796E-06
22.1585,4.037857,12.01665,37.86961,38.50012,29.60002,0
22.17562,4.083088,12.03331,37.95898,38.30013,30.00002,0
22.20925,4.16852,12.07947,38.14092,37.70012,30.70001,0
22.24229,4.251142,12.10996,38.32456,37.20012,30.80001,1.071868E-06
22.25803,4.251142,12.10996,38.32456,36.90012,30.80001,1.067639E-06
22.29181,4.333349,12.09313,38.50839,36.00011,30.80001,-1.055324E-06
