TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.29321,-2.394222,11.10399,23.26753,50.7001,30.8,-1.347965E-06
20.30995,-2.335754,11.10181,23.34188,50.4001,31.1,0
20.32672,-2.276551,11.09184,23.41613,50.1001,31.39999,-1.331009E-06
20.34355,-2.276266,11.09184,23.4166,49.60008,31.8,0
20.36036,-2.215945,11.07883,23.49107,49.0001,32.2,0
20.37684,-2.153335,11.06732,23.5645,48.2001,32.7,0
20.39366,-2.088394,11.06212,23.63681,47.40009,33.2,-1.261346E-06
20.40993,-2.020378,11.06731,23.7078,46.40009,33.9,0
20.42696,-1.949354,11.06928,23.77738,45.50011,34.6,1.218096E-06
20.44374,-1.948474,11.06928,23.77864,44.5001,35.5,-1.19702E-06
20.46023,-1.875443,11.0616,23.84738,43.70011,36.3,0
20.47713,-1.799984,11.04908,23.91345,43.10011,36.7,1.169295E-06
20.49468,-1.722531,11.03655,23.97808,42.60011,37.2,0
20.51119,-1.644303,11.02895,24.04178,42.40012,37.50001,0
20.52853,-1.565518,11.03107,24.10461,42.40012,37.50001,0
20.54497,-1.565518,11.03107,24.10461,42.40012,37.50001,0
20.57875,-1.407652,11.07329,24.2299,42.40012,37.50001,0
20.5948,-1.329831,11.10602,24.2934,42.40012,37.50001,0
20.612,-1.253394,11.14004,24.35796,42.40012,37.50001,0
20.62817,-1.17882,11.17049,24.42396,42.40012,37.50001,0
20.66265,-1.106592,11.19252,24.49175,42.40012,37.50001,0
20.67843,-1.036113,11.20671,24.56088,42.40012,37.50001,0
20.69537,-0.9633917,11.23075,24.62829,42.40012,37.50001,0
20.7121,-0.88835,11.26329,24.6941,42.40012,37.50001,0
20.74565,-0.7338911,11.33199,24.82168,42.40012,37.50001,0
20.76203,-0.7338911,11.33199,24.82168,42.40012,37.50001,0
20.77861,-0.6551486,11.35811,24.8843,42.40012,37.50001,0
20.79529,-0.5760798,11.37235,24.94666,42.40012,37.50001,0
20.82866,-0.4188883,11.36568,25.07211,42.40012,37.50001,0
20.84534,-0.3417277,11.35397,25.13594,42.40012,37.50001,0
20.86127,-0.3417277,11.35397,25.13594,42.40012,37.50001,0
20.87902,-0.2662652,11.34316,25.20087,42.40011,37.6,0
20.91257,-0.1219359,11.34361,25.33626,42.40011,37.6,0
20.92864,-0.05385683,11.34797,25.40708,42.40011,37.6,0
20.94538,0.0117072,11.34218,25.47985,42.40011,37.6,0
20.96157,0.0117072,11.34218,25.47985,42.40011,37.6,0
20.99563,0.1368273,11.31862,25.62996,42.40011,37.6,0
21.01213,0.1978408,11.3102,25.70641,42.40011,37.6,0
21.02835,0.2582548,11.31102,25.78332,42.40011,37.6,0
21.06274,0.3185573,11.32521,25.86031,42.40011,37.6,0
21.07851,0.3792292,11.35088,25.93702,42.40011,37.6,0
21.09502,0.4407511,11.38321,26.01308,42.40011,37.6,0
21.12963,0.5682724,11.44838,26.16175,42.40011,37.50001,1.156164E-06
21.145,0.5682724,11.44838,26.16175,42.40011,37.50001,1.156164E-06
21.1622,0.6352094,11.47152,26.23361,42.40011,37.50001,1.156164E-06
21.1966,0.7711688,11.50857,26.37571,42.40011,37.50001,1.156164E-06
21.21171,0.8358436,11.53953,26.44929,42.40011,37.50001,1.156164E-06
21.22868,0.8986971,11.57364,26.52428,42.40011,37.50001,1.156164E-06
21.26254,0.9602106,11.60597,26.60029,42.40011,37.50001,1.156164E-06
21.27864,1.02085,11.63184,26.67692,42.40012,37.30001,0
21.29523,1.080733,11.64625,26.75338,42.40011,36.70001,1.156164E-06
21.33026,1.19972,11.63891,26.90348,42.10011,34.2,-1.150678E-06
21.34584,1.258688,11.62603,26.97475,41.30011,31.60001,-1.136451E-06
21.36303,1.255963,11.62603,26.96998,40.30011,27.9,0
21.39738,1.373351,11.60593,27.09757,38.40011,19.70001,5.447123E-07
21.41444,1.432726,11.6076,27.15497,37.80011,15.60001,-5.402578E-07
21.44828,1.547293,11.60908,27.28671,37.00011,9.800005,0
21.4659,1.583736,11.60149,27.37435,36.60011,6.900004,0
21.49923,1.622022,11.59219,27.46055,35.70012,0.9000042,0
21.53249,1.659291,11.58847,27.65254,35.00012,355.9,0
21.54973,1.664204,11.60352,27.74959,34.60011,352.7,0
21.58336,1.663188,11.63109,27.84743,34.10011,349.6,2.577634E-07
21.61675,1.646353,11.7048,28.04509,33.60011,347.7,0
21.63253,1.631689,11.74113,28.14312,33.50013,347.3,0
21.66578,1.592316,11.78946,28.33744,33.50013,347.3,0
21.69995,1.572773,11.81406,28.43447,33.50013,347.3,0
21.73283,1.542043,11.8871,28.6304,33.50013,347.3,0
21.749,1.529608,11.92612,28.72874,33.50013,347.3,0
21.78306,1.518352,11.9595,28.82735,33.50013,347.3,0
21.81618,1.497004,11.99147,29.02484,33.50013,347.3,0
21.83232,1.485693,11.98816,29.12347,33.50013,347.3,0
21.86677,1.458498,11.96997,29.32032,33.50013,347.3,0
21.89936,1.441596,11.96498,29.418,33.50013,347.3,0
21.93319,1.398261,11.97578,29.61122,33.50013,347.3,0
21.94903,1.371968,11.96049,29.70774,33.50013,347.3,0
21.98275,1.343071,11.9381,29.80373,33.50013,347.3,0
22.01633,1.279617,11.89542,29.99444,33.50013,347.3,0
22.03205,1.246237,11.88471,30.08941,33.50013,347.3,0
22.06588,1.179206,11.90144,30.27929,33.50013,347.3,0
22.0997,1.146753,11.92404,30.37446,33.50013,347.3,0
22.11573,1.115808,11.94963,30.46998,33.50013,347.3,0
22.14968,1.060822,11.98863,30.6625,33.50013,347.3,0
22.18319,1.037736,11.99297,30.75981,33.50013,347.3,0
22.21608,0.9854504,12.02233,30.95304,33.50013,347.3,0
22.23237,0.9554249,12.04578,31.04878,33.50013,347.3,0
22.26651,0.8906677,12.08496,31.23919,33.50013,347.3,0
22.2994,0.8570995,12.09122,31.33405,33.50011,347.2,-2.559628E-07
22.31589,0.8233789,12.08375,31.42882,33.50011,347.1,2.559627E-07
22.34968,0.7579803,12.04261,31.61902,33.50011,347.1,2.559627E-07
22.38301,0.7276897,12.01877,31.71467,33.50011,347.1,2.559627E-07
22.41637,0.6741037,11.98912,31.91169,33.90012,349.4,-2.571573E-07
22.43243,0.6563673,11.98424,32.01186,34.20012,350.4,-2.580688E-07
22.46665,0.6339905,11.94635,32.21293,34.40012,351.7,-5.173681E-07
22.49964,0.6283088,11.92233,32.31633,35.20011,354,2.612067E-07
22.51543,0.6284118,11.90153,32.41855,35.60011,355.4,1.312529E-07
22.54976,0.6358235,11.8889,32.62225,36.30011,358.6,-3.310526E-08
22.58243,0.6451169,11.9017,32.7257,36.90012,4.300005,0
22.59936,0.6634528,11.92261,32.82596,37.00012,7.900006,0
22.63254,0.7070992,11.96874,33.02242,37.00012,14.40001,0
22.66581,0.7620283,11.98904,33.21479,37.00012,18.40001,0
22.69928,0.7961319,11.99973,33.3087,37.20012,20.90001,-5.35934E-07
22.71531,0.837185,12.01932,33.4,37.30012,21.30001,1.609938E-06
22.74934,0.9268227,12.06728,33.5794,37.40012,21.90001,0
22.78195,0.9743362,12.08517,33.66736,37.70012,22.90001,5.395283E-07
22.79786,1.024097,12.09245,33.7546,37.70012,23.20001,1.079057E-06
22.83187,1.123856,12.06957,33.92861,38.00012,23.8,5.41728E-07
22.86469,1.172407,12.04745,34.01394,38.80013,25.4,0
22.88136,1.22212,12.02483,34.09962,39.00013,26.20001,1.098603E-06
22.91437,1.316937,11.99767,34.27352,39.00013,27.4,0
22.93025,1.361598,11.994,34.36184,39.00013,28.00001,0
22.96441,1.404309,11.97957,34.45145,38.90013,28.5,0
22.99717,1.485371,11.93565,34.63501,38.90013,28.5,0
23.01334,1.523613,11.91595,34.72803,38.90013,28.5,0
23.04734,1.59823,11.9054,34.91508,38.90013,28.5,0
23.06339,1.59823,11.9054,34.91508,38.90013,28.5,0
23.09757,1.67396,11.9408,35.10154,38.90013,28.5,0
23.11305,1.713591,11.96546,35.1938,38.90013,28.5,0
23.14725,1.799089,12.00412,35.37495,38.90013,28.5,0
23.1633,1.799089,12.00412,35.37495,38.90013,28.5,0
23.19764,1.891098,12.02036,35.55257,38.90013,28.5,0
23.21363,1.933707,12.0405,35.64322,38.90013,28.5,0
23.24705,2.013016,12.0869,35.82772,38.90013,28.5,0
23.26363,2.013016,12.0869,35.82772,38.90013,28.5,0
23.29783,2.08806,12.11076,36.01456,38.90013,28.5,0
23.33068,2.163136,12.08629,36.20137,38.90013,28.5,0
23.34691,2.202036,12.06341,36.29404,38.90013,28.5,0
23.38025,2.242563,12.03999,36.38583,38.90013,28.5,0
23.39646,2.285259,12.02094,36.47644,38.90013,28.5,0
23.43055,2.379231,12.00664,36.65299,38.90013,28.5,0
23.44639,2.430761,11.99135,36.7388,38.90013,28.5,0
23.48009,2.484712,11.96937,36.8233,38.90013,28.5,0
23.49576,2.540545,11.94563,36.90677,38.90013,28.5,0
23.53035,2.655697,11.91248,37.07183,38.90013,28.5,0
23.54561,2.713936,11.91269,37.154,38.90013,28.5,0
23.57959,2.771897,11.92554,37.23632,38.90013,28.5,0
23.59571,2.829041,11.9463,37.31908,38.90013,28.5,0
23.62912,2.938718,11.99173,37.48711,38.90013,28.5,0
23.64561,2.990137,12.00694,37.57297,38.90013,28.5,0
23.67946,3.038846,12.01129,37.66031,38.90013,28.5,0
23.69544,3.088962,12.02139,37.74689,38.90013,28.5,0
23.7294,3.196729,12.06411,37.91595,38.90013,28.5,0
23.74581,3.2533,12.0869,37.99903,38.90013,28.5,0
23.77929,3.310944,12.10409,38.08152,38.90013,28.5,0
23.79593,3.369119,12.11076,38.16372,38.90013,28.5,0
23.82887,3.484907,12.08629,38.32843,38.90013,28.5,0
23.84588,3.541439,12.06341,38.41153,38.90013,28.5,0
23.87859,3.596344,12.03999,38.49551,38.90013,28.5,0
23.8953,3.64908,12.02094,38.58066,38.90013,28.5,0
23.92913,3.745971,12.00664,38.75563,38.90013,28.5,0
23.94556,3.789874,11.99135,38.84558,38.90013,28.5,0
23.96182,3.789874,11.99135,38.84558,38.90013,28.5,0
23.99557,3.870954,11.94563,39.02914,38.90013,28.5,0
24.01191,3.90921,11.92502,39.12216,38.90013,28.5,0
24.02848,3.946665,11.91248,39.21561,38.90013,28.5,0
24.0626,3.983858,11.91269,39.30921,38.90013,28.5,0
24.07869,4.021328,11.92554,39.40265,38.90013,28.5,0
24.11195,4.099263,11.9694,39.58792,38.90013,28.5,0
24.12874,4.140865,11.99192,39.67911,38.90013,28.5,0
24.16201,4.184846,12.00694,39.76901,38.90013,28.5,0
24.17845,4.231569,12.01129,39.85744,38.90013,28.5,0
24.1952,4.276885,12.02139,39.94662,38.90013,28.5,0
24.22898,4.359982,12.06411,40.12908,38.90013,28.5,0
24.24518,4.359982,12.06411,40.12908,38.90013,28.5,0
24.27866,4.43663,12.10409,40.31504,38.90013,28.5,0
24.29513,4.473886,12.11076,40.4086,38.90013,28.5,0
24.32866,4.548962,12.08629,40.59542,38.90013,28.5,0
24.34522,4.548962,12.08629,40.59542,38.90013,28.5,0
24.36139,4.587862,12.06341,40.68809,38.90013,28.5,0
24.39573,4.671084,12.02094,40.87048,38.90013,28.5,0
24.41236,4.716737,12.01118,40.96008,38.90014,28.8,-1.097054E-06
24.44528,4.766781,12.00664,41.04905,38.90013,30.00001,0
24.46182,4.821548,11.99096,41.13518,39.00013,31.2,0
24.47863,4.879748,11.9708,41.21772,39.10014,31.7,0
24.51263,5.002075,11.92823,41.37778,39.10014,32.10001,2.20032E-06
24.52834,5.065136,11.91687,41.45625,39.10014,32.10001,2.20032E-06
24.54548,5.128404,11.91808,41.45552,39.10014,32.10001,2.20032E-06
24.57895,5.128404,12.01615,41.45552,39.10014,32.10001,2.20032E-06
24.59483,5.128404,12.01615,41.45552,39.10014,32.10001,2.20032E-06
24.62841,5.128444,12.01615,41.45559,39.20014,32.20001,1.101724E-06
24.64509,5.128444,12.01615,41.45559,39.40014,32.2,1.104877E-06
24.66203,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.69512,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.71169,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.74522,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.76173,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.79496,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.81177,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.8452,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.86161,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.87892,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.91221,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.92841,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.94529,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.97859,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
24.99482,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
25.02862,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
25.04551,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
25.06166,5.128404,12.01615,41.45552,39.50013,32.1,-1.106465E-06
25.10422,5.128363,12.01615,41.45546,39.60013,32,1.108061E-06
25.12692,5.128323,12.01615,41.45539,39.70013,31.90001,0
25.14635,5.128282,12.01615,41.45533,39.80014,31.8,1.111276E-06
25.1635,5.128282,12.01615,41.45533,39.80014,31.8,1.111276E-06
25.17974,5.128282,12.01615,41.45533,39.80014,31.8,1.111276E-06
25.21196,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.22827,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.2619,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.2785,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.31149,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.32831,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.34511,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.37914,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.39562,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.41173,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.44518,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.46165,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.49559,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.51165,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.52802,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.56202,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.5785,5.128242,12.01615,41.45526,39.90014,31.70001,1.112896E-06
25.61234,5.128242,12.01615,41.45526,40.10014,31.7,0
25.62838,5.128485,12.01615,41.45565,40.30014,32.3,-1.119458E-06
25.66171,5.128942,12.01615,41.45636,40.80014,33.4,0
25.67811,5.129154,12.01615,41.45668,41.00014,33.9,1.131264E-06
25.69464,5.129368,12.01615,41.45699,41.20014,34.39999,0
25.72821,5.130029,12.01615,41.45793,41.90015,35.9,0
25.74467,5.130346,12.01615,41.45836,42.10015,36.6,1.150679E-06
25.76219,5.130575,12.01615,41.45867,42.30016,37.1,0
25.79537,5.130948,12.01615,41.45916,42.70016,37.9,-1.161735E-06
25.81147,5.131232,12.01615,41.45951,43.00016,38.5,2.334782E-06
25.82778,5.131568,12.01615,41.45993,43.30017,39.20001,1.173135E-06
25.86204,5.132007,12.01615,41.46046,43.70016,40.1,0
25.87788,5.132106,12.01615,41.46058,43.80016,40.3,-1.182908E-06
25.89455,5.132155,12.01615,41.46064,43.80016,40.39999,1.182908E-06
25.91099,5.132255,12.01615,41.46075,43.90016,40.59999,-1.184893E-06
25.94476,5.132255,12.01615,41.46075,43.90016,40.59999,-1.184893E-06
25.96085,5.132255,12.01615,41.46075,43.90016,40.59999,-1.184893E-06
25.97729,5.132255,12.01615,41.46075,44.00016,40.59999,0
25.99434,5.132255,12.01615,41.46075,44.00016,40.59999,0
26.02795,5.132255,12.01615,41.46075,44.30016,40.6,0
26.04463,5.132255,12.01615,41.46075,44.50017,40.6,2.394042E-06
26.06075,5.132255,12.01615,41.46075,44.70016,40.6,1.201149E-06
26.07748,5.132255,12.01615,41.46075,45.10017,40.6,0
26.11161,5.132255,12.01615,41.46075,45.80017,40.59999,-1.22464E-06
26.12761,5.132255,12.01615,41.46075,46.00016,40.59999,1.229059E-06
26.14425,5.132255,12.01615,41.46075,46.10017,40.6,0
26.1609,5.132255,12.01615,41.46075,46.20017,40.6,0
26.19438,5.132205,12.01615,41.4607,46.40017,40.5,3.714119E-06
26.21072,5.132205,12.01615,41.4607,46.40017,40.5,3.714119E-06
26.22739,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.24405,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.26065,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.30044,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.32344,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.33559,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.36362,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.3799,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.39396,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.41075,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.44972,5.132155,12.01615,41.46064,46.50017,40.39999,1.240315E-06
26.47268,5.132205,12.01615,41.4607,46.60017,40.5,0
26.48602,5.132205,12.01615,41.4607,46.60017,40.5,0
26.51389,5.132205,12.01615,41.4607,46.60017,40.5,0
26.53049,5.132205,12.01615,41.4607,46.60017,40.5,0
26.54652,5.132205,12.01615,41.4607,46.60017,40.5,0
26.56318,5.132205,12.01615,41.4607,46.60017,40.5,0
26.57968,5.132205,12.01615,41.4607,46.60017,40.5,0
26.61305,5.132205,12.01615,41.4607,46.60017,40.5,0
26.62956,5.132205,12.01615,41.4607,46.60017,40.5,0
26.64602,5.132205,12.01615,41.4607,46.60017,40.5,0
26.66251,5.132205,12.01615,41.4607,46.60017,40.5,0
26.6796,5.074125,11.92504,41.3788,46.60017,40.5,0
26.71097,4.959827,11.96625,41.21347,46.60017,40.5,0
26.72745,4.900665,11.98777,41.13251,46.60017,40.5,0
26.74442,4.900665,11.98777,41.13251,46.60017,40.5,0
26.76075,4.839503,12.0043,41.05325,46.60017,40.5,0
26.79457,4.71238,12.01804,40.8988,46.60017,40.5,0
26.81089,4.65134,12.03559,40.81942,46.60017,40.5,0
26.82746,4.59227,12.05852,40.73837,46.60017,40.5,0
26.84397,4.59227,12.05852,40.73837,46.60017,40.5,0
26.87783,4.478175,12.10084,40.57279,46.60017,40.5,0
26.89405,4.422215,12.11041,40.48908,46.60017,40.5,0
26.9108,4.366357,12.10646,40.40528,46.60017,40.5,0
26.92754,4.366357,12.01076,40.40528,46.60017,40.5,0
26.94422,4.366357,12.01076,40.40528,46.60017,40.5,0
26.97786,4.375079,12.01076,40.39783,46.60017,40.5,0
26.99397,4.375079,12.01076,40.39783,46.60017,40.5,0
27.01106,4.375079,12.01076,40.39783,46.60017,40.5,0
27.02745,4.375079,12.01076,40.39783,46.60017,40.5,0
27.06128,4.374918,12.01076,40.39764,46.30017,40.7,1.235777E-06
27.07755,4.374757,12.01076,40.39745,45.70018,40.9,-1.222448E-06
27.09455,4.374676,12.01076,40.39736,45.30017,40.99999,1.213794E-06
27.11131,4.374595,12.01076,40.39727,44.90018,41.1,-1.20532E-06
27.12758,4.374513,12.01076,40.39717,44.40018,41.2,2.389948E-06
27.16143,4.374432,12.01076,40.39708,43.80019,41.29999,0
27.17735,4.374432,12.01076,40.39708,43.40018,41.3,2.350141E-06
27.19469,4.374432,12.01076,40.39708,43.00018,41.29999,1.167391E-06
27.21089,4.374837,12.01076,40.39755,42.30017,40.8,0
27.24501,4.375159,12.01076,40.39792,41.60018,40.4,1.14172E-06
27.26141,4.375239,12.01076,40.39802,41.50016,40.3,0
27.2782,4.375239,12.01076,40.39802,41.40017,40.3,-1.138199E-06
27.31149,4.375399,12.01076,40.3982,41.20018,40.09999,0
27.32808,4.375478,12.01076,40.3983,41.10019,40,0
27.34513,4.375557,12.01076,40.3984,41.00018,39.9,0
27.37838,4.375637,12.01076,40.39849,40.80017,39.8,0
27.39497,4.375637,12.01076,40.39849,40.80017,39.8,0
27.4115,4.375716,12.01076,40.39859,40.70018,39.7,1.126154E-06
27.4451,4.375952,12.01076,40.39887,40.30019,39.39999,1.119459E-06
27.46164,4.376186,12.01076,40.39916,39.90018,39.09999,0
27.47839,4.376342,12.01076,40.39935,39.50017,38.9,2.212931E-06
27.51234,4.376651,12.01076,40.39973,38.60018,38.49999,-1.092455E-06
27.52848,4.376728,12.01076,40.39983,38.10018,38.39999,-1.084938E-06
27.54634,4.376804,12.01076,40.39993,37.80018,38.29999,-2.161033E-06
27.57943,4.376957,12.01076,40.40012,37.50018,38.09999,1.076161E-06
27.59481,4.376957,12.01076,40.40012,37.50018,38.09999,1.076161E-06
27.62843,4.376957,12.01076,40.40012,37.50018,38.09999,1.076161E-06
27.64548,4.376957,12.01076,40.40012,37.50018,38.09999,1.076161E-06
27.66147,4.376957,12.01076,40.40012,37.50018,38.09999,1.076161E-06
27.69559,4.376957,12.01076,40.40012,37.50018,38.09999,1.076161E-06
27.71159,4.376957,12.01076,40.40012,37.50018,38.09999,1.076161E-06
27.72847,4.377033,12.01076,40.40022,37.20018,37.99999,0
27.76257,4.377185,12.01076,40.40042,35.70018,37.79999,0
27.77829,4.377185,12.01076,40.40042,34.60018,37.79999,0
27.81177,4.377185,12.01076,40.40042,33.20019,37.79999,0
27.8285,4.37711,12.01076,40.40032,32.80018,37.89999,-1.015714E-06
27.84497,4.37711,12.01076,40.40032,32.60019,37.89999,0
27.879,4.37711,12.01076,40.40032,32.60019,37.89999,0
27.89467,4.37711,12.01076,40.40032,32.60019,37.89999,0
27.91137,4.37711,12.01076,40.40032,32.60019,37.89999,0
27.95529,4.37711,12.01076,40.40032,32.60019,37.89999,0
27.976,4.37711,12.01076,40.40032,32.60019,37.89999,0
27.99505,4.37711,12.01076,40.40032,32.60019,37.89999,0
28.01185,4.37711,12.01076,40.40032,32.50019,37.89999,1.012312E-06
28.02862,4.37711,12.01076,40.40032,32.30019,37.89999,0
28.0624,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.07831,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.09485,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.12849,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.14483,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.1784,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.19507,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.21131,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.24497,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.26162,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.27803,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.31117,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.32815,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.36161,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.37815,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.39492,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.42893,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.44517,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.46186,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.49548,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.51168,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.52833,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.5616,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.57807,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.6119,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.62793,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.645,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.67924,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.69479,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.71169,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.74522,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.76171,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.77818,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.81203,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.82842,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.84445,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.87787,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.89453,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.92872,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.94499,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.96142,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
28.99562,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.01159,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.02811,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.06204,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.07816,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.09471,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.1279,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.14497,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.17815,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.19446,4.37711,12.01076,40.40032,32.00019,37.89999,-1.006753E-06
29.21203,4.377033,12.01076,40.40022,31.90019,37.99999,0
29.24576,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.26161,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.27848,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.31231,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.328,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.34498,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.37837,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.39477,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.41166,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.44518,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.46148,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.47791,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.51139,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.5283,4.376881,12.01076,40.40003,32.1002,38.19999,0
29.54507,4.376651,12.01076,40.39973,32.20018,38.49999,0
29.57924,4.375239,12.01076,40.39802,33.20018,40.29999,0
29.59513,4.37394,12.01076,40.39653,34.00018,41.89999,1.029839E-06
