TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.53894,7.621151,11.98798,48.68885,48.99999,8.800033,3.253416E-07
23.57273,7.601263,12.03082,48.88958,48.99999,8.800033,3.253416E-07
23.60578,7.589533,12.06965,49.08904,49.09998,8.800032,0
23.63813,7.588152,12.0751,49.18808,49.5,8.600032,3.286534E-07
23.67159,7.580591,12.10171,49.38677,50.19999,7.100033,3.334481E-07
23.7055,7.564873,12.14787,49.58601,50.39999,3.900032,-1.674265E-07
23.73835,7.558166,12.16618,49.68406,50.49999,3.24377E-05,0
23.77147,7.534462,12.16989,49.88112,50.89999,357.2,-1.692179E-07
23.80542,7.503292,12.13144,50.07626,51.69999,354.7,0
23.82251,7.485736,12.10778,50.17347,52.29998,353.7,3.490334E-07
23.85555,7.469182,12.08771,50.26818,53.79998,351.3,0
23.88851,7.436972,12.07236,50.46103,55.59998,348.7,0
23.92245,7.409824,12.03735,50.65229,58.29999,344.1,0
23.95506,7.392652,12.01346,50.74588,60.39999,340.3,0
23.98809,7.34748,11.97797,50.93807,62,336.5,-1.818583E-06
24.02139,7.319346,11.97594,51.03289,62.99998,334.2,-1.880597E-06
24.03675,7.286611,11.98708,51.12761,63.29998,333.4,0
24.07117,7.215395,12.03053,51.31535,63.69999,332.4,1.926943E-06
24.10452,7.133499,12.06945,51.49821,63.9,331.9,0
24.1379,7.087705,12.07509,51.58712,63.99998,331.6,0
24.17118,6.999185,12.10141,51.76668,63.99998,331.2,3.895207E-06
24.20146,6.95785,12.12454,51.85825,63.99998,330.6,0
24.22115,6.937738,12.14777,51.93764,63.89997,329.6,0
24.25503,7.000056,12.17314,52.04203,62.59999,327.6,0
24.28863,7.006694,12.075,52.049,61.09999,325.1,0
24.32135,7.004692,12.075,52.05169,59.79998,321.5,0
24.35491,7.002399,12.075,52.05438,59.49997,317.7,0
24.37115,7.001767,12.075,52.05506,59.6,316.7,0
24.40588,7.000731,12.075,52.05613,60.29999,315.1,0
24.43911,6.999053,12.075,52.05774,62.09997,312.6,-3.64915E-06
24.47139,6.996948,12.075,52.05958,64.59999,309.6,3.980896E-06
24.50504,6.995346,12.075,52.06085,66.39999,307.4,0
24.53787,6.993237,12.075,52.06239,68.69999,304.6,0
24.5533,6.992699,12.075,52.06275,69.1,303.9,0
24.58829,6.9905,12.075,52.06415,70.69999,301.1,-5.16633E-06
24.62112,6.988971,12.075,52.06504,71.19999,299.2,0
24.65452,6.98733,12.075,52.06592,71.49999,297.2,-5.381409E-06
24.68752,6.984219,12.075,52.06739,71.99999,293.5,0
24.704,6.982325,12.075,52.06817,72.3,291.3,5.616315E-06
24.73832,6.977831,12.075,52.0697,72.99998,286.2,0
24.77075,6.974858,12.075,52.07047,72.99998,282.9001,1.168065E-05
24.80436,6.973037,12.075,52.07085,73,280.9,0
24.82083,6.972213,12.075,52.07101,72.9,280.0001,5.807183E-06
24.85519,6.969451,12.075,52.07142,72.00002,277.0001,5.525736E-06
24.88782,6.966857,12.075,52.07167,71.19999,274.2,-5.298568E-06
24.92137,6.965185,12.075,52.07177,70.60002,272.4,0
24.95497,6.961741,12.075,52.0718,69.5,268.7,4.875818E-06
24.97118,6.959788,12.075,52.07172,69.00001,266.6,9.529574E-06
25.00592,6.957469,12.075,52.07153,68.00001,264.1,4.558242E-06
25.03785,6.955897,12.075,52.07135,67.10001,262.4001,0
25.0714,6.954516,12.075,52.07115,66.10001,260.9001,0
25.10487,6.953873,12.075,52.07104,65.50002,260.2,-4.117615E-06
25.12017,6.953598,12.075,52.07099,65.10001,259.9001,0
25.15534,6.952775,12.075,52.07084,64,259.0001,3.895208E-06
25.18806,6.951044,12.075,52.07047,62.7,257.1,3.722988E-06
25.22125,6.948161,12.075,52.06973,61.8,253.9001,-7.226932E-06
25.23706,6.947268,12.075,52.06946,61.7,252.9001,0
25.27125,6.946558,12.075,52.06924,61.6,252.1001,3.590116E-06
25.30433,6.946381,12.075,52.06918,61.59998,251.9,-7.180234E-06
25.33759,6.946381,12.075,52.06918,61.59998,251.9,-7.180234E-06
25.35349,6.946381,12.075,52.06918,61.59998,251.9,-7.180234E-06
25.38812,6.946293,12.075,52.06915,61.79998,251.8,-3.613466E-06
25.42166,6.946028,12.075,52.06906,62.5,251.5,0
25.43705,6.94594,12.075,52.06903,62.8,251.4,0
25.47116,6.94594,12.075,52.06903,63.29998,251.4,-3.800299E-06
25.50465,6.94594,12.075,52.06903,63.50001,251.4,0
25.5376,6.94594,12.075,52.06903,63.6,251.4,-3.840331E-06
25.55355,6.94594,12.075,52.06903,63.6,251.4,-3.840331E-06
25.58799,6.94594,12.075,52.06903,63.6,251.4,-3.840331E-06
25.62055,6.94594,12.075,52.06903,63.6,251.4,-3.840331E-06
25.63679,6.94594,12.075,52.06903,63.6,251.4,-3.840331E-06
25.67122,6.945851,12.075,52.069,63.69999,251.3,0
25.70384,6.945675,12.075,52.06894,63.5,251.1,-3.826883E-06
25.73752,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
25.7537,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
25.78771,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
25.82081,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
25.83675,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
25.87148,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
25.90407,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
25.93776,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
25.95328,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
25.98817,6.945587,12.075,52.06891,63.39999,251,-3.813538E-06
26.02104,6.945675,12.075,52.06894,63.5,251.1,-3.826883E-06
26.03689,6.945675,12.075,52.06894,63.5,251.1,-3.826883E-06
26.07124,6.945675,12.075,52.06894,63.5,251.1,-3.826883E-06
26.10429,6.945675,12.075,52.06894,63.5,251.1,-3.826883E-06
26.13738,6.945763,12.075,52.06897,63.5,251.2,0
26.15294,6.945763,12.075,52.06897,63.5,251.2,0
26.18753,6.945763,12.075,52.06897,63.5,251.2,0
26.22098,6.945763,12.075,52.06897,63.5,251.2,0
26.23729,6.945763,12.075,52.06897,63.5,251.2,0
26.27147,6.945763,12.075,52.06897,63.5,251.2,0
26.30474,6.945763,12.075,52.06897,63.5,251.2,0
26.33791,6.945763,12.075,52.06897,63.5,251.2,0
26.35372,6.945763,12.075,52.06897,63.5,251.2,0
26.38771,6.945763,12.075,52.06897,63.5,251.2,0
26.42117,6.945851,12.075,52.069,63.39998,251.3,0
26.43706,6.945763,12.075,52.06897,63.29999,251.2,0
26.47102,6.945763,12.075,52.06897,63.29999,251.2,0
26.50419,6.945763,12.075,52.06897,63.29999,251.2,0
26.53777,6.945763,12.075,52.06897,63.29999,251.2,0
26.55297,6.945763,12.075,52.06897,63.29999,251.2,0
26.63875,6.945675,12.075,52.06894,63.19999,251.1,0
26.65667,6.945675,12.075,52.06894,63.19999,251.1,0
26.68751,6.945675,12.075,52.06894,63.19999,251.1,0
26.7213,6.945675,12.075,52.06894,63.19999,251.1,0
26.75504,6.945675,12.075,52.06894,63.19999,251.1,0
26.80823,6.945675,12.075,52.06894,63.19999,251.1,0
26.83784,6.945675,12.075,52.06894,63.19999,251.1,0
26.85664,6.945675,12.075,52.06894,63.19999,251.1,0
26.87397,6.945675,12.075,52.06894,63.19999,251.1,0
26.9304,6.945675,12.075,52.06894,63.19999,251.1,0
26.95958,6.945675,12.075,52.06894,63.19999,251.1,0
26.9897,6.945675,12.075,52.06894,63.19999,251.1,0
27.03816,6.945675,12.075,52.06894,63.19999,251.1,0
27.06052,6.945587,12.075,52.06891,63.19999,251,0
27.09744,6.945411,12.075,52.06885,63.2,250.8,0
27.13496,6.945148,12.075,52.06876,63.19997,250.5,0
27.17291,6.944972,12.075,52.0687,63.19997,250.3,-3.787161E-06
27.2116,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.24976,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.28692,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.32545,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.36333,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.4013,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.43844,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.47606,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.51315,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.55143,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.58833,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.62624,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.66297,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.70007,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.73857,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.77507,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.8121,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.85073,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.8874,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.92519,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
27.96216,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.00027,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.03783,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.07446,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.11198,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.14949,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.18711,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.22472,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.26242,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.2991,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.33653,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.37387,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.41135,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.4483,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.4862,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.52343,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.56101,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.5982,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.63529,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.67361,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.71035,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.74731,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.78503,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.82175,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.85911,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.89616,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.93479,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
28.97123,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.00833,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.04631,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.08348,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.11995,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.15814,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.19546,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.23227,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.26931,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.30727,6.944885,12.075,52.06866,63.29999,250.2,-3.800298E-06
29.34439,6.944797,12.075,52.06863,63.3,250.1,0
29.38138,6.944797,12.075,52.06863,63.3,250.1,0
29.41941,6.944797,12.075,52.06863,63.3,250.1,0
29.45602,6.944797,12.075,52.06863,63.3,250.1,0
29.4945,6.944797,12.075,52.06863,63.3,250.1,0
29.53128,6.944797,12.075,52.06863,63.3,250.1,0
29.56867,6.944797,12.075,52.06863,63.3,250.1,0
29.60523,6.944797,12.075,52.06863,63.3,250.1,0
29.64191,6.944797,12.075,52.06863,63.3,250.1,0
29.67941,6.944797,12.075,52.06863,63.3,250.1,0
29.7072,6.944709,12.075,52.0686,63.19999,250,-7.574322E-06
29.73542,6.944709,12.075,52.0686,63.19999,250,-7.574322E-06
29.7632,6.944709,12.075,52.0686,63.19999,250,-7.574322E-06
29.79151,6.944709,12.075,52.0686,63.19999,250,-7.574322E-06
29.81902,6.944709,12.075,52.0686,63.19999,250,-7.574322E-06
29.84749,6.944709,12.075,52.0686,63.19999,250,-7.574322E-06
29.87532,6.944709,12.075,52.0686,63.19999,250,-7.574322E-06
29.90408,6.944797,12.075,52.06863,63.09999,250.1,0
29.93154,6.944797,12.075,52.06863,63.09999,250.1,0
29.95976,6.944797,12.075,52.06863,63.09999,250.1,0
29.9871,6.944797,12.075,52.06863,63.09999,250.1,0
30.0155,6.944797,12.075,52.06863,63.09999,250.1,0
30.04317,6.944797,12.075,52.06863,63.09999,250.1,0
30.07109,6.944797,12.075,52.06863,63.09999,250.1,0
30.09819,6.944797,12.075,52.06863,63.09999,250.1,0
30.12615,6.944797,12.075,52.06863,63.09999,250.1,0
30.15301,6.944797,12.075,52.06863,63.09999,250.1,0
30.18148,6.944797,12.075,52.06863,63.09999,250.1,0
30.20815,6.944797,12.075,52.06863,63.09999,250.1,0
30.23589,6.944797,12.075,52.06863,63.09999,250.1,0
30.26403,6.944797,12.075,52.06863,63.09999,250.1,0
30.29101,6.944797,12.075,52.06863,63.09999,250.1,0
30.31952,6.944797,12.075,52.06863,63.09999,250.1,0
30.34626,6.944797,12.075,52.06863,63.09999,250.1,0
30.37409,6.944797,12.075,52.06863,63.09999,250.1,0
30.4014,6.944797,12.075,52.06863,63.09999,250.1,0
30.4291,6.944797,12.075,52.06863,63.09999,250.1,0
30.45626,6.944797,12.075,52.06863,63.09999,250.1,0
30.48444,6.944797,12.075,52.06863,63.09999,250.1,0
30.51089,6.944797,12.075,52.06863,63.09999,250.1,0
30.53913,6.944797,12.075,52.06863,63.09999,250.1,0
30.56641,6.944797,12.075,52.06863,62.99998,250.1,0
30.59419,6.944885,12.075,52.06866,62.89996,250.2,0
30.62137,6.945235,12.075,52.06879,62.79997,250.6,-7.47125E-06
30.64892,6.945587,12.075,52.06891,62.8,251,-3.735624E-06
30.67727,6.946116,12.075,52.06909,62.99998,251.6,-3.761194E-06
30.70454,6.94647,12.075,52.06921,63.19999,252,0
30.73238,6.946647,12.075,52.06926,63.29999,252.2,0
30.76043,6.946735,12.075,52.06929,63.3,252.3,-7.600595E-06
30.78851,6.946824,12.075,52.06932,63.3,252.4,0
30.81672,6.947002,12.075,52.06938,63.3,252.6,-3.800298E-06
30.84464,6.947536,12.075,52.06954,63.29998,253.2,-3.800298E-06
30.8723,6.94825,12.075,52.06975,63.59999,254,-7.68066E-06
30.90069,6.950048,12.075,52.07023,64.29997,256.0001,3.93753E-06
30.92884,6.952866,12.075,52.07085,65.09998,259.1,4.055583E-06
30.95677,6.957932,12.075,52.07158,65.8,264.6,-4.165528E-06
30.98564,6.963417,12.075,52.07182,66.19997,270.5001,0
31.01395,6.96695,12.075,52.07167,66.19997,274.3,4.231361E-06
31.04244,6.971386,12.075,52.07115,66.19998,279.1,0
31.07149,6.974222,12.075,52.07061,66.19998,282.2,0
31.10211,6.97801,12.075,52.06965,66.19997,286.4001,4.231361E-06
31.13081,6.981978,12.075,52.06831,66.19997,290.9,4.231361E-06
31.16121,6.985744,12.075,52.0667,65.59999,295.3,-4.133448E-06
31.19079,6.990181,12.075,52.06434,64.79998,300.7,4.010402E-06
31.22087,6.994376,12.075,52.06158,63.99997,306.1,-3.895205E-06
31.24985,6.998153,12.075,52.05855,62.79997,311.3,0
31.28,7.000993,12.075,52.05587,60.99996,315.5,-3.522095E-06
31.30982,7.004692,12.075,52.05169,58.49997,321.5001,-3.268039E-06
31.34007,7.007478,12.075,52.04784,56.39998,326.6,0
31.36955,7.009141,12.075,52.04515,54.69996,330,1.47748E-06
31.4004,7.010217,12.075,52.04319,53.39997,332.4,0
31.42986,7.011523,12.075,52.04052,51.69996,335.6,1.377544E-06
31.45975,7.012155,12.075,52.03907,50.39997,337.3,-1.339411E-06
31.48951,7.012437,12.075,52.03838,48.59996,338.1,0
31.5201,7.012843,12.075,52.03733,47.49998,339.3,0
31.55095,7.01356,12.075,52.03532,46.19998,341.6,-6.167604E-07
31.58068,7.013901,12.075,52.03425,44.89997,342.8,-6.026578E-07
31.61341,7.014037,12.075,52.03381,44.19997,343.3,-5.954531E-07
31.64438,7.01409,12.075,52.03363,44.09997,343.5,-5.944449E-07
31.68309,7.014371,12.075,52.03265,43.49997,344.6,5.885052E-07
31.71557,7.014791,12.075,52.03102,42.79997,346.4,0
31.7482,7.015306,12.075,52.02866,42.39998,349,0
31.78108,7.015644,12.075,52.02673,42.19997,351.1,0
31.81465,7.015944,12.075,52.02452,42.19998,353.5,0
31.84626,7.01605,12.075,52.0235,42.29996,354.6,-2.885808E-07
31.87848,7.016083,12.075,52.02313,42.49997,355,0
31.91005,7.016099,12.075,52.02295,43.19996,355.2,0
31.94019,7.016107,12.075,52.02285,43.79997,355.3,-1.47863E-07
31.96903,7.016107,12.075,52.02285,43.99997,355.3,1.483606E-07
31.99799,7.016107,12.075,52.02285,44.09998,355.3,-1.486112E-07
32.02699,7.016107,12.075,52.02285,44.09998,355.3,-1.486112E-07
32.05476,7.016107,12.075,52.02285,44.09998,355.3,-1.486112E-07
32.08404,7.016107,12.075,52.02285,44.09998,355.3,-1.486112E-07
32.11221,7.016107,12.075,52.02285,44.09998,355.3,-1.486112E-07
32.14108,7.016107,12.075,52.02285,44.09998,355.3,-1.486112E-07
32.16933,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.19754,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.22648,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.25383,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.2818,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.31017,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.33777,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.36578,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.39386,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.42275,7.016091,12.075,52.02304,44.29998,355.1,1.491166E-07
32.45095,7.016083,12.075,52.02313,44.29997,355,-1.491166E-07
32.47895,7.016067,12.075,52.02332,44.39997,354.8,-2.987425E-07
32.50732,7.016032,12.075,52.02369,44.59998,354.4001,0
32.53633,7.016004,12.075,52.02396,45.19997,354.1,0
32.56373,7.016004,12.075,52.02396,45.69996,354.1,3.056108E-07
32.59184,7.016004,12.075,52.02396,45.79997,354.1,0
32.62073,7.016004,12.075,52.02396,45.79997,354.1,0
32.64989,7.016004,12.075,52.02396,45.89997,354.1,0
32.67902,7.016023,12.075,52.02378,46.29997,354.3,3.08943E-07
32.70774,7.016058,12.075,52.02341,46.69998,354.7,0
32.73647,7.016075,12.075,52.02322,46.99998,354.9001,3.129674E-07
32.76569,7.016083,12.075,52.02313,47.09998,355,0
32.79494,7.016083,12.075,52.02313,47.19997,355,0
32.82298,7.016083,12.075,52.02313,47.19997,355,0
32.85123,7.016083,12.075,52.02313,47.49997,355,0
32.8784,7.016083,12.075,52.02313,47.59997,355,0
32.90692,7.016075,12.075,52.02322,47.99997,354.9,0
32.93365,7.016067,12.075,52.02332,48.19998,354.8,0
32.96208,7.01605,12.075,52.0235,48.49997,354.6,-3.221203E-07
32.9897,7.016041,12.075,52.02359,48.59998,354.5,0
33.01785,7.016032,12.075,52.02369,48.79998,354.4001,0
33.04471,7.016023,12.075,52.02378,48.99998,354.3,3.253416E-07
33.07357,7.015994,12.075,52.02406,49.29999,354,0
33.10294,7.015965,12.075,52.02433,49.79998,353.7,0
33.13329,7.0159,12.075,52.02489,50.49998,353.1,3.355614E-07
33.16345,7.015805,12.075,52.02563,51.59999,352.3,-3.436272E-07
33.1926,7.015754,12.075,52.026,51.99998,351.9,-3.466894E-07
33.22233,7.015687,12.075,52.02646,52.39997,351.4,0
33.25277,7.015673,12.075,52.02655,52.49997,351.3,0
33.28236,7.01563,12.075,52.02682,52.59998,351,-3.514188E-07
33.31124,7.015585,12.075,52.0271,52.69997,350.7,-7.044468E-07
33.34072,7.015585,12.075,52.0271,52.69997,350.7,-7.044468E-07
33.36951,7.01557,12.075,52.02719,52.69998,350.6,-7.044468E-07
33.40009,7.01557,12.075,52.02719,52.69998,350.6,-7.044468E-07
33.42915,7.01557,12.075,52.02719,52.69998,350.6,-7.044468E-07
33.45837,7.01557,12.075,52.02719,52.69998,350.6,-7.044468E-07
33.48762,7.01557,12.075,52.02719,52.69998,350.6,-7.044468E-07
33.5177,7.01557,12.075,52.02719,51.89999,350.6,6.918343E-07
33.54663,7.01557,12.075,52.02719,50.49999,350.6,0
33.57545,7.01557,12.075,52.02719,49.49998,350.6,0
33.60482,7.015508,12.075,52.02756,48.49998,350.2,0
33.63494,7.015476,12.075,52.02774,48.19998,350,0
33.66477,7.015476,12.075,52.02774,48.19998,350,0
33.69514,7.01546,12.075,52.02784,48.09997,349.9,0
33.72572,7.01541,12.075,52.02811,47.99997,349.6,0
33.75646,7.015289,12.075,52.02875,47.89997,348.9,6.367387E-07
33.79579,7.014877,12.075,52.03066,47.89998,346.8,0
33.82577,7.014396,12.075,52.03255,47.59998,344.7,6.330789E-07
33.85685,7.014246,12.075,52.03309,47.49997,344.1,-6.318722E-07
33.88801,7.01422,12.075,52.03318,47.49998,344,-6.318721E-07
33.91877,7.01422,12.075,52.03318,47.49998,344,-6.318721E-07
33.95044,7.01422,12.075,52.03318,47.49998,344,-6.318721E-07
33.98249,7.01422,12.075,52.03318,47.49998,344,-6.318721E-07
34.01325,7.01422,12.075,52.03318,47.49998,344,-6.318721E-07
34.04618,7.01422,12.075,52.03318,47.49998,344,-6.318721E-07
34.07759,7.01422,12.075,52.03318,47.49998,344,-6.318721E-07
34.10878,7.01422,12.075,52.03318,47.49998,344,-6.318721E-07
34.14121,7.014271,12.075,52.033,47.49998,344.2,0
34.17163,7.014898,12.075,52.03057,48.89998,346.9,0
34.20369,7.015508,12.075,52.02756,49.99998,350.2,6.641176E-07
34.23568,7.016032,12.075,52.02369,50.99999,354.4,0
34.26643,7.016284,12.075,52.01904,51.79997,359.4,0
34.29758,7.016251,12.075,52.01653,52.59999,2.100036,0
34.32696,7.016208,12.075,52.0156,52.99999,3.100036,0
34.35583,7.016129,12.075,52.01439,53.8,4.400036,0
34.38282,7.016129,12.075,52.01439,53.8,4.400036,0
34.40897,7.016129,12.075,52.01439,53.8,4.400036,0
34.43485,7.016129,12.075,52.01439,53.8,4.400036,0
34.46159,7.016129,12.075,52.01439,53.8,4.400036,0
34.48753,7.016129,12.075,52.01439,53.8,4.400036,0
34.51424,7.029737,12.17074,52.11364,53.8,4.400036,0
34.53987,7.048848,12.15532,52.21246,53.8,4.400036,0
34.56593,7.083189,12.10955,52.41041,53.8,4.400036,0
34.59175,7.097194,12.08903,52.50963,53.8,4.400036,0
34.6179,7.108273,12.07662,52.60907,53.8,4.400036,0
34.64377,7.119926,12.05999,52.80877,53.8,4.400036,0
34.67007,7.121119,12.03915,52.90897,53.8,4.400036,0
34.69577,7.120031,12.01538,53.00935,53.8,4.400036,0
34.72145,7.117276,11.99359,53.10986,53.8,4.400036,0
34.74817,7.109208,11.97558,53.31099,53.89998,4.500036,0
34.77378,7.105287,11.98584,53.41142,54.19999,4.800036,-3.648868E-07
34.79911,7.102679,12.00517,53.51187,54.3,5.100036,-3.657725E-07
34.82441,7.103333,12.05142,53.7126,54.3,5.100036,-3.657725E-07
34.85102,7.107282,12.0685,53.81265,54.3,5.100036,-3.657725E-07
34.87553,7.114457,12.07501,53.91241,54.3,5.100036,-3.657725E-07
34.90197,7.121436,12.08223,54.01216,54.2,4.500035,0
34.92668,7.124302,12.12267,54.21225,54.09999,3.300035,-1.820032E-07
34.95261,7.120341,12.14607,54.31174,54.09999,1.200036,0
34.97936,7.111429,12.16503,54.4091,54.09999,356.6,0
35.00528,7.076247,12.17074,54.60312,54,352.5,3.631314E-07
35.03147,7.052539,12.15532,54.69638,53.99999,348.9,0
35.05714,7.024385,12.13329,54.78699,53.59999,344.9,-7.193682E-07
35.08329,6.958908,12.08903,54.97231,53.09998,342.5,-7.109798E-07
35.10968,6.926799,12.07662,55.06303,52.49999,340.3,1.402476E-06
35.13656,6.894223,12.07298,55.15445,51.99998,338.6,1.386757E-06
35.16242,6.832213,12.03915,55.3406,51.5,336,0
35.19063,6.801704,12.01538,55.43109,50.99999,332.5,-1.356659E-06
35.21627,6.767669,11.99359,55.51963,49.69998,327.8,1.320017E-06
35.24348,6.684078,11.97558,55.69701,48.09999,321.2,1.278424E-06
35.27055,6.632403,11.98584,55.78026,47.49998,316.7,0
35.29753,6.634133,12.075,55.77855,47.29999,312.7,-2.517913E-06
35.32619,6.635135,12.075,55.77766,47.09999,310.5,0
35.35424,6.635742,12.075,55.77715,46.89999,309.2,0
35.38168,6.635789,12.075,55.77711,46.89999,309.1,0
35.40937,6.635979,12.075,55.77696,46.8,308.7,0
35.43753,6.636553,12.075,55.77651,46.8,307.5,0
35.46644,6.638182,12.075,55.77533,46.4,304.2,0
35.49482,6.639718,12.075,55.77435,45.8,301.2,0
35.52242,6.642169,12.075,55.77299,44.79999,296.6,2.406451E-06
35.55171,6.644102,12.075,55.7721,44.19999,293.1,0
35.58099,6.645856,12.075,55.77141,43.7,290,0
35.60849,6.646488,12.075,55.77118,43.59999,288.9,0
35.63816,6.646892,12.075,55.77105,43.59999,288.2,0
35.66826,6.647066,12.075,55.77099,43.59999,287.9001,0
35.70031,6.64753,12.075,55.77085,43.6,287.1,0
35.73055,6.648758,12.075,55.77049,43.59999,285,2.35793E-06
35.76412,6.650832,12.075,55.77,43.59999,281.5,2.357931E-06
35.79748,6.65257,12.075,55.7697,43.2,278.6,-2.342415E-06
35.82851,6.653052,12.075,55.76963,42.89999,277.8,2.330986E-06
35.86188,6.653052,12.075,55.76963,42.89999,277.8,2.330986E-06
35.89533,6.653052,12.075,55.76963,42.89999,277.8,2.330986E-06
35.92949,6.653052,12.075,55.76963,42.89999,277.8,2.330986E-06
35.96512,6.653052,12.075,55.76963,42.89999,277.8,2.330986E-06
35.99854,6.653052,12.075,55.76963,42.89999,277.8,2.330986E-06
36.03336,6.653052,12.075,55.76963,42.89999,277.8,2.330986E-06
36.06792,6.457699,12.02867,55.81719,42.89999,277.8,2.330986E-06
36.10126,6.359654,12.05142,55.83828,42.89999,277.8,2.330986E-06
36.13615,6.162411,12.07501,55.87204,42.89999,277.8,2.330986E-06
36.16986,5.965218,12.09976,55.90616,42.89999,277.8,2.330986E-06
36.2044,5.76922,12.14607,55.95059,42.69999,277.3,0
36.23832,5.670389,12.16503,55.97439,42,275.6,2.297731E-06
36.2734,5.4716,12.17074,56.01772,41.4,273.6,2.276392E-06
36.3062,5.270821,12.13329,56.05221,40.89999,271.8,0
36.33934,5.167067,12.10955,56.06405,40.4,269.2,2.242234E-06
36.3727,4.962608,12.07662,56.07087,39.6,266.7,0
