TimeStamp,X,Y,Z,Roll,Pitch,Yaw
56.2628,-6.829086,12.07,44.6653,77.49998,162.2,0
56.27908,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.29678,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.31247,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.32933,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.34621,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.36224,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.37907,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.39587,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.41255,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.42945,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.44567,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.46248,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.47905,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.49617,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.51212,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.52934,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.54558,-6.829035,12.07,44.66514,76.29999,162.7,-3.604881E-06
56.56287,-6.829159,12.07,44.66553,76.10001,161.5,3.55401E-06
56.57945,-6.82959,12.07,44.66669,76.10004,157.8,-3.554011E-06
56.5957,-6.83011,12.07,44.66785,75.40002,154,0
56.6129,-6.830722,12.07,44.669,74.50001,150.1,-3.194801E-06
56.6291,-6.831449,12.07,44.67017,73.90002,146,0
56.64623,-6.832236,12.07,44.67125,73.30003,142,5.942178E-06
56.66277,-6.833624,12.07,44.67284,72.90002,135.7,-5.807192E-06
56.67981,-6.834743,12.07,44.6739,72.9,131.1,0
56.69681,-6.835917,12.07,44.67484,72.90005,126.6,5.807191E-06
56.71341,-6.837133,12.07,44.67568,73.30001,122.2,0
56.73041,-6.838469,12.07,44.67645,73.90001,117.6,0
56.74696,-6.840139,12.07,44.67722,74.80003,112.1,0
56.76387,-6.841877,12.07,44.67783,75.50001,106.6,0
56.78067,-6.843534,12.07,44.67824,76.30001,101.5,-7.209769E-06
56.79749,-6.845022,12.07,44.67849,77.00002,96.99996,-7.59075E-06
56.83111,-6.848432,12.07,44.6786,77.80002,86.79998,0
56.84727,-6.849733,12.07,44.67848,77.80001,82.89996,8.080204E-06
56.864,-6.850858,12.07,44.67831,77.39999,79.49997,0
56.88025,-6.851874,12.07,44.67809,76.80001,76.39997,0
56.89722,-6.852587,12.07,44.6779,76.30001,74.19998,0
56.93091,-6.853862,12.07,44.67749,75.10005,70.19997,-6.640723E-06
56.94719,-6.854457,12.07,44.67727,74.39999,68.29996,0
56.96414,-6.855014,12.07,44.67704,73.60003,66.49996,6.04781E-06
56.98058,-6.855503,12.07,44.67682,72.90004,64.89996,0
56.99718,-6.855925,12.07,44.67661,72.50003,63.49996,0
57.03111,-6.856957,12.07,44.67606,71.50002,59.99998,1.076282E-05
57.04715,-6.85736,12.07,44.67582,71.00001,58.59996,0
57.06396,-6.857729,12.07,44.67559,70.7,57.29997,-5.166332E-06
57.0803,-6.858093,12.07,44.67535,70.30003,55.99997,5.065472E-06
57.11432,-6.858696,12.07,44.67492,69.90002,53.79995,-4.968714E-06
57.13081,-6.858992,12.07,44.6747,69.7,52.69996,-4.921796E-06
57.14709,-6.859204,12.07,44.67454,69.40001,51.89997,9.706338E-06
57.16431,-6.859413,12.07,44.67437,69.20002,51.09996,0
57.19845,-6.859927,12.07,44.67394,68.60001,49.09997,0
57.21365,-6.860154,12.07,44.67374,68.39997,48.19997,4.638502E-06
57.23078,-6.860402,12.07,44.67352,68.09999,47.19997,0
57.24719,-6.860572,12.07,44.67336,67.90001,46.49996,0
57.28106,-6.86105,12.07,44.67289,67.10001,44.49997,0
57.29731,-6.861375,12.07,44.67255,66.70002,43.09997,0
57.31396,-6.861669,12.07,44.67223,66.30003,41.79996,-4.248182E-06
57.33063,-6.861868,12.07,44.672,65.99999,40.89997,4.198164E-06
57.36439,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.3808,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.39699,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.4142,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.44765,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.46402,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.48073,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.4975,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.53175,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.54738,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.5638,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.58041,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.61397,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.63096,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.64736,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.66378,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.69765,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.71371,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.73069,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.74712,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.78035,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.79734,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.8137,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.83059,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.86423,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.8805,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.89668,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.91372,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.94757,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.96399,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.98077,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
57.99728,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
58.03123,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
58.04716,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
58.06377,-6.861934,12.07,44.67192,65.80002,40.59997,4.165532E-06
58.08103,-6.801256,12.14217,44.75163,65.80002,40.59997,4.165532E-06
58.11428,-6.744618,12.16077,44.83478,65.80002,40.59997,4.165532E-06
58.13047,-6.688527,12.16978,44.91841,65.80002,40.59997,4.165532E-06
58.14729,-6.632517,12.1652,45.00211,65.80002,40.59997,4.165532E-06
58.16358,-6.635778,12.14934,45.08416,65.80002,40.59997,4.165532E-06
58.19807,-6.64223,12.10885,45.25151,65.80002,40.59997,4.165532E-06
58.21329,-6.64223,12.10885,45.25151,65.80002,40.59997,4.165532E-06
58.23046,-6.638713,12.08944,45.3364,65.80002,40.59997,4.165532E-06
58.24742,-6.612403,12.07515,45.42479,65.80002,40.59997,4.165532E-06
58.28082,-6.502984,12.13048,45.58592,65.40002,40.69997,4.101912E-06
58.29691,-6.473291,12.14398,45.67155,65.30002,40.79997,4.08634E-06
58.31405,-6.473291,12.14398,45.67155,65.00002,40.79997,4.040402E-06
58.33074,-6.436631,12.15397,45.75363,64.60003,40.79996,0
58.3638,-6.341354,12.17848,45.90805,63.5,40.79997,0
58.3806,-6.283751,12.19883,45.98116,62.90002,40.59996,0
58.39754,-6.220672,12.22757,46.05268,62.10001,40.39996,0
58.41464,-6.153516,12.26176,46.12333,61.40001,40.19996,0
58.44806,-6.083806,12.29379,46.19389,60.59999,40.09996,0
58.46388,-6.013495,12.32002,46.26511,60.59999,40.09996,0
58.48096,-5.944438,12.33931,46.3377,60.59999,40.09996,0
58.497,-5.877798,12.35052,46.41224,60.59999,40.09996,0
58.53109,-5.812768,12.3466,46.48814,60.59999,40.09996,0
58.54749,-5.747096,12.36361,46.56262,60.59999,40.09996,0
58.56417,-5.678486,12.37001,46.63544,60.59999,40.09996,0
58.5806,-5.613563,12.38095,46.70807,60.59999,40.09996,0
58.61517,-5.465197,12.37085,46.83966,60.59999,40.09996,0
58.63036,-5.465197,12.37085,46.83966,60.59999,40.09996,0
58.64729,-5.387385,12.33791,46.8973,60.59999,40.09996,0
58.66421,-5.307672,12.28276,46.94984,60.59999,40.09996,0
58.68098,-5.224744,12.21609,46.99381,60.59999,40.09996,0
58.71389,-5.140215,12.14073,47.03248,60.59999,40.09996,0
58.73062,-5.053643,12.0906,47.0612,60.50001,41.09996,0
58.74744,-4.98783,12.07515,47.1301,61.2,43.89997,-3.54444E-06
58.76396,-4.922684,12.06985,47.19627,61.9,47.99996,-3.625273E-06
58.78079,-4.856488,12.06122,47.25948,62.49999,52.99996,0
58.81449,-4.717814,12.01962,47.38252,62.5,63.39996,0
58.83012,-4.723432,12.01962,47.37996,62.49998,67.59995,-3.698E-06
58.84774,-4.641711,11.99648,47.42473,62.49998,73.29996,3.698001E-06
58.86391,-4.553083,11.97833,47.46313,62.49998,76.99995,-3.698E-06
58.88067,-4.461388,11.97009,47.49657,62,80.49996,0
58.89764,-4.36677,11.97552,47.52455,61.6,83.49997,0
58.93106,-4.370059,12.07,47.52431,60.89999,88.29996,0
58.94724,-4.371434,12.07,47.5243,60.5,90.29996,0
58.96366,-4.372877,12.07,47.52433,59.89998,92.39996,0
58.98034,-4.374318,12.07,47.52442,59.3,94.49995,-3.344571E-06
58.99737,-4.375959,12.07,47.52458,58.6,96.89997,3.27738E-06
59.01438,-4.377524,12.07,47.5248,57.89999,99.19996,0
59.03062,-4.379416,12.07,47.52516,57.19999,102,0
59.04688,-4.377622,11.99192,47.53642,57.00001,103.2,-3.13519E-06
59.06392,-4.378049,12.07,47.53652,56.50002,104.1,3.093736E-06
59.08016,-4.378333,12.07,47.53659,55.90001,104.7,0
59.09668,-4.378475,12.07,47.53663,55.00001,105,-2.977018E-06
59.11337,-4.378616,12.07,47.53667,54.00001,105.3,-2.905053E-06
59.13018,-4.378757,12.07,47.53671,53.00001,105.6,0
59.14698,-4.378946,12.07,47.53676,52.2,106,-2.785981E-06
59.16363,-4.37904,12.07,47.53679,51.6,106.2,0
59.18024,-4.379086,12.07,47.5368,51.30001,106.3,0
59.19687,-4.379086,12.07,47.5368,51.1,106.3,0
59.21413,-4.379086,12.07,47.5368,51.1,106.3,0
59.23067,-4.378946,12.07,47.53676,51.00001,106,0
59.26385,-4.378239,12.07,47.53657,51.00001,104.5,0
59.28098,-4.377812,12.07,47.53646,51,103.6,2.713319E-06
59.29733,-4.377336,12.07,47.53635,51.1,102.6,0
59.31429,-4.377002,12.07,47.53628,51.10001,101.9,2.719185E-06
59.33028,-4.37681,12.07,47.53624,50.90001,101.5,0
59.34799,-4.37681,12.07,47.53624,50.90001,101.5,0
59.36414,-4.37681,12.07,47.53624,50.90001,101.5,0
59.40147,-4.37681,12.07,47.53624,50.90001,101.5,0
59.42583,-4.37681,12.07,47.53624,50.90001,101.5,0
59.43943,-4.37681,12.07,47.53624,50.90001,101.5,0
59.45414,-4.37681,12.07,47.53624,50.90001,101.5,0
59.48039,-4.177895,12.02637,47.51077,50.90001,101.5,0
59.49703,-4.078493,12.04872,47.49802,50.90001,102,0
59.5139,-4.078534,12.04872,47.49803,50.90001,102.4,-2.707489E-06
59.53082,-3.97988,12.06485,47.48108,50.70002,102.7,0
59.5478,-3.882021,12.07015,47.46045,50.50001,103.1,0
59.56431,-3.78408,12.07878,47.44003,50.20002,103.6,0
59.58098,-3.685524,12.09716,47.42179,50.00003,104.2,0
59.6143,-3.58633,12.12038,47.40491,49.30001,105.3,-2.618543E-06
59.63012,-3.487008,12.14353,47.38798,48.80002,105.9,0
59.64695,-3.386909,12.16167,47.37108,48.00003,107.3,2.55189E-06
59.66366,-3.287339,12.16991,47.35249,47.60002,108,0
59.68031,-3.188246,12.16448,47.33283,47.40002,108.3,-2.52269E-06
59.69644,-3.089611,12.14808,47.31219,47.30003,108.4,0
59.71327,-3.089491,12.14808,47.31216,47.20002,108.5,0
59.73048,-2.991417,12.12561,47.29012,47.20002,108.5,0
59.74691,-2.893906,12.10198,47.26639,47.20002,108.5,0
59.76401,-2.797153,12.08213,47.2404,47.20002,108.5,0
59.77988,-2.701354,12.07095,47.21156,47.20002,108.5,0
59.79679,-2.606686,12.06706,47.17934,47.20002,108.5,0
59.81322,-2.606686,12.06706,47.17934,47.20002,108.5,0
59.83002,-2.513109,12.05294,47.14386,47.20002,108.5,0
59.84674,-2.420431,12.03152,47.10569,47.20002,108.5,0
59.86333,-2.328455,12.00773,47.06542,47.20002,108.5,0
59.88015,-2.237331,11.98647,47.02374,47.30003,108.2,0
59.89656,-2.146051,11.97266,46.98152,47.40003,108.1,2.52269E-06
59.91324,-2.146146,11.97266,46.98155,47.40003,108,-2.52269E-06
59.93,-2.05474,11.97112,46.93927,47.40003,108,-2.52269E-06
59.94677,-1.963315,11.98266,46.89723,47.40004,107.9,2.52269E-06
59.96322,-1.871536,12.00271,46.85616,47.50003,107.8,0
59.97989,-1.779199,12.02637,46.81663,47.60003,107.8,-2.532317E-06
59.9966,-1.686234,12.04872,46.77909,47.80004,107.7,0
60.01319,-1.686244,12.04872,46.77909,48.00003,107.6,-2.55189E-06
60.02993,-1.592324,12.06485,46.74445,48.30003,107.6,-2.566852E-06
60.04664,-1.497426,12.07015,46.71289,49.10003,108.7,-2.607976E-06
60.06307,-1.403491,12.07878,46.67865,49.70004,109.9,0
60.07988,-1.311521,12.09716,46.63957,50.40004,111.5,0
60.09632,-1.22191,12.12038,46.59571,51.00003,113.5,-2.713321E-06
60.1129,-1.222535,12.12038,46.596,51.60004,116,0
60.1293,-1.138335,12.14352,46.54398,52.20003,119.4,0
60.14574,-1.058465,12.16167,46.48621,52.90004,122.6,0
60.16215,-0.9829273,12.16991,46.42392,53.60004,125.9,0
60.17928,-0.911025,12.16448,46.35722,54.20004,128.4,2.919098E-06
60.19573,-0.8419528,12.14808,46.28803,54.90005,130.7,0
60.21249,-0.8440136,12.14808,46.28987,55.60005,132.9,3.022388E-06
60.22911,-0.7798844,12.12561,46.21641,56.30005,135,0
60.24557,-0.717125,12.10198,46.14177,57.10006,136.8,0
60.26204,-0.6541128,12.08213,46.06585,57.80006,137.7,3.204401E-06
60.27897,-0.5896477,12.07095,45.99048,58.20005,138.2,0
60.29554,-0.5226074,12.06706,45.91628,58.20005,138.2,0
60.3121,-0.5226074,12.06706,45.91628,58.20005,138.2,0
60.32924,-0.4530052,12.05294,45.84437,58.20005,138.2,0
60.34594,-0.3813947,12.15925,45.77446,58.30006,138.3,0
60.36195,-0.2795092,12.14319,45.76923,58.30006,138.3,0
60.37889,-0.1792009,12.12687,45.74809,58.30006,138.1,-3.249556E-06
60.3954,-0.08240554,12.10851,45.71172,58.30006,138,0
60.41212,-0.08234231,12.10851,45.71165,58.30006,137.9,0
60.42899,0.006689426,12.09171,45.66035,58.30006,137.8,-3.249556E-06
60.44542,0.01542534,12.10608,45.66806,58.30006,137.5,0
60.46204,0.01571569,12.18866,45.66775,58.30006,136.7,0
60.47913,0.01623421,12.18866,45.66721,57.80007,135.3,0
60.49601,0.01665072,12.18866,45.6668,57.30006,134.2,0
60.5124,0.01691987,12.18866,45.66654,57.00005,133.5,3.135195E-06
60.52873,0.01711405,12.18866,45.66636,56.80006,133,0
60.54529,0.01723131,12.18866,45.66625,56.60004,132.7,-3.101924E-06
60.5622,0.0173098,12.18866,45.66618,56.50006,132.5,3.09374E-06
60.57868,0.0173098,12.18866,45.66618,56.50006,132.5,3.09374E-06
60.59555,0.0173098,12.18866,45.66618,56.50006,132.5,3.09374E-06
60.61206,0.0173098,12.18866,45.66618,56.50006,132.5,3.09374E-06
60.62931,0.0173098,12.18866,45.66618,56.50006,132.5,3.09374E-06
60.64521,0.0173098,12.18866,45.66618,56.60003,132.5,0
60.66192,0.01711404,12.18866,45.66636,57.20005,133,-3.152157E-06
60.67882,0.01691986,12.18866,45.66654,57.60006,133.5,0
60.69558,0.01665071,12.18866,45.6668,57.90005,134.2,0
60.71214,0.01630934,12.18866,45.66713,58.20006,135.1,0
60.72909,0.01597331,12.18866,45.66748,58.50006,136,0
60.74562,0.01567916,12.18866,45.66779,58.70005,136.8,3.286789E-06
60.76237,0.01531758,12.18866,45.66818,59.00006,137.8,0
60.77931,0.01492781,12.18866,45.66862,59.40007,138.9,0
60.79554,0.01447813,12.18866,45.66914,60.00006,140.2,3.415099E-06
60.81216,0.0142074,12.18866,45.66947,60.30006,141,0
60.82907,0.01400738,12.18866,45.66972,60.60006,141.6,-3.47838E-06
60.84559,0.01390836,12.18866,45.66985,60.60006,141.9,0
60.86192,0.0138755,12.18866,45.66989,60.70005,142,0
60.87878,0.01380999,12.18866,45.66998,60.70005,142.2,-3.489193E-06
60.8956,0.01377735,12.18866,45.67002,60.70005,142.3,0
60.91241,0.01367986,12.18866,45.67014,60.40007,142.6,0
60.92882,0.01351887,12.18866,45.67036,59.90006,143.1,-3.404812E-06
60.94556,0.0132966,12.18866,45.67065,59.60006,143.8,0
60.96209,0.01307802,12.18866,45.67096,59.30006,144.5,3.344577E-06
60.97919,0.01286315,12.18866,45.67126,59.10007,145.2,0
60.99523,0.01262218,12.18866,45.67162,58.80006,146,-1.648128E-06
61.01247,0.01244467,12.18866,45.67188,58.50005,146.6,1.634024E-06
61.02919,0.01235697,12.18866,45.67202,58.30008,146.9,-1.624779E-06
61.04581,0.0122989,12.18866,45.6721,58.10007,147.1,-1.615657E-06
61.06228,0.01221236,12.18866,45.67224,57.90009,147.4,1.606657E-06
61.07898,0.01215507,12.18866,45.67233,57.70011,147.6,-1.597776E-06
61.09549,0.0120981,12.18866,45.67242,57.50008,147.8,-3.178024E-06
61.11203,0.01201321,12.18866,45.67255,57.30008,148.1,0
61.12869,0.01190115,12.18866,45.67274,57.0001,148.5,3.135197E-06
61.1454,0.01181793,12.18866,45.67287,56.80009,148.8,0
61.16259,0.01173543,12.18866,45.67301,56.50009,149.1,1.546872E-06
61.17936,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.19594,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.21252,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.2291,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.24568,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.26214,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.27895,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.29535,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.31203,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.32921,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.34584,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.36241,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.37911,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.39557,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.41215,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.42868,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.44532,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.4628,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.47886,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.49569,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.51228,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.52878,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.54542,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.56189,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.57867,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.59564,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.6123,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.62885,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.64565,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.66228,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.6789,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.6953,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.712,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.7285,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.74575,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.76248,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.77894,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.79566,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.81213,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.82873,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.84541,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.8621,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.87913,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.8955,0.01170808,12.18866,45.67305,56.40009,149.2,1.542806E-06
61.91229,0.01173543,12.18866,45.67301,56.40009,149.1,0
61.92935,0.01173543,12.18866,45.67301,56.40009,149.1,0
61.94567,0.01173543,12.18866,45.67301,56.40009,149.1,0
61.96207,0.01173543,12.18866,45.67301,56.40009,149.1,0
61.97869,0.01173543,12.18866,45.67301,56.40009,149.1,0
61.99537,0.01173543,12.18866,45.67301,56.40009,149.1,0
62.01257,0.01176285,12.18866,45.67296,56.4001,149,0
62.02909,0.01176285,12.18866,45.67296,56.4001,149,0
62.04568,0.01179035,12.18866,45.67292,56.5001,148.9,0
62.0623,0.01179035,12.18866,45.67292,56.5001,148.9,0
62.07921,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.09571,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.11197,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.12898,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.1451,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.16252,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.17904,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.19557,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.21223,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.22881,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.24537,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.26185,0.01181793,12.18866,45.67287,56.5001,148.8,-1.546872E-06
62.27913,0.01173543,12.18866,45.67301,56.10009,149.1,3.061526E-06
62.29593,0.01165365,12.18866,45.67315,55.5001,149.4,0
62.31239,0.01159953,12.18866,45.67324,55.0001,149.6,0
62.32896,0.01157259,12.18866,45.67329,54.80009,149.7,-1.481138E-06
62.34601,0.01157259,12.18866,45.67329,54.70009,149.7,-1.477484E-06
62.36242,0.01157259,12.18866,45.67329,54.6001,149.7,1.473853E-06
62.37881,0.01154573,12.18866,45.67333,54.5001,149.8,1.470245E-06
62.3958,0.01154573,12.18866,45.67333,54.5001,149.8,1.470245E-06
62.41242,0.01154573,12.18866,45.67333,54.5001,149.8,1.470245E-06
62.42897,0.01154573,12.18866,45.67333,54.5001,149.8,1.470245E-06
62.44565,0.01154573,12.18866,45.67333,54.5001,149.8,1.470245E-06
62.46236,0.01154573,12.18866,45.67333,54.5001,149.8,1.470245E-06
62.47882,0.01154573,12.18866,45.67333,54.5001,149.8,1.470245E-06
62.49557,0.01154573,12.18866,45.67333,54.60011,149.8,-1.473854E-06
62.51255,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.52927,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.54551,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.56216,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.57879,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.59573,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.61271,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.62888,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.64536,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.6619,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.6791,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.69563,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.71214,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.72869,0.01154573,12.18866,45.67333,54.70011,149.8,0
62.74614,0.01159952,12.18866,45.67324,55.10012,149.6,0
62.76233,0.01162654,12.18866,45.67319,55.20012,149.5,0
62.7791,0.01165364,12.18866,45.67315,55.3001,149.4,0
62.79565,0.01165364,12.18866,45.67315,55.3001,149.4,0
62.81215,0.01165364,12.18866,45.67315,55.3001,149.4,0
62.82873,0.01165364,12.18866,45.67315,55.3001,149.4,0
62.84539,0.01165364,12.18866,45.67315,55.3001,149.4,0
62.8627,0.01165364,12.18866,45.67315,55.20012,149.4,0
62.87897,0.01165364,12.18866,45.67315,55.20012,149.4,0
62.89586,0.01168084,12.18866,45.6731,55.10011,149.3,-1.492235E-06
62.91227,0.01179036,12.18866,45.67292,55.10011,148.9,0
62.92905,0.01212655,12.18866,45.67237,55.10011,147.7,1.492234E-06
62.94577,0.01262218,12.18866,45.67162,55.10011,146,0
62.96223,0.01332814,12.18866,45.67061,55.10011,143.7,0
62.97863,0.0143422,12.18866,45.66931,54.80012,140.6,0
62.99557,0.01556998,12.18866,45.6679,54.30011,137.1,0
63.01226,0.01707508,12.18866,45.66639,53.80012,133.1,2.891186E-06
63.02922,0.01884786,12.18866,45.66486,53.00012,128.7,2.837336E-06
63.04615,0.02113174,12.18866,45.66319,52.2001,123.4,0
63.06229,0.02547425,12.18866,45.66081,50.1001,114.1,-2.662019E-06
63.07927,0.0288638,12.18866,45.65953,48.80011,107.3,0
63.09612,0.03253851,12.18866,45.65863,47.7001,100.2,0
63.11346,0.03608327,12.18866,45.65821,46.50011,93.49998,0
63.13026,0.0391742,12.18866,45.65817,45.40012,87.69997,0
63.14718,0.04214699,12.18866,45.65844,44.30012,82.09998,0
63.16393,0.04471625,12.18866,45.65891,43.10011,77.19997,0
63.18096,0.04682881,12.18866,45.65947,42.20011,73.09996,-2.304994E-06
63.19824,0.04824606,12.18866,45.65994,41.80011,70.29997,2.29055E-06
63.23217,0.04884612,12.18866,45.66016,41.70012,69.09997,-2.286984E-06
63.24763,0.04884612,12.18866,45.66016,41.70012,69.09997,-2.286984E-06
63.26531,0.04884612,12.18866,45.66016,41.70012,69.09997,-2.286984E-06
63.2991,0.04884612,12.18866,45.66016,41.70012,69.09997,-2.286984E-06
63.31479,0.04884612,12.18866,45.66016,41.70012,69.09997,-2.286984E-06
63.3312,0.04884612,12.18866,45.66016,41.70012,69.09997,-2.286984E-06
