TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.18186,-2.468864,17.04834,-1.458034,345.4,24.10001,-4.411313E-07
11.20474,-2.435883,17.05934,-1.385983,345.4,24.10001,-4.411313E-07
11.22659,-2.402903,17.07033,-1.313931,345.4,24.10001,-4.411313E-07
11.24997,-2.369922,17.08133,-1.24188,345.4,24.10001,-4.411313E-07
11.27172,-2.336941,17.09232,-1.169829,345.4,24.10001,-4.411313E-07
11.29368,-2.303961,17.10332,-1.097777,345.4,24.10001,-4.411313E-07
11.31682,-2.27098,17.11431,-1.025726,345.4,24.10001,-4.411313E-07
11.33904,-2.204763,17.13628,-0.8817382,345.4,24.20001,-2.205657E-07
11.36068,-2.171526,17.14726,-0.809802,345.4,24.30001,-2.205657E-07
11.38406,-2.138033,17.15822,-0.7379818,345.5,24.50001,0
11.40573,-2.104413,17.16917,-0.6662199,345.6,24.60001,-2.203666E-07
11.42881,-2.070793,17.18012,-0.594458,345.6,24.60001,-2.203666E-07
11.45079,-2.037173,17.19107,-0.5226962,345.6,24.60001,-2.203666E-07
11.47357,-2.003553,17.20202,-0.4509344,345.6,24.60001,-2.203666E-07
11.49582,-1.969932,17.21297,-0.3791725,345.6,24.60001,-2.203666E-07
11.51914,-1.902437,17.23486,-0.2357659,345.8,24.70001,0
11.54056,-1.868434,17.24578,-0.1641803,346.1,24.9,0
11.56258,-1.833923,17.25667,-0.09283295,346.6,25.3,0
11.58558,-1.798905,17.26794,-0.02172723,347.1,25.7,0
11.60825,-1.763223,17.27927,0.04897272,347.5,26.2,2.186257E-07
11.63147,-1.726913,17.29055,0.1193601,347.8,26.7,0
11.65396,-1.690103,17.30178,0.1894937,348,27.10001,0
11.67682,-1.652918,17.31299,0.2594345,348.5,27.40001,2.178161E-07
11.70011,-1.578051,17.33536,0.3990571,349.4,27.60001,0
11.72398,-1.540122,17.34651,0.4686068,350.1,28.00001,2.166698E-07
11.74805,-1.501945,17.35763,0.5380244,350.3,28.2,2.165392E-07
11.7759,-1.463768,17.36875,0.607442,350.3,28.2,2.165392E-07
11.80287,-1.384021,17.39005,0.7404012,350.3,28.2,2.165392E-07
11.83215,-1.32533,17.39548,0.7742867,350.6,28.2,0
11.85919,-1.20788,17.40637,0.8422368,350.9,28.3,0
11.88698,-1.149125,17.41181,0.8761594,351.1,28.30001,2.160446E-07
11.91529,-1.090369,17.41724,0.9100817,351.1,28.30001,2.160446E-07
11.94387,-0.9728586,17.42811,0.9779258,351.1,28.30001,2.160446E-07
11.97185,-0.9141672,17.43354,1.011811,351.2,28.20001,-2.159859E-07
11.99986,-0.7967843,17.4444,1.079582,351.2,28.20001,-2.159859E-07
12.02783,-0.7380929,17.44983,1.113468,351.2,28.20001,-2.159859E-07
12.05675,-0.6794014,17.45526,1.147353,351.2,28.20001,-2.159859E-07
12.08507,-0.5620185,17.46612,1.215124,351.2,28.20001,-2.159859E-07
12.11304,-0.5034554,17.47153,1.248936,351.2,28,0
12.14194,-0.3863292,17.48237,1.316559,351.2,28,0
12.16984,-0.3278305,17.48778,1.350333,351.1,27.90001,2.160446E-07
12.19829,-0.2108331,17.4986,1.417881,351.1,27.90001,2.160446E-07
12.22678,-0.1523345,17.50401,1.451655,351.1,27.90001,2.160446E-07
12.25475,-0.09383579,17.50943,1.48543,351.1,27.90001,2.160446E-07
12.28305,0.02303233,17.52024,1.552904,351.1,27.8,0
12.31096,0.08146638,17.52564,1.586641,351.1,27.8,0
12.33888,0.1983345,17.53646,1.654115,351.1,27.8,0
12.36708,0.2567037,17.54186,1.687814,351.1,27.70001,2.160446E-07
12.39485,0.3149428,17.54724,1.721438,351,27.5,0
12.42271,0.431421,17.55802,1.788687,351,27.5,0
12.4508,0.4895292,17.56339,1.822236,350.9,27.30001,0
12.47799,0.6016459,17.57376,1.886967,350.6,24.3,2.163485E-07
12.50558,0.6554961,17.57875,1.918057,350.1,21.3,0
12.53294,0.7066598,17.58348,1.947597,349.7,17.90001,0
12.56117,0.8021903,17.59232,2.002751,349.5,13.9,0
12.58777,0.8482559,17.59658,2.029347,349.5,12,1.085392E-07
12.61397,0.8934056,17.60076,2.055414,349.4,11,0
12.63934,0.9848301,17.61031,2.115074,349.3,10.6,0
12.66575,1.031245,17.61705,2.157138,349.3,10,0
12.69201,1.076814,17.62367,2.198433,349.3,8.700005,-5.430507E-08
12.71883,1.158573,17.6402,2.301587,349.8,5.300004,0
12.74456,1.19068,17.65046,2.365617,349.9,1.700004,0
12.77082,1.213686,17.66179,2.436377,349.9,358.5,1.35502E-08
12.79603,1.221409,17.67416,2.51354,349.7,356.6,-2.711742E-08
12.82332,1.315222,17.69645,2.652627,349.6,356.4,-2.712607E-08
12.84954,1.310135,17.70908,2.731459,349.6,356.4,-2.712607E-08
12.87524,1.305048,17.72171,2.810292,349.6,356.4,-2.712607E-08
12.90146,1.294873,17.74697,2.967957,349.6,356.4,-2.712607E-08
12.92743,1.289786,17.7596,3.04679,349.6,356.4,-2.712607E-08
12.95341,1.283571,17.77222,3.125543,349.6,355.6,2.712607E-08
12.97832,1.267198,17.7974,3.282699,349.6,354.2,0
13.00435,1.255645,17.80993,3.360863,349.6,351.8,-5.425214E-08
13.02948,1.24186,17.82239,3.438674,349.5,350.2,1.085392E-07
13.05418,1.226824,17.83482,3.516259,349.3,349.3,1.086101E-07
13.0772,1.196751,17.85968,3.671428,349.3,349.3,1.086101E-07
13.10132,1.181715,17.87212,3.749013,349.3,349.3,1.086101E-07
13.12423,1.165848,17.88452,3.826436,349.3,348.7,0
13.14766,1.147496,17.89652,3.903322,349.3,346.9,0
13.1702,1.125736,17.90851,3.978853,349.3,344.5,1.086101E-07
13.19416,1.101158,17.92,4.054112,349.3,342.3,0
13.21756,1.045085,17.9426,4.20225,349.3,339.7,2.172202E-07
13.24091,1.014819,17.95378,4.275456,349.3,338,-2.172202E-07
13.26418,0.9823515,17.96481,4.347735,349.3,336.3,-2.172202E-07
13.28683,0.9487313,17.97576,4.419497,349.3,335.4,0
13.30985,0.9151111,17.98671,4.491259,349.3,335.4,0
13.33293,0.8814909,17.99766,4.563021,349.3,335.4,0
13.35598,0.8474882,18.00858,4.634606,349.3,335.1,0
13.37923,0.7761912,18.03019,4.776204,349.3,333.8,0
13.40218,0.7386676,18.04085,4.846049,349.5,332.3,0
13.4249,0.7002782,18.05143,4.915433,349.5,331.6,0
13.44794,0.6618888,18.06202,4.984818,349.5,331.6,0
13.4697,0.6234993,18.07261,5.054202,349.5,331.6,0
13.49301,0.5844951,18.08315,5.12325,349.7,331.1,0
13.51601,0.5453683,18.09367,5.19223,349.7,331,0
13.53776,0.4671147,18.11472,5.330191,349.7,331,0
13.56087,0.4279879,18.12525,5.399171,349.7,331,0
13.58418,0.3888611,18.13578,5.468152,349.7,331,0
13.60568,0.3497342,18.1463,5.537132,349.7,331,0
13.62865,0.3106074,18.15683,5.606112,349.7,331,0
13.65175,0.2714806,18.16736,5.675093,349.7,331,0
13.67354,0.2323538,18.17788,5.744073,349.7,331,0
13.69681,0.193227,18.18841,5.813054,349.7,331,0
13.71909,0.1147284,18.20944,5.950878,349.6,330.9,-2.170086E-07
13.74147,0.07547915,18.21996,6.019791,349.5,330.9,2.170784E-07
13.7638,0.03622986,18.23047,6.088703,349.5,330.9,2.170784E-07
13.78681,-0.003019419,18.24099,6.157615,349.5,330.9,2.170784E-07
13.80976,-0.0422687,18.2515,6.226528,349.4,330.9,-2.17149E-07
13.83223,-0.08151798,18.26202,6.29544,349.2,330.9,2.172922E-07
13.8545,-0.1207673,18.27253,6.364352,349,330.9,-2.174384E-07
13.87653,-0.1600165,18.28305,6.433265,349,330.9,-2.174384E-07
13.89991,-0.2385151,18.30408,6.571089,349,330.9,-2.174384E-07
13.92149,-0.2777644,18.3146,6.640002,349,330.9,-2.174384E-07
13.94364,-0.3170137,18.32511,6.708914,349,330.9,-2.174384E-07
13.96681,-0.356263,18.33563,6.777826,349,330.9,-2.174384E-07
13.98845,-0.3955122,18.34615,6.846738,349,330.9,-2.174384E-07
14.01064,-0.4347615,18.35666,6.915651,349,330.9,-2.174384E-07
14.03276,-0.4740108,18.36718,6.984563,349,330.9,-2.174384E-07
14.0544,-0.5132601,18.37769,7.053475,349,330.9,-2.174384E-07
14.07659,-0.5525094,18.38821,7.122388,349,330.9,-2.174384E-07
14.09906,-0.644492,18.40521,7.233809,349,330.9,-2.174384E-07
14.12165,-0.7035352,18.40981,7.263961,349,330.9,-2.174384E-07
14.14354,-0.7625782,18.41441,7.294114,348.9,330.9,2.175125E-07
14.16588,-0.8216215,18.41902,7.324267,348.8,330.9,-2.175873E-07
14.18764,-0.8806648,18.42362,7.354419,348.8,330.9,-2.175873E-07
14.2097,-0.9397082,18.42822,7.384572,348.8,330.9,-2.175873E-07
14.23271,-0.9987515,18.43282,7.414723,348.8,330.9,-2.175873E-07
14.25492,-1.057725,18.43741,7.44484,348.6,331,0
14.27675,-1.116629,18.44201,7.474921,348.5,331.1,2.178162E-07
14.2999,-1.234437,18.45119,7.535084,348.5,331.1,2.178162E-07
14.32156,-1.293341,18.45578,7.565165,348.5,331.1,2.178162E-07
14.34365,-1.352245,18.46037,7.595246,348.5,331.1,2.178162E-07
14.36587,-1.411149,18.46496,7.625328,348.5,331.1,2.178162E-07
14.38859,-1.470053,18.46955,7.655409,348.5,331.1,2.178162E-07
14.41063,-1.528957,18.47414,7.68549,348.5,331.1,2.178162E-07
14.43297,-1.587861,18.47873,7.715571,348.5,331.1,2.178162E-07
14.45485,-1.646554,18.4833,7.745545,348,331.4,0
14.47675,-1.705107,18.48786,7.775447,347.7,331.6,0
14.49984,-1.82207,18.49698,7.835178,347.6,331.7,2.185415E-07
14.52169,-1.880409,18.50153,7.864971,347.4,331.9,2.187107E-07
14.54348,-1.938389,18.50604,7.89458,347.2,332.4,-2.188828E-07
14.56635,-1.995786,18.51052,7.923892,346.9,333.2,0
14.58817,-2.05221,18.51514,7.952707,346.6,334.5,0
14.60946,-2.107144,18.51964,7.980761,346,336.4,0
14.63173,-2.16095,18.52404,8.008238,345.7,337.8,0
14.65355,-2.213341,18.52833,8.034994,345.5,339.5,-2.204658E-07
14.67541,-2.26462,18.53252,8.061181,345.4,340.8,0
14.69774,-2.365249,18.54076,8.112571,345.3,341.9,0
14.71933,-2.41503,18.54483,8.137993,345.1,342.5,-2.208699E-07
14.74164,-2.463908,18.54883,8.162954,345,343.5,-2.209729E-07
14.76362,-2.512054,18.55277,8.187542,345,344.3,0
14.78522,-2.559551,18.55666,8.211798,344.9,345,2.210766E-07
14.80737,-2.606673,18.56051,8.235862,344.9,345.4,0
14.82844,-2.653361,18.56461,8.261415,344.7,346.7,-1.106432E-07
14.85067,-2.70092,18.56992,8.294581,344.6,348,0
14.87233,-2.748139,18.5767,8.336875,344.6,348.8,1.106962E-07
14.89411,-2.79271,18.58514,8.389569,344.6,349.2,0
14.91648,-2.829924,18.59537,8.453416,344.6,349.8,1.106962E-07
14.93744,-2.886552,18.61828,8.596397,344.5,350.6,2.214992E-07
14.95931,-2.903818,18.63059,8.673212,344.4,351.2,1.108034E-07
14.98155,-2.915511,18.64311,8.751356,344.4,351.7,0
15.0033,-3.013287,18.64566,8.810791,344.4,351.9,0
15.02526,-3.02414,18.66517,8.889053,344.4,352.3,0
15.04664,-3.034293,18.67772,8.967407,344.3,352.8,-1.108576E-07
15.06842,-3.043042,18.69031,9.045926,344.1,353.8,0
15.09042,-3.049821,18.70292,9.124634,344.1,355.2,5.548359E-08
15.11134,-3.054908,18.71555,9.203466,344.1,356.4,0
15.13333,-3.059713,18.72818,9.282316,344.1,356.6,5.548359E-08
15.15403,-3.064517,18.74082,9.361166,344.1,356.6,5.548359E-08
15.17604,-3.069322,18.75345,9.440016,344.1,356.6,5.548359E-08
15.19851,-3.078932,18.77872,9.597716,344.1,356.6,5.548359E-08
15.21949,-3.083313,18.79136,9.67659,344.1,356.9,0
15.24032,-3.086141,18.804,9.755533,344.4,358,0
15.26219,-3.08812,18.81666,9.834501,344.6,358.6,0
15.28351,-3.088686,18.82931,9.913491,345,359.6,0
15.3051,-3.087131,18.84197,9.992469,345.4,1.099997,0
15.32632,-3.08402,18.85461,10.0714,345.7,2.199998,0
15.34882,-3.079074,18.86725,10.15024,346.2,3.499998,0
15.37034,-3.072718,18.87986,10.22899,346.8,4.499998,0
15.39223,-3.065094,18.89246,10.30762,347.3,5.399998,0
15.41361,-3.057049,18.90506,10.38621,347.6,5.699998,-5.463537E-08
15.43529,-3.048721,18.91764,10.46477,347.7,5.899998,5.461451E-08
15.45724,-3.032067,18.94282,10.6219,347.7,5.899998,5.461451E-08
15.47939,-3.023599,18.9554,10.70045,347.8,5.999998,5.459381E-08
15.50138,-3.01471,18.96798,10.77895,348.1,6.299997,1.090657E-07
15.5222,-3.004978,18.98055,10.85736,348.4,6.899998,0
15.54431,-2.994125,18.99308,10.93562,348.8,7.699998,0
15.56684,-2.982432,19.00561,11.01377,349,8.299998,0
15.58817,-2.969622,19.0181,11.09174,349.2,9.099998,-5.432306E-08
15.60947,-2.955976,19.03057,11.16957,349.3,9.699999,-1.086101E-07
15.6316,-2.942191,19.04304,11.24738,349.3,9.8,0
15.65324,-2.928406,19.05551,11.32519,349.3,9.8,0
15.67552,-2.91462,19.06797,11.40301,349.3,9.8,0
15.69763,-2.885381,19.09286,11.55833,349.3,10.4,1.086101E-07
15.71843,-2.86979,19.10527,11.63581,349.3,11.1,1.086101E-07
15.7408,-2.852265,19.11762,11.71288,349.4,12.5,1.085745E-07
15.76248,-2.831995,19.12987,11.7893,349.8,14.5,0
15.78433,-2.809143,19.142,11.865,350,16.4,-1.083681E-07
15.80641,-2.785077,19.15393,11.94033,350.1,17.3,-1.083349E-07
15.82845,-2.75983,19.16538,12.01537,350.3,18.2,-1.082696E-07
15.85028,-2.734449,19.17683,12.09037,350.3,18.3,0
15.87219,-2.709068,19.18827,12.16537,350.3,18.3,0
15.89413,-2.683686,19.19972,12.24037,350.3,18.3,0
15.91681,-2.658306,19.21116,12.31537,350.3,18.3,0
15.93852,-2.605411,19.23394,12.46464,350.3,19.1,1.082696E-07
15.95932,-2.576715,19.2452,12.53847,350.2,20.8,0
15.98188,-2.54658,19.25638,12.61173,350.1,21.9,-2.166698E-07
16.00331,-2.514757,19.26746,12.68428,350.1,23.2,0
16.02531,-2.482033,19.27847,12.75645,350.2,23.9,0
16.04739,-2.448796,19.28945,12.82839,350.2,24.3,0
16.06962,-2.414921,19.30038,12.90003,350.2,24.8,0
16.09134,-2.380283,19.31126,12.97132,350.2,25.4,-2.166041E-07
16.11329,-2.345139,19.3221,13.04236,350.2,25.8,-2.166041E-07
16.13525,-2.309616,19.33291,13.11322,350.2,26.09999,0
16.15762,-2.238067,19.3545,13.2547,350.1,26.3,2.166698E-07
16.17946,-2.201791,19.36526,13.32518,350,26.7,0
16.2012,-2.164143,19.37591,13.39496,349.5,27.8,0
16.2231,-2.125631,19.38648,13.46428,349.2,28.5,0
16.2452,-2.086504,19.39701,13.53326,349.1,29,0
16.26728,-2.047255,19.40752,13.60217,349.1,29.1,4.347299E-07
16.28829,-2.008005,19.41804,13.67109,349.1,29.1,4.347299E-07
16.31012,-1.968756,19.42856,13.74,349.1,29.1,4.347299E-07
16.33239,-1.929507,19.43907,13.80891,349.1,29.1,4.347299E-07
16.35418,-1.890258,19.44959,13.87782,349.1,29.1,4.347299E-07
16.37512,-1.851008,19.4601,13.94673,349.1,29.1,4.347299E-07
16.39732,-1.77251,19.48114,14.08456,349.1,29.1,4.347299E-07
16.41931,-1.733138,19.49164,14.1534,349.1,29.2,2.17365E-07
16.4412,-1.69255,19.50204,14.22155,348.8,30.2,2.175873E-07
16.46217,-1.651238,19.51237,14.28928,348.7,30.8,0
16.4842,-1.609686,19.52269,14.35686,348.7,31,0
16.50617,-1.568015,19.53299,14.42437,348.7,31.1,0
16.52839,-1.526223,19.54328,14.4918,348.7,31.20001,-2.176629E-07
16.5503,-1.484312,19.55356,14.55917,348.7,31.3,0
16.57201,-1.426841,19.55973,14.59958,348.7,31.3,0
16.59413,-1.366239,19.56507,14.63457,348.7,31.3,0
16.6155,-1.305636,19.5704,14.66955,348.7,31.3,0
16.63729,-1.184431,19.58109,14.73953,348.7,31.3,0
16.65931,-1.123839,19.58647,14.77481,348.5,31.50001,-2.178162E-07
16.68132,-1.06312,19.59182,14.80987,348.4,31.5,2.178939E-07
16.70218,-1.002402,19.59717,14.84492,348.4,31.5,2.178939E-07
16.72408,-0.9416834,19.60252,14.87998,348.4,31.5,2.178939E-07
16.74623,-0.880965,19.60787,14.91504,348.4,31.5,2.178939E-07
16.76718,-0.8202465,19.61321,14.95009,348.4,31.5,2.178939E-07
16.78924,-0.759528,19.61856,14.98515,348.4,31.5,2.178939E-07
16.81119,-0.6988676,19.62391,15.02017,348.3,31.40001,-2.179723E-07
16.8332,-0.638207,19.62925,15.05519,348.3,31.40001,-2.179723E-07
16.85519,-0.5775465,19.6346,15.09022,348.3,31.40001,-2.179723E-07
16.8772,-0.4563416,19.64528,15.16019,348.2,31.3,2.180515E-07
16.89945,-0.3957391,19.65062,15.19518,348.2,31.3,2.180515E-07
16.92015,-0.3351367,19.65595,15.23017,348.2,31.3,2.180515E-07
16.94208,-0.2745342,19.66129,15.26516,348.2,31.3,2.180515E-07
16.96409,-0.2139318,19.66663,15.30015,348.2,31.3,2.180515E-07
16.9861,-0.1533294,19.67197,15.33514,348.2,31.3,2.180515E-07
17.00819,-0.09272689,19.67731,15.37013,348.2,31.3,2.180515E-07
17.03028,-0.03212447,19.68265,15.40512,348.2,31.3,2.180515E-07
17.0521,0.02841968,19.68798,15.44007,348.2,31.2,-2.180514E-07
17.07409,0.08896384,19.69332,15.47503,348.2,31.2,-2.180514E-07
17.09605,0.149508,19.69865,15.50998,348.2,31.2,-2.180514E-07
17.11814,0.2697698,19.70925,15.57941,348.4,30.50001,-2.178939E-07
17.14027,0.3291709,19.71448,15.61371,348.9,29.3,0
17.16349,0.3880071,19.71966,15.64768,349.1,28.4,-2.17365E-07
17.18528,0.4461983,19.72479,15.68128,349.4,27.4,0
17.20734,0.5037263,19.72986,15.71449,349.5,26.4,2.170784E-07
17.22942,0.5596609,19.73479,15.74678,349.8,24.1,2.168709E-07
17.25141,0.613607,19.73954,15.77793,350,21.4,0
17.27331,0.6654413,19.74411,15.80786,350,18.7,-2.167362E-07
17.29657,0.7161336,19.74857,15.83712,350,17.3,0
17.31833,0.8151717,19.7573,15.8943,350,15.9,0
17.34049,0.8644353,19.76164,15.92274,350,15.6,0
17.36348,0.9136989,19.76525,15.95119,350,15.6,0
17.38532,0.9630149,19.77076,15.97966,350,15.5,0
17.40742,1.011529,19.77527,16.00783,350.1,14.7,-1.083349E-07
17.4297,1.060241,19.78109,16.04416,350.2,13.2,-1.083021E-07
17.45126,1.107911,19.78802,16.08736,350.2,12,0
17.47429,1.155148,19.79487,16.13017,350.2,11.3,0
17.49755,1.240075,19.81298,16.24317,350.1,11,0
17.52036,1.265236,19.82475,16.31661,350.1,10.3,0
17.54227,1.303138,19.83603,16.38705,350.1,8.700001,0
17.56575,1.312589,19.83603,16.46549,350.1,6.700001,0
17.58872,1.326056,19.86123,16.54435,350.1,4.300001,0
17.61126,1.328036,19.87389,16.62331,350.1,1.4,0
17.63552,1.326622,19.88654,16.70229,350.1,359,0
17.65848,1.317294,19.91181,16.86001,350.1,356.7,0
17.68174,1.30953,19.92441,16.93863,350.1,354.5,0
17.70428,1.299237,19.93696,17.01697,350.1,352.7,1.083349E-07
17.72632,1.287824,19.94949,17.09515,350.1,351.9,5.416745E-08
17.74957,1.275014,19.96198,17.17312,349.9,350.9,1.084016E-07
17.77223,1.260812,19.97444,17.25086,349.9,349.9,1.084016E-07
17.79549,1.244944,19.98684,17.32828,349.9,348.7,0
17.81845,1.208516,20.01149,17.48212,349.9,347,-1.084016E-07
17.84125,1.187565,20.02371,17.55836,349.9,345,0
17.86446,1.164172,20.03581,17.6339,349.9,343.2,0
17.88729,1.137431,20.04774,17.70834,349.8,340.7,0
17.91033,1.108313,20.05953,17.78192,349.5,338.9,-2.170784E-07
17.93265,1.078016,20.07124,17.85503,349.2,338,0
17.95528,1.047329,20.08293,17.92798,349,337.7,-2.174384E-07
17.97734,0.9854353,20.10627,18.07366,348.8,337.5,0
17.9996,0.9543584,20.11794,18.14645,348.7,337.4,0
18.02129,0.9231517,20.12959,18.21918,348.6,337.3,0
18.04427,0.8915564,20.14122,18.29176,348.5,337,-2.178162E-07
18.06657,0.8749544,20.15323,18.36672,348.4,336.9,0
18.08854,0.957808,20.15442,18.37416,348.3,336.7,2.179723E-07
18.11038,0.9256959,20.16601,18.44651,348.3,336.6,2.179723E-07
18.13253,0.8931972,20.17758,18.51869,348.2,336.3,0
18.15526,0.8604414,20.18913,18.59076,348.1,336.1,0
18.17724,0.7949299,20.21222,18.73489,348.1,336.1,0
18.19949,0.7621741,20.22377,18.80696,348.1,336.1,0
18.22102,0.7294183,20.23532,18.87903,348.1,336.1,0
18.24313,0.6966625,20.24686,18.9511,348.1,336.1,0
18.26533,0.6639067,20.25841,19.02316,348.1,336.1,0
18.28719,0.6311509,20.26995,19.09523,348.1,336.1,0
18.30927,0.5983952,20.2815,19.1673,348.1,336.1,0
18.33258,0.5655109,20.29304,19.23931,348.1,336,0
18.35428,0.5319862,20.30453,19.31103,348.1,335.5,-2.181313E-07
18.37654,0.4973156,20.31594,19.38222,348.1,334.6,-2.181313E-07
18.39875,0.4262039,20.33862,19.52374,348.1,333.9,2.181313E-07
18.42023,0.3890193,20.34982,19.59368,348.1,332.6,0
18.4433,0.3503491,20.3609,19.66283,348.1,331.4,0
18.46552,0.3103327,20.37186,19.73124,348.1,330.3,-4.362626E-07
18.48721,0.2698307,20.38278,19.79936,348.1,329.9,0
18.51033,0.2282434,20.39359,19.86684,348.2,329,0
18.53249,0.1848716,20.40414,19.93321,348.8,327.5,-2.175873E-07
18.55503,0.1397822,20.41411,19.99854,349.6,326,2.170086E-07
18.57684,0.09354168,20.42396,20.06307,350.1,325,0
18.59917,0.0006037094,20.44361,20.19182,350.2,324.8,-2.166041E-07
18.62068,-0.04586528,20.45343,20.2562,350.2,324.8,-2.166041E-07
18.64283,-0.09233427,20.46325,20.32057,350.2,324.8,-2.166041E-07
18.66512,-0.1389173,20.47306,20.38487,350.7,324.7,0
18.6868,-0.1855003,20.48288,20.44916,351.2,324.7,0
18.70894,-0.2316263,20.49274,20.51378,352.1,325.1,-2.154885E-07
18.73206,-0.2772931,20.50265,20.57871,352.5,325.5,0
18.75282,-0.3222667,20.51262,20.64412,353.2,326.1,0
18.77482,-0.367008,20.52263,20.70968,353.4,326.3,2.148674E-07
18.7984,-0.4550905,20.54278,20.84172,353.9,326.9,-1.073294E-07
18.8202,-0.4983086,20.55293,20.90827,354.2,327.6,0
18.84222,-0.5409347,20.56315,20.97519,354.3,328.1,0
18.86539,-0.583442,20.57337,21.04219,354.3,328.2,0
18.88814,-0.6259493,20.5836,21.10919,354.3,328.2,0
18.91006,-0.6683376,20.59383,21.17626,354.3,328.3,0
18.93363,-0.7104875,20.60409,21.24348,354.3,328.5,1.07252E-07
18.95638,-0.7519194,20.61441,21.31113,354.3,329.1,-1.07252E-07
18.97845,-0.8328534,20.63523,21.44757,354.4,329.9,0
19.00108,-0.8790876,20.64379,21.50366,354.5,330.4,2.144306E-07
19.02421,-0.9383385,20.64841,21.53391,354.5,330.6,-1.072153E-07
19.0474,-0.9975204,20.65302,21.56414,354.5,330.7,-2.144306E-07
19.07015,-1.056702,20.65763,21.59436,354.5,330.7,-2.144306E-07
19.09307,-1.115884,20.66224,21.62458,354.5,330.7,-2.144306E-07
19.11642,-1.175066,20.66685,21.65481,354.5,330.7,-2.144306E-07
19.13908,-1.29343,20.67608,21.71525,354.5,330.7,-2.144306E-07
19.16225,-1.352612,20.68069,21.74548,354.5,330.7,-2.144306E-07
19.18414,-1.411725,20.6853,21.77567,354.5,330.8,1.072153E-07
19.20721,-1.470837,20.6899,21.80585,354.5,330.8,1.072153E-07
19.23028,-1.529811,20.6945,21.83597,354.5,331,-2.144306E-07
19.25304,-1.588785,20.69909,21.86609,354.5,331,-2.144306E-07
19.27606,-1.647758,20.70369,21.8962,354.5,331,-2.144306E-07
19.2994,-1.765706,20.71288,21.95644,354.5,331,-2.144306E-07
19.32219,-1.82468,20.71748,21.98656,354.5,331,-2.144306E-07
19.34403,-1.883584,20.72207,22.01664,354.5,331.1,0
19.36721,-1.942136,20.72663,22.04654,354.5,331.6,0
19.39032,-1.999606,20.73111,22.07589,354.1,333.1,0
19.41362,-2.055339,20.73545,22.10435,353.8,335.4,0
19.43642,-2.109648,20.73969,22.13208,353.8,337.2,0
19.45948,-2.216304,20.748,22.18655,353.8,338.4,0
19.4836,-2.270049,20.75328,22.22114,353.7,339.4,0
19.50741,-2.322751,20.76022,22.26664,353.7,339.7,0
19.53163,-2.368075,20.76931,22.32625,353.7,339.8,1.073701E-07
19.55551,-2.404454,20.77985,22.39532,353.5,340.2,0
19.5805,-2.465369,20.80207,22.54092,353,342,1.075232E-07
19.6045,-2.495675,20.81313,22.61334,352.5,344.9,0
19.62857,-2.513869,20.82488,22.69036,352.3,347,-5.384637E-08
19.65324,-2.612392,20.82663,22.74563,352.3,347.6,0
19.6772,-2.647129,20.85687,22.90003,352.3,347.6,0
19.70227,-2.664497,20.86865,22.97723,352.3,347.6,0
19.72628,-2.681866,20.88043,23.05442,352.3,347.6,0
19.75125,-2.699234,20.89221,23.13162,352.3,347.6,0
19.77519,-2.716465,20.904,23.20885,352.3,347.7,0
19.79946,-2.748718,20.92764,23.36377,352.3,348.5,-5.384638E-08
19.82323,-2.763321,20.9395,23.44153,352.2,349.6,5.385916E-08
19.84872,-2.776256,20.95141,23.51957,352,350.8,-5.388526E-08
19.87231,-2.787516,20.96336,23.59787,351.9,352,-5.389856E-08
19.89783,-2.805274,20.98735,23.75506,351.9,353.7,0
19.92133,-2.810215,20.99939,23.834,351.6,356.5,0
19.94666,-2.813462,21.01145,23.91302,351.5,357.7,1.348837E-08
19.97052,-2.813603,21.02405,23.9921,351.5,359.9,-8.430233E-10
19.99445,-2.810493,21.0367,24.07103,351.3,2.199998,1.349549E-08
20.01963,-2.798063,21.06193,24.22854,351.1,4.399999,-2.700558E-08
20.04348,-2.789736,21.07452,24.3071,351.1,5.899999,0
20.0685,-2.780004,21.08708,24.38551,351.2,6.899998,0
20.0924,-2.769291,21.09962,24.46379,351.2,7.599999,0
20.11758,-2.745346,21.12465,24.62,351.2,8.499999,5.399647E-08
20.14241,-2.731283,21.13711,24.69776,351.2,10,-5.399648E-08
20.16653,-2.716247,21.14955,24.77534,351.2,10.7,0
20.1913,-2.700517,21.16195,24.85279,351.2,11.2,5.399648E-08
20.21564,-2.684373,21.17435,24.93016,351.2,11.5,-5.399647E-08
20.2405,-2.650425,21.19909,25.08455,351.2,12.1,0
20.26465,-2.632486,21.21142,25.16153,351,12.8,0
20.28934,-2.613449,21.22372,25.23825,351,13.6,1.08052E-07
20.31351,-2.593179,21.23596,25.31467,351,14.5,0
20.3375,-2.551548,21.2604,25.46721,351,14.9,0
20.36225,-2.530733,21.27262,25.54348,351,14.9,0
20.38634,-2.509917,21.28484,25.61975,351,14.9,0
20.41149,-2.488558,21.29704,25.69588,351,15.3,0
20.4354,-2.466518,21.30921,25.77181,351,15.8,0
20.45928,-2.421085,21.33348,25.9233,351,16.3,0
20.48444,-2.398233,21.34561,25.999,351,16.4,-1.08052E-07
20.50856,-2.37484,21.35771,26.07454,351.1,16.8,1.080223E-07
20.53375,-2.35064,21.36977,26.14983,351.1,17.40001,-2.160446E-07
