TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.626668,-2.737221,22.29,48.67474,11.49999,288.1,0
7.64334,-2.813349,22.29,48.69933,11.59999,287.9,4.357877E-07
7.660317,-2.889604,22.29,48.72351,11.59999,287.6,0
7.676762,-2.889604,22.29,48.72351,11.59999,287.2,-8.715753E-07
7.693303,-2.966067,22.29,48.74704,11.59999,287.1,-4.357877E-07
7.709917,-3.042531,22.29,48.77056,11.59999,287.1,-4.357877E-07
7.726663,-3.118994,22.29,48.79409,11.59999,287.1,-4.357877E-07
7.743248,-3.195458,22.29,48.81761,11.59999,287.1,-4.357877E-07
7.760039,-3.195458,22.29,48.81761,11.59999,287.1,-4.357877E-07
7.776602,-3.271962,22.29,48.841,11.49999,287,0
7.793232,-3.348466,22.29252,48.86439,11.49999,287,0
7.809935,-3.425079,22.29747,48.88676,11.29999,287.2,-4.353257E-07
7.826509,-3.501424,22.30151,48.91021,11.29999,287.7,0
7.843428,-3.577586,22.30449,48.93443,11.19999,288,-8.703493E-07
7.859836,-3.577586,22.30449,48.93443,10.99999,288.6,-4.348767E-07
7.876564,-3.653266,22.30636,48.96024,10.79999,289,4.345844E-07
7.893509,-3.728307,22.3069,48.98793,10.29999,290.3,-4.338788E-07
7.909908,-3.802994,22.3069,49.01661,10.09999,291,4.336063E-07
7.926568,-3.877116,22.3069,49.0467,9.79999,292.1,0
7.943333,-3.950647,22.3069,49.07822,9.599989,293.2,4.329498E-07
7.959982,-3.950647,22.3069,49.07822,9.399991,294.8,-4.32697E-07
7.976607,-3.950647,22.3069,49.07822,9.19999,297.4,-4.324497E-07
7.993412,-3.950647,22.3069,49.07822,9.19999,300.5,-4.324498E-07
8.009922,-3.950647,22.3069,49.07822,9.199991,303.3,-4.324498E-07
8.026594,-3.950647,22.3069,49.07822,9.199991,305.9,0
8.043303,-3.950647,22.3069,49.07822,9.19999,308.8,2.162249E-07
8.059998,-3.950647,22.3069,49.07822,9.19999,311.4,0
8.076731,-3.950647,22.3069,49.07822,9.199991,313.7,0
8.093686,-3.950647,22.3069,49.07822,9.299991,316.4,0
8.110165,-3.950647,22.3069,49.07822,9.399989,317.6,0
8.126978,-3.950647,22.3069,49.07822,9.39999,318,-2.163485E-07
8.143631,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.160136,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.176599,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.193513,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.209864,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.226534,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.24337,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.260022,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.276626,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.293296,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.309982,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.32663,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.343415,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.3601,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.376759,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.393377,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.409864,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.42677,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.443422,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.45998,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.476567,-3.950647,22.3069,49.07822,9.39999,318.1,0
8.493354,-4.004073,22.3069,49.13776,9.39999,318.1,0
8.510065,-4.0575,22.3069,49.19731,9.39999,318.1,0
8.526645,-4.110926,22.3069,49.25686,9.39999,318.1,0
8.54339,-4.164353,22.3069,49.3164,9.39999,318.1,0
8.560049,-4.164353,22.3069,49.3164,9.39999,318.1,0
8.576676,-4.21778,22.3069,49.37594,9.39999,318.1,0
8.593506,-4.270894,22.3069,49.43577,9.39999,318.4,0
8.610349,-4.323273,22.3069,49.49623,9.99999,319.1,-4.334722E-07
8.626978,-4.374589,22.3069,49.55761,10.49999,320.1,0
8.643531,-4.424608,22.3069,49.62004,10.99999,321.3,0
8.660433,-4.473087,22.30567,49.68368,11.39999,322.7,2.177391E-07
8.676873,-4.473087,22.30567,49.68368,11.99999,325.1,0
8.693546,-4.516358,22.30072,49.7509,12.19999,327.1,-2.183752E-07
8.725914,-4.595623,22.29,49.88893,12.39999,329.1,0
8.729056,-4.595623,22.29,49.88893,12.59999,332.4,0
8.743654,-4.632687,22.29,49.95982,12.59999,332.4,0
8.775971,-4.668008,22.29,50.0316,12.59999,333.8,2.187107E-07
8.779181,-4.668008,22.29,50.0316,12.59999,335.6,0
8.796632,-4.701056,22.29,50.10446,12.59999,335.6,0
8.814681,-4.7327,22.29,50.17794,12.69999,336.7,-2.187963E-07
8.833805,-4.763185,22.29,50.2519,12.79999,337.6,0
8.851647,-4.792376,22.29,50.32639,12.89999,338.6,2.189699E-07
8.870707,-4.820523,22.29,50.40127,12.99999,339.4,-2.190578E-07
8.889658,-4.847095,22.29,50.47673,12.99999,340.6,2.190579E-07
8.909018,-4.872347,22.29,50.55264,13.09999,341.6,-2.191464E-07
8.927695,-4.872347,22.29,50.55264,13.09999,342.9,0
8.946795,-4.872347,22.29,50.55264,13.09999,343.5,-2.191465E-07
8.965739,-4.872347,22.29,50.55264,13.09999,343.9,0
8.984702,-4.893726,22.29,50.62973,12.99999,344.5,-1.095289E-07
9.005017,-4.914836,22.29,50.70689,12.99999,344.7,-1.095289E-07
9.023664,-4.935542,22.29,50.78416,12.99999,345,1.095289E-07
9.043808,-4.955977,22.29,50.86151,12.99999,345.2,-1.095289E-07
9.062577,-4.976278,22.29,50.93889,12.99999,345.3,0
9.082693,-4.996308,22.29,51.01635,12.99999,345.5,-1.095289E-07
9.102623,-5.016339,22.29,51.0938,12.99999,345.5,-1.095289E-07
9.121528,-5.035692,22.29,51.17142,12.99999,346,0
9.141735,-5.054368,22.29,51.24921,12.99999,346.5,0
9.160646,-5.072092,22.29,51.32722,12.99999,347.2,1.095289E-07
9.180739,-5.089271,22.29,51.40536,12.99999,347.6,0
9.199584,-5.089271,22.29,51.40536,12.99999,348,1.095289E-07
9.219581,-5.105767,22.29,51.48364,12.99999,348.1,-1.095289E-07
9.238516,-5.122263,22.29,51.56192,12.99999,348.1,-1.095289E-07
9.258776,-5.13876,22.29,51.6402,12.99999,348.1,-1.095289E-07
9.277665,-5.155256,22.29,51.71848,12.99999,348.1,-1.095289E-07
9.297517,-5.171752,22.29,51.79676,12.99999,348.1,-1.095289E-07
9.316697,-5.187839,22.29,51.87513,12.89999,348.4,0
9.335558,-5.201455,22.29,51.95396,12.69999,350.2,0
9.354681,-5.212589,22.29,52.03318,12.59999,352,5.467766E-08
9.374585,-5.22109,22.29,52.11273,12.19999,353.9,0
9.393685,-5.225695,22.29,52.19259,11.89999,356.7,-2.726641E-08
9.413685,-5.22751,22.29,52.27258,11.69999,358.7,0
9.434724,-5.225137,22.29,52.35254,11.69999,1.700026,0
9.45467,-5.220671,22.29,52.43242,11.59999,3.200026,2.723672E-08
9.474823,-5.214116,22.29,52.51215,11.29999,4.700026,0
9.495624,-5.206726,22.29,52.5918,11.19999,5.300025,0
9.516615,-5.199197,22.29,52.67145,11.19999,5.400025,0
9.53664,-5.191669,22.29,52.75109,11.19999,5.400025,0
9.557921,-5.18414,22.29,52.83074,11.19999,5.400025,0
9.577692,-5.176611,22.29,52.91038,11.19999,5.400025,0
9.598755,-5.168944,22.29,52.99001,11.19999,5.500025,0
9.618777,-5.160026,22.29,53.06952,11.19999,6.400026,0
9.639776,-5.150554,22.29,53.14895,11.19999,6.800026,0
9.659878,-5.139558,22.29,53.2282,11.19999,7.900025,-5.439683E-08
9.68078,-5.115633,22.29,53.38639,10.99999,8.600027,1.087192E-07
9.701837,-5.115633,22.29,53.38639,10.99999,9.500026,0
9.722805,-5.115633,22.29,53.38639,10.79999,10.10003,1.086461E-07
9.743151,-5.115633,22.29,53.38639,10.69999,10.30003,1.086101E-07
9.76379,-5.115633,22.29,53.38639,10.69999,10.80002,0
9.78474,-5.115633,22.29,53.38639,10.69999,11.20002,0
9.805559,-5.115633,22.29,53.38639,10.69999,11.30003,0
9.825735,-5.115633,22.29,53.38639,10.69999,11.30003,0
9.846669,-5.115633,22.29,53.38639,10.69999,11.60003,0
9.867674,-5.115633,22.29,53.38639,10.69999,12.70003,0
9.887635,-5.115633,22.29,53.38639,10.69999,13.30003,0
9.908776,-5.096279,22.29,53.46402,10.69999,14.00002,0
9.929573,-5.076248,22.29,53.54147,10.59999,14.50003,1.085745E-07
9.950851,-5.056218,22.29,53.61892,10.59999,14.50003,1.085745E-07
9.971777,-5.036052,22.29,53.69634,10.59999,14.60003,2.17149E-07
9.991903,-5.015887,22.29,53.77375,10.59999,14.60003,2.17149E-07
10.01277,-4.995586,22.29,53.85114,10.49999,14.70002,-1.085392E-07
10.03367,-4.975285,22.29,53.92852,10.49999,14.70002,-1.085392E-07
10.05373,-4.954985,22.29,54.0059,10.49999,14.70002,-1.085392E-07
10.07468,-4.934684,22.29,54.08328,10.49999,14.70002,-1.085392E-07
10.09468,-4.914383,22.29,54.16066,10.49999,14.70002,-1.085392E-07
10.11467,-4.893948,22.29,54.23801,10.39999,14.80002,-1.085043E-07
10.13556,-4.873512,22.29,54.31535,10.39999,14.80002,-1.085043E-07
10.15562,-4.853076,22.29,54.3927,10.39999,14.80002,-1.085043E-07
10.17567,-4.832776,22.29,54.47008,10.29999,14.70002,1.084697E-07
10.19564,-4.81261,22.29,54.5475,9.99999,14.60002,0
10.21548,-4.79258,22.29,54.62495,9.899991,14.50002,1.083349E-07
10.23672,-4.772549,22.29,54.7024,9.899991,14.50002,1.083349E-07
10.25668,-4.752519,22.29,54.77985,9.899991,14.50002,1.083349E-07
10.27665,-4.734867,22.29,54.8573,9.799992,14.50002,0
10.29568,-4.734422,22.29,54.93479,9.699989,14.40002,0
10.31555,-4.734422,22.29,54.93479,9.699989,14.40002,0
10.33558,-4.734422,22.29,54.93479,9.599992,14.30002,1.082374E-07
10.35469,-4.734422,22.29,54.93479,9.199992,14.00002,0
10.37395,-4.734422,22.29,54.93479,8.999991,13.80002,-1.08052E-07
10.39361,-4.734422,22.29,54.93479,8.69999,13.50002,0
10.41368,-4.734422,22.29,54.93479,8.59999,13.10002,0
10.43243,-4.734422,22.29,54.93479,8.499991,13.00002,1.07907E-07
10.45271,-4.734422,22.29,54.93479,8.499991,13.00002,1.07907E-07
10.4718,-4.734422,22.29,54.93479,8.499991,12.80002,0
10.49064,-4.734422,22.29,54.93479,8.399989,12.70002,0
10.50975,-4.734422,22.29,54.93479,8.29999,12.50002,5.392568E-08
10.52956,-4.734422,22.29,54.93479,8.29999,12.50002,5.392568E-08
10.54859,-4.734422,22.29,54.93479,8.29999,12.50002,5.392568E-08
10.56755,-4.734422,22.29,54.93479,8.199988,12.30002,0
10.58655,-4.734422,22.29,54.93479,8.199988,12.30002,0
10.60654,-4.734422,22.29,54.93479,8.199988,12.30002,0
10.62573,-4.734422,22.29,54.93479,7.999988,12.10002,-5.388526E-08
10.64472,-4.734422,22.29,54.93479,7.799988,11.40002,0
10.66369,-4.734422,22.29,54.93479,7.499987,10.50002,-5.38213E-08
10.6826,-4.734422,22.29,54.93479,7.299987,9.700024,-5.379691E-08
10.70258,-4.734422,22.29,54.93479,6.999987,8.700023,0
10.72167,-4.734422,22.29,54.93479,6.899987,7.700022,0
10.74187,-4.734422,22.29,54.93479,6.899987,7.600022,0
10.76059,-4.734422,22.29,54.93479,6.699986,6.900022,-2.686389E-08
10.77977,-4.734422,22.29,54.93479,6.699986,6.600022,-2.686388E-08
10.79861,-4.734422,22.29,54.93479,6.699987,6.500023,2.686388E-08
10.81756,-4.734422,22.29,54.93479,6.699986,6.400022,-2.686389E-08
10.83666,-4.725504,22.29,55.01429,6.699986,6.400022,-2.686389E-08
10.85566,-4.723706,22.29,55.09381,6.699987,6.300023,2.686389E-08
10.87461,-4.723435,22.29,55.17336,6.599987,6.100022,2.685842E-08
10.89345,-4.723162,22.29,55.25294,6.499988,5.900023,0
10.91258,-4.722879,22.29,55.33253,6.499988,5.900023,0
10.93148,-4.722782,22.29,55.41211,6.499988,5.900023,0
10.95051,-4.722413,22.29,55.49171,6.499988,5.900023,0
10.96858,-4.721264,22.29,55.57138,6.499988,5.900023,0
10.98651,-4.716456,22.29,55.65115,6.499988,5.900023,0
11.00363,-4.708233,22.29,55.73073,6.499988,5.900023,0
11.02146,-4.700009,22.29,55.8103,6.499988,5.900023,0
11.03849,-4.700009,22.29,55.8103,6.499988,5.900023,0
11.05641,-4.691786,22.29,55.88988,6.499988,5.900023,0
11.07338,-4.683563,22.29,55.96946,6.499988,5.900023,0
11.09169,-4.675339,22.29,56.04903,6.499988,5.900023,0
11.1085,-4.667116,22.29,56.12861,6.499988,5.900023,0
11.12544,-4.658892,22.29,56.20818,6.499988,5.900023,0
11.14263,-4.650669,22.29,56.28776,6.499988,5.900023,0
11.1595,-4.650669,22.29,56.28776,6.499988,5.900023,0
11.17643,-4.642446,22.29,56.36734,6.499988,5.900023,0
11.19341,-4.642446,22.29,56.36734,6.399986,5.800023,0
11.21016,-4.642446,22.29,56.36734,6.399986,5.800023,0
11.24301,-4.642446,22.29,56.36734,6.399986,5.800023,0
11.24661,-4.642446,22.29,56.36734,6.399986,5.800023,0
11.2772,-4.642446,22.29,56.36734,6.399986,5.800023,0
11.29364,-4.642446,22.29,56.36734,6.299986,5.700022,2.684253E-08
11.31016,-4.642446,22.29,56.36734,6.199987,5.600023,2.68374E-08
11.32692,-4.642446,22.29,56.36734,6.199987,5.600023,2.68374E-08
11.34387,-4.642446,22.29,56.36734,6.099987,5.500022,2.683235E-08
11.36047,-4.642446,22.29,56.36734,5.899988,5.100022,0
11.37676,-4.642446,22.29,56.36734,5.799988,4.700023,2.681771E-08
11.39337,-4.642446,22.29,56.36734,5.499989,4.100022,0
11.41009,-4.642446,22.29,56.36734,5.399987,3.000022,0
11.42579,-4.639793,22.29,56.44729,5.199986,1.900022,6.697672E-09
11.44246,-4.638955,22.29,56.52729,4.999987,0.6000219,0
11.45918,-4.638955,22.29,56.52729,4.899987,359.2,0
11.47564,-4.641608,22.29,56.60724,4.799987,358.1,-6.693582E-09
11.49333,-4.645655,22.29,56.68714,4.799987,357.1,0
11.51093,-4.651236,22.29,56.76694,4.699987,356,1.338522E-08
11.54285,-4.66351,22.29,56.92648,4.699987,355.6,-1.338522E-08
11.54578,-4.66351,22.29,56.92648,4.699987,355.4,-2.677045E-08
11.56004,-4.66351,22.29,56.92648,4.699987,355.4,-2.677045E-08
11.57668,-4.669926,22.29,57.00622,4.699987,355.4,-2.677045E-08
11.59359,-4.676342,22.29,57.08596,4.699987,355.4,-2.677045E-08
11.61001,-4.683315,22.29,57.16565,4.499988,355,0
11.62665,-4.690843,22.29,57.2453,4.399987,354.6,1.337965E-08
11.64333,-4.699205,22.29,57.32486,4.299987,354,-2.675574E-08
11.65994,-4.699205,22.29,57.32486,4.099987,352.8,-2.674888E-08
11.67649,-4.71103,22.29,57.40398,3.999988,351.5,-2.674557E-08
11.69342,-4.725746,22.29,57.48262,3.799988,349.4,-5.347843E-08
11.71005,-4.742243,22.29,57.5609,3.799986,348.1,0
11.72681,-4.760103,22.29,57.63888,3.799988,347.1,0
11.74339,-4.778507,22.29,57.71673,3.799986,346.7,0
11.76008,-4.778507,22.29,57.71673,3.799987,346.6,0
11.77673,-4.797182,22.29,57.79453,3.799987,346.5,0
11.79345,-4.816265,22.29,57.87222,3.699987,346.2,0
11.80999,-4.836025,22.29,57.94973,3.599988,345.7,2.673318E-08
11.82673,-4.85821,22.29,58.0266,3.499988,343.9,0
11.84341,-4.883594,22.29,58.10246,3.499987,341.5,5.346056E-08
11.86016,-4.883594,22.29,58.10246,3.499987,338.8,5.346056E-08
11.87686,-4.917277,22.29,58.17503,3.499987,335.1,-5.346057E-08
11.89321,-4.952848,22.29,58.24669,3.499987,333.6,-5.346056E-08
11.90986,-4.989043,22.29,58.31803,3.499987,333.1,0
11.92666,-5.025238,22.29,58.38937,3.499987,333.1,0
11.94315,-5.061432,22.29,58.46072,3.499987,333.1,0
11.95978,-5.061432,22.29,58.46072,3.499987,333.1,0
11.97655,-5.097627,22.29,58.53206,3.499987,333.1,0
11.99321,-5.133821,22.29,58.6034,3.499987,333.1,0
12.00992,-5.170016,22.29,58.67475,3.499987,333.1,0
12.02648,-5.206211,22.29,58.74609,3.499987,333.1,0
12.04314,-5.242406,22.29,58.81744,3.499987,333.1,0
12.05972,-5.242406,22.29,58.81744,3.499987,333.1,0
12.07647,-5.278601,22.29,58.88878,3.499987,333.1,0
12.09355,-5.313921,22.29,58.96056,3.499988,333.8,0
12.10998,-5.34811,22.29,59.03289,3.499987,334.7,5.346056E-08
12.12658,-5.381158,22.29,59.10574,3.499987,335.6,0
12.14337,-5.413186,22.29,59.17905,3.499987,336.4,0
12.15985,-5.413186,22.29,59.17905,3.499987,337.1,5.346056E-08
12.1765,-5.443284,22.29,59.25317,3.599989,337.9,-5.346635E-08
12.19333,-5.472084,22.29,59.32781,3.699988,338.9,0
12.20986,-5.499314,22.29,59.40303,3.799987,340.1,5.347843E-08
12.22655,-5.525359,22.29,59.47867,3.799987,341,-5.347843E-08
12.24313,-5.550081,22.29,59.55476,3.799988,342,-5.347842E-08
12.26009,-5.550081,22.29,59.55476,3.799988,342.7,0
12.2768,-5.572534,22.29,59.63154,3.899988,343.7,-5.34847E-08
12.2935,-5.572534,22.29,59.63154,3.999988,344.4,-5.349115E-08
12.30999,-5.572534,22.29,59.63154,4.099988,345.1,0
12.32662,-5.572534,22.29,59.63154,4.199988,346,5.350454E-08
12.34335,-5.572534,22.29,59.63154,4.399989,346.8,-5.351858E-08
12.36002,-5.572534,22.29,59.63154,4.399989,347.6,0
12.37653,-5.572534,22.29,59.63154,4.499988,348.2,0
12.39351,-5.588073,22.29,59.71002,4.499988,348.8,2.676292E-08
12.40982,-5.602788,22.29,59.78865,4.499988,349.4,0
12.42658,-5.616818,22.29,59.86741,4.499988,349.9,5.352586E-08
12.44346,-5.630297,22.29,59.94627,4.499988,350.3,2.676293E-08
12.45979,-5.630297,22.29,59.94627,4.499988,350.3,2.676293E-08
12.47653,-5.643639,22.29,60.02515,4.499988,350.4,5.352586E-08
12.49332,-5.65698,22.29,60.10403,4.499988,350.4,5.352586E-08
12.50968,-5.670321,22.29,60.18291,4.499988,350.4,5.352586E-08
12.52666,-5.683663,22.29,60.26179,4.499988,350.4,5.352586E-08
12.5434,-5.696867,22.29,60.34069,4.499988,350.5,2.676293E-08
12.55975,-5.696867,22.29,60.34069,4.499988,350.5,2.676293E-08
12.57652,-5.710071,22.29,60.41959,4.499988,350.5,2.676293E-08
12.59324,-5.723274,22.29,60.4985,4.499988,350.5,2.676293E-08
12.60986,-5.736478,22.29,60.5774,4.499988,350.5,2.676293E-08
12.6265,-5.749682,22.29,60.6563,4.499988,350.5,2.676293E-08
12.64312,-5.762886,22.29,60.73521,4.499988,350.5,2.676293E-08
12.65971,-5.762886,22.29,60.73521,4.499988,350.5,2.676293E-08
12.67656,-5.776089,22.29,60.81411,4.499988,350.5,2.676293E-08
12.69304,-5.789293,22.29,60.89301,4.499988,350.5,2.676293E-08
12.70959,-5.802497,22.29,60.97191,4.499988,350.5,2.676293E-08
12.72649,-5.815701,22.29,61.05082,4.499988,350.5,2.676293E-08
12.74309,-5.828905,22.29,61.12972,4.499988,350.5,2.676293E-08
12.75972,-5.828905,22.29,61.12972,4.499988,350.5,2.676293E-08
12.77629,-5.842108,22.29,61.20862,4.499988,350.5,2.676293E-08
12.7931,-5.855312,22.29,61.28753,4.499988,350.5,2.676293E-08
12.80979,-5.868516,22.29,61.36643,4.499988,350.5,2.676293E-08
12.82644,-5.88172,22.29,61.44533,4.499988,350.5,2.676293E-08
12.84299,-5.894923,22.29,61.52423,4.499988,350.5,2.676293E-08
12.85986,-5.894923,22.29,61.52423,4.499988,350.5,2.676293E-08
12.8763,-5.908127,22.29,61.60314,4.499988,350.5,2.676293E-08
12.8931,-5.921331,22.29,61.68204,4.499988,350.5,2.676293E-08
12.90965,-5.934535,22.29,61.76094,4.499988,350.5,2.676293E-08
12.92644,-5.947739,22.29,61.83984,4.499988,350.5,2.676293E-08
12.94291,-5.960942,22.29,61.91875,4.499988,350.5,2.676293E-08
12.96002,-5.960942,22.29,61.91875,4.499988,350.5,2.676293E-08
12.97634,-5.974146,22.29,61.9971,4.499988,350.5,2.676293E-08
12.99311,-5.98735,22.29,61.9971,4.499988,350.5,2.676293E-08
13.00982,-6.000554,22.29,61.9971,4.499988,350.5,2.676293E-08
13.0263,-6.013757,22.29,61.9971,4.499988,350.5,2.676293E-08
13.04318,-6.026961,22.29,61.9971,4.499988,350.5,2.676293E-08
13.0598,-6.026961,22.29,61.9971,4.499988,350.5,2.676293E-08
13.07642,-6.040165,22.29,61.9971,4.499988,350.5,2.676293E-08
13.09324,-6.053369,22.29,61.9971,4.499988,350.5,2.676293E-08
13.10982,-6.066573,22.29,61.9971,4.499988,350.5,2.676293E-08
13.12648,-6.079776,22.29,61.9971,4.499988,350.5,2.676293E-08
13.14305,-6.09298,22.29,61.9971,4.499988,350.5,2.676293E-08
13.1598,-6.09298,22.29,61.9971,4.499988,350.5,2.676293E-08
13.17629,-6.09298,22.29,61.9971,4.499988,350.5,2.676293E-08
13.19303,-6.09298,22.29,61.9971,4.499988,350.5,2.676293E-08
13.20976,-6.09298,22.29,61.9971,4.499988,350.5,2.676293E-08
13.22648,-6.09298,22.29,61.9971,4.499988,350.6,0
13.24307,-6.09298,22.29,61.9971,4.499988,350.6,0
13.25969,-6.09298,22.29,61.9971,4.499988,350.6,0
13.27643,-6.09298,22.29,61.9971,4.499988,350.6,0
13.29319,-6.09298,22.29,61.9971,4.499988,350.6,0
13.30988,-6.09298,22.29,61.9971,4.599988,350.8,0
13.32648,-6.09298,22.29,61.9971,4.599988,350.8,0
13.34301,-6.09298,22.29,61.9971,4.599988,350.8,0
13.3597,-6.09298,22.29,61.9971,4.599988,350.8,0
13.3765,-6.09298,22.29,61.9971,4.699988,351,-2.677044E-08
13.39311,-6.09298,22.29,61.9971,4.899988,351.4,0
13.40978,-6.09298,22.29,61.9971,5.099988,352,-5.357294E-08
13.42662,-6.09298,22.29,61.9971,5.299987,352.8,-2.679498E-08
13.44304,-6.09298,22.29,61.9971,5.399987,353.7,0
13.45997,-6.09298,22.29,61.9971,5.499989,354.4,-2.680382E-08
13.47558,-6.09298,22.29,61.9971,5.799988,355.9,0
13.49233,-6.09298,22.29,61.9971,5.899988,356.7,0
13.50886,-6.09298,22.29,61.9971,7.19999,359.8,0
13.52554,-6.09298,22.29,61.9971,7.799989,0.8000225,0
13.54216,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.55891,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.57535,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.59224,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.60871,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.62533,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.6421,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.65875,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.67539,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.69201,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.70885,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.72548,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.74216,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.75916,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.77581,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.79212,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.80875,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.82544,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.84214,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.85878,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.87545,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.892,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.9087,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.92549,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.94201,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.95877,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.97535,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
13.9921,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.00897,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.02546,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.04212,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.05876,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.07544,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.09227,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.10889,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.12549,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.14222,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.15895,-6.09298,22.29,61.9971,8.399989,2.300022,-1.348487E-08
14.17545,-6.09298,22.29,61.9971,8.499991,2.300023,0
14.19214,-6.09298,22.29,61.9971,7.699991,2.000023,0
14.20898,-6.09298,22.29,61.9971,7.199991,2.100023,1.344624E-08
14.22552,-6.09298,22.29,61.9971,6.499991,2.500023,1.342652E-08
14.24214,-6.09298,22.29,61.9971,6.09999,2.900023,0
14.259,-6.09298,22.29,61.9971,5.599991,3.800022,-1.340419E-08
14.27663,-6.09298,22.29,61.9971,4.999991,5.100022,1.339117E-08
14.29359,-6.09298,22.29,61.9971,4.099991,7.700024,2.674888E-08
14.31005,-6.09298,22.29,61.9971,3.699991,9.800024,2.673615E-08
14.32649,-6.09298,22.29,61.9971,3.399991,11.60002,0
14.34345,-6.09298,22.29,61.9971,3.199991,13.00002,-2.672209E-08
14.36006,-6.09298,22.29,61.9971,2.999991,14.20002,0
14.37651,-6.09298,22.29,61.9971,2.999991,15.40002,0
14.39338,-6.09298,22.29,61.9971,2.999991,16.70002,0
14.40998,-6.09298,22.29,61.9971,2.99999,18.00002,0
14.42647,-6.09298,22.29,61.9971,2.999991,19.80003,5.343408E-08
14.44339,-6.09298,22.29,61.9971,2.99999,22.30002,-5.343408E-08
14.46004,-6.09298,22.29,61.9971,3.399991,25.90002,-5.345494E-08
14.47659,-6.09298,22.29,61.9971,3.999991,32.40002,0
14.49345,-6.09298,22.29,61.9971,4.099991,37.10003,0
14.51006,-6.09298,22.29,61.9971,4.199991,41.80003,1.070091E-07
14.52676,-6.09298,22.29,61.9971,4.199991,46.90002,-1.070091E-07
14.54348,-6.09298,22.29,61.9971,4.299991,52.40003,0
14.56023,-6.09298,22.29,61.9971,4.299991,57.90003,0
14.57676,-6.09298,22.29,61.9971,4.299991,63.50002,0
14.59377,-6.09298,22.29,61.9971,4.399991,68.20004,0
14.61032,-6.09298,22.29,61.9971,4.399991,72.60003,0
