TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.900038,3.250839,22.281,50.03618,12.29995,14.89999,-1.09229E-07
6.916869,3.250839,22.281,50.03618,11.59995,15.29999,1.089469E-07
6.933098,3.250839,22.281,50.03618,10.79995,15.69999,0
6.950002,3.250839,22.281,50.03618,9.799951,16.19999,2.166041E-07
6.966723,3.250839,22.281,50.03618,8.299953,17.09999,1.078513E-07
6.983605,3.250839,22.281,50.03618,7.299953,17.89999,1.075938E-07
6.999852,3.250839,22.281,50.03618,6.399952,18.69999,-1.073909E-07
7.016785,3.250839,22.281,50.03618,5.999952,19.09999,0
7.033024,3.250839,22.281,50.03618,5.799952,19.29999,-1.072708E-07
7.049814,3.250839,22.281,50.03618,5.499952,19.69999,-1.072153E-07
7.066482,3.250839,22.281,50.03618,5.299952,20.09999,0
7.083103,3.250839,22.281,50.03618,4.899952,20.59999,5.355658E-08
7.099689,3.250839,22.281,50.03618,4.599952,21.09999,1.070666E-07
7.116481,3.250839,22.281,50.03618,4.199953,21.69999,5.350454E-08
7.132997,3.250839,22.281,50.03618,3.999952,21.99999,-5.349115E-08
7.149753,3.250839,22.281,50.03618,3.699952,22.59999,0
7.166508,3.250839,22.281,50.03618,3.499952,23.19999,0
7.182678,3.250839,22.281,50.03618,3.099952,24.19999,-5.343905E-08
7.199715,3.250839,22.281,50.03618,3.099952,24.39999,-5.343905E-08
7.21631,3.250839,22.281,50.03618,3.099952,24.49999,-5.343905E-08
7.232884,3.250839,22.281,50.03618,3.099952,24.49999,-5.343905E-08
7.249618,3.250839,22.281,50.03618,3.099952,24.49999,-5.343905E-08
7.266427,3.250839,22.281,50.03618,3.099952,24.49999,-5.343905E-08
7.282955,3.250839,22.281,50.03618,3.099952,24.49999,-5.343905E-08
7.299615,3.250839,22.281,50.03618,3.099952,24.49999,-5.343905E-08
7.316476,3.250839,22.281,50.03618,2.999952,24.69999,0
7.333113,3.250839,22.281,50.03618,2.899952,24.99999,5.342928E-08
7.34979,3.284901,22.281,50.10857,2.899952,25.19999,0
7.366288,3.31909,22.281,50.18089,2.899952,25.29999,5.342928E-08
7.383104,3.353405,22.281,50.25316,2.899952,25.39999,5.342928E-08
7.399697,3.353405,22.281,50.25316,2.899952,25.49999,5.342928E-08
7.416282,3.388097,22.281,50.32525,2.899952,25.69999,0
7.432724,3.42279,22.281,50.39734,2.899952,25.69999,0
7.44967,3.457734,22.281,50.4693,2.899952,25.89999,5.342927E-08
7.466407,3.492804,22.281,50.5412,2.899952,25.99999,-5.342927E-08
7.482809,3.527999,22.281,50.61304,2.899952,26.09999,-1.068586E-07
7.499497,3.527999,22.281,50.61304,2.999952,26.29999,-5.343407E-08
7.516278,3.563445,22.281,50.68476,2.999952,26.29999,-5.343407E-08
7.532884,3.59889,22.281,50.75648,2.999952,26.29999,-5.343407E-08
7.549481,3.634336,22.281,50.8282,2.999952,26.29999,-5.343407E-08
7.565941,3.669782,22.281,50.89992,2.999952,26.29999,-5.343407E-08
7.582706,3.705227,22.281,50.97164,2.999952,26.29999,-5.343407E-08
7.599314,3.705227,22.281,50.97164,2.999952,26.29999,-5.343407E-08
7.615935,3.740673,22.281,51.04336,2.999952,26.29999,-5.343407E-08
7.632497,3.776119,22.281,51.11508,2.999952,26.29999,-5.343407E-08
7.649239,3.811564,22.281,51.18679,2.999952,26.29999,-5.343407E-08
7.665951,3.84701,22.281,51.25851,2.999952,26.29999,-5.343407E-08
7.682389,3.882456,22.281,51.33023,2.999952,26.29999,-5.343407E-08
7.699159,3.882456,22.281,51.33023,2.999952,26.29999,-5.343407E-08
7.715875,3.917902,22.281,51.40195,2.999952,26.29999,-5.343407E-08
7.732308,3.953347,22.281,51.47367,2.999952,26.29999,-5.343407E-08
7.749168,3.988793,22.281,51.54539,2.999952,26.29999,-5.343407E-08
7.765901,4.024239,22.281,51.61711,2.999952,26.29999,-5.343407E-08
7.782807,4.059684,22.281,51.68883,2.999952,26.29999,-5.343407E-08
7.79921,4.059684,22.281,51.68883,2.999952,26.29999,-5.343407E-08
7.815906,4.09513,22.281,51.76055,2.999952,26.29999,-5.343407E-08
7.832535,4.130576,22.281,51.83227,2.999952,26.29999,-5.343407E-08
7.849299,4.166021,22.281,51.90398,2.999952,26.29999,-5.343407E-08
7.865808,4.201467,22.281,51.9757,2.999952,26.29999,-5.343407E-08
7.882648,4.236913,22.281,52.04742,2.999952,26.29999,-5.343407E-08
7.898961,4.236913,22.281,52.04742,2.999952,26.29999,-5.343407E-08
7.916027,4.272358,22.281,52.11914,2.999952,26.29999,-5.343407E-08
7.932423,4.307804,22.281,52.19086,2.999952,26.29999,-5.343407E-08
7.949157,4.34325,22.281,52.26258,2.999952,26.29999,-5.343407E-08
7.965866,4.378695,22.281,52.3343,2.999952,26.29999,-5.343407E-08
7.982309,4.414141,22.281,52.40602,2.999952,26.29999,-5.343407E-08
7.999093,4.414141,22.281,52.40602,2.999952,26.29999,-5.343407E-08
8.015874,4.449587,22.281,52.47774,2.999952,26.29999,-5.343407E-08
8.032551,4.485033,22.281,52.54945,2.999952,26.29999,-5.343407E-08
8.049194,4.520478,22.281,52.62117,2.999952,26.29999,-5.343407E-08
8.065997,4.555924,22.281,52.69289,2.999952,26.29999,-5.343407E-08
8.082672,4.591369,22.281,52.76461,2.999952,26.29999,-5.343407E-08
8.099073,4.591369,22.281,52.76461,2.999952,26.29999,-5.343407E-08
8.115932,4.626815,22.281,52.83633,3.099952,26.29999,0
8.132594,4.661256,22.281,52.90854,3.899952,25.49999,5.34847E-08
8.149175,4.693923,22.281,52.98156,4.799953,24.09999,-1.070973E-07
8.165937,4.693923,22.281,52.98156,5.799952,21.89999,-1.072708E-07
8.182858,4.693923,22.281,52.98156,7.199953,18.49999,0
8.199444,4.693923,22.281,52.98156,7.699953,16.49999,-1.076927E-07
8.216258,4.693923,22.281,52.98156,7.899952,15.19999,0
8.232889,4.693923,22.281,52.98156,7.899952,14.19999,-1.077442E-07
8.249653,4.693923,22.281,52.98156,7.899953,13.49999,0
8.266298,4.693923,22.281,52.98156,7.899953,13.39999,0
8.282554,4.693923,22.281,52.98156,7.899953,13.39999,0
8.29955,4.693923,22.281,52.98156,7.899953,13.39999,0
8.316389,4.693923,22.281,52.98156,7.899954,13.29999,1.077442E-07
8.332978,4.693923,22.281,52.98156,7.899954,13.29999,1.077442E-07
8.349517,4.693923,22.281,52.98156,7.899954,13.29999,1.077442E-07
8.366094,4.693923,22.281,52.98156,7.899954,13.29999,1.077442E-07
8.382758,4.693923,22.281,52.98156,7.799954,13.19999,1.077183E-07
8.39954,4.693923,22.281,52.98156,7.499952,13.19999,0
8.416281,4.693923,22.281,52.98156,7.199953,13.19999,5.378496E-08
8.432679,4.693923,22.281,52.98156,6.799953,13.19999,0
8.449552,4.693923,22.281,52.98156,6.499953,13.19999,-5.370608E-08
8.46602,4.693923,22.281,52.98156,6.299953,13.19999,5.368505E-08
8.482831,4.693923,22.281,52.98156,6.199953,13.19999,0
8.499364,4.693923,22.281,52.98156,6.199953,13.19999,0
8.515985,4.693923,22.281,52.98156,6.199953,13.19999,0
8.532876,4.693923,22.281,52.98156,6.199953,13.19999,0
8.549558,4.693923,22.281,52.98156,5.999952,13.19999,-5.365478E-08
8.566304,4.693923,22.281,52.98156,5.699953,13.29999,-5.3626E-08
8.582937,4.693923,22.281,52.98156,5.499953,13.29999,0
8.599593,4.693923,22.281,52.98156,5.399952,13.39999,0
8.616063,4.693923,22.281,52.98156,5.299952,13.39999,0
8.63278,4.693923,22.281,52.98156,4.899952,13.49999,5.355658E-08
8.649571,4.693923,22.281,52.98156,4.899952,13.49999,5.355658E-08
8.666093,4.693923,22.281,52.98156,4.899952,13.49999,5.355658E-08
8.682999,4.712598,22.281,53.05935,4.899952,13.49999,5.355658E-08
8.699588,4.712598,22.281,53.05935,4.899952,13.49999,5.355658E-08
8.716165,4.731274,22.281,53.13714,4.899952,13.49999,5.355658E-08
8.732934,4.749949,22.281,53.21493,4.899952,13.49999,5.355658E-08
8.749544,4.768625,22.281,53.29272,4.799953,13.49999,0
8.76611,4.787436,22.281,53.37048,4.699952,13.59999,0
8.782874,4.806383,22.281,53.4482,4.499952,13.69999,-5.352586E-08
8.799233,4.806383,22.281,53.4482,4.399952,13.79999,-5.351858E-08
8.815891,4.825466,22.281,53.52589,4.399952,13.79999,-5.351858E-08
8.832725,4.844549,22.281,53.60358,4.399952,13.79999,-5.351858E-08
8.849473,4.863631,22.281,53.68127,4.399952,13.79999,-5.351858E-08
8.866201,4.882714,22.281,53.75897,4.399952,13.79999,-5.351858E-08
8.882855,4.901796,22.281,53.83666,4.399952,13.79999,-5.351858E-08
8.899386,4.901796,22.281,53.83666,4.399952,13.79999,-5.351858E-08
8.916012,4.920879,22.281,53.91435,4.399952,13.79999,-5.351858E-08
8.932677,4.939962,22.281,53.99204,4.399952,13.79999,-5.351858E-08
8.949311,4.959044,22.281,54.06973,4.399952,13.79999,-5.351858E-08
8.966063,4.978127,22.281,54.14742,4.399952,13.79999,-5.351858E-08
8.982799,4.99721,22.281,54.22511,4.399952,13.79999,-5.351858E-08
8.99931,4.99721,22.281,54.22511,4.399952,13.79999,-5.351858E-08
9.016022,5.016293,22.281,54.3028,4.399952,13.79999,-5.351858E-08
9.032727,5.035375,22.281,54.38049,4.399952,13.79999,-5.351858E-08
9.04927,5.054458,22.281,54.45818,4.399952,13.79999,-5.351858E-08
9.0659,5.073541,22.281,54.53587,4.399952,13.79999,-5.351858E-08
9.082727,5.073541,22.281,54.53587,4.399952,13.79999,-5.351858E-08
9.099173,5.073541,22.281,54.53587,4.399952,13.79999,-5.351858E-08
9.115947,5.073541,22.281,54.53587,4.399952,13.79999,-5.351858E-08
9.132833,5.073541,22.281,54.53587,4.399952,13.79999,-5.351858E-08
9.149297,5.073541,22.281,54.53587,4.399952,13.79999,-5.351858E-08
9.165752,5.073541,22.281,54.53587,4.399952,13.79999,-5.351858E-08
9.182827,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.199394,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.215981,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.232556,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.24919,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.265868,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.28283,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.29915,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.315978,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.332703,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.34938,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.365864,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.382689,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.399323,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.41603,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.432774,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.449279,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.465752,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.482533,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.499111,5.073541,22.281,54.53587,4.299953,13.89999,5.351147E-08
9.515989,5.092759,22.281,54.61353,4.299953,13.89999,5.351147E-08
9.532594,5.111977,22.281,54.69119,4.299953,13.89999,5.351147E-08
9.549155,5.131195,22.281,54.76884,4.299953,13.89999,5.351147E-08
9.565948,5.150414,22.281,54.8465,4.299953,13.89999,5.351147E-08
9.582675,5.169631,22.281,54.92416,4.299953,13.89999,5.351147E-08
9.599123,5.169631,22.281,54.92416,4.299953,13.89999,5.351147E-08
9.615898,5.18885,22.281,55.00182,4.299953,13.89999,5.351147E-08
9.632494,5.208068,22.281,55.07948,4.299953,13.89999,5.351147E-08
9.649194,5.227286,22.281,55.15713,4.299953,13.89999,5.351147E-08
9.665953,5.246505,22.281,55.23479,4.299953,13.89999,5.351147E-08
9.682613,5.265723,22.281,55.31245,4.299953,13.89999,5.351147E-08
9.699002,5.265723,22.281,55.31245,4.299953,13.89999,5.351147E-08
9.715963,5.284941,22.281,55.39011,4.299953,13.89999,5.351147E-08
9.732621,5.304159,22.281,55.46776,4.299953,13.89999,5.351147E-08
9.74914,5.323242,22.281,55.54545,4.799953,13.79999,0
9.766021,5.341374,22.281,55.62337,5.399952,13.09999,5.359872E-08
9.782877,5.341374,22.281,55.62337,6.299952,11.09999,0
9.79936,5.341374,22.281,55.62337,6.799953,9.699992,0
9.816108,5.341374,22.281,55.62337,7.099952,8.599991,-5.377318E-08
9.832852,5.341374,22.281,55.62337,7.199953,7.899991,5.378496E-08
9.849394,5.341374,22.281,55.62337,7.199953,7.599991,0
9.866321,5.341374,22.281,55.62337,7.199952,7.199992,0
9.882903,5.341374,22.281,55.62337,7.199953,6.899991,2.689248E-08
9.899426,5.341374,22.281,55.62337,7.299953,6.399991,2.689845E-08
9.916261,5.341374,22.281,55.62337,7.499952,5.999991,-2.691065E-08
9.932751,5.341374,22.281,55.62337,7.599952,5.499991,0
9.949488,5.341374,22.281,55.62337,7.599952,5.099991,-2.691687E-08
9.966407,5.341374,22.281,55.62337,7.699953,4.599992,2.692318E-08
9.98317,5.341374,22.281,55.62337,7.799953,4.199991,-2.692958E-08
9.999428,5.341374,22.281,55.62337,7.799954,4.099991,0
10.01627,5.341374,22.281,55.62337,7.799954,4.099991,0
10.03292,5.341374,22.281,55.62337,7.799954,4.099991,0
10.04945,5.341374,22.281,55.62337,7.799954,4.099991,0
10.06623,5.341374,22.281,55.62337,7.799953,3.999991,2.692958E-08
10.08282,5.341374,22.281,55.62337,7.799953,3.999991,2.692958E-08
10.09939,5.341374,22.281,55.62337,7.799953,3.999991,2.692958E-08
10.11612,5.341374,22.281,55.62337,7.799953,3.799991,0
10.13311,5.341374,22.281,55.62337,7.799953,3.099991,-1.346479E-08
10.14947,5.341374,22.281,55.62337,7.899952,2.199991,1.346803E-08
10.16618,5.341374,22.281,55.62337,7.899953,1.099991,0
10.1819,5.341374,22.281,55.62337,7.899953,359.3,3.367007E-09
10.19967,5.341374,22.281,55.62337,7.899951,358,-1.346803E-08
10.21639,5.341374,22.281,55.62337,7.899952,356.9,0
10.23304,5.341374,22.281,55.62337,7.899951,355.8,2.693606E-08
10.24943,5.341374,22.281,55.62337,7.699953,354.9,-2.692318E-08
10.26637,5.341374,22.281,55.62337,7.599952,353.8,0
10.28319,5.341374,22.281,55.62337,7.599952,352.6,0
10.29965,5.341374,22.281,55.62337,7.499952,351.4,5.38213E-08
10.31651,5.341374,22.281,55.62337,7.299952,350.2,5.37969E-08
10.33312,5.341374,22.281,55.62337,7.099951,348.6,-5.377318E-08
10.34987,5.341374,22.281,55.62337,6.899951,346.9,-5.375014E-08
10.36673,5.341374,22.281,55.62337,6.499951,344.1,5.370608E-08
10.38345,5.341374,22.281,55.62337,6.199952,342,0
10.41683,5.341374,22.281,55.62337,5.899951,339.9,1.0729E-07
10.43355,5.341374,22.281,55.62337,5.099952,336.2,0
10.44998,5.341374,22.281,55.62337,4.899952,334.5,-2.142263E-07
10.4667,5.341374,22.281,55.62337,4.699952,333,0
10.48325,5.341374,22.281,55.62337,4.499951,331.7,1.070517E-07
10.50004,5.341374,22.281,55.62337,4.199952,330.7,1.070091E-07
10.51699,5.341374,22.281,55.62337,3.999951,329.9,-1.069823E-07
10.53329,5.341374,22.281,55.62337,3.799951,329.3,0
10.55015,5.341374,22.281,55.62337,3.699951,328.8,-1.069446E-07
10.56673,5.341374,22.281,55.62337,3.499951,328.3,1.069211E-07
10.58326,5.341374,22.281,55.62337,3.399951,327.8,1.069099E-07
10.60007,5.341374,22.281,55.62337,3.399951,327.3,1.069099E-07
10.6168,5.341374,22.281,55.62337,3.299952,327,0
10.63349,5.341374,22.281,55.62337,3.199951,326.5,0
10.64991,5.341374,22.281,55.62337,3.099951,326.1,5.343905E-08
10.66681,5.341374,22.281,55.62337,2.999951,325.7,0
10.68357,5.341374,22.281,55.62337,2.899951,325.5,0
10.6999,5.341374,22.281,55.62337,2.799951,325.3,0
10.71676,5.341374,22.281,55.62337,2.699951,325.1,0
10.73383,5.341374,22.281,55.62337,2.599951,324.9,1.068317E-07
10.76678,5.341374,22.281,55.62337,2.599951,324.5,-5.341584E-08
10.77066,5.341374,22.281,55.62337,2.599951,323.2,0
10.78359,5.341374,22.281,55.62337,2.599951,323.2,0
10.80015,5.341374,22.281,55.62337,2.599951,322.6,-1.068317E-07
10.81692,5.341374,22.281,55.62337,2.599951,321.8,5.341583E-08
10.83362,5.341374,22.281,55.62337,2.599951,321.1,-5.341584E-08
10.84991,5.341374,22.281,55.62337,2.599951,320.1,0
10.86696,5.341374,22.281,55.62337,2.999951,318.7,0
10.88347,5.341374,22.281,55.62337,3.199951,317.3,0
10.90026,5.341374,22.281,55.62337,3.299951,315.7,1.06899E-07
10.91726,5.341374,22.281,55.62337,3.299952,314.4,-1.068989E-07
10.93356,5.341374,22.281,55.62337,3.29995,313.3,2.137979E-07
10.95016,5.341374,22.281,55.62337,3.299952,312.2,0
10.96719,5.341374,22.281,55.62337,3.299952,310.5,0
11.00076,5.341374,22.281,55.62337,3.499951,309.5,1.069211E-07
11.01696,5.341374,22.281,55.62337,3.499951,308.8,0
11.03377,5.341374,22.281,55.62337,3.399951,308.6,0
11.05006,5.341374,22.281,55.62337,3.399951,308.4,0
11.06705,5.341374,22.281,55.62337,3.399951,308.1,1.069099E-07
11.08347,5.341374,22.281,55.62337,3.399951,308,0
11.10015,5.341374,22.281,55.62337,3.399951,307.8,0
11.11683,5.341374,22.281,55.62337,3.399951,307.8,0
11.13348,5.341374,22.281,55.62337,3.399951,307.8,0
11.15053,5.341374,22.281,55.62337,3.399951,307.7,0
11.16707,5.341374,22.281,55.62337,3.399951,307.6,0
11.20085,5.341374,22.281,55.62337,3.399951,307.6,0
11.21721,5.341374,22.281,55.62337,3.29995,307.3,0
11.2335,5.341374,22.281,55.62337,3.29995,307.3,0
11.25015,5.341374,22.281,55.62337,3.29995,307.3,0
11.267,5.341374,22.281,55.62337,3.29995,307.3,0
11.28358,5.341374,22.281,55.62337,3.299951,307.2,0
11.30016,5.341374,22.281,55.62337,3.299951,307.2,0
11.31697,5.341374,22.281,55.62337,3.199951,307,0
11.33362,5.341374,22.281,55.62337,3.199951,307,0
11.35028,5.341374,22.281,55.62337,3.199951,306.6,-1.068884E-07
11.38368,5.341374,22.281,55.62337,3.09995,306,-1.068781E-07
11.38811,5.341374,22.281,55.62337,2.699951,305.4,-1.068403E-07
11.4027,5.341374,22.281,55.62337,2.699951,305.4,-1.068403E-07
11.42201,5.341374,22.281,55.62337,2.49995,305.2,0
11.4401,5.341374,22.281,55.62337,1.899951,305.2,0
11.45904,5.341374,22.281,55.62337,1.29995,305.3,5.337459E-08
11.47718,5.341374,22.281,55.62337,0.8999506,305.6,0
11.4963,5.341374,22.281,55.62337,0.5999506,305.9,0
11.51423,5.341374,22.281,55.62337,0.3999505,306.5,1.334054E-08
11.53212,5.341374,22.281,55.62337,0.1999505,307.1,0
11.55098,5.341374,22.281,55.62337,0.1999505,307.9,0
11.56911,5.341374,22.281,55.62337,0.1999505,309.9,0
11.58808,5.341374,22.281,55.62337,0.1999505,311.6,-6.670147E-09
11.60595,5.341374,22.281,55.62337,0.2999505,313.5,0
11.62391,5.341374,22.281,55.62337,0.8999507,316.9,-2.668371E-08
11.64278,5.341374,22.281,55.62337,1.29995,319.5,2.66873E-08
11.66068,5.341374,22.281,55.62337,1.69995,322.7,0
11.67799,5.341374,22.281,55.62337,2.199951,326,0
11.69598,5.341374,22.281,55.62337,2.599951,330.2,-5.341584E-08
11.71381,5.341374,22.281,55.62337,2.899951,333.1,-5.342928E-08
11.73057,5.341374,22.281,55.62337,2.999951,335.4,5.343407E-08
11.74804,5.341374,22.281,55.62337,3.199952,337.5,0
11.7648,5.341374,22.281,55.62337,3.399952,339,-5.345493E-08
11.78284,5.341374,22.281,55.62337,3.399952,340.4,0
11.79968,5.341374,22.281,55.62337,3.399952,341.9,5.345494E-08
11.81678,5.341374,22.281,55.62337,3.399952,342.6,-5.345494E-08
11.83347,5.341374,22.281,55.62337,3.499951,342.9,0
11.84969,5.341374,22.281,55.62337,3.599952,343.1,5.346635E-08
11.88307,5.341374,22.281,55.62337,3.599952,343.1,5.346635E-08
11.88691,5.341374,22.281,55.62337,3.599952,343.1,5.346635E-08
11.91685,5.341374,22.281,55.62337,3.599952,343.1,5.346635E-08
11.9333,5.341374,22.281,55.62337,3.599951,343.4,5.346635E-08
11.96629,5.341374,22.281,55.62337,3.599952,343.6,0
11.97011,5.341374,22.281,55.62337,3.599951,343.7,0
11.99977,5.341374,22.281,55.62337,3.599951,343.7,0
12.03321,5.296467,22.281,55.77694,3.599951,343.7,0
12.03718,5.296467,22.281,55.77694,3.599951,344.3,0
12.06672,5.253171,22.281,55.93097,3.599951,344.3,0
12.10008,5.232466,22.281,56.00824,3.399952,345,0
12.11643,5.211895,22.281,56.08556,3.399952,345.1,-5.345494E-08
12.13322,5.191324,22.281,56.16286,3.399952,345.1,-5.345494E-08
12.14984,5.170754,22.281,56.24017,3.399952,345.1,-5.345494E-08
12.16639,5.150183,22.281,56.31749,3.399952,345.1,-5.345494E-08
12.18302,5.129612,22.281,56.39479,3.399952,345.1,-5.345494E-08
12.19959,5.129612,22.281,56.39479,3.399952,345.1,-5.345494E-08
12.21628,5.109042,22.281,56.4721,3.399952,345.1,-5.345494E-08
12.23306,5.088471,22.281,56.54942,3.399952,345.1,-5.345494E-08
12.24966,5.067901,22.281,56.62672,3.399952,345.1,-5.345494E-08
12.26626,5.04733,22.281,56.70404,3.399952,345.1,-5.345494E-08
12.28295,5.026759,22.281,56.78135,3.399952,345.1,-5.345494E-08
12.29971,5.026759,22.281,56.78135,3.399952,345.1,-5.345494E-08
12.31627,5.026759,22.281,56.78135,3.399952,345.1,-5.345494E-08
12.33278,5.026759,22.281,56.78135,3.399952,345.1,-5.345494E-08
12.3496,5.026759,22.281,56.78135,3.399952,345.2,0
12.36643,5.026759,22.281,56.78135,3.399952,345.4,-5.345494E-08
12.38296,5.026759,22.281,56.78135,3.799952,345.5,0
12.39963,5.026759,22.281,56.78135,4.599951,344.7,5.353329E-08
12.41642,5.026759,22.281,56.78135,5.099952,343.5,0
12.43303,5.026759,22.281,56.78135,5.299952,342.7,0
12.44973,5.026759,22.281,56.78135,5.399952,342.2,-5.359872E-08
12.48276,5.026759,22.281,56.78135,5.399952,342.1,-5.359872E-08
12.48637,5.026759,22.281,56.78135,5.299952,341.9,0
12.5163,5.026759,22.281,56.78135,5.299952,341.9,0
12.54911,5.026759,22.281,56.78135,5.299952,341.9,0
12.55294,5.026759,22.281,56.78135,5.299952,341.9,0
12.56654,5.026759,22.281,56.78135,5.299952,341.9,0
12.58296,5.026759,22.281,56.78135,5.299952,341.8,0
12.59986,5.026759,22.281,56.78135,5.199951,341.7,-1.071627E-07
12.61644,5.026759,22.281,56.78135,4.899951,341.4,-5.355658E-08
12.63333,5.026759,22.281,56.78135,4.699951,341.2,-5.354089E-08
12.64989,5.026759,22.281,56.78135,4.499951,341,-5.352585E-08
12.66628,5.026759,22.281,56.78135,4.299952,340.7,0
12.68317,5.026759,22.281,56.78135,4.099951,340.4,-5.349776E-08
12.69983,5.026759,22.281,56.78135,4.099951,339.9,5.349776E-08
12.71645,5.026759,22.281,56.78135,4.099951,339.2,0
12.73278,5.026759,22.281,56.78135,4.099951,338.2,-5.349776E-08
12.74948,5.026759,22.281,56.78135,4.099951,336.5,5.349776E-08
12.76662,5.026759,22.281,56.78135,4.099952,334.4,0
12.78333,5.026759,22.281,56.78135,4.099952,331.3,0
12.79991,5.026759,22.281,56.78135,4.099951,329.1,0
12.81655,5.026759,22.281,56.78135,3.999951,327,0
12.83308,5.026759,22.281,56.78135,3.699951,325.5,0
12.86644,5.026759,22.281,56.78135,3.299952,324.7,0
12.87043,5.026759,22.281,56.78135,2.499951,323.7,5.341169E-08
12.88443,5.026759,22.281,56.78135,2.299951,323.5,-5.340387E-08
12.90271,5.026759,22.281,56.78135,2.099952,323.3,-1.067934E-07
12.9198,5.026759,22.281,56.78135,1.699951,323,-5.338435E-08
12.93755,5.026759,22.281,56.78135,1.199951,322.7,0
12.9546,5.026759,22.281,56.78135,0.8999513,322.4,0
12.97262,5.026759,22.281,56.78135,0.6999512,322.1,0
12.98964,5.026759,22.281,56.78135,0.4999513,321.7,0
13.00763,5.026759,22.281,56.78135,0.09995126,320.7,0
13.02453,5.026759,22.281,56.78135,359.8,319.7,6.670148E-09
13.04152,5.026759,22.281,56.78135,359.5999,318.7,0
13.0596,5.026759,22.281,56.78135,359.2,317.8,0
13.07763,5.026759,22.281,56.78135,358.9,317,-2.668534E-08
13.09467,5.026759,22.281,56.78135,358.7,315.8,-5.337459E-08
13.11163,5.026759,22.281,56.78135,358.5999,315.2,5.337678E-08
13.12968,5.026759,22.281,56.78135,358.4999,314.8,5.337914E-08
13.14669,5.026759,22.281,56.78135,358.4999,314.5,0
13.16489,5.026759,22.281,56.78135,358.4999,314.1,5.337915E-08
13.18202,5.026759,22.281,56.78135,358.4999,313.4,5.337915E-08
13.19989,5.026759,22.281,56.78135,358.5999,311.7,0
13.21681,5.026759,22.281,56.78135,358.7,310.5,0
13.23504,5.026759,22.281,56.78135,358.7,309.4,0
13.25296,5.026759,22.281,56.78135,358.7,308.8,0
13.27104,5.026759,22.281,56.78135,358.5999,308.3,0
13.28886,5.026759,22.281,56.78135,358.4,307.5,0
13.30695,5.026759,22.281,56.78135,358.3,307.1,5.338435E-08
13.32603,5.026759,22.281,56.78135,358.3,306.4,0
13.34385,5.026759,22.281,56.78135,358.3,304.9,5.338435E-08
13.36182,5.026759,22.281,56.78135,358.3,304.2,-5.338436E-08
13.37997,5.026759,22.281,56.78135,358.3,303.5,5.338436E-08
13.39802,5.026759,22.281,56.78135,358.3,303,0
13.417,5.026759,22.281,56.78135,358.9,301.5,5.337068E-08
13.43501,5.026759,22.281,56.78135,359.3,300.6,0
13.4529,5.026759,22.281,56.78135,359.4,300,0
13.47182,5.026759,22.281,56.78135,359.4,299.9,-2.668189E-08
13.48996,5.026759,22.281,56.78135,359.4,299.8,2.668189E-08
13.50777,5.026759,22.281,56.78135,359.4,299.7,-2.668189E-08
13.52607,5.026759,22.281,56.78135,359.4,299.7,-2.668189E-08
13.54507,5.026759,22.281,56.78135,359.4,299.6,0
13.56301,5.026759,22.281,56.78135,359.5999,299.2,0
13.58111,5.026759,22.281,56.78135,359.7,298.9,2.668079E-08
13.59909,5.026759,22.281,56.78135,359.7,298.8,0
13.61668,5.026759,22.281,56.78135,359.7,298.8,0
13.63373,5.026759,22.281,56.78135,359.7,298.8,0
13.65279,5.026759,22.281,56.78135,359.7,298.8,0
13.67097,5.026759,22.281,56.78135,359.7,298.8,0
13.68886,5.026759,22.281,56.78135,359.7,298.7,-1.33404E-08
13.70666,5.026759,22.281,56.78135,359.7,298.7,-1.33404E-08
13.72501,5.026759,22.281,56.78135,359.7,298.6,0
13.74284,5.026759,22.281,56.78135,359.7,298.5,1.33404E-08
13.76073,5.026759,22.281,56.78135,359.7,298.5,1.33404E-08
13.77878,5.026759,22.281,56.78135,359.7,298.5,1.33404E-08
13.79691,5.026759,22.281,56.78135,359.7,298.5,1.33404E-08
13.81504,5.026759,22.281,56.78135,359.7,298.5,1.33404E-08
13.83271,5.026759,22.281,56.78135,359.7,298.5,1.33404E-08
