TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.894555,-6.377895,22.29,51.84101,0.2999852,74.29997,1.33404E-08
7.911583,-6.302118,22.29,51.86666,359.9,71.29998,-6.670118E-09
7.930754,-6.227787,22.29,51.89624,359.4,68.29996,2.668189E-08
7.948684,-6.156193,22.29,51.93193,359,63.49997,2.668449E-08
7.967696,-6.086771,22.29,51.97169,359,60.19997,0
7.986745,-6.019754,22.29,52.01538,358.9,56.89997,0
8.005621,-5.955779,22.29,52.06341,358.5,53.09997,5.337914E-08
8.024855,-5.893345,22.29,52.11343,358.3,51.29997,0
8.044681,-5.832241,22.29,52.16507,357.9,49.79997,0
8.064776,-5.771318,22.29,52.21692,357.8,49.59997,0
8.085722,-5.710577,22.29,52.26898,357.7,49.39997,0
8.106796,-5.649835,22.29,52.32104,357.7,49.39997,0
8.127739,-5.589093,22.29,52.3731,357.7,49.39997,0
8.148742,-5.528351,22.29,52.42517,357.7,49.39997,0
8.169834,-5.46761,22.29,52.47723,357.7,49.39997,0
8.190788,-5.406868,22.29,52.52929,357.7,49.39997,0
8.211706,-5.346127,22.29,52.58135,357.7,49.39997,0
8.232748,-5.285385,22.29,52.63342,357.7,49.39997,0
8.253778,-5.224011,22.29,52.68473,357.9,50.09997,0
8.274892,-5.162193,22.29,52.73551,358.1,50.59996,-5.33902E-08
8.294756,-5.099846,22.29,52.78564,358.3,51.19997,-5.338435E-08
8.314732,-5.036977,22.29,52.83511,358.7,51.79997,-5.337459E-08
8.33482,-4.973002,22.29,52.88314,359.6,53.09997,0
8.353922,-4.908117,22.29,52.92994,0.09998561,54.19997,3.335058E-09
8.37269,-4.841717,22.29,52.97456,0.6999857,56.09996,0
8.390809,-4.774321,22.29,53.01766,0.9999856,57.39996,0
8.409676,-4.705891,22.29,53.0591,1.099986,58.79996,5.337068E-08
8.428843,-4.636126,22.29,53.09826,1.399986,60.69996,-1.067536E-07
8.447625,-4.565688,22.29,53.13618,1.499986,61.69997,1.067583E-07
8.466558,-4.494662,22.29,53.173,1.499986,62.59996,-5.337914E-08
8.485597,-4.422882,22.29,53.20832,1.499986,63.79996,-5.337915E-08
8.503564,-4.350615,22.29,53.24263,1.699986,64.59996,0
8.521692,-4.277993,22.29,53.27619,1.699986,65.19996,-1.067687E-07
8.539545,-4.204966,22.29,53.30885,1.699986,65.89996,0
8.556576,-4.204966,22.29,53.30885,1.699986,65.99997,5.338435E-08
8.574643,-4.131883,22.29,53.34139,1.699986,65.99997,5.338435E-08
8.591659,-4.058799,22.29,53.37393,1.699986,65.99997,5.338435E-08
8.609524,-3.985715,22.29,53.40647,1.699986,65.99997,5.338435E-08
8.626578,-3.912632,22.29,53.43901,1.699986,65.99997,5.338435E-08
8.643276,-3.839548,22.29,53.47155,1.699986,65.99997,5.338435E-08
8.676433,-3.766464,22.29,53.50409,1.699986,65.99997,5.338435E-08
8.679576,-3.693268,22.29,53.53637,0.9999858,66.19997,0
8.694386,-3.693268,22.29,53.53637,0.9999858,66.19997,0
8.711417,-3.620071,22.29,53.56866,0.3999858,66.19997,-1.334054E-08
8.728576,-3.546987,22.29,53.6012,359.8,65.99997,-6.670147E-09
8.745561,-3.474018,22.29,53.63399,359,65.79996,0
8.762529,-3.401105,22.29,53.66691,358.4,65.69997,-5.338167E-08
8.779512,-3.328309,22.29,53.70008,358,65.49996,0
8.796678,-3.328309,22.29,53.70008,357.6,65.29996,0
8.812615,-3.255804,22.29,53.73389,357.1,64.99997,-1.068586E-07
8.829603,-3.183657,22.29,53.76846,356.5,64.39996,-1.069211E-07
8.846651,-3.112,22.29,53.80403,355.9,63.59996,0
8.863631,-3.041299,22.29,53.84147,355.2,62.09996,0
8.879448,-2.971809,22.29,53.8811,354.4,60.29996,-2.14467E-07
8.896667,-2.971809,22.29,53.8811,353.3,58.39996,0
8.912559,-2.971809,22.29,53.8811,351.9,55.39997,4.311885E-07
8.929652,-2.971809,22.29,53.8811,351.6,53.69997,0
8.945652,-2.971809,22.29,53.8811,351.4,52.29997,0
8.961723,-2.971809,22.29,53.8811,351.1,50.79996,-2.160446E-07
8.977111,-2.971809,22.29,53.8811,350.7,49.29997,2.162863E-07
8.993262,-2.971809,22.29,53.8811,350.3,47.29996,2.165392E-07
9.010049,-2.971809,22.29,53.8811,350.2,45.29997,-2.166041E-07
9.026678,-2.971809,22.29,53.8811,350.1,43.49998,0
9.043204,-2.971809,22.29,53.8811,350.1,41.49997,0
9.059836,-2.971809,22.29,53.8811,350,39.39997,0
9.076804,-2.971809,22.29,53.8811,350,36.99997,-2.167361E-07
9.109322,-2.971809,22.29,53.8811,349.9,34.79997,-2.168032E-07
9.112592,-2.971809,22.29,53.8811,349.9,31.09997,-2.168032E-07
9.129504,-2.971809,22.29,53.8811,349.9,30.29997,2.168032E-07
9.149762,-2.971809,22.29,53.8811,349.9,28.99997,0
9.169601,-2.971809,22.29,53.8811,349.9,27.79997,0
9.188878,-2.971809,22.29,53.8811,350,26.49997,0
9.208572,-2.971809,22.29,53.8811,350.2,25.39997,0
9.228598,-2.971809,22.29,53.8811,350.5,23.39997,0
9.248573,-2.971809,22.29,53.8811,350.7,21.89997,0
9.26867,-2.971809,22.29,53.8811,351.3,19.39997,0
9.288689,-2.971809,22.29,53.8811,351.5,17.69997,0
9.307751,-2.971809,22.29,53.8811,351.9,14.49996,-1.077971E-07
9.327554,-2.971809,22.29,53.8811,352.1,12.69996,0
9.348751,-2.971809,22.29,53.8811,352.1,10.99996,0
9.368884,-2.971809,22.29,53.8811,352.4,8.799965,0
9.389605,-2.971809,22.29,53.8811,352.8,7.399963,5.378497E-08
9.40964,-2.971809,22.29,53.8811,353.1,6.699964,0
9.430624,-2.971809,22.29,53.8811,353.3,6.099964,2.686389E-08
9.451439,-2.971809,22.29,53.8811,353.3,6.099964,2.686389E-08
9.471498,-2.971809,22.29,53.8811,353.3,6.099964,2.686389E-08
9.492576,-2.971809,22.29,53.8811,353.3,6.099964,2.686389E-08
9.512639,-2.971809,22.29,53.8811,353.3,6.099964,2.686389E-08
9.532685,-2.971809,22.29,53.8811,353.3,6.099964,2.686389E-08
9.553632,-2.971809,22.29,53.8811,353.3,6.099964,2.686389E-08
9.573873,-2.971809,22.29,53.8811,353.3,6.099964,2.686389E-08
9.593795,-2.971809,22.29,53.8811,353.3,6.099964,2.686389E-08
9.613789,-2.971809,22.29,53.8811,353.4,5.999964,0
9.633698,-2.971809,22.29,53.8811,353.8,5.999963,2.68374E-08
9.654677,-2.971809,22.29,53.8811,354.2,5.999963,0
9.674911,-2.971809,22.29,53.8811,354.3,5.999964,-2.6813E-08
9.694661,-2.971809,22.29,53.8811,354.4,5.999964,2.680837E-08
9.714642,-2.971809,22.29,53.8811,354.4,5.999964,2.680837E-08
9.734653,-2.971809,22.29,53.8811,354.4,5.999964,2.680837E-08
9.753721,-2.971809,22.29,53.8811,354.7,6.099963,-2.679498E-08
9.773803,-2.971809,22.29,53.8811,354.7,6.099963,-2.679498E-08
9.793764,-2.971809,22.29,53.8811,354.9,6.199964,0
9.81371,-2.971809,22.29,53.8811,355,6.299964,0
9.833759,-2.971809,22.29,53.8811,355,6.299964,0
9.853786,-2.971809,22.29,53.8811,355.1,6.299964,0
9.873818,-2.971809,22.29,53.8811,355.2,6.399964,2.677433E-08
9.893597,-2.971809,22.29,53.8811,355.3,6.399963,0
9.913808,-2.971809,22.29,53.8811,355.3,6.399963,0
9.933497,-2.971809,22.29,53.8811,355.4,6.499963,-2.676665E-08
9.95376,-2.971809,22.29,53.8811,355.4,6.499963,-2.676665E-08
9.973577,-2.971809,22.29,53.8811,355.4,6.499963,-2.676665E-08
9.993376,-2.971809,22.29,53.8811,355.4,6.499963,-2.676665E-08
10.01362,-2.971809,22.29,53.8811,355.4,6.499963,-2.676665E-08
10.03368,-2.971809,22.29,53.8811,355.5,6.599963,0
10.05359,-2.971809,22.29,53.8811,355.5,6.599963,0
10.07388,-2.962475,22.29,53.96056,355.5,6.699964,0
10.09367,-2.953003,22.29,54.03999,355.5,6.799964,0
10.11382,-2.943392,22.29,54.11942,355.6,6.899964,0
10.13369,-2.933504,22.29,54.1988,355.6,7.099964,0
10.15376,-2.922923,22.29,54.2781,355.6,7.599965,-2.67593E-08
10.17381,-2.910961,22.29,54.3572,355.6,8.599964,0
10.19347,-2.898446,22.29,54.43621,355.6,8.999966,-2.67593E-08
10.21365,-2.885242,22.29,54.51512,355.6,9.499964,0
10.23463,-2.871763,22.29,54.59398,355.6,9.699965,-2.67593E-08
10.25448,-2.858009,22.29,54.67278,355.6,9.899965,2.675929E-08
10.27457,-2.844254,22.29,54.75159,355.6,9.899965,2.675929E-08
10.2945,-2.8305,22.29,54.8304,355.6,9.899965,2.675929E-08
10.3145,-2.816608,22.29,54.90918,355.6,9.999964,-2.675929E-08
10.33358,-2.802442,22.29,54.98792,355.6,10.19996,-2.67593E-08
10.35369,-2.788275,22.29,55.06665,355.6,10.19996,-2.67593E-08
10.37259,-2.774108,22.29,55.14539,355.6,10.19996,-2.67593E-08
10.3927,-2.759942,22.29,55.22413,355.6,10.19996,-2.67593E-08
10.41165,-2.745637,22.29,55.30284,355.6,10.29996,0
10.43168,-2.731333,22.29,55.38155,355.6,10.29996,0
10.45071,-2.717029,22.29,55.46026,355.6,10.29996,0
10.47049,-2.702725,22.29,55.53897,355.6,10.29996,0
10.48953,-2.688283,22.29,55.61766,355.6,10.39996,0
10.50862,-2.672745,22.29,55.69613,355.6,11.19996,2.67593E-08
10.52862,-2.655839,22.29,55.77433,355.6,12.19996,0
10.54763,-2.63635,22.29,55.85192,355.6,14.09996,5.351859E-08
10.56744,-2.614836,22.29,55.92897,355.6,15.59997,0
10.58648,-2.591313,22.29,56.00543,355.6,17.09997,-5.351859E-08
10.60541,-2.563689,22.29,56.08051,355.6,20.19997,-1.070372E-07
10.62582,-2.532946,22.29,56.15437,355.6,22.59996,0
10.64456,-2.497125,22.29,56.2259,355.6,26.59997,0
10.66491,-2.45834,22.29,56.29587,355.6,28.99997,-1.070372E-07
10.68354,-2.41654,22.29,56.36408,355.5,31.49997,-1.070517E-07
10.70152,-2.373321,22.29,56.4314,355.3,32.69997,0
10.72052,-2.32905,22.29,56.49804,355.2,33.59997,-1.070973E-07
10.73755,-2.283164,22.29,56.56357,355.2,34.99997,-1.070973E-07
10.75539,-2.283164,22.29,56.56357,355.2,36.09997,0
10.77239,-2.234796,22.29,56.62729,355.1,37.19997,1.071132E-07
10.79048,-2.185104,22.29,56.68999,355.1,38.39997,1.071132E-07
10.8075,-2.134542,22.29,56.75198,355,39.19997,1.071294E-07
10.82569,-2.083333,22.29,56.81345,354.9,39.79997,0
10.84249,-2.03159,22.29,56.87446,354.8,40.29997,0
10.85946,-1.97974,22.29,56.93538,354.8,40.39997,1.071627E-07
10.87673,-1.97974,22.29,56.93538,354.8,40.49997,-1.071627E-07
10.90933,-1.875617,22.29,57.05687,354.8,40.59997,0
10.91258,-1.875617,22.29,57.05687,354.8,40.59997,0
10.92681,-1.823555,22.29,57.11761,354.8,40.59997,0
10.94339,-1.771493,22.29,57.17835,354.8,40.59997,0
10.9615,-1.719431,22.29,57.23909,354.8,40.59997,0
10.97854,-1.667369,22.29,57.29983,354.8,40.59997,0
10.99448,-1.667369,22.29,57.29983,354.8,40.59997,0
11.01154,-1.615307,22.29,57.36057,354.8,40.59997,0
11.02673,-1.563245,22.29,57.42131,354.8,40.59997,0
11.04322,-1.511183,22.29,57.48206,354.8,40.59997,0
11.05973,-1.459015,22.29,57.54271,354.8,40.69997,0
11.07658,-1.459015,22.29,57.54271,354.8,41.69997,1.071627E-07
11.09301,-1.404558,22.29,57.60131,354.8,42.89997,0
11.10966,-1.348585,22.29,57.65847,355.1,44.39997,0
11.12659,-1.291038,22.29,57.71404,355.3,45.99997,0
11.14301,-1.231867,22.29,57.76788,355.5,47.69997,2.141034E-07
11.16009,-1.186603,22.29,57.83097,355.8,49.49997,-1.070091E-07
11.17639,-1.186603,22.29,57.83097,356.2,52.19997,1.069569E-07
11.1929,-1.13116,22.29,57.88721,356.5,53.59998,0
11.20977,-1.065789,22.29,57.93333,356.6,54.79997,-1.069099E-07
11.22645,-1.065789,22.29,57.93333,356.8,55.99997,1.068884E-07
11.24341,-1.00253,22.29,57.9823,357,57.19997,0
11.25999,-0.9347604,22.29,58.02481,357,57.89997,1.068682E-07
11.27638,-0.9347604,22.29,58.02481,357.1,58.49998,0
11.29321,-0.8664763,22.29,58.06649,357.1,58.59998,-1.068586E-07
11.3098,-0.7981923,22.29,58.10817,357.1,58.59998,-1.068586E-07
11.32682,-0.7299082,22.29,58.14985,357.1,58.59998,-1.068586E-07
11.34297,-0.6616242,22.29,58.19153,357.1,58.59998,-1.068586E-07
11.35979,-0.5933402,22.29,58.23322,357.1,58.59998,-1.068586E-07
11.37639,-0.5933402,22.29,58.23322,357.1,58.59998,-1.068586E-07
11.39345,-0.5250561,22.29,58.27489,357.1,58.59998,-1.068586E-07
11.40992,-0.456772,22.29,58.31657,357.1,58.59998,-1.068586E-07
11.42639,-0.388488,22.29,58.35826,357.1,58.59998,-1.068586E-07
11.44309,-0.3202039,22.29,58.39994,357.1,58.59998,-1.068586E-07
11.45982,-0.2519199,22.29,58.44162,357.1,58.59998,-1.068586E-07
11.47642,-0.2519199,22.29,58.44162,357.1,58.59998,-1.068586E-07
11.49291,-0.1836358,22.29,58.4833,357.1,58.59998,-1.068586E-07
11.50961,-0.1153518,22.29,58.52498,357.1,58.59998,-1.068586E-07
11.52642,-0.04706774,22.29,58.56666,357.1,58.59998,-1.068586E-07
11.5431,0.02128894,22.29,58.60822,357.2,58.69998,0
11.55986,0.08964562,22.29,58.64978,357.2,58.69998,0
11.57625,0.08964562,22.29,58.64978,357.2,58.69998,0
11.59304,0.1580023,22.29,58.69135,357.2,58.69998,0
11.60978,0.2264314,22.29,58.73279,357.5,58.79997,0
11.62647,0.2264314,22.29,58.73279,357.9,58.79996,0
11.64304,0.2264314,22.29,58.73279,358.6,58.59997,-1.067536E-07
11.65987,0.2264314,22.29,58.73279,359.3,58.09997,-2.668242E-08
11.67637,0.2264314,22.29,58.73279,359.9,57.79997,3.335058E-09
11.69314,0.2264314,22.29,58.73279,0.4999858,57.59997,-1.334072E-08
11.70972,0.2264314,22.29,58.73279,0.9999861,57.49996,-2.668449E-08
11.72625,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.74317,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.75982,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.77635,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.79299,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.80955,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.82676,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.84302,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.85964,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.87637,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.89288,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.90961,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.92647,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.94307,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.95974,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.97643,0.2264314,22.29,58.73279,1.199986,57.49997,0
11.99301,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.00969,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.02664,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.04321,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.05962,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.07636,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.09304,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.10953,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.12644,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.14302,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.15965,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.17642,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.19292,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.20975,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.22629,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.24294,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.25971,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.27639,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.29302,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.30974,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.32635,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.34313,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.35979,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.37633,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.39307,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.40966,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.4262,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.4429,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.45967,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.4763,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.49314,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.50967,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.52633,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.54296,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.55968,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.57645,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.59309,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.60967,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.62635,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.64313,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.65961,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.6762,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.69295,0.2264314,22.29,58.73279,1.199986,57.49997,0
12.70971,0.2264314,22.29,58.73279,1.299986,57.59996,0
12.72634,0.2264314,22.29,58.73279,1.299986,57.89996,0
12.74336,0.2264314,22.29,58.73279,1.399986,58.19997,0
12.75993,0.2264314,22.29,58.73279,1.599986,58.79996,0
12.77676,0.2264314,22.29,58.73279,2.599986,59.99996,0
12.7933,0.2264314,22.29,58.73279,2.699986,60.39996,0
12.80954,0.2264314,22.29,58.73279,2.699986,60.39996,0
12.82662,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.84303,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.85981,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.87637,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.8929,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.90963,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.92642,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.94306,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.95941,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.97638,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
12.99312,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.00969,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.02634,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.04289,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.05967,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.07655,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.09292,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.10961,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.12637,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.14314,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.15953,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.17629,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.19295,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.20949,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.22662,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.24317,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.25971,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.27642,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.29312,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.30955,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.32629,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.34302,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.35968,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.37636,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.39291,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.40965,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.42659,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.44293,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.45965,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.47644,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.49307,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.50959,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.52637,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.54312,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.55977,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.57634,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.59289,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.60962,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.62641,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.64306,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.65968,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.67643,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.69313,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.7097,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.72638,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.74301,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.75951,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.77635,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.79283,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.80969,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.82647,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.84304,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.85952,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.87658,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.89328,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.90968,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.92624,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.94301,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.95977,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.97637,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
13.99292,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.00967,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.02637,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.04303,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.05965,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.07643,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.09317,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.10972,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.12632,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.1429,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.15951,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.17657,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.19324,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.20967,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.22637,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.24293,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.25977,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.27635,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.29297,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.30984,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.32633,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.34299,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.35965,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.37642,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.393,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.40949,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.42662,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.44304,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.45998,0.2264314,22.29,58.73279,2.699986,60.49997,1.068403E-07
14.47637,0.2264314,22.29,58.73279,2.699986,60.29997,-1.068403E-07
14.49315,0.2264314,22.29,58.73279,2.499986,59.79996,2.136467E-07
14.50969,0.2264314,22.29,58.73279,2.299986,59.09996,0
14.52633,0.2264314,22.29,58.73279,2.099986,58.49996,0
14.54301,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.55952,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.57644,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.59307,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.6096,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.62628,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.64287,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.65976,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.67658,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.69284,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.70963,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.72642,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.74305,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.75973,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.77638,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.79294,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.80966,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.82635,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
14.84295,0.2264314,22.29,58.73279,2.099986,58.19996,-5.339671E-08
