TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.875906,-0.3187819,16.25237,-6.674216,346.5,324.6,0
9.898018,-0.3654788,16.26217,-6.610002,346.5,324.6,0
9.919943,-0.4273913,16.26743,-6.575501,346.5,324.6,0
9.942058,-0.4904381,16.27236,-6.543217,346.5,324.6,0
9.964026,-0.5534849,16.27728,-6.510932,346.5,324.6,0
9.986022,-0.6165316,16.28221,-6.478646,346.5,324.6,0
10.00833,-0.7426253,16.29206,-6.414075,346.5,324.6,0
10.03004,-0.8056722,16.29699,-6.381791,346.5,324.6,0
10.05184,-0.868719,16.30192,-6.349505,346.5,324.6,0
10.07397,-0.9317659,16.30684,-6.317221,346.5,324.6,0
10.09586,-0.9948127,16.31177,-6.284935,346.5,324.6,0
10.11799,-1.05786,16.3167,-6.25265,346.5,324.6,0
10.14024,-1.120906,16.32162,-6.220365,346.5,324.6,0
10.16183,-1.183953,16.32655,-6.18808,346.5,324.6,0
10.18286,-1.247,16.33148,-6.155795,346.5,324.6,0
10.20486,-1.310047,16.3364,-6.123509,346.5,324.6,0
10.22573,-1.373094,16.34133,-6.091224,346.5,324.6,0
10.24668,-1.436141,16.34626,-6.058939,346.5,324.6,0
10.26672,-1.499187,16.35118,-6.026655,346.5,324.6,0
10.28774,-1.625281,16.36104,-5.962084,346.5,324.6,0
10.30688,-1.625281,16.36104,-5.962084,346.5,324.6,0
10.32692,-1.688097,16.36594,-5.929918,346.5,325,4.390169E-07
10.34699,-1.750262,16.3708,-5.898083,346.4,326.1,0
10.36604,-1.81194,16.37563,-5.86644,346.4,326.9,0
10.38614,-1.873118,16.38043,-5.834996,346.4,327.7,4.392016E-07
10.40736,-1.933915,16.38521,-5.803685,346.4,328.3,0
10.42908,-2.054332,16.3947,-5.74147,346.4,329.2,0
10.45214,-2.113938,16.39942,-5.710569,346.4,330.1,-2.196008E-07
10.4742,-2.172789,16.40408,-5.679988,346.4,331.2,0
10.49604,-2.231146,16.40872,-5.649587,346.4,331.9,-2.196008E-07
10.51936,-2.288855,16.41332,-5.619443,346.4,332.8,0
10.54119,-2.345682,16.41786,-5.589679,346.4,334,0
10.56425,-2.401599,16.42235,-5.560306,346.4,335.2,0
10.58616,-2.456661,16.42677,-5.531293,346.4,336.3,2.196008E-07
10.60819,-2.56534,16.43555,-5.473755,346.4,337.2,-2.196008E-07
10.63134,-2.618862,16.4399,-5.445275,346.4,338.2,-2.196008E-07
10.65431,-2.671387,16.44418,-5.41722,346.4,339.4,-2.196008E-07
10.67735,-2.722892,16.44839,-5.389601,346.4,340.6,2.196008E-07
10.70044,-2.773266,16.45253,-5.362475,346.4,341.9,0
10.72332,-2.822572,16.4566,-5.335807,346.4,343.1,2.196008E-07
10.74624,-2.871065,16.46062,-5.309522,346.5,344,2.195085E-07
10.76943,-2.968977,16.47133,-5.239309,346.7,345.6,0
10.79227,-3.015948,16.4788,-5.190322,347,347.3,-1.095289E-07
10.81535,-3.057818,16.48771,-5.131929,347.3,349.3,0
10.83839,-3.091555,16.49798,-5.064657,347.6,351.5,-1.092707E-07
10.86239,-3.118535,16.50894,-4.992822,347.9,353.6,0
10.88647,-3.145255,16.5198,-4.92168,348.2,355.6,5.451285E-08
10.91069,-3.182397,16.53123,-4.771285,348.4,357.8,-1.361836E-08
10.93351,-3.182397,16.53123,-4.6922,348.4,-6.782729E-06,5.194994E-14
10.95769,-3.184312,16.56702,-4.612224,348.6,2.199994,-1.36087E-08
10.98146,-3.178386,16.57906,-4.533356,348.6,4.199993,0
11.00458,-3.17063,16.59107,-4.454644,348.6,5.499994,0
11.02861,-3.15203,16.61504,-4.297548,348.6,6.599993,5.443478E-08
11.05243,-3.141749,16.62701,-4.219119,348.6,7.299994,0
11.07636,-3.130629,16.63896,-4.140802,348.6,7.899993,5.443479E-08
11.0992,-3.119509,16.65091,-4.062486,348.6,7.899993,5.443479E-08
11.12348,-3.108388,16.66286,-3.984169,348.6,7.899993,5.443479E-08
11.14731,-3.097268,16.67481,-3.905852,348.6,7.899993,5.443479E-08
11.17042,-3.075027,16.69871,-3.749218,348.6,7.899993,5.443479E-08
11.19331,-3.063907,16.71066,-3.670902,348.6,7.899993,5.443479E-08
11.21732,-3.052786,16.72261,-3.592585,348.6,7.899993,5.443479E-08
11.2406,-3.041666,16.73457,-3.514268,348.6,7.899993,5.443479E-08
11.2633,-3.030545,16.74652,-3.435952,348.6,7.899993,5.443479E-08
11.28617,-3.019425,16.75847,-3.357635,348.6,7.899993,5.443479E-08
11.30929,-2.997184,16.78237,-3.201001,348.6,7.899993,5.443479E-08
11.33327,-2.986064,16.79432,-3.122685,348.6,7.899993,5.443479E-08
11.35644,-2.974943,16.80627,-3.044368,348.6,7.899993,5.443479E-08
11.37932,-2.963823,16.81822,-2.966051,348.6,7.899993,5.443479E-08
11.40224,-2.952703,16.83017,-2.887734,348.6,7.899993,5.443479E-08
11.42519,-2.941582,16.84212,-2.809418,348.6,7.899993,5.443479E-08
11.44832,-2.919342,16.86603,-2.652784,348.6,7.899993,5.443479E-08
11.47157,-2.908221,16.87798,-2.574467,348.6,7.899993,5.443479E-08
11.49444,-2.896123,16.88991,-2.496292,348.7,8.599995,5.441572E-08
11.51738,-2.881243,16.90176,-2.418588,349.3,10.6,-1.086101E-07
11.54037,-2.863324,16.91352,-2.341513,350,12.79999,0
11.5633,-2.842259,16.92517,-2.265219,351,15.09999,-1.08052E-07
11.58627,-2.819566,16.93674,-2.189383,351.1,16.29999,0
11.60934,-2.770411,16.95971,-2.038863,351.1,17.7,0
11.63226,-2.745163,16.97116,-1.96382,351.1,18.19999,0
11.65526,-2.719916,16.98261,-1.888778,351.1,18.19999,0
11.67924,-2.694669,16.99406,-1.813735,351.1,18.19999,0
11.70222,-2.669421,17.00551,-1.738692,351.1,18.19999,0
11.72518,-2.644174,17.01697,-1.663649,351.1,18.19999,0
11.74712,-2.618927,17.02842,-1.588606,351.1,18.19999,0
11.77037,-2.568432,17.05132,-1.43852,351.1,18.19999,0
11.79326,-2.543184,17.06277,-1.363477,351.1,18.19999,0
11.81525,-2.517937,17.07422,-1.288434,351.1,18.19999,0
11.8384,-2.492556,17.08567,-1.213436,351.1,18.29999,1.080223E-07
11.86137,-2.465843,17.09704,-1.13889,351.1,19.29999,2.160446E-07
11.8834,-2.438467,17.10838,-1.06458,351.1,19.79999,0
11.90653,-2.410826,17.11971,-0.9903663,351.1,19.99999,-2.160446E-07
11.92934,-2.353698,17.14225,-0.8426228,351.3,20.69999,-1.07964E-07
11.95226,-2.324085,17.15346,-0.7691559,351.4,21.49999,0
11.97526,-2.29265,17.16456,-0.6964325,351.9,22.89999,1.077971E-07
11.99834,-2.259158,17.17552,-0.6246123,352.2,24.49999,-1.077183E-07
12.02141,-2.222506,17.18625,-0.5543159,352.6,26.99999,-2.152361E-07
12.0443,-2.182281,17.19668,-0.4859553,352.9,29.89999,2.150928E-07
12.06824,-2.094903,17.2169,-0.3534556,353.3,32.79999,0
12.09125,-2.047979,17.22667,-0.2894042,353.7,35.59998,0
12.11421,-1.999036,17.23622,-0.2268464,353.9,37.39999,-2.146588E-07
12.13718,-1.948017,17.24551,-0.1659314,354,39.3,0
12.16014,-1.895821,17.25466,-0.1059979,354,40.39999,0
12.18308,-1.842679,17.26391,-0.04688362,354,41.29998,0
12.2051,-1.789189,17.27332,0.01185537,354,41.59999,0
12.22703,-1.735492,17.2827,0.07040937,354,41.79999,0
12.2492,-1.62789,17.30144,0.1873319,354.1,41.89999,2.145801E-07
12.27103,-1.573882,17.31078,0.2456071,354.1,42.09999,2.145801E-07
12.29309,-1.519875,17.32011,0.3038824,354.1,42.09999,2.145801E-07
12.31377,-1.465868,17.32945,0.3621576,354.1,42.09999,2.145801E-07
12.33588,-1.41186,17.33879,0.4204329,354.1,42.09999,2.145801E-07
12.35715,-1.357749,17.34811,0.4786148,354.1,42.19999,0
12.3789,-1.303639,17.35743,0.5367968,354.1,42.19999,0
12.4,-1.249528,17.36675,0.5949787,354.1,42.19999,0
12.42112,-1.195418,17.37608,0.6531607,354.1,42.19999,0
12.44187,-1.141204,17.38538,0.7112492,354,42.29998,2.146191E-07
12.46278,-1.086991,17.39469,0.7693378,354,42.29998,2.146191E-07
12.48386,-1.032777,17.404,0.8274263,354,42.29998,2.146191E-07
12.50608,-0.978564,17.41331,0.8855149,354,42.29998,2.146191E-07
12.52688,-0.9243506,17.42261,0.9436033,354,42.29998,2.146191E-07
12.548,-0.8159238,17.44123,1.05978,353.9,42.29998,0
12.56894,-0.7617103,17.45053,1.117869,353.6,42.29998,2.147819E-07
12.59019,-0.697033,17.45692,1.157749,353.5,42.19998,0
12.61095,-0.6312934,17.46301,1.195704,353.4,42.09999,0
12.63186,-0.5656282,17.46908,1.233615,353.2,41.89998,-2.149555E-07
12.65296,-0.5000382,17.47515,1.271483,353.1,41.69998,2.150006E-07
12.67391,-0.4344483,17.48121,1.309352,353.1,41.69998,2.150006E-07
12.69489,-0.3688963,17.48728,1.347199,353.1,41.59998,0
12.71585,-0.3033824,17.49334,1.385023,353.1,41.49998,-2.150006E-07
12.73677,-0.2380229,17.49939,1.422758,353.1,41.09998,0
12.75815,-0.1728611,17.50541,1.46038,353.1,40.59998,0
12.779,-0.1083221,17.51138,1.497641,353.1,39.09998,2.150006E-07
12.80003,-0.04435924,17.5173,1.53457,353.1,37.79998,0
12.82209,0.0186023,17.52278,1.570921,353.1,35.69998,2.150006E-07
12.84417,0.08042248,17.52884,1.606613,352.8,33.49998,0
12.86507,0.1408914,17.53444,1.641525,352.6,31.09998,0
12.88729,0.2003374,17.53994,1.675846,352.5,29.39998,-2.152852E-07
12.90942,0.3161583,17.55065,1.742715,352.4,26.99998,1.076675E-07
12.9313,0.3727093,17.55588,1.775365,352.4,24.99998,0
12.95316,0.4284823,17.56104,1.807565,352.3,23.89998,0
12.9753,0.4831602,17.5661,1.839134,352.3,22.39998,0
12.99833,0.5366274,17.57105,1.870003,352.2,20.79998,0
13.02147,0.588681,17.57586,1.900056,352.2,18.99998,-1.077183E-07
13.0443,0.6393509,17.58055,1.929311,352.2,17.29998,0
13.06723,0.6884197,17.58509,1.95764,352,15.39998,-2.15541E-07
13.09043,0.7851753,17.59404,2.013502,351.9,14.59998,0
13.11332,0.8331164,17.59847,2.041181,351.9,14.09998,0
13.13621,0.8808816,17.60289,2.068758,351.9,13.89998,-1.077971E-07
13.1593,0.9285588,17.6073,2.096285,351.9,13.79998,0
13.18223,0.9774121,17.61263,2.129529,351.9,13.79998,0
13.20565,1.026221,17.61956,2.172766,351.9,13.69998,0
13.2273,1.074555,17.62658,2.216567,351.7,13.09998,0
13.25039,1.161166,17.64476,2.330052,351.6,12.59998,0
13.27249,1.190708,17.65623,2.401641,351.4,10.69998,5.396765E-08
13.29525,1.225899,17.66774,2.473477,351.1,8.499977,-5.401116E-08
13.31841,1.234508,17.66774,2.552011,350.8,6.099977,5.405621E-08
13.34137,1.245422,17.69302,2.631262,350.7,3.899976,0
13.36429,1.247826,17.70567,2.710218,350.6,1.699977,0
13.38621,1.247401,17.71833,2.78921,350.6,359.7,0
13.40929,1.242877,17.74363,2.947131,350.6,358.4,0
13.43235,1.238213,17.75627,3.02599,350.6,356.7,2.704356E-08
13.45458,1.231434,17.76888,3.104698,350.5,355.2,-2.705142E-08
13.47734,1.222966,17.78146,3.183247,350.3,354,0
13.50035,1.212253,17.79401,3.261528,350.3,352.4,0
13.52338,1.200421,17.80652,3.339651,350.4,351.6,-1.082374E-07
13.54524,1.18789,17.81903,3.417669,350.5,351.1,5.410284E-08
13.56815,1.162549,17.84402,3.573659,350.5,351,5.410284E-08
13.59059,1.149042,17.85649,3.651518,350.7,350.4,5.407159E-08
13.61335,1.134145,17.86893,3.729129,350.8,349.4,5.405621E-08
13.63523,1.117309,17.8813,3.806352,351,348,-1.08052E-07
13.65741,1.099508,17.89364,3.883364,351.1,347.3,1.080223E-07
13.68035,1.080882,17.90566,3.960186,351.1,346.7,-1.080223E-07
13.70326,1.061865,17.91739,4.037004,351.1,346.4,-1.080223E-07
13.72637,1.042164,17.92908,4.113652,351.1,345.9,1.080223E-07
13.74845,1.001396,17.95242,4.266601,351.2,345.4,0
13.77162,0.9804669,17.96407,4.342931,351.2,345,0
13.79409,0.9592659,17.97571,4.419188,351.2,344.8,1.07993E-07
13.81643,0.937929,17.98734,4.495408,351.2,344.7,0
13.83933,0.916592,17.99897,4.571628,351.2,344.7,0
13.86117,0.8951192,18.0106,4.64781,351.3,344.6,0
13.88428,0.8733748,18.02221,4.723917,351.3,344.4,0
13.90733,0.8516304,18.03382,4.800024,351.3,344.4,0
13.9291,0.8081418,18.05705,4.952239,351.3,344.4,0
13.9531,0.7862617,18.06866,5.028308,351.4,344.3,1.079353E-07
13.97513,0.7639751,18.08025,5.104261,351.4,344,-1.079353E-07
13.99736,0.7408774,18.0918,5.179978,351.7,343.4,1.078514E-07
14.02034,0.7157638,18.10326,5.255065,352,341.9,-1.077705E-07
14.04317,0.6889177,18.11463,5.329564,352.4,340.6,0
14.06534,0.6608808,18.12593,5.403632,352.5,339.7,1.076426E-07
14.08857,0.6013928,18.14834,5.550463,352.8,338.4,0
14.11119,0.5691831,18.15938,5.622854,352.9,336.5,-1.075464E-07
14.13334,0.5339127,18.17022,5.693838,352.9,334.1,0
14.15635,0.4955233,18.18081,5.763222,353,331.6,0
14.17912,0.4542115,18.19114,5.830945,353,329.2,-1.075232E-07
14.20185,0.4109934,18.20129,5.897497,353,327.6,0
14.22475,0.3656726,18.21124,5.962667,353,325.8,0
14.2477,0.2715974,18.23076,6.090607,353,324.3,-2.150463E-07
14.26903,0.2234337,18.2404,6.153753,353,323.3,0
14.28907,0.1744909,18.24994,6.216311,353,322.6,-2.150463E-07
14.30903,0.1252165,18.25945,6.278614,353,322.3,0
14.32767,0.07539246,18.26889,6.340487,353,321.8,-2.150463E-07
14.34788,0.02513157,18.27828,6.402016,353,321.4,2.150463E-07
14.36673,0.02513157,18.27828,6.402016,353,320.5,0
14.38657,-0.02685126,18.28745,6.462129,353,319.8,0
14.40578,-0.07946913,18.29655,6.5217,353.1,319.2,-2.150006E-07
14.42558,-0.1322974,18.30561,6.581089,353.1,319,0
14.44461,-0.1852305,18.31466,6.640387,353.1,318.9,-2.150006E-07
14.46359,-0.2381637,18.32371,6.699684,353.1,318.9,-2.150006E-07
14.48242,-0.2910968,18.33275,6.758982,353.1,318.9,-2.150006E-07
14.50046,-0.34403,18.3418,6.81828,353.1,318.9,-2.150006E-07
14.51947,-0.3969631,18.35085,6.877577,353.1,318.9,-2.150006E-07
14.53765,-0.4498962,18.3599,6.936875,353.1,318.9,-2.150006E-07
14.55552,-0.5028294,18.36895,6.996172,353.1,318.9,-2.150006E-07
14.57326,-0.5557626,18.378,7.05547,353.1,318.9,-2.150006E-07
14.59036,-0.6086957,18.38705,7.114768,353.1,318.9,-2.150006E-07
14.60742,-0.6086957,18.38705,7.114768,353.1,318.9,-2.150006E-07
14.6253,-0.6616288,18.39609,7.174065,353.1,318.9,-2.150006E-07
14.64324,-0.714562,18.40514,7.233363,353.1,318.9,-2.150006E-07
14.66047,-0.7674952,18.41419,7.29266,353.1,318.9,-2.150006E-07
14.67752,-0.8250779,18.42185,7.342853,353.1,318.9,-2.150006E-07
14.6944,-0.890847,18.42698,7.37644,353.1,319.4,0
14.71254,-0.9558864,18.43204,7.409655,353.1,320.9,-2.150006E-07
14.72967,-1.020098,18.43705,7.442446,353.1,322.5,-2.150006E-07
14.74776,-1.083766,18.44201,7.47496,353.1,323.5,0
14.76661,-1.083766,18.44201,7.47496,353,324.1,0
14.78559,-1.147041,18.44694,7.507274,353,324.2,0
14.80595,-1.210317,18.45187,7.539587,353,324.2,0
14.82449,-1.273364,18.45679,7.571785,353,324.6,2.150464E-07
14.84477,-1.336353,18.46169,7.603952,353,324.7,0
14.86372,-1.399111,18.46659,7.636001,353.1,325.1,2.150006E-07
14.88262,-1.461809,18.47147,7.66802,353.1,325.2,-2.150006E-07
14.90273,-1.524152,18.47633,7.699858,353.1,325.8,0
14.92189,-1.586133,18.48116,7.73151,353.1,326.4,0
14.9419,-1.647744,18.48596,7.762974,353.1,327,0
14.96081,-1.70866,18.49071,7.794083,352.9,328.1,0
14.98109,-1.769122,18.49542,7.824959,352.7,328.8,2.151876E-07
14.99984,-1.828851,18.50007,7.855462,352.5,329.9,0
15.01975,-1.888239,18.5047,7.885791,352.4,330.4,0
15.03863,-1.947421,18.50932,7.916014,352.4,330.7,2.15335E-07
15.0589,-2.006603,18.51344,7.946238,352.4,330.7,2.15335E-07
15.07759,-2.065848,18.51895,7.976493,352.4,330.7,2.15335E-07
15.09758,-2.125017,18.52379,8.00671,352.4,330.7,2.15335E-07
15.11658,-2.184186,18.52864,8.036926,352.4,330.7,2.15335E-07
15.13566,-2.243356,18.53348,8.067143,352.4,330.7,2.15335E-07
15.15472,-2.302525,18.53832,8.09736,352.4,330.7,2.15335E-07
15.1739,-2.361694,18.54316,8.127577,352.4,330.7,2.15335E-07
15.19373,-2.420863,18.548,8.157793,352.4,330.7,2.15335E-07
15.2128,-2.479332,18.55279,8.187653,352.4,331.7,0
15.23181,-2.536419,18.55746,8.216805,352.5,333.6,0
15.25082,-2.5926,18.56206,8.245497,352.5,334.8,0
15.26988,-2.647991,18.5667,8.274452,352.5,336,-2.152852E-07
15.28975,-2.702909,18.57289,8.313117,352.7,337.6,-1.075938E-07
15.31,-2.754969,18.58083,8.362681,353,338.8,1.075232E-07
15.32876,-2.800581,18.59046,8.422745,353.2,340.8,0
15.34893,-2.832698,18.60193,8.494337,353.4,342.1,-1.074337E-07
15.36892,-2.863421,18.6135,8.5666,353.7,344.1,0
15.38925,-2.893709,18.62506,8.638717,354,345.9,0
15.4101,-2.910269,18.63744,8.715999,354.2,348.2,0
15.43205,-3.009523,18.63889,8.76912,354.4,349.7,0
15.45458,-3.020796,18.65849,8.847324,354.8,352,-2.679068E-08
15.47635,-3.028982,18.67107,8.925902,355,354.2,0
15.49951,-3.034634,18.6837,9.004698,355.3,356,0
15.5216,-3.038026,18.69634,9.083619,355.4,357.6,0
15.54419,-3.039865,18.709,9.162591,355.4,358.7,3.34583E-09
15.56717,-3.039865,18.72165,9.241583,355.4,-2.507053E-05,-1.021066E-13
15.59066,-3.034775,18.74696,9.399488,355.4,1.799975,0
15.61341,-3.02997,18.75959,9.478338,355.4,3.399975,0
15.63644,-3.023191,18.7722,9.557046,355.4,4.799975,-1.338332E-08
15.65943,-3.014724,18.78479,9.635595,355.4,5.999975,0
15.68356,-3.005132,18.79735,9.714018,355.4,6.799975,0
15.70661,-2.993579,18.80988,9.792182,355.5,8.199976,-2.676293E-08
15.72937,-2.968239,18.83487,9.948173,355.7,8.999976,-2.675574E-08
15.75246,-2.953758,18.84732,10.02586,355.8,10.29998,2.675227E-08
15.77631,-2.937337,18.8597,10.10317,355.9,11.69998,2.674888E-08
15.79922,-2.919123,18.87203,10.18009,355.9,12.99998,0
15.82262,-2.899811,18.88431,10.25675,355.9,13.79997,-5.349776E-08
15.84639,-2.880225,18.89658,10.33333,355.9,13.99997,0
15.86941,-2.841053,18.92113,10.48651,355.9,13.99997,0
15.89223,-2.821467,18.9334,10.5631,355.9,13.99997,0
15.91609,-2.801882,18.94567,10.63969,355.9,13.99997,0
15.93954,-2.782296,18.95794,10.71628,355.9,13.99997,0
15.96207,-2.76271,18.97021,10.79286,355.9,13.99997,0
15.98537,-2.743124,18.98248,10.86945,355.9,13.99997,0
16.00825,-2.703952,19.00703,11.02263,355.9,13.99997,0
16.03131,-2.710537,19.0188,11.09612,355.9,13.99997,0
16.05325,-2.719922,19.0188,11.16898,355.9,13.99997,0
16.07727,-2.714678,19.0188,11.24654,355.9,13.99997,0
16.09916,-2.695092,19.05517,11.32313,355.9,13.99997,0
16.12243,-2.67537,19.06744,11.39968,355.9,14.09997,0
16.14527,-2.654009,19.07964,11.47581,355.9,15.29997,-5.349776E-08
16.16831,-2.606416,19.10381,11.62664,355.9,17.09997,0
16.19151,-2.579941,19.11575,11.70118,355.9,19.09997,-5.349776E-08
16.21428,-2.551216,19.12756,11.77491,355.9,20.79997,0
16.2376,-2.520399,19.13924,11.8478,356.1,22.39997,0
16.26037,-2.487772,19.1508,11.91993,356.1,23.79997,5.34847E-08
16.28222,-2.453856,19.16173,11.99145,356.1,24.79998,0
16.30311,-2.419726,19.17265,12.06297,356.1,24.99997,0
16.32504,-2.385596,19.18356,12.1345,356.1,24.99997,0
16.34723,-2.351466,19.19448,12.20603,356.1,24.99997,0
16.36912,-2.283206,19.21631,12.34908,356.1,24.99997,0
16.39046,-2.249076,19.22722,12.42061,356.1,24.99997,0
16.41106,-2.214946,19.23814,12.49213,356.1,24.99997,0
16.43303,-2.180816,19.24905,12.56366,356.1,24.99997,0
16.45424,-2.146687,19.25996,12.63519,356.1,24.99997,0
16.4751,-2.112303,19.27086,12.70659,356.1,25.19997,-5.34847E-08
16.49708,-2.077538,19.28173,12.77782,356.1,25.49997,5.348471E-08
16.51728,-2.042394,19.29257,12.84886,356.2,25.79997,5.347843E-08
16.53929,-2.006368,19.30335,12.91948,356.4,26.49998,0
16.56024,-1.969841,19.31408,12.98984,356.6,26.89997,0
16.58223,-1.932442,19.32475,13.05975,356.9,27.59997,-1.068781E-07
16.60313,-1.893683,19.33531,13.12893,357.1,28.69997,5.342928E-08
16.6241,-1.853946,19.34578,13.19757,357.1,29.49997,0
16.6463,-1.813116,19.35616,13.26558,357.1,30.39997,5.342927E-08
16.66698,-1.771804,19.3665,13.3333,357.1,30.79997,0
16.68925,-1.689181,19.38717,13.46875,357.1,30.79997,0
16.71004,-1.647869,19.3975,13.53647,357.1,30.79997,0
16.732,-1.606557,19.40784,13.6042,357.1,30.79997,0
16.75309,-1.565246,19.41817,13.67192,357.1,30.79997,0
16.77413,-1.523934,19.4285,13.73965,357.1,30.79997,0
16.7959,-1.482623,19.43884,13.80737,357.1,30.79997,0
16.81699,-1.441311,19.44917,13.87509,357.1,30.79997,0
16.83792,-1.399999,19.45951,13.94282,357.1,30.79997,0
16.85899,-1.358688,19.46984,14.01054,357.1,30.79997,0
16.88099,-1.317376,19.48018,14.07827,357.1,30.79997,0
16.90189,-1.276064,19.49051,14.14599,357.1,30.79997,0
16.92313,-1.234753,19.50084,14.21371,357.1,30.79997,0
16.9439,-1.193441,19.51118,14.28144,357.1,30.79997,0
16.96483,-1.152129,19.52151,14.34916,357.1,30.79997,0
16.98595,-1.110818,19.53185,14.41689,357.1,30.79997,0
17.00712,-1.069506,19.54218,14.48461,357.1,30.79997,0
17.02792,-0.9868826,19.56285,14.62006,357.1,30.79997,0
17.04995,-0.9455709,19.57319,14.68778,357.1,30.79997,0
17.07114,-0.9042592,19.58352,14.75551,357.1,30.79997,0
17.09185,-0.8629476,19.59385,14.82323,357.1,30.79997,0
17.11289,-0.8216359,19.60419,14.89095,357.1,30.79997,0
17.13397,-0.7803242,19.61452,14.95868,357.1,30.79997,0
17.15613,-0.7258385,19.62138,15.00358,357.1,30.79997,0
17.17701,-0.6655295,19.62669,15.0384,357.1,30.79997,0
17.19779,-0.6052206,19.632,15.07322,357.1,30.79997,0
17.21889,-0.5449115,19.63732,15.10804,357.1,30.79997,0
17.2409,-0.4846024,19.64263,15.14286,357.1,30.79997,0
17.26184,-0.4242933,19.64794,15.17768,357.1,30.79997,0
17.28392,-0.3639842,19.65326,15.2125,357.1,30.79997,0
17.30504,-0.3036751,19.65857,15.24732,357.1,30.79997,0
17.3259,-0.243366,19.66389,15.28214,357.1,30.79997,0
17.34792,-0.1227477,19.67451,15.35178,357.1,30.79997,0
17.36893,-0.06243862,19.67982,15.3866,357.1,30.79997,0
17.39098,-0.002129514,19.68514,15.42142,357.1,30.79997,0
17.4117,0.0581796,19.69045,15.45624,357.1,30.79997,0
17.43387,0.1184887,19.69576,15.49106,357.1,30.79997,0
17.45502,0.1787978,19.70108,15.52588,357.1,30.79997,0
17.47682,0.2391069,19.70639,15.5607,357.1,30.79997,0
17.49788,0.299416,19.7117,15.59552,357.1,30.79997,0
17.51998,0.3597251,19.71702,15.63034,357.1,30.79997,0
17.54097,0.4200343,19.72233,15.66516,357.1,30.79997,0
17.56175,0.4803416,19.72767,15.70012,357.2,30.89997,5.342463E-08
17.58397,0.5401109,19.73293,15.73462,357.6,29.89997,0
17.6053,0.5982366,19.73805,15.76818,358,27.29997,-5.339338E-08
17.62703,0.654455,19.74301,15.80064,358,24.49997,-2.669669E-08
17.64815,0.7639977,19.75266,15.86388,358,22.49997,-2.669669E-08
17.67032,0.8167855,19.75731,15.89436,358,19.89997,-2.669669E-08
17.69218,0.8677251,19.7618,15.92377,358,17.59997,-2.669669E-08
17.71504,0.9177508,19.76643,15.95265,357.9,16.49997,0
17.73712,0.9675851,19.77104,15.98143,357.9,16.29997,-2.669836E-08
17.7602,1.017727,19.77588,16.01161,357.9,16.29997,-2.669836E-08
17.78307,1.068559,19.7823,16.05172,357.9,16.29997,-2.669836E-08
17.80643,1.1185,19.78956,16.09698,357.9,15.89997,0
17.82835,1.212578,19.80612,16.20035,357.7,14.89997,0
17.85007,1.246067,19.81718,16.26938,357.5,13.69997,0
17.87317,1.268143,19.82929,16.34497,357.3,12.39997,2.671008E-08
17.89502,1.377893,19.83344,16.38306,357.1,10.09997,-2.671464E-08
17.91806,1.390423,19.84789,16.46108,357.1,8.89997,-2.671464E-08
17.9402,1.401417,19.86043,16.53932,357,7.799969,-1.335852E-08
17.96192,1.411008,19.873,16.61775,356.8,6.799969,1.336105E-08
17.98278,1.419476,19.88558,16.69629,356.7,5.999969,0
18.00401,1.426114,19.8982,16.77501,356.5,4.69997,0
18.02387,1.430213,19.91084,16.8539,356.2,2.89997,0
18.04388,1.432051,19.92349,16.93288,356,1.29997,3.343197E-09
18.0638,1.430778,19.93614,17.01186,355.9,359.1,3.34361E-09
18.084,1.426961,19.94879,17.09076,355.9,357.3,6.687221E-09
18.1038,1.418775,19.96138,17.16934,355.9,354.2,1.337444E-08
18.12399,1.407922,19.97392,17.2476,355.9,352.3,2.674888E-08
18.14362,1.392886,19.98635,17.32519,355.9,349.3,0
18.16372,1.374947,19.99868,17.40217,355.8,347.2,5.350453E-08
18.18374,1.352772,20.01084,17.47806,355.7,344.1,-5.351148E-08
18.20262,1.328437,20.0229,17.55331,355.7,342.5,5.351147E-08
18.22265,1.302228,20.03486,17.62795,355.7,341.1,5.351147E-08
18.2426,1.274295,20.04672,17.70197,355.6,339.8,0
18.26171,1.245439,20.05852,17.77564,355.5,339.1,5.352586E-08
18.28077,1.215012,20.07023,17.8487,355.3,337.9,0
18.29973,1.183805,20.08188,17.92143,355.3,337.3,0
18.31864,1.151178,20.09344,17.99356,355.2,336.2,0
18.3378,1.117781,20.10494,18.06534,355.2,335.6,1.070973E-07
18.35691,1.083746,20.11639,18.13682,355.2,335.1,0
18.37555,1.049202,20.12781,18.20807,355.1,334.7,0
18.39432,1.014278,20.1392,18.27914,355,334.4,-1.071294E-07
18.41337,0.9789743,20.15055,18.35003,355,334.1,0
18.43131,0.9429151,20.16185,18.42054,355,333.5,1.071294E-07
18.44947,0.9062296,20.1731,18.49074,355,333,0
18.46744,0.9062296,20.1731,18.49074,355,332.7,0
18.4856,0.8686718,20.18427,18.56048,355,332.3,0
18.50326,0.8302479,20.19538,18.62977,355.1,331.6,-1.071132E-07
18.52153,0.7909639,20.2064,18.69858,355.2,330.9,0
18.53863,0.7508259,20.21735,18.76691,355.4,330.2,1.070666E-07
18.5567,0.7097197,20.22821,18.83468,355.5,329.4,1.070517E-07
18.5743,0.667773,20.23899,18.90194,355.8,328.7,0
18.59099,0.6254683,20.24973,18.96898,355.9,328.4,-1.069955E-07
