TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.699439,1.520347,15.86812,-9.139138,352.7,333.2,-1.075938E-07
8.716148,1.483163,15.87933,-9.069198,352.9,332.6,0
8.733071,1.445605,15.89051,-8.999452,353,332.3,0
8.766254,1.369746,15.91279,-8.860353,353.1,332,0
8.783066,1.331692,15.92393,-8.790869,353.1,331.9,0
8.799726,1.331692,15.92393,-8.790869,353.4,331.6,0
8.833095,1.254106,15.94607,-8.6527,353.8,331.3,0
8.849254,1.214822,15.95709,-8.583888,354.3,330.9,-1.07252E-07
8.865847,1.175538,15.96812,-8.515076,354.3,330.9,-1.07252E-07
8.882703,1.136254,15.97914,-8.446262,354.3,330.9,-1.07252E-07
8.916351,1.09697,15.99017,-8.37745,354.3,330.9,-1.07252E-07
8.932682,1.057563,16.00118,-8.308705,354.4,330.8,0
8.949376,1.018157,16.0122,-8.239961,354.4,330.8,0
8.965638,0.9787507,16.02321,-8.171216,354.4,330.8,0
8.999607,0.9393443,16.03366,-8.102471,354.4,330.8,0
9.016164,0.899553,16.04478,-8.034542,354.8,330.7,0
9.03299,0.8600592,16.05528,-7.965767,354.9,330.7,1.071459E-07
9.066289,0.7810715,16.07627,-7.828216,355.1,330.7,0
9.082992,0.7415776,16.08676,-7.75944,355.3,330.7,0
9.099225,0.7415776,16.08676,-7.75944,355.3,330.7,0
9.115876,0.7020838,16.09726,-7.690664,355.3,330.7,0
9.149512,0.6230961,16.11825,-7.553113,355.3,330.7,0
9.166103,0.5836022,16.12874,-7.484337,355.3,330.7,0
9.182676,0.5441085,16.13924,-7.415562,355.3,330.7,0
9.216455,0.5046146,16.14973,-7.346786,355.3,330.7,0
9.233066,0.4651207,16.16023,-7.27801,355.8,330.7,0
9.249613,0.4256269,16.17072,-7.209235,356.1,330.7,0
9.266068,0.3861331,16.18122,-7.140459,356.2,330.7,0
9.299764,0.3466392,16.19172,-7.071683,356.4,330.7,5.346635E-08
9.316073,0.3071454,16.20221,-7.002908,356.5,330.7,5.346057E-08
9.332868,0.2653569,16.21202,-6.938613,356.7,330.7,5.344948E-08
9.366172,0.1469749,16.22127,-6.877991,356.9,330.7,0
9.382734,0.08778384,16.22589,-6.847681,357.2,330.7,0
9.399586,0.08778384,16.22589,-6.847681,357.6,330.6,0
9.416195,0.02856316,16.23056,-6.817089,358.1,330.5,0
9.449443,-0.09017694,16.23986,-6.756151,358.9,330.4,0
9.466052,-0.149588,16.24453,-6.725594,0.2999827,330.3,6.670197E-09
9.483106,-0.2090534,16.24917,-6.695143,0.7999828,330.3,0
9.516453,-0.2685187,16.25382,-6.664692,0.9999828,330.3,2.668449E-08
9.532881,-0.3279979,16.25849,-6.6341,1.199983,330.2,0
9.549422,-0.3875315,16.26314,-6.603614,1.199983,330.2,0
9.566094,-0.4470788,16.26781,-6.572987,1.299983,330.1,0
9.599636,-0.5066803,16.27247,-6.542466,1.299983,330.1,0
9.616087,-0.5663087,16.27717,-6.511663,1.399983,329.9,0
9.632515,-0.6260455,16.28184,-6.481073,1.399983,329.9,0
9.666143,-0.7455191,16.29118,-6.419893,1.399983,329.9,0
9.683018,-0.8052688,16.29586,-6.389162,1.499982,329.8,0
9.699389,-0.8052688,16.29586,-6.389162,1.499982,329.8,0
9.716254,-0.865073,16.30054,-6.358537,1.499982,329.8,0
9.749501,-0.9846815,16.30989,-6.297287,1.499982,329.8,0
9.766117,-1.044486,16.31456,-6.266663,1.099983,329.8,0
9.783129,-1.10429,16.31923,-6.236038,0.8999828,329.8,0
9.816068,-1.164094,16.3239,-6.205413,0.7999825,329.8,1.334151E-08
9.832732,-1.223899,16.32858,-6.174788,0.6999826,329.8,1.334121E-08
9.849458,-1.283703,16.33325,-6.144164,0.6999826,329.8,1.334121E-08
9.866405,-1.343507,16.33792,-6.11354,0.6999826,329.8,1.334121E-08
9.899671,-1.403311,16.3426,-6.082914,0.3999826,329.8,0
9.915923,-1.462845,16.34725,-6.052429,359.6,330.2,1.334054E-08
9.933107,-1.521967,16.35187,-6.022153,358.8,330.8,0
9.966228,-1.637517,16.3609,-5.962982,357.3,332.7,0
9.982843,-1.694182,16.36533,-5.933965,356.7,334.2,-5.344948E-08
9.999579,-1.694182,16.36533,-5.933965,356.7,334.4,0
10.01597,-1.750621,16.36974,-5.905064,356.6,334.5,5.345494E-08
10.04942,-1.863523,16.37858,-5.847094,356.6,334.5,5.345494E-08
10.06617,-1.919525,16.38298,-5.818257,356.5,335.1,0
10.08301,-1.974836,16.38734,-5.78972,356.1,336,5.34847E-08
10.11716,-2.029599,16.39166,-5.761405,355.9,336.7,0
10.13304,-2.083075,16.39589,-5.733696,355.5,338.3,0
10.14933,-2.136308,16.40011,-5.706048,355.5,338.6,5.352586E-08
10.16648,-2.189459,16.40433,-5.678374,355.4,338.7,0
10.19993,-2.242444,16.40855,-5.650714,355.3,338.9,0
10.2159,-2.295428,16.41278,-5.62298,355.3,338.9,0
10.23298,-2.348409,16.41703,-5.59517,355.3,338.9,0
10.26634,-2.454355,16.42555,-5.539312,355.3,338.9,0
10.28283,-2.507318,16.42983,-5.511261,355.3,338.9,0
10.29958,-2.507318,16.42983,-5.511261,355.3,338.9,0
10.31619,-2.560273,16.43412,-5.483125,355.3,338.9,0
10.34994,-2.666151,16.44275,-5.426593,355.3,338.9,0
10.36631,-2.718576,16.44704,-5.398451,355,339.5,1.071294E-07
10.38285,-2.770317,16.4513,-5.370568,354.7,340.3,0
10.39979,-2.770317,16.4513,-5.370568,354.4,341.5,-5.361674E-08
10.43301,-2.869274,16.45948,-5.316984,354,342.9,-5.365478E-08
10.44975,-2.91804,16.46416,-5.286271,353.4,345.3,0
10.466,-2.967119,16.47018,-5.246821,353.3,346.1,0
10.49978,-3.014317,16.47771,-5.197479,353.1,346.8,-5.375014E-08
10.51654,-3.05622,16.4866,-5.139254,352.3,349.4,0
10.53302,-3.090378,16.49664,-5.073444,351.3,353.1,0
10.54955,-3.117056,16.50748,-5.002413,350.5,355.9,-2.705142E-08
10.58348,-3.163795,16.5295,-4.85809,350.2,358.1,2.707552E-08
10.5992,-3.163795,16.5295,-4.85809,349.7,1.199996,-6.779356E-09
10.61629,-3.183416,16.5295,-4.784995,349.6,1.799996,-1.356303E-08
10.6326,-3.184964,16.5295,-4.706094,349.5,2.299996,0
10.66575,-3.177622,16.57681,-4.548091,349.3,2.599996,0
10.68259,-3.17071,16.58883,-4.469302,348.3,4.899996,0
10.69945,-3.17071,16.58883,-4.469302,347.8,6.599997,0
10.716,-3.15959,16.60078,-4.390985,347.5,7.899998,-1.093129E-07
10.74954,-3.135393,16.62464,-4.234636,347.4,8.599997,0
10.76587,-3.122876,16.63656,-4.156525,347.4,8.899995,-1.093554E-07
10.78271,-3.11036,16.64848,-4.078414,347.4,8.899995,-1.093554E-07
10.79935,-3.11036,16.64848,-4.078414,347.4,8.899995,-1.093554E-07
10.81587,-3.097843,16.6604,-4.000304,347.4,8.899995,-1.093554E-07
10.84941,-3.07281,16.68424,-3.844083,347.4,8.899995,-1.093554E-07
10.86586,-3.060293,16.69616,-3.765972,347.4,8.899995,-1.093554E-07
10.88215,-3.047777,16.70808,-3.687862,347.4,8.899995,-1.093554E-07
10.89922,-3.047777,16.70808,-3.687862,347.4,8.899995,-1.093554E-07
10.91556,-3.03526,16.72,-3.609751,347.4,8.899995,-1.093554E-07
10.93254,-3.022744,16.73191,-3.531641,347.4,8.899995,-1.093554E-07
10.96564,-2.99771,16.75575,-3.375419,347.4,8.899995,-1.093554E-07
10.98265,-2.985194,16.76767,-3.297309,347.4,8.899995,-1.093554E-07
10.99939,-2.985194,16.76767,-3.297309,347.4,8.899995,-1.093554E-07
11.01582,-2.972677,16.77959,-3.219198,347.4,8.899995,-1.093554E-07
11.03238,-2.96016,16.79151,-3.141088,347.4,8.899995,-1.093554E-07
11.06604,-2.935127,16.81535,-2.984867,347.4,8.899995,-1.093554E-07
11.08249,-2.922053,16.82726,-2.906845,347.4,9.299996,0
11.09941,-2.922053,16.82726,-2.906845,348,9.899997,1.091059E-07
11.11592,-2.90745,16.83912,-2.829089,349,10.4,0
11.13284,-2.8916,16.85095,-2.751573,350.1,11.3,0
11.16644,-2.856863,16.87451,-2.597176,351.7,12.4,0
11.18283,-2.837847,16.88623,-2.520359,353.2,13.6,5.373888E-08
11.19957,-2.837847,16.88623,-2.520359,353.6,14,5.369548E-08
11.21586,-2.818009,16.89792,-2.443744,353.7,14.2,-5.368505E-08
11.24969,-2.77806,16.9213,-2.290585,353.8,14.3,0
11.26603,-2.758085,16.93298,-2.214005,353.8,14.3,0
11.28263,-2.738111,16.94467,-2.137425,353.8,14.3,0
11.29953,-2.738111,16.94467,-2.137425,353.8,14.3,0
11.33302,-2.698162,16.96804,-1.984266,353.8,14.3,0
11.34913,-2.678187,16.97972,-1.907686,353.8,14.3,0
11.36601,-2.658213,16.99141,-1.831106,353.8,14.3,0
11.38282,-2.638238,17.0031,-1.754526,353.8,14.3,0
11.39942,-2.638238,17.0031,-1.754526,353.8,14.3,0
11.43292,-2.598289,17.02647,-1.601367,353.8,14.3,0
11.44964,-2.577224,17.03811,-1.525073,353.4,15.1,-5.371685E-08
11.46603,-2.55548,17.04972,-1.448966,353.3,15.6,0
11.48303,-2.532788,17.0613,-1.37313,353.1,16.3,-1.075003E-07
11.51647,-2.509285,17.07283,-1.297535,352.9,16.9,-1.075464E-07
11.53287,-2.484306,17.0843,-1.222404,352.6,17.99999,1.07618E-07
11.54937,-2.458925,17.09574,-1.147406,352.5,18.3,0
11.56603,-2.432876,17.10715,-1.072631,352.3,18.8,0
11.58279,-2.406163,17.11853,-0.9980854,352,19.3,0
11.61613,-2.378655,17.12986,-0.9238232,351.7,19.9,1.078514E-07
11.63282,-2.349041,17.14107,-0.8503565,351,21.5,1.08052E-07
11.64926,-2.317995,17.15219,-0.77747,350.6,22.6,2.163485E-07
11.66566,-2.285786,17.16324,-0.7050787,350.4,23.5,0
11.69944,-2.252677,17.17423,-0.6330848,350.3,24.2,0
11.71593,-2.218293,17.18512,-0.5616775,350.3,25.2,0
11.73268,-2.183401,17.19598,-0.4905111,350.3,25.59999,2.165392E-07
11.74934,-2.148005,17.2068,-0.4195889,350.3,25.99999,0
11.76601,-2.112356,17.21761,-0.3487901,350.2,26.19999,0
11.79941,-2.076205,17.22837,-0.2782409,350.1,26.59999,0
11.81565,-2.03831,17.239,-0.2085919,349.8,27.99999,0
11.83256,-1.999061,17.24952,-0.1396795,349.7,29.1,-2.169394E-07
11.84909,-1.958473,17.2599,-0.07152923,349.7,30.2,-2.169394E-07
11.86545,-1.916597,17.27077,-0.004065581,349.7,31.3,-4.338788E-07
11.88213,-1.87358,17.28144,0.06253497,349.7,32.2,-2.169394E-07
11.91589,-1.82962,17.29202,0.1285328,349.7,33,0
11.93233,-1.784611,17.30248,0.1938373,349.8,33.9,0
11.94884,-1.739485,17.31293,0.2590637,349.8,34,-2.16871E-07
11.96538,-1.69436,17.32338,0.3242901,349.8,34,-2.16871E-07
11.98198,-1.649235,17.33383,0.3895165,349.8,34,-2.16871E-07
11.99897,-1.649235,17.33383,0.3895165,349.8,34,-2.16871E-07
12.03242,-1.558984,17.35473,0.5199693,349.8,34,-2.16871E-07
12.04894,-1.513859,17.36519,0.5851958,349.8,34,-2.16871E-07
12.06523,-1.468734,17.37564,0.6504222,349.8,34,-2.16871E-07
12.08197,-1.423608,17.38609,0.7156486,349.8,34,-2.16871E-07
12.09888,-1.423608,17.38609,0.7156486,349.8,34,-2.16871E-07
12.11536,-1.365949,17.39306,0.7591646,349.8,34,-2.16871E-07
12.13194,-1.303861,17.3988,0.7950112,349.8,34,-2.16871E-07
12.16563,-1.179685,17.41029,0.866704,349.8,34,-2.16871E-07
12.18216,-1.117597,17.41603,0.902551,349.8,34,-2.16871E-07
12.19867,-1.117597,17.41603,0.902551,349.8,34,-2.16871E-07
12.21525,-1.05551,17.42178,0.9383979,349.8,34,-2.16871E-07
12.23207,-0.9934218,17.42752,0.9742448,349.8,34,-2.16871E-07
12.24865,-0.931334,17.43327,1.010091,349.8,34,-2.16871E-07
12.2651,-0.8692461,17.43901,1.045937,349.8,34,-2.16871E-07
12.29886,-0.8071584,17.44475,1.081784,349.8,34,-2.16871E-07
12.31548,-0.7451236,17.45049,1.1176,349.8,33.9,0
12.33193,-0.683089,17.45623,1.153415,349.8,33.9,0
12.34865,-0.6210543,17.46197,1.189231,349.8,33.9,0
12.36549,-0.5590196,17.46771,1.225047,349.8,33.9,0
12.3821,-0.496985,17.47345,1.260863,349.8,33.9,0
12.3986,-0.496985,17.47345,1.260863,349.7,33.69999,-2.169394E-07
12.4153,-0.4350572,17.47917,1.296617,349.7,33.69999,-2.169394E-07
12.44887,-0.311309,17.49062,1.368063,349.7,33.59999,2.169394E-07
12.46527,-0.2494348,17.49635,1.403786,349.7,33.59999,2.169394E-07
12.48181,-0.1875608,17.50207,1.439509,349.7,33.59999,2.169394E-07
12.49866,-0.1875608,17.50207,1.439509,349.7,33.59999,2.169394E-07
12.51545,-0.1256867,17.50779,1.475232,349.7,33.59999,2.169394E-07
12.53193,-0.06381254,17.51352,1.510955,349.7,33.59999,2.169394E-07
12.5486,-0.001938455,17.51924,1.546678,349.7,33.59999,2.169394E-07
12.58232,0.1218097,17.53069,1.618124,349.7,33.59999,2.169394E-07
12.59868,0.1218097,17.53069,1.618124,349.6,33.29999,-2.170086E-07
12.61545,0.1826841,17.53632,1.65327,349.6,31.8,0
12.63207,0.2424973,17.54185,1.687803,349.6,30,0
12.64902,0.3010604,17.54727,1.721615,349.6,28,2.170085E-07
12.66565,0.3587048,17.5526,1.754896,349.6,26.6,2.170085E-07
12.68224,0.4157397,17.55788,1.787825,349.6,25.7,0
12.7157,0.4724993,17.56313,1.820595,349.6,25.3,0
12.73249,0.5289804,17.56836,1.853204,349.7,24.89999,0
12.74926,0.5847534,17.57351,1.885405,350.1,23.89999,0
12.76568,0.6398007,17.57861,1.917186,350.3,22.89999,0
12.78252,0.6938787,17.58361,1.948409,350.5,21.6,-2.164114E-07
12.79909,0.6938787,17.58361,1.948409,350.7,20.2,0
12.83264,0.7971817,17.59317,2.008051,350.9,18.49999,0
12.84943,0.8459063,17.59767,2.036182,351,14.99999,-1.08052E-07
12.8655,0.8934067,17.60207,2.063606,351,13.59999,0
12.88258,0.9399248,17.60637,2.090463,351,12.49999,0
12.89921,0.9399248,17.60637,2.090463,351,11.69999,0
12.91572,0.9870524,17.61186,2.124726,350.9,11.2,-5.404103E-08
12.94927,1.081152,17.62552,2.210002,350.8,10.99999,0
12.96572,1.12599,17.63385,2.26195,350.7,10.79999,0
12.98278,1.164721,17.64395,2.325032,350.7,10.79999,0
12.99939,1.164721,17.64395,2.325032,350.7,10.79999,0
13.01607,1.188858,17.65581,2.39903,350.7,9.999993,-5.407159E-08
13.04975,1.236428,17.6673,2.548815,351,8.599993,-5.402601E-08
13.06591,1.248249,17.69249,2.627936,351.5,4.799993,0
13.08249,1.252207,17.70513,2.706832,351.5,2.799993,0
13.09913,1.252207,17.70513,2.706832,351.5,0.9999925,0
13.11607,1.251358,17.71778,2.78582,351.5,359.4,0
13.14951,1.245703,17.74308,2.943706,351.3,358,0
13.16597,1.242169,17.75573,3.022621,351.1,357.5,0
13.18239,1.238494,17.76837,3.101531,351,357.4,1.35065E-08
13.19938,1.238494,17.76837,3.101531,351,357.4,1.35065E-08
13.21586,1.233971,17.78101,3.180397,351,356.8,0
13.24929,1.222104,17.80625,3.337946,351,355.8,0
13.26583,1.210691,17.81878,3.416131,351.4,351.9,5.396765E-08
13.28236,1.195933,17.83122,3.493767,351.6,349.5,0
13.29936,1.195933,17.83122,3.493767,351.6,347.2,0
13.31582,1.174573,17.84341,3.569892,351.6,344.7,0
13.33242,1.149969,17.85546,3.645056,351.6,342.3,0
13.3661,1.09331,17.87913,3.792804,351.6,339.5,1.07879E-07
13.38223,1.062493,17.89081,3.8657,351.1,337.6,0
13.39899,1.062493,17.89081,3.8657,350.8,337,-1.081125E-07
13.41582,1.030769,17.90231,3.938216,350.8,336.9,0
13.43248,0.9986879,17.91337,4.010663,350.8,336.6,0
13.46595,0.9342687,17.93546,4.155446,350.8,336.5,0
13.48228,0.901288,17.94646,4.227497,350.8,335.9,0
13.49899,0.901288,17.94646,4.227497,350.8,335.6,2.162249E-07
13.51569,0.8675402,17.9574,4.299201,350.8,335.3,0
13.53242,0.8335375,17.96832,4.370786,350.8,335.1,0
13.54905,0.7992804,17.97923,4.442253,350.8,334.9,0
13.5822,0.7307662,18.00104,4.585187,350.8,334.9,0
13.59863,0.7307662,18.00104,4.585187,350.8,334.9,0
13.61562,0.6965091,18.01194,4.656653,350.8,334.9,0
13.63192,0.662252,18.02285,4.72812,350.8,334.9,0
13.64879,0.6279949,18.03376,4.799587,350.8,334.9,0
13.66563,0.5936107,18.04465,4.870995,350.8,334.8,-2.162248E-07
13.68223,0.5587195,18.05551,4.942161,350.9,334.4,0
13.71576,0.5233229,18.06634,5.013083,350.9,334,0
13.73205,0.4867961,18.07707,5.083443,351,333.1,2.16104E-07
13.74846,0.4501443,18.0878,5.153739,351,333,2.16104E-07
13.76545,0.4134924,18.09852,5.224036,351,333,2.16104E-07
13.78206,0.3768406,18.10925,5.294332,351,333,2.16104E-07
13.79895,0.3768406,18.10925,5.294332,351,333,2.16104E-07
13.83221,0.3032872,18.13069,5.434797,351,332.9,0
13.84921,0.2665105,18.14141,5.50503,351,332.9,0
13.86533,0.2294843,18.1521,5.575134,351,332.7,0
13.88234,0.1919607,18.16276,5.644979,351.3,332.3,0
13.89882,0.1919607,18.16276,5.644979,351.8,331.9,2.156482E-07
13.91574,0.1536946,18.17336,5.71443,352,331.7,2.155411E-07
13.93221,0.115182,18.18394,5.783748,352.2,331.5,2.154367E-07
13.96564,0.03791055,18.20507,5.922248,352.2,331.4,0
13.98219,-0.0008481406,18.21563,5.991431,352.3,331.3,2.153855E-07
13.99902,-0.0008481406,18.21563,5.991431,352.3,331.3,2.153855E-07
14.01568,-0.03985238,18.22617,6.06048,352.5,331.1,0
14.03227,-0.07922401,18.23667,6.129323,352.8,330.8,-1.075699E-07
14.04891,-0.1189619,18.24714,6.197962,353,330.5,1.075232E-07
14.06538,-0.1589433,18.2576,6.266462,353.1,330.3,-1.075003E-07
14.09921,-0.1991678,18.26803,6.334822,353.2,330.1,-1.074778E-07
14.11546,-0.2395135,18.27845,6.403113,353.3,330,0
14.13199,-0.2798593,18.28887,6.471404,353.3,330,0
14.14879,-0.3202051,18.29929,6.539694,353.3,330,0
14.1654,-0.3605509,18.30971,6.607985,353.3,330,0
14.18215,-0.4008967,18.32013,6.676276,353.3,330,0
14.2159,-0.4412425,18.33055,6.744566,353.3,330,0
14.23215,-0.4815882,18.34098,6.812857,353.3,330,0
14.24872,-0.521934,18.3514,6.881148,353.3,330,0
14.26529,-0.5622798,18.36182,6.949439,353.3,330,0
14.28205,-0.6026255,18.37224,7.017729,353.3,330,0
14.29873,-0.6026255,18.37224,7.017729,353.3,330,0
14.3155,-0.6429713,18.38266,7.08602,353.3,330,0
14.34898,-0.7236629,18.4035,7.222601,353.3,330,0
14.36534,-0.7640087,18.41392,7.290892,353.3,330,0
14.38198,-0.8215834,18.4192,7.325447,353.3,330,0
14.3989,-0.8215834,18.4192,7.325447,353.3,330,0
14.41557,-0.8812447,18.42385,7.355915,353.3,330,0
14.43215,-0.9409059,18.42849,7.386383,353.3,330,0
14.449,-1.000581,18.43316,7.416991,353.2,329.9,-1.074778E-07
14.46562,-1.060242,18.43781,7.447459,353.1,330,1.075003E-07
14.48209,-1.119903,18.44246,7.477927,353.1,330,1.075003E-07
14.49885,-1.119903,18.44246,7.477927,353,330.1,-1.075232E-07
14.51559,-1.179428,18.4471,7.508326,353,330.2,0
14.54876,-1.298342,18.45637,7.569053,352.9,330.3,0
14.56532,-1.357799,18.461,7.599416,352.9,330.3,1.075464E-07
14.58193,-1.417256,18.46564,7.62978,352.9,330.3,1.075464E-07
14.59871,-1.417256,18.46564,7.62978,352.9,330.3,1.075464E-07
14.61529,-1.476713,18.47027,7.660144,352.9,330.3,1.075464E-07
14.632,-1.53617,18.4749,7.690507,352.9,330.3,1.075464E-07
14.64871,-1.595627,18.47954,7.720871,352.9,330.3,1.075464E-07
14.66529,-1.655084,18.48417,7.751235,352.9,330.3,1.075464E-07
14.68199,-1.714266,18.48878,7.781458,352.7,330.7,0
14.6988,-1.714266,18.48878,7.781458,352.5,331,0
14.7156,-1.7731,18.49337,7.811503,352.4,331.2,0
14.73211,-1.831793,18.49794,7.841477,352.3,331.4,0
14.74864,-1.889989,18.50248,7.871197,352,332.1,0
14.78194,-2.005661,18.51146,7.930269,351.8,332.6,0
14.79905,-2.005661,18.51146,7.930269,351.2,333.6,2.159859E-07
14.81565,-2.062407,18.51619,7.959248,351.1,334.1,0
14.83212,-2.118969,18.52082,7.988133,351,334.3,0
14.84879,-2.175379,18.52543,8.016941,350.9,334.5,0
14.86531,-2.231789,18.53005,8.045749,350.9,334.5,0
14.88194,-2.288199,18.53466,8.074556,350.9,334.5,0
14.89871,-2.288199,18.53466,8.074556,350.9,334.5,0
14.91517,-2.344609,18.53928,8.103364,350.9,334.5,0
14.9317,-2.401019,18.5439,8.132172,350.9,334.5,0
14.94875,-2.457276,18.5485,8.160901,350.9,334.7,0
14.96533,-2.512761,18.55304,8.189237,350.8,335.7,0
14.98225,-2.567456,18.55752,8.217169,350.7,336.7,0
14.99903,-2.567456,18.55752,8.217169,350.6,337.5,2.163485E-07
15.01534,-2.620769,18.56188,8.244394,350.5,338.4,1.082057E-07
15.03199,-2.674779,18.5673,8.278204,350.4,338.9,1.082375E-07
15.04879,-2.727966,18.57447,8.322971,350.4,339.1,0
15.06508,-2.774219,18.58388,8.381707,350.4,339.2,0
15.08183,-2.81038,18.595,8.451088,350.4,339.2,0
15.09836,-2.81038,18.595,8.451088,350.4,339.2,0
15.13173,-2.869642,18.6185,8.597767,350.4,339.2,0
15.16567,-2.997838,18.63056,8.716887,350.1,340.3,-1.083349E-07
15.1816,-3.018653,18.64981,8.793158,349.2,345.1,0
15.1989,-3.018653,18.64981,8.793158,348.9,347.4,0
15.21543,-3.033689,18.66224,8.870743,348.6,349.3,0
15.23178,-3.046499,18.67473,8.948716,348.4,350.9,0
15.24879,-3.058052,18.68725,9.02688,348.2,351.8,0
15.26528,-3.068905,18.69979,9.105143,348.1,352.3,0
15.28158,-3.079618,18.71234,9.183423,348.1,352.4,0
15.29843,-3.079618,18.71234,9.183423,348,352.7,5.455297E-08
15.31497,-3.08935,18.7249,9.261829,347.8,353.1,-5.459381E-08
15.33163,-3.097255,18.73749,9.340435,347.4,354.4,-5.467768E-08
15.34857,-3.103611,18.75011,9.419178,347.2,355.5,0
15.38205,-3.110962,18.7754,9.576996,346.9,357.4,0
15.39848,-3.110962,18.7754,9.576996,346.9,358.8,0
15.4153,-3.112093,18.78805,9.65598,346.9,359.2,-6.848328E-09
15.4318,-3.112659,18.80071,9.734971,346.8,359.6,0
15.44867,-3.112093,18.81337,9.813961,346.6,0.3999973,0
15.46501,-3.109972,18.82602,9.892926,346.3,1.499997,0
15.4816,-3.106015,18.83866,9.971822,345.9,2.799998,-2.750923E-08
15.49837,-3.106015,18.83866,9.971822,345.7,4.099998,5.506707E-08
15.51481,-3.09825,18.85126,10.05044,345.5,5.499998,-5.511644E-08
15.54862,-3.07991,18.8764,10.20739,345.4,6.499998,0
15.5652,-3.068357,18.88893,10.28555,345.3,8.199997,1.103332E-07
15.58157,-3.056385,18.90144,10.36365,345.3,8.499999,0
15.59888,-3.056385,18.90144,10.36365,345.3,8.599998,0
15.61527,-3.044273,18.91395,10.44173,345.3,8.599998,0
15.63187,-3.032021,18.92646,10.51979,345.3,8.7,0
15.64853,-3.019351,18.93896,10.59779,345.3,9,-1.103332E-07
15.66507,-3.006262,18.95144,10.67572,345.4,9.299998,0
15.68181,-2.992894,18.96392,10.7536,345.7,9.499999,0
15.69851,-2.992894,18.96392,10.7536,345.9,9.700001,0
15.73201,-2.965324,18.98886,10.90922,346.1,9.799999,2.198824E-07
15.74862,-2.951538,19.00132,10.98703,346.1,9.799999,2.198824E-07
15.76522,-2.937614,19.01379,11.06482,346.2,9.9,1.098939E-07
15.78159,-2.923133,19.02624,11.14251,346.4,10.3,0
15.79868,-2.923133,19.02624,11.14251,346.7,10.6,0
15.81531,-2.907681,19.03865,11.22001,347,11,0
15.83205,-2.891675,19.05105,11.29741,347.2,11.4,-1.094414E-07
15.84853,-2.875392,19.06344,11.37475,347.3,11.6,-1.093982E-07
15.86506,-2.85897,19.07583,11.45206,347.3,11.7,0
15.88184,-2.842411,19.08821,11.52934,347.3,11.8,-1.093982E-07
15.89845,-2.842411,19.08821,11.52934,347.4,11.9,-1.093553E-07
15.91521,-2.825575,19.10059,11.60656,347.4,12,0
15.94857,-2.790524,19.12529,11.76071,347.4,12.5,0
15.96517,-2.770391,19.13754,11.83716,347.8,14.4,-1.091876E-07
15.98182,-2.748624,19.14965,11.91317,348.1,15.6,0
15.99872,-2.748624,19.14965,11.91317,348.2,16.8,-2.180514E-07
16.01504,-2.72329,19.16119,11.9879,348.4,18.2,2.178939E-07
16.03183,-2.696311,19.17255,12.06235,348.6,19.5,0
16.04852,-2.667747,19.18382,12.13622,348.8,20.7,0
16.065,-2.637872,19.19502,12.20959,349,21.7,0
16.08165,-2.607086,19.20616,12.28258,349.1,22.4,-2.17365E-07
16.09846,-2.607086,19.20616,12.28258,349.2,22.8,2.172923E-07
16.11507,-2.575392,19.21724,12.3552,349.2,23.1,0
16.14856,-2.511489,19.23937,12.5002,349.2,23.3,2.172923E-07
16.16526,-2.479022,19.2504,12.57248,349.2,23.7,0
16.18181,-2.446426,19.26142,12.6447,349.2,23.8,0
16.19853,-2.446426,19.26142,12.6447,349.2,24,0
16.21511,-2.413189,19.2724,12.71664,349.2,24.3,2.172922E-07
16.23161,-2.379697,19.28335,12.78846,349.2,24.5,-4.345845E-07
16.24851,-2.345949,19.2943,12.86016,349.2,24.7,0
16.26477,-2.312074,19.30523,12.93181,349.3,24.8,0
16.28162,-2.278071,19.31615,13.00339,349.3,24.89999,2.172203E-07
16.29842,-2.278071,19.31615,13.00339,349.3,24.89999,2.172203E-07
16.31495,-2.243941,19.32707,13.07492,349.3,25,0
16.33158,-2.209811,19.33798,13.14644,349.3,25,0
16.34845,-2.175681,19.3489,13.21797,349.3,25,0
16.36508,-2.141297,19.35979,13.28938,349.4,25.2,0
16.38163,-2.106406,19.37065,13.36055,349.5,25.6,0
16.39848,-2.106406,19.37065,13.36055,349.6,26,0
16.41514,-2.069629,19.38137,13.43078,349.6,27.1,0
16.43181,-2.03161,19.39199,13.50036,349.8,28.1,0
16.46518,-1.953112,19.41302,13.63819,350.1,29.1,-2.166698E-07
16.48179,-1.912161,19.42339,13.70612,350.4,30.5,0
16.49855,-1.912161,19.42339,13.70612,350.5,30.8,-2.164114E-07
16.51493,-1.870849,19.43372,13.77385,350.5,30.8,-2.164114E-07
16.53149,-1.829538,19.44406,13.84157,350.5,30.8,-2.164114E-07
16.54823,-1.788226,19.45439,13.9093,350.5,30.8,-2.164114E-07
16.56493,-1.746914,19.46473,13.97702,350.5,30.8,-2.164114E-07
16.58157,-1.705603,19.47506,14.04474,350.5,30.8,-2.164114E-07
16.59844,-1.705603,19.47506,14.04474,350.5,30.8,-2.164114E-07
16.61502,-1.664291,19.4854,14.11247,350.5,30.8,-2.164114E-07
16.63163,-1.622979,19.49573,14.18019,350.5,30.8,-2.164114E-07
16.64819,-1.581668,19.50606,14.24792,350.5,30.8,-2.164114E-07
16.66489,-1.540356,19.5164,14.31564,350.5,30.8,-2.164114E-07
