TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.485427,-0.7975768,13.675,-26.0526,359.2,359.6,0
8.502191,-0.7975768,13.675,-26.0526,359.2,359.6,0
8.519181,-0.7981353,13.675,-25.9726,359.2,359.6,0
8.552355,-0.7992523,13.675,-25.8126,359.2,359.6,0
8.569249,-0.7998108,13.675,-25.73261,359.2,359.6,0
8.58565,-0.8003693,13.675,-25.65261,359.2,359.6,0
8.602235,-0.8003693,13.675,-25.65261,359.2,359.6,0
8.635495,-0.8014863,13.675,-25.49261,359.2,359.6,0
8.652267,-0.8020448,13.675,-25.41261,359.2,359.6,0
8.66892,-0.8026034,13.675,-25.33262,359.2,359.6,0
8.685657,-0.8031619,13.675,-25.25262,359.2,359.6,0
8.719241,-0.8037204,13.675,-25.17262,359.2,359.6,0
8.735598,-0.8042789,13.675,-25.09262,359.2,359.6,0
8.752405,-0.8048373,13.675,-25.01262,359.2,359.6,0
8.76903,-0.8053958,13.675,-24.93263,359.2,359.6,0
8.802493,-0.8059543,13.675,-24.85263,359.2,359.6,0
8.819248,-0.8065128,13.675,-24.77263,359.2,359.6,0
8.835588,-0.8070713,13.675,-24.69263,359.2,359.6,0
8.85253,-0.8076298,13.675,-24.61263,359.2,359.6,0
8.885604,-0.8087469,13.675,-24.45264,359.2,359.6,0
8.902459,-0.8087469,13.675,-24.45264,359.2,359.6,0
8.919065,-0.8093054,13.675,-24.37264,359.2,359.6,0
8.935564,-0.8098639,13.675,-24.29264,359.2,359.6,0
8.96914,-0.8109809,13.675,-24.13265,359.2,359.6,0
8.985522,-0.8115394,13.675,-24.05265,359.2,359.6,0
9.002495,-0.8115394,13.675,-24.05265,359.2,359.6,0
9.018991,-0.8120978,13.675,-23.97265,359.2,359.6,0
9.052502,-0.8132148,13.675,-23.81265,359.2,359.6,0
9.069067,-0.8137733,13.675,-23.73266,359.2,359.6,0
9.085662,-0.8143318,13.675,-23.65266,359.2,359.6,0
9.102207,-0.8143318,13.675,-23.65266,359.2,359.6,0
9.135449,-0.8154489,13.675,-23.49266,359.2,359.6,0
9.152525,-0.8160074,13.675,-23.41266,359.2,359.6,0
9.169071,-0.8165659,13.675,-23.33267,359.2,359.6,0
9.1856,-0.8171244,13.675,-23.25267,359.2,359.6,0
9.219179,-0.8176829,13.675,-23.17267,359.2,359.6,0
9.235754,-0.818381,13.68592,-23.09267,359.6,359.5,1.042229E-10
9.25244,-0.8195109,13.69798,-23.0136,-1.330045E-06,359.2,0
9.269113,-0.8213469,13.71005,-22.93453,0.2999986,358.7,-2.084437E-10
9.302627,-0.8241711,13.72211,-22.8555,0.7999988,358,8.338445E-10
9.319257,-0.8298159,13.73415,-22.77661,1.399999,356,3.336049E-09
9.335575,-0.8365871,13.74617,-22.69781,1.599999,355.2,0
9.352554,-0.8443426,13.75818,-22.6191,1.699999,354.5,-6.673043E-09
9.385784,-0.8615395,13.78218,-22.46185,1.699999,353.9,0
9.402387,-0.8615395,13.78218,-22.46185,1.699999,352.5,6.673044E-09
9.419174,-0.8730791,13.79412,-22.38359,1.599999,351.8,0
9.435717,-0.8858745,13.80603,-22.30552,1.499999,350.9,1.334479E-08
9.469259,-0.9148033,13.82977,-22.14996,1.299999,349.7,1.334365E-08
9.485784,-0.9346412,13.84146,-22.07335,0.8999988,345.8,0
9.502074,-0.9346412,13.84146,-22.07335,0.5999987,342.7,-6.670473E-09
9.519267,-0.9614872,13.85283,-21.99885,0.2999987,340.6,-3.335099E-09
9.552291,-1.019141,13.87535,-21.8513,0.1999987,339.1,-3.335074E-09
9.569259,-1.050317,13.88646,-21.77847,359.8,337.3,0
9.585302,-1.081881,13.89755,-21.7058,359.6,337,0
9.602305,-1.081881,13.89755,-21.7058,359.6,337,0
9.635294,-1.145268,13.91971,-21.56057,359.5,336.9,0
9.652357,-1.177091,13.93078,-21.48802,359.4,336.8,0
9.669024,-1.208913,13.94186,-21.41546,359.4,336.8,0
9.685161,-1.240736,13.95293,-21.3429,359.4,336.8,0
9.701959,-1.240736,13.95293,-21.3429,359.4,336.8,0
9.735428,-1.304382,13.97507,-21.19778,359.4,336.8,0
9.75212,-1.336204,13.98615,-21.12522,359.4,336.8,0
9.768942,-1.368027,13.99722,-21.05267,359.4,336.8,0
9.785592,-1.399979,14.00828,-20.98016,359.4,336.7,0
9.802048,-1.399979,14.00828,-20.98016,359.3,336.5,-1.334121E-08
9.83543,-1.464656,14.03036,-20.83549,359.3,336.4,-1.334121E-08
9.852329,-1.497508,14.04136,-20.76338,359.3,336,1.334121E-08
9.868839,-1.530617,14.05235,-20.69139,359.3,335.8,-1.334121E-08
9.88504,-1.563982,14.06332,-20.61951,359.3,335.6,0
9.902441,-1.563982,14.06332,-20.61951,359.3,335.4,-1.334121E-08
9.935337,-1.631222,14.08522,-20.47599,359.3,335.4,-1.334121E-08
9.952358,-1.66586,14.0961,-20.4047,359.3,334.6,-1.334121E-08
9.968968,-1.700878,14.10695,-20.3336,359.3,334.3,-1.334121E-08
9.985027,-1.736274,14.11777,-20.26267,359.4,334,0
10.00194,-1.736274,14.11777,-20.26267,359.4,334,0
10.03509,-1.807067,14.13941,-20.12083,359.4,334,0
10.05202,-1.842464,14.14957,-20.04991,359.4,334,0
10.06893,-1.877675,14.1619,-19.97843,359.4,334,0
10.08527,-1.913105,14.17324,-19.90761,359.4,334,0
10.10214,-1.913105,14.17324,-19.90761,359.4,334,0
10.13517,-1.983965,14.19594,-19.76596,359.4,334,0
10.15214,-2.019394,14.20729,-19.69514,359.4,334,0
10.16886,-2.054824,14.21864,-19.62431,359.4,334,0
10.18512,-2.090254,14.22998,-19.55349,359.4,334,0
10.20225,-2.090254,14.22998,-19.55349,359.4,334,0
10.2354,-2.161113,14.25268,-19.41184,359.4,334,0
10.25215,-2.196543,14.26403,-19.34102,359.4,334,0
10.26887,-2.231973,14.27538,-19.2702,359.4,334,0
10.28547,-2.267402,14.28672,-19.19937,359.4,334,0
10.30233,-2.267402,14.28672,-19.19937,359.4,334,0
10.33547,-2.338262,14.30942,-19.05773,359.4,334,0
10.35223,-2.373692,14.32077,-18.9869,359.4,334,0
10.36874,-2.409121,14.33211,-18.91608,359.4,334,0
10.38527,-2.444551,14.34346,-18.84525,359.4,334,0
10.40223,-2.444551,14.34346,-18.84525,359.4,335.1,1.334095E-08
10.43542,-2.508517,14.36666,-18.70045,359.5,336.7,0
10.45243,-2.534859,14.37862,-18.62586,359.7,341,0
10.46902,-2.557169,14.39077,-18.55,359.7,344,0
10.48557,-2.575246,14.4031,-18.47305,359.7,347.1,0
10.51927,-2.587637,14.4156,-18.39501,359.8,351.2,-1.667537E-09
10.53558,-2.594275,14.42822,-18.31629,359.9,355.3,0
10.55258,-2.598939,14.44085,-18.23743,359.9,356.7,-2.084411E-10
10.56917,-2.60219,14.4535,-18.1585,359.9,357.7,0
10.60258,-2.605159,14.46615,-18.07957,-1.478351E-06,357.9,0
10.61913,-2.608128,14.47879,-18.00063,-1.478351E-06,357.9,0
10.63514,-2.611097,14.49144,-17.92169,-1.478351E-06,357.9,0
10.65215,-2.614066,14.50409,-17.84275,-1.478351E-06,357.9,0
10.68542,-2.620003,14.52939,-17.68488,-1.478351E-06,357.9,0
10.70235,-2.620003,14.52939,-17.68488,-1.478351E-06,358.1,0
10.71902,-2.622689,14.54204,-17.60593,-1.478351E-06,358.1,0
10.73539,-2.625234,14.55469,-17.52698,-1.478351E-06,358.2,1.590277E-15
10.769,-2.630324,14.57999,-17.36907,-1.478351E-06,358.2,1.590277E-15
10.78574,-2.632869,14.59264,-17.29012,-1.478351E-06,358.2,1.590277E-15
10.80234,-2.632869,14.59264,-17.29012,-1.478351E-06,358.2,1.590277E-15
10.81899,-2.635414,14.60529,-17.21117,-1.478351E-06,358.2,1.590277E-15
10.85222,-2.640504,14.63059,-17.05326,-1.478351E-06,358.2,1.590277E-15
10.86896,-2.643049,14.64324,-16.97431,-1.478351E-06,358.2,1.590277E-15
10.88563,-2.645593,14.65589,-16.89536,-1.478351E-06,358.2,1.590277E-15
10.90226,-2.645593,14.65589,-16.89536,-1.478351E-06,358.2,1.590277E-15
10.9355,-2.650683,14.68119,-16.73745,-1.478351E-06,358.2,1.590277E-15
10.95255,-2.649693,14.69384,-16.65847,359.4,0.7,0
10.96898,-2.646018,14.70649,-16.57956,359,2.6,0
10.98573,-2.638817,14.71909,-16.50089,358.6,5.1,0
11.01907,-2.627404,14.73162,-16.4227,358.1,8.1,0
11.03554,-2.630121,14.73162,-16.34676,357.5,13.6,0
11.05243,-2.617435,14.73162,-16.26932,357.2,16,-5.342463E-08
11.06932,-2.592697,14.73162,-16.1942,357.2,17.8,-2.671232E-08
11.10233,-2.567244,14.78039,-16.11836,357.2,19.6,0
11.11888,-2.53931,14.79199,-16.04434,357.3,20.2,0
11.13569,-2.511273,14.8033,-15.97027,357.3,20.3,0
11.15228,-2.483104,14.81459,-15.89625,357.4,20.4,0
11.18586,-2.426503,14.83717,-15.74831,357.4,20.5,-5.341584E-08
11.20245,-2.426503,14.83717,-15.74831,357.4,20.7,-5.341584E-08
11.21901,-2.39794,14.84844,-15.67443,357.4,20.7,-5.341584E-08
11.23542,-2.366655,14.8593,-15.60328,357.4,20.7,-5.341584E-08
11.26877,-2.26422,14.87493,-15.50085,357.4,20.7,-5.341584E-08
11.28549,-2.213001,14.88274,-15.44963,357.4,20.7,-5.341584E-08
11.3023,-2.213001,14.88274,-15.44963,357.4,20.7,-5.341584E-08
11.31886,-2.161784,14.89056,-15.39841,357.4,20.7,-5.341584E-08
11.35236,-2.059347,14.90619,-15.29598,357.4,20.7,-5.341584E-08
11.36908,-2.008183,14.91403,-15.24463,357.4,20.8,0
11.38548,-1.956922,14.92185,-15.19337,357.4,20.8,0
11.40271,-1.956922,14.92185,-15.19337,357.5,20.9,2.670584E-08
11.43553,-1.854429,14.93754,-15.09051,357.5,21,5.341169E-08
11.45247,-1.803509,14.94554,-15.03811,357.9,21.8,-2.669836E-08
11.46879,-1.752231,14.95356,-14.98553,358.1,22.5,-2.66951E-08
11.48566,-1.700805,14.96167,-14.93243,358.5,23.4,-2.668957E-08
11.51915,-1.649303,14.9699,-14.87848,359.1,24.7,0
11.5358,-1.597497,14.97824,-14.82384,359.7,26.2,0
11.55238,-1.544527,14.98644,-14.77011,-1.515388E-06,26.6,0
11.56898,-1.491244,14.9946,-14.71663,0.0999985,26.7,0
11.60224,-1.437926,15.00276,-14.66313,0.1999985,26.8,0
11.61898,-1.384515,15.01091,-14.60971,0.1999985,26.8,0
11.63549,-1.33123,15.0191,-14.55605,0.4999985,27,0
11.65211,-1.277821,15.02728,-14.50245,0.6999984,27.1,0
11.68557,-1.170928,15.04367,-14.39506,0.8999984,27.3,0
11.70226,-1.170928,15.04367,-14.39506,0.9999985,27.4,0
11.71889,-1.11744,15.05187,-14.3413,1.099998,27.5,0
11.73531,-1.063815,15.06005,-14.28767,1.099998,27.5,0
11.76942,-0.9565644,15.07642,-14.18042,1.099998,27.5,0
11.78568,-0.9029391,15.0846,-14.1268,1.099998,27.5,0
11.80209,-0.9029391,15.0846,-14.1268,1.099998,27.5,0
11.81906,-0.8493139,15.09279,-14.07317,1.099998,27.5,0
11.83517,-0.7956887,15.10097,-14.01955,1.099998,27.5,0
11.85198,-0.7420635,15.10915,-13.96592,1.099998,27.5,0
11.88552,-0.6348132,15.12552,-13.85867,1.099998,27.5,0
11.90225,-0.6348132,15.12552,-13.85867,1.099998,27.5,0
11.91899,-0.581188,15.1337,-13.80505,1.099998,27.5,0
11.93534,-0.5275628,15.14189,-13.75142,1.099998,27.5,0
11.9521,-0.4739375,15.15007,-13.6978,1.099998,27.5,0
11.96875,-0.4203123,15.15825,-13.64417,1.099998,27.5,0
11.98542,-0.3666871,15.16644,-13.59055,1.099998,27.5,0
12.01901,-0.3130619,15.17462,-13.53692,1.099998,27.5,0
12.03542,-0.2594367,15.1828,-13.4833,1.099998,27.5,0
12.05229,-0.2058115,15.19098,-13.42967,1.099998,27.5,0
12.06876,-0.1521865,15.19917,-13.37605,1.099998,27.5,0
12.08538,-0.09856129,15.20735,-13.32242,1.099998,27.5,0
12.10189,-0.09856129,15.20735,-13.32242,1.099998,27.5,0
12.1356,0.00868915,15.22372,-13.21517,1.099998,27.5,0
12.15211,0.06231439,15.2319,-13.16155,1.099998,27.5,0
12.16874,0.1159396,15.24008,-13.10792,1.099998,27.5,0
12.18531,0.1695648,15.24827,-13.05429,1.099998,27.5,0
12.20201,0.1695648,15.24827,-13.05429,1.099998,27.5,0
12.2186,0.2231899,15.25645,-13.00067,1.099998,27.5,0
12.2522,0.3304404,15.27281,-12.89342,1.099998,27.5,0
12.26883,0.3840656,15.281,-12.83979,1.099998,27.5,0
12.28603,0.4376908,15.28918,-12.78617,1.099998,27.5,0
12.3018,0.4376908,15.28918,-12.78617,1.099998,27.5,0
12.31878,0.491316,15.29736,-12.73254,1.099998,27.5,0
12.33547,0.5449412,15.30555,-12.67892,1.099998,27.5,0
12.35217,0.5985366,15.31372,-12.62532,1.099998,27.4,0
12.38548,0.705667,15.33007,-12.51819,1.099998,27.3,0
12.4026,0.705667,15.33007,-12.51819,1.099999,26.7,2.668534E-08
12.41908,0.758794,15.33818,-12.46507,1.099999,25.9,0
12.43558,0.8115881,15.34624,-12.41227,1.099998,24.9,-2.668534E-08
12.45212,0.8639611,15.35423,-12.3599,1.299999,23.7,0
12.46879,0.9158514,15.36215,-12.30801,1.499998,22.40001,2.668957E-08
12.50249,0.9672717,15.36999,-12.25659,1.599998,21.2,0
12.51861,1.017639,15.37768,-12.20622,1.899999,18.7,-2.66951E-08
12.53552,1.067649,15.38531,-12.15621,1.899999,17.9,0
12.55201,1.11743,15.39291,-12.10643,1.999999,17.40001,5.339338E-08
12.56883,1.167119,15.40013,-12.05674,1.999999,17.20001,2.669669E-08
12.58528,1.216913,15.40862,-12.00695,1.999999,17.10001,0
12.61913,1.26652,15.41657,-11.95734,1.999999,17.10001,0
12.63532,1.316127,15.42452,-11.90773,1.999999,17.10001,0
12.65219,1.365734,15.43247,-11.85813,1.999999,17.10001,0
12.66855,1.415341,15.44042,-11.80852,1.999999,17.10001,0
12.68523,1.464948,15.44837,-11.75891,1.999999,17.10001,0
12.70186,1.464948,15.44837,-11.75891,1.999999,17.10001,0
12.71879,1.514555,15.45632,-11.7093,1.999999,17.10001,0
12.75228,1.613768,15.47221,-11.61009,1.999999,17.10001,0
12.7693,1.663375,15.48016,-11.56048,1.999999,17.10001,0
12.78563,1.712982,15.48811,-11.51088,1.999999,17.10001,0
12.80226,1.712982,15.48811,-11.51088,1.999999,16.70001,2.669669E-08
12.81926,1.762018,15.49597,-11.46184,2.199999,15.9,0
12.8355,1.810561,15.50374,-11.4133,2.299999,14.90001,2.670193E-08
12.86899,1.905587,15.51897,-11.31827,2.599999,12.90001,0
12.88574,1.94947,15.526,-11.27439,3.399999,6.600005,0
12.90239,1.94947,15.526,-11.27439,4.099998,1.800005,0
12.91887,1.988037,15.53218,-11.23582,4.599999,358.7,0
12.93606,2.02469,15.53869,-11.19522,4.999999,356,1.339117E-08
12.9696,2.089475,15.5554,-11.09091,5.099999,353.5,0
12.98586,2.113443,15.56561,-11.0272,5.099999,350.4,-2.678647E-08
13.00203,2.113443,15.56561,-11.0272,5.099999,349.7,5.357294E-08
13.01926,2.128175,15.57708,-10.95562,5.099999,349.6,-5.357294E-08
13.05234,2.216507,15.59656,-10.80343,5.099999,349.6,-5.357294E-08
13.06919,2.201888,15.6139,-10.72577,5.099999,349.6,-5.357294E-08
13.08542,2.187268,15.62635,-10.64811,5.099999,349.6,-5.357294E-08
13.10215,2.187268,15.62635,-10.64811,5.099999,349.6,-5.357294E-08
13.13586,2.158029,15.65123,-10.49278,5.099999,349.6,-5.357294E-08
13.15236,2.14327,15.66367,-10.41515,5.099998,349.5,0
13.16882,2.128512,15.67611,-10.33751,5.099998,349.5,0
13.18567,2.113476,15.68854,-10.25993,5.099999,349.3,0
13.21935,2.097608,15.70095,-10.1825,5.099999,348.7,0
13.2357,2.079119,15.71326,-10.10565,5.099999,346.8,5.357294E-08
13.25239,2.059123,15.72552,-10.02916,5.099999,345.7,0
13.26889,2.037355,15.7377,-9.953153,5.099998,344.4,0
13.30243,2.013693,15.74979,-9.877694,5.099999,343,1.071459E-07
13.31899,1.986289,15.76168,-9.803481,4.899999,340.2,-5.355658E-08
13.33585,1.957564,15.77349,-9.729756,4.599998,339.2,5.353329E-08
13.35215,1.927398,15.78521,-9.656594,4.299999,338.1,0
13.38566,1.864467,15.80849,-9.511343,3.999999,337.1,-5.349115E-08
13.40227,1.864467,15.80849,-9.511343,2.899998,334.3,0
13.41868,1.827407,15.8197,-9.441338,2.199998,332.7,0
13.43538,1.788491,15.83076,-9.372321,1.599998,331.2,0
13.46931,1.707002,15.85255,-9.236362,0.799998,329.7,-1.334151E-08
13.48555,1.662808,15.8631,-9.170516,358.9,326.8,2.668534E-08
13.50218,1.662808,15.8631,-9.170516,358.4,326.1,-2.669083E-08
13.51864,1.617221,15.8735,-9.105604,357.9,325.6,0
13.53512,1.571288,15.88386,-9.04093,357.6,325.3,0
13.55175,1.524898,15.89417,-8.976574,357.3,324.9,-1.068403E-07
13.58536,1.431432,15.91472,-8.848348,357.1,324.6,-5.342927E-08
13.60214,1.431432,15.91472,-8.848348,356.9,324.4,-1.068781E-07
13.61849,1.384472,15.92496,-8.784396,356.9,324.4,-1.068781E-07
13.63518,1.337512,15.93521,-8.720445,356.9,324.4,-1.068781E-07
13.65158,1.290552,15.94546,-8.656494,356.9,324.4,-1.068781E-07
13.66849,1.243592,15.9557,-8.592543,356.9,324.4,-1.068781E-07
13.68498,1.196632,15.96595,-8.528591,356.9,324.4,-1.068781E-07
13.71892,1.149672,15.9762,-8.46464,356.9,324.4,-1.068781E-07
13.73544,1.102712,15.98644,-8.400689,356.9,324.4,-1.068781E-07
13.75213,1.055752,15.99669,-8.336738,356.9,324.4,-1.068781E-07
13.76886,1.008679,16.00692,-8.272867,356.9,324.3,0
13.78528,0.9616053,16.01716,-8.208998,356.9,324.3,0
13.80177,0.9616053,16.01716,-8.208998,356.9,324.3,0
13.81871,0.9143055,16.02736,-8.145291,357,324.1,0
13.83518,0.8670056,16.03757,-8.081584,357,324.1,0
13.86897,0.7724167,16.05705,-7.954141,357,324.1,0
13.8855,0.7251527,16.06679,-7.890335,357,324.1,0
13.90202,0.7251527,16.06679,-7.890335,357.1,324,-1.068586E-07
13.9185,0.6777758,16.07652,-7.82661,357.1,324,-1.068586E-07
13.93537,0.6303989,16.08624,-7.762885,357.1,324,-1.068586E-07
13.95169,0.5830219,16.09596,-7.69916,357.1,324,-1.068586E-07
13.96866,0.5356449,16.10569,-7.635435,357.1,324,-1.068586E-07
13.98514,0.488268,16.11541,-7.57171,357.1,324,-1.068586E-07
14.01915,0.4408911,16.12514,-7.507985,357.1,324,-1.068586E-07
14.03543,0.3935141,16.13486,-7.44426,357.1,324,-1.068586E-07
14.05189,0.3461372,16.14458,-7.380535,357.1,324,-1.068586E-07
14.06842,0.2987602,16.15431,-7.31681,357.1,324,-1.068586E-07
14.085,0.2513833,16.16403,-7.253085,357.1,324,-1.068586E-07
14.1019,0.2513833,16.16403,-7.253085,357.1,324,-1.068586E-07
14.11853,0.2040064,16.17376,-7.189361,357.1,324,-1.068586E-07
14.13517,0.1566294,16.18348,-7.125636,357.1,324,-1.068586E-07
14.16892,0.06187552,16.20293,-6.998186,357.1,324,-1.068586E-07
14.18538,0.01449858,16.21265,-6.934461,357.1,324,-1.068586E-07
14.20208,0.01449858,16.21265,-6.934461,357.1,324,-1.068586E-07
14.21883,-0.03287837,16.22238,-6.870736,357.1,324,-1.068586E-07
14.23538,-0.08025531,16.2321,-6.807011,357.1,324,-1.068586E-07
14.25186,-0.1276323,16.24183,-6.743286,357.1,324,-1.068586E-07
14.26863,-0.1848808,16.24861,-6.698838,357.1,324,-1.068586E-07
14.2858,-0.2482682,16.25356,-6.666378,357.1,324,-1.068586E-07
14.31875,-0.3116556,16.25852,-6.633919,357.1,324,-1.068586E-07
14.33531,-0.3750429,16.26347,-6.60146,357.1,324,-1.068586E-07
14.35192,-0.4384303,16.26842,-6.569,357.1,324,-1.068586E-07
14.36861,-0.5018177,16.27337,-6.536541,357.1,324,-1.068586E-07
14.38506,-0.5652051,16.27833,-6.504081,357.1,324,-1.068586E-07
14.40194,-0.5652051,16.27833,-6.504081,357.1,324,-1.068586E-07
14.41855,-0.6285924,16.28328,-6.471622,357.1,324,-1.068586E-07
14.43528,-0.6919798,16.28823,-6.439162,357.1,324,-1.068586E-07
14.46853,-0.8187546,16.29814,-6.374244,357.1,324,-1.068586E-07
14.48485,-0.8821419,16.30309,-6.341784,357.1,324,-1.068586E-07
14.50155,-0.8821419,16.30309,-6.341784,357.1,324,-1.068586E-07
14.51814,-0.9455293,16.30805,-6.309325,357.1,324,-1.068586E-07
14.53461,-1.008917,16.313,-6.276865,357.1,324,-1.068586E-07
14.5515,-1.072304,16.31796,-6.244406,357.1,324,-1.068586E-07
14.56818,-1.135691,16.32291,-6.211946,357.1,324,-1.068586E-07
14.58461,-1.199079,16.32786,-6.179487,357.1,324,-1.068586E-07
14.60159,-1.199079,16.32786,-6.179487,357.1,324,-1.068586E-07
14.63497,-1.325853,16.33777,-6.114568,357.1,324,-1.068586E-07
14.65147,-1.389241,16.34272,-6.082108,357.1,324,-1.068586E-07
14.66822,-1.452628,16.34767,-6.049649,357.1,324,-1.068586E-07
14.6848,-1.516016,16.35263,-6.01719,357.1,324,-1.068586E-07
14.70126,-1.516016,16.35263,-6.01719,357.1,324,-1.068586E-07
14.71794,-1.579403,16.35758,-5.98473,357.1,324,-1.068586E-07
14.73487,-1.64279,16.36253,-5.95227,357.1,324,-1.068586E-07
14.7516,-1.706178,16.36749,-5.919811,357.1,324,-1.068586E-07
14.76819,-1.769564,16.37244,-5.887321,357.1,324,-1.068586E-07
14.80186,-1.832948,16.37741,-5.854769,357.1,324,-1.068586E-07
14.81843,-1.896329,16.38239,-5.822151,357.1,324,-1.068586E-07
14.83451,-1.959704,16.38738,-5.789463,357.1,324,-1.068586E-07
14.85172,-2.023073,16.39238,-5.756704,357.1,324,-1.068586E-07
14.86834,-2.086433,16.39739,-5.723872,357.1,324,-1.068586E-07
14.88488,-2.149784,16.40241,-5.690964,357.3,324,5.342016E-08
14.91853,-2.212957,16.40743,-5.658067,357.7,324.3,0
14.93538,-2.275316,16.4124,-5.625515,358.5,325.7,-2.668957E-08
14.95217,-2.337308,16.41735,-5.593068,358.7,326.3,2.668729E-08
14.96889,-2.39868,16.42226,-5.560858,359,327.3,0
14.98561,-2.459415,16.42714,-5.52889,359.3,328.3,0
15.00214,-2.459415,16.42714,-5.52889,359.4,329.3,0
15.01867,-2.518829,16.43193,-5.497519,359.6,330.3,6.670269E-09
15.05244,-2.636115,16.44142,-5.435295,359.8,331.4,0
15.06918,-2.693025,16.44605,-5.404936,-2.144648E-06,333.8,-5.088888E-14
15.08518,-2.748415,16.45058,-5.375265,0.09999786,335.8,0
15.10201,-2.748415,16.45058,-5.375265,0.09999786,337.2,0
15.11859,-2.801488,16.45494,-5.346694,0.09999786,338.7,0
15.13531,-2.853388,16.45922,-5.31866,0.09999786,340.1,1.667529E-09
15.16902,-2.956897,16.46982,-5.249206,0.09999786,341.5,-1.667529E-09
15.18555,-3.006421,16.47735,-5.199833,0.09999786,343.1,0
15.20227,-3.006421,16.47735,-5.199833,0.09999785,343.5,0
15.21877,-3.050394,16.48653,-5.139699,0.1999978,343.9,0
15.25219,-3.106222,16.50895,-4.992754,0.1999979,344,-1.667537E-09
15.26889,-3.133961,16.52022,-4.918898,0.1999979,344.4,0
15.28589,-3.155298,16.53185,-4.842678,0.2999979,344.7,0
15.30234,-3.155298,16.53185,-4.842678,0.2999979,345.8,0
15.31862,-3.255332,16.53248,-4.790687,0.2999979,346.6,0
15.35259,-3.290619,16.56333,-4.636413,0.2999978,347.4,-3.3351E-09
15.3693,-3.306469,16.57516,-4.558896,0.2999979,348.7,0
15.38557,-3.321627,16.58701,-4.481244,0.2999978,349.2,-3.335099E-09
15.40228,-3.321627,16.58701,-4.481244,0.09999786,349.6,0
15.41883,-3.335675,16.59889,-4.403389,-2.150185E-06,350,0
15.45243,-3.362102,16.62269,-4.247392,359.8,350.6,1.667537E-09
15.4694,-3.373082,16.63465,-4.169055,359.5,352.2,3.33518E-09
15.48535,-3.380838,16.64666,-4.090343,359.2,354.5,3.335378E-09
15.50248,-3.380838,16.64666,-4.090343,358.9,356.6,-3.335668E-09
15.51892,-3.381685,16.65873,-4.011263,358.5,359.4,0
15.55219,-3.374061,16.68283,-3.853274,358.4,2.700014,0
15.56896,-3.360708,16.69473,-3.775299,358.3,9.500013,-1.334609E-08
15.58557,-3.343202,16.70651,-3.698131,358.1,12.50001,-1.334755E-08
15.60196,-3.343202,16.70651,-3.698131,358.1,14.70002,0
15.61871,-3.320105,16.71806,-3.622415,358.1,16.60002,0
15.65212,-3.270145,16.74099,-3.472154,358.1,18.00002,-2.66951E-08
15.66918,-3.242769,16.75233,-3.397844,358.2,19.80001,0
15.6853,-3.214205,16.7636,-3.323972,358.3,20.70002,0
15.7022,-3.214205,16.7636,-3.323972,358.3,21.30001,0
15.71867,-3.184069,16.77478,-3.250713,358.3,21.90001,5.338435E-08
15.73484,-3.153023,16.78591,-3.177827,358.3,22.60002,2.669217E-08
15.7518,-3.121071,16.79697,-3.105324,358.2,23.30001,0
15.76868,-3.088347,16.80798,-3.033158,358.1,23.90001,-2.66951E-08
15.80176,-3.054982,16.81895,-2.96128,358.1,24.40002,-2.66951E-08
15.81861,-3.021362,16.8299,-2.889518,358,24.60002,-2.669669E-08
15.83508,-2.987742,16.84085,-2.817756,358,24.60002,-2.669669E-08
15.85149,-2.954122,16.8518,-2.745995,358,24.60002,-2.669669E-08
15.86819,-2.920502,16.86275,-2.674233,358,24.60002,-2.669669E-08
15.88484,-2.886881,16.8737,-2.602471,358,24.60002,-2.669669E-08
15.90161,-2.886881,16.8737,-2.602471,358,24.60002,-2.669669E-08
15.91824,-2.853261,16.88465,-2.530709,358,24.60002,-2.669669E-08
15.93492,-2.819641,16.89561,-2.458947,358,24.60002,-2.669669E-08
15.96858,-2.7524,16.91751,-2.315423,358,24.60002,-2.669669E-08
15.98524,-2.71878,16.92846,-2.243661,358,24.60002,-2.669669E-08
16.00175,-2.71878,16.92846,-2.243661,358,24.60002,-2.669669E-08
16.01829,-2.68516,16.93941,-2.1719,358,24.60002,-2.669669E-08
16.03511,-2.650903,16.95031,-2.100433,357.9,25.10002,-2.669836E-08
16.05183,-2.615506,16.96114,-2.02951,357.9,26.00002,0
16.06835,-2.579355,16.9719,-1.958961,357.8,26.60002,0
16.08495,-2.542454,16.98261,-1.888793,357.8,27.20001,0
16.1185,-2.504435,16.99323,-1.81921,357.8,28.10002,0
16.13535,-2.464089,17.00365,-1.750919,357.8,30.00002,0
16.1516,-2.422657,17.01397,-1.683267,357.8,30.90001,5.340021E-08
16.16833,-2.380269,17.02421,-1.616196,357.8,31.70001,0
16.18493,-2.336815,17.03434,-1.549795,357.8,32.60001,0
16.20158,-2.336815,17.03434,-1.549795,357.8,33.40001,-5.340021E-08
16.21815,-2.291378,17.04427,-1.484704,357.8,34.30001,0
16.23497,-2.24491,17.05409,-1.420329,357.8,35.20001,0
16.26844,-2.149479,17.07347,-1.293373,357.8,36.30001,5.340021E-08
16.2849,-2.100095,17.08296,-1.231156,357.6,37.80001,-5.34077E-08
16.3012,-2.100095,17.08296,-1.231156,357.6,38.00001,0
16.31804,-2.05049,17.09243,-1.169109,357.6,38.00001,0
16.33452,-2.000885,17.1019,-1.107063,357.6,38.00001,0
