TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.94667,1.491441,15.83459,-9.348455,347.8,331.4,2.183752E-07
12.97142,1.451912,15.84559,-9.279779,348.1,330.7,0
12.99537,1.369941,15.86733,-9.144103,348.8,329.5,0
13.02142,1.327636,15.87807,-9.077059,350.1,328.4,4.333396E-07
13.04739,1.283794,15.88866,-9.010984,352.8,327.1,2.151399E-07
13.07204,1.238784,15.89912,-8.945681,354.4,326.1,0
13.09589,1.147609,15.91992,-8.815856,355.5,325.6,1.070517E-07
13.12195,1.101907,15.93031,-8.751022,356.1,325.5,1.069694E-07
13.1471,1.056204,15.9407,-8.686189,356.1,325.5,1.069694E-07
13.17285,1.010501,15.95109,-8.621356,356.1,325.5,1.069694E-07
13.19899,0.9188661,15.97184,-8.491848,356.2,325.4,0
13.22373,0.8730484,15.98221,-8.427094,356.2,325.4,0
13.24892,0.8271158,15.99258,-8.362419,356.2,325.3,-1.069569E-07
13.27459,0.734792,16.01325,-8.233388,356,325.1,0
13.29939,0.6885156,16.02357,-8.168953,355.7,325,0
13.32474,0.6422393,16.03322,-8.104518,355.4,325,1.070666E-07
13.35114,0.5956653,16.04381,-8.04091,355,325,0
13.37558,0.5031843,16.06351,-7.911839,354.8,325,-1.071627E-07
13.40044,0.4569437,16.07336,-7.847303,354.5,325,2.144306E-07
13.42548,0.4107032,16.0832,-7.782767,354.3,325,1.07252E-07
13.45154,0.3644627,16.09305,-7.718232,354.2,325,0
13.47683,0.2719817,16.11275,-7.589161,354.2,325,0
13.50166,0.2257412,16.1226,-7.524625,354.2,325,0
13.52626,0.1795007,16.13244,-7.46009,354.2,325,0
13.55145,0.1332602,16.14229,-7.395555,354.2,325,0
13.57675,0.04077914,16.16199,-7.266483,354.2,325,0
13.60036,-0.005117562,16.17187,-7.201708,353.7,325.3,1.073701E-07
13.62544,-0.05078434,16.18178,-7.136775,353.3,325.5,0
13.65034,-0.09610514,16.19173,-7.071605,353,325.8,2.150464E-07
13.67484,-0.1865155,16.21164,-6.941108,352.9,325.9,0
13.70028,-0.2316049,16.22161,-6.875782,352.8,326,0
13.72509,-0.2766944,16.23158,-6.810455,352.8,326,0
13.75005,-0.3217838,16.24154,-6.745128,352.8,326,0
13.77471,-0.4119627,16.26148,-6.614475,352.8,326,0
13.8,-0.4623777,16.26986,-6.559548,352.8,326,0
13.82444,-0.5246026,16.27473,-6.527684,352.8,326,0
13.85021,-0.5868275,16.27959,-6.49582,352.8,326,0
13.87395,-0.6490524,16.28445,-6.463955,352.8,326,0
13.89904,-0.7735022,16.29418,-6.400227,352.8,326,0
13.92383,-0.8357271,16.29904,-6.368362,352.8,326,0
13.94927,-0.897952,16.3039,-6.336498,352.8,326,0
13.97405,-1.022402,16.31363,-6.272769,352.8,326,0
13.99763,-1.084627,16.31849,-6.240905,352.8,326,0
14.023,-1.146852,16.32335,-6.209041,352.8,326,0
14.04781,-1.209077,16.32821,-6.177176,352.8,326,0
14.07309,-1.271302,16.33307,-6.145312,352.8,326,0
14.09681,-1.395751,16.3428,-6.081583,352.8,326,0
14.12173,-1.457976,16.34766,-6.049719,352.8,326,0
14.14672,-1.519529,16.35247,-6.018199,352.3,327.1,0
14.17229,-1.580192,16.35721,-5.987135,351.9,328.5,0
14.19592,-1.699259,16.36652,-5.926163,351.7,330.2,0
14.22141,-1.758173,16.37112,-5.895995,351.6,331.1,2.15758E-07
14.24674,-1.816599,16.37569,-5.866028,351.6,331.8,0
14.27176,-1.874603,16.38024,-5.836223,351.6,332.4,0
14.29671,-1.990041,16.38932,-5.776726,351.5,332.8,0
14.32122,-2.047545,16.39386,-5.746991,351.5,333.1,2.158139E-07
14.34599,-2.104681,16.39838,-5.717378,351.4,333.6,0
14.37132,-2.161297,16.40287,-5.687965,351.4,334.3,-2.158706E-07
14.39639,-2.273005,16.41175,-5.629709,351.4,335.3,0
14.42276,-2.327687,16.41612,-5.601076,351.4,336.8,0
14.44786,-2.380667,16.42037,-5.57325,351.4,338.9,-2.158706E-07
14.47219,-2.431441,16.42445,-5.546494,351.4,341.5,-2.158706E-07
14.49794,-2.528541,16.4323,-5.49506,351.4,344,1.079353E-07
14.52261,-2.574773,16.43606,-5.47043,351.4,346.5,0
14.54777,-2.618989,16.43967,-5.446772,351.4,348.6,-5.396765E-08
14.57303,-2.661028,16.44312,-5.424169,351.4,350.8,5.396765E-08
14.59795,-2.742465,16.44984,-5.380111,351.4,352.1,5.396765E-08
14.62298,-2.78215,16.45314,-5.358506,351.4,353.1,-5.396765E-08
14.6478,-2.820374,16.45633,-5.337584,351.4,354.5,0
14.67286,-2.857114,16.45942,-5.317374,351.4,355.9,5.396765E-08
14.6981,-2.93133,16.46652,-5.27082,351.4,357.5,0
14.72236,-2.970651,16.47143,-5.238669,351.4,358.9,6.745956E-09
14.74688,-3.009804,16.47739,-5.199588,351.4,0.3000009,0
14.7722,-3.047155,16.48449,-5.153072,351.4,2.100001,0
14.79581,-3.109079,16.50252,-5.034898,351.4,4.100001,0
14.82111,-3.134093,16.51269,-4.968296,351.4,5.200001,2.698382E-08
14.84485,-3.158821,16.52273,-4.902459,351.4,6.500001,0
14.86991,-3.175356,16.53373,-4.83039,351.4,7.700001,0
14.89525,-3.190724,16.53373,-4.679701,351.5,8.600002,0
14.91923,-3.178208,16.56864,-4.601591,351.5,8.900002,-5.395349E-08
14.94369,-3.165552,16.58056,-4.523502,351.5,9.000001,0
14.96792,-3.152756,16.59247,-4.445436,351.5,9.100001,5.395349E-08
14.99302,-3.139822,16.60438,-4.367392,351.6,9.200001,5.39395E-08
15.01689,-3.113952,16.6282,-4.211304,351.6,9.200001,5.39395E-08
15.04179,-3.101017,16.64011,-4.13326,351.6,9.200001,5.39395E-08
15.06599,-3.088083,16.65202,-4.055216,351.6,9.200001,5.39395E-08
15.08979,-3.075148,16.66393,-3.977172,351.6,9.200001,5.39395E-08
15.11476,-3.049279,16.68775,-3.821084,351.6,9.200001,5.39395E-08
15.13892,-3.036344,16.69966,-3.74304,351.6,9.200001,5.39395E-08
15.16259,-3.023409,16.71157,-3.664996,351.6,9.200001,5.39395E-08
15.18683,-3.010475,16.72347,-3.586952,351.6,9.200001,5.39395E-08
15.21066,-2.99754,16.73538,-3.508908,351.6,9.200001,5.39395E-08
15.23501,-2.97167,16.7592,-3.35282,351.6,9.200001,5.39395E-08
15.25851,-2.958736,16.77111,-3.274776,351.6,9.200001,5.39395E-08
15.283,-2.945801,16.78302,-3.196732,351.6,9.200001,5.39395E-08
15.30678,-2.932866,16.79493,-3.118688,351.6,9.200001,5.39395E-08
15.33098,-2.919932,16.80684,-3.040644,351.6,9.200001,5.39395E-08
15.35486,-2.891281,16.83059,-2.885031,351.6,10.2,-1.07879E-07
15.37923,-2.874464,16.84238,-2.807714,351.9,12,0
15.40286,-2.855447,16.85411,-2.730896,352.1,13.6,-1.077442E-07
15.42681,-2.834654,16.86576,-2.65453,352.3,14.9,0
15.45129,-2.812367,16.87735,-2.578576,352.4,16,0
15.47471,-2.765632,16.90043,-2.427305,352.6,16.8,0
15.49897,-2.741592,16.91194,-2.351876,352.6,17.3,0
15.52277,-2.716077,16.92338,-2.276921,352.6,18.4,1.07618E-07
15.54694,-2.688569,16.93471,-2.202659,352.8,19.9,0
15.57115,-2.658303,16.94588,-2.129453,353.1,22,1.075003E-07
15.59579,-2.591573,16.96782,-1.985696,353.1,24.4,1.075003E-07
15.61973,-2.553678,16.97845,-1.916047,353.1,28,1.075003E-07
15.64329,-2.513575,16.98889,-1.847617,353,29.8,0
15.66734,-2.472866,16.99928,-1.779537,352.9,30.3,1.075464E-07
15.69208,-2.431434,17.0096,-1.711885,352.6,30.9,0
15.71561,-2.347851,17.03019,-1.577013,352.5,31.2,0
15.7399,-2.306059,17.04048,-1.509578,352.5,31.2,0
15.76393,-2.264268,17.05077,-1.442142,352.5,31.2,0
15.78834,-2.222476,17.06106,-1.374706,352.5,31.2,0
15.81203,-2.180685,17.07135,-1.307271,352.5,31.2,0
15.83634,-2.097102,17.09193,-1.172399,352.5,31.2,0
15.85853,-2.05531,17.10222,-1.104963,352.5,31.2,0
15.88346,-2.013519,17.11251,-1.037528,352.5,31.2,0
15.90569,-1.971727,17.1228,-0.9700921,352.5,31.2,0
15.92989,-1.929936,17.13309,-0.9026563,352.5,31.2,0
15.95322,-1.888144,17.14338,-0.8352206,352.5,31.2,0
15.97671,-1.804561,17.16396,-0.7003492,352.5,31.2,0
16.00002,-1.76277,17.17425,-0.6329135,352.5,31.2,0
16.02359,-1.720978,17.18454,-0.5654778,352.5,31.2,0
16.04685,-1.679187,17.19483,-0.4980421,352.5,31.2,0
16.06975,-1.637395,17.20512,-0.4306064,352.5,31.2,0
16.0934,-1.595604,17.21541,-0.3631707,352.5,31.2,0
16.11671,-1.51202,17.236,-0.2282993,352.5,31.2,0
16.13955,-1.470229,17.24629,-0.1608636,352.5,31.2,0
16.16221,-1.428437,17.25658,-0.09342789,352.5,31.2,0
16.18616,-1.386646,17.26726,-0.02599218,352.5,31.2,0
16.20882,-1.344819,17.27805,0.04134358,352.5,31.2,0
16.23219,-1.302992,17.28884,0.1086794,352.5,31.2,0
16.25511,-1.219338,17.31041,0.2433509,352.5,31.2,0
16.27882,-1.177511,17.3212,0.3106866,352.5,31.2,0
16.30194,-1.135684,17.33199,0.3780224,352.5,31.2,0
16.32481,-1.093858,17.34278,0.4453582,352.5,31.2,0
16.34773,-1.052031,17.35357,0.5126939,352.5,31.2,0
16.37092,-1.010204,17.36436,0.5800297,352.5,31.2,0
16.39358,-0.9683768,17.37515,0.6473655,352.5,31.2,0
16.41665,-0.8847229,17.39673,0.782037,352.5,31.2,0
16.43958,-0.842896,17.40751,0.8493728,352.5,31.2,0
16.46259,-0.8010691,17.4183,0.9167086,352.5,31.2,0
16.4861,-0.7592422,17.42909,0.9840444,352.5,31.2,0
16.50838,-0.7174152,17.43988,1.05138,352.5,31.2,0
16.5314,-0.6755883,17.45067,1.118716,352.5,31.2,0
16.55369,-0.6301969,17.46047,1.179878,352.5,31.2,0
16.57641,-0.5091422,17.47167,1.249769,352.5,31.2,0
16.59941,-0.4486147,17.47727,1.284715,352.5,31.2,0
16.62265,-0.3880873,17.48287,1.31966,352.5,31.2,0
16.64571,-0.3276184,17.48846,1.354572,352.3,31.1,0
16.66766,-0.2672081,17.49405,1.38945,352.2,31,0
16.69047,-0.2068567,17.49963,1.424294,352.1,30.90001,-2.154885E-07
16.71358,-0.1465643,17.50521,1.459104,351.8,30.8,0
16.73505,-0.02609809,17.51635,1.528655,351.7,30.7,2.157028E-07
16.75818,0.03413502,17.52193,1.563431,351.7,30.7,2.157028E-07
16.78099,0.09436814,17.5275,1.598206,351.7,30.7,2.157028E-07
16.80322,0.1546012,17.53307,1.632982,351.7,30.7,2.157028E-07
16.82478,0.2148344,17.53864,1.667758,351.7,30.7,2.157028E-07
16.84827,0.2750675,17.54421,1.702533,351.7,30.7,2.157028E-07
16.8703,0.3353006,17.54979,1.737309,351.7,30.7,2.157028E-07
16.89211,0.3955337,17.55536,1.772084,351.7,30.7,2.157028E-07
16.91483,0.516,17.5665,1.841636,351.7,30.7,2.157028E-07
16.93685,0.5759341,17.57205,1.876239,351.4,30.2,0
16.95896,0.6350061,17.57751,1.910344,350.7,28.8,2.162864E-07
16.98099,0.6928503,17.58286,1.94374,350.2,26.9,0
17.00271,0.7494013,17.58809,1.97639,349.8,25,0
17.02533,0.8051744,17.59325,2.008591,349.7,23.9,2.169394E-07
17.04661,0.8594785,17.59828,2.039943,349.4,21.9,0
17.06932,0.9120094,17.60314,2.070272,349.2,19.6,0
17.09113,0.9632189,17.6085,2.103722,348.8,17.1,-1.087937E-07
17.11193,1.013295,17.61533,2.146382,348.7,15.5,0
17.13419,1.108864,17.63029,2.239764,348.5,13.2,-1.089081E-07
17.15445,1.150595,17.63979,2.299036,348.4,11.4,0
17.17641,1.181576,17.651,2.369014,348.4,10.4,0
17.19749,1.19788,17.66335,2.446109,348.4,8.900001,0
17.21921,1.30689,17.66824,2.490408,348.4,7.700002,0
17.23956,1.316762,17.68301,2.568797,348.4,7.000002,-5.447346E-08
17.261,1.325089,17.6956,2.64736,348.2,5.900002,5.451286E-08
17.28193,1.331586,17.70822,2.726091,348.1,4.600002,0
17.3028,1.336391,17.72085,2.804941,348.1,3.400002,0
17.32383,1.338512,17.7335,2.883906,348.1,1.500002,1.36332E-08
17.34474,1.337946,17.74616,2.962896,348.1,359.6,-6.816602E-09
17.3655,1.335401,17.75881,3.041849,348.1,358.2,0
17.38667,1.329609,17.77143,3.120634,348.1,355.9,0
17.40771,1.321563,17.78403,3.199226,348.1,354.3,-1.090656E-07
17.42903,1.30987,17.79655,3.27737,348.1,351.7,5.453282E-08
17.44879,1.294695,17.80897,3.354928,348.1,349.2,0
17.46929,1.277308,17.82133,3.432033,348.1,347.6,-2.181313E-07
17.49029,1.256902,17.83356,3.508412,348.1,345.4,0
17.51024,1.234456,17.84571,3.584232,348.1,343.9,-1.090656E-07
17.53065,1.208781,17.8577,3.659045,348.1,341.5,2.181313E-07
17.55145,1.181509,17.8696,3.733306,348.1,340.3,2.181313E-07
17.57137,1.15239,17.88139,3.80688,348.1,338.9,2.181312E-07
17.59118,1.122224,17.89311,3.880042,348.1,338.1,-2.181312E-07
17.61124,1.090759,17.90452,3.952667,348.1,337.1,-2.181313E-07
17.63136,1.058549,17.91557,4.025059,348.1,336.5,-4.362626E-07
17.6523,1.025953,17.92659,4.097281,348.1,336.2,2.181313E-07
17.672,0.9929728,17.93758,4.169333,348.2,335.9,4.361028E-07
17.69189,0.959864,17.94857,4.241326,348.3,335.8,0
17.7122,0.9264993,17.95953,4.313204,348.5,335.6,0
17.73201,0.8930068,17.97049,4.385025,348.6,335.5,0
17.75241,0.859259,17.98144,4.456728,348.8,335.3,-2.175873E-07
17.77196,0.8252563,17.99236,4.528314,349,335.1,0
17.79231,0.7909992,18.00327,4.599781,349.2,334.9,2.172923E-07
17.81344,0.7563614,18.01414,4.671068,349.6,334.6,0
17.83417,0.6860731,18.03583,4.813157,350.2,334.2,0
17.85405,0.6504246,18.04663,4.883956,350.6,333.8,0
17.87549,0.6140229,18.05738,4.954379,351.1,333.2,0
17.89627,0.5773711,18.0681,5.024675,351.3,333,0
17.91766,0.5405944,18.07882,5.094908,351.4,332.9,0
17.93836,0.5038177,18.08954,5.165141,351.6,332.9,2.15758E-07
17.96059,0.4669162,18.10025,5.235309,351.7,332.8,0
17.98163,0.4300147,18.11095,5.305478,351.8,332.8,0
18.00361,0.3931133,18.12166,5.375647,351.9,332.8,0
18.02458,0.3562118,18.13237,5.445815,352.1,332.8,0
18.04653,0.3191857,18.14307,5.515919,352.3,332.7,2.153855E-07
18.0692,0.2821595,18.15376,5.586024,352.4,332.7,-1.076675E-07
18.09111,0.2451334,18.16446,5.656128,352.4,332.7,-1.076675E-07
18.11304,0.2081073,18.17516,5.726233,352.4,332.7,-1.076675E-07
18.1354,0.134055,18.19655,5.866441,352.5,332.7,0
18.15686,0.09702887,18.20725,5.936545,352.5,332.7,0
18.17877,0.06000273,18.21795,6.00665,352.5,332.7,0
18.20086,0.0229766,18.22865,6.076755,352.5,332.7,0
18.22295,-0.01404954,18.23935,6.146859,352.5,332.7,0
18.24465,-0.05107567,18.25004,6.216963,352.5,332.7,0
18.26625,-0.0881018,18.26074,6.287067,352.5,332.7,0
18.28867,-0.1251279,18.27144,6.357172,352.5,332.7,0
18.30949,-0.1621541,18.28214,6.427276,352.5,332.7,0
18.33146,-0.1991802,18.29283,6.497381,352.5,332.7,0
18.35368,-0.2362063,18.30353,6.567485,352.5,332.7,0
18.37451,-0.3102586,18.32493,6.707694,352.5,332.7,0
18.39646,-0.3472847,18.33563,6.777798,352.5,332.7,0
18.41736,-0.3843109,18.34632,6.847902,352.5,332.7,0
18.43828,-0.421337,18.35702,6.918007,352.5,332.7,0
18.46059,-0.4583631,18.36772,6.988111,352.5,332.7,0
18.48153,-0.4953893,18.37842,7.058216,352.5,332.7,0
18.50254,-0.5324154,18.38911,7.12832,352.5,332.7,0
18.52315,-0.5715909,18.39917,7.194216,352.5,332.7,0
18.54529,-0.6293536,18.40367,7.223714,352.5,332.7,0
18.56644,-0.6871164,18.40817,7.253213,352.5,332.7,0
18.58737,-0.7448791,18.41267,7.282712,352.5,332.7,0
18.60824,-0.8026419,18.41718,7.312211,352.5,332.7,0
18.62928,-0.8604048,18.42168,7.34171,352.5,332.7,0
18.65046,-0.9181677,18.42618,7.371208,352.5,332.7,0
18.67132,-0.9759305,18.43068,7.400706,352.5,332.7,0
18.69222,-1.033693,18.43518,7.430204,352.5,332.7,0
18.71218,-1.091456,18.43968,7.459703,352.5,332.7,0
18.73317,-1.149219,18.44419,7.489202,352.5,332.7,0
18.75456,-1.264745,18.45319,7.548198,353,332.7,-1.075232E-07
18.77534,-1.322508,18.45769,7.577696,353.3,332.7,-1.074555E-07
18.7973,-1.38027,18.46219,7.607195,353.7,332.7,-1.073701E-07
18.81843,-1.438053,18.46671,7.636833,354.2,332.6,0
18.83942,-1.495889,18.47122,7.666369,354.4,332.6,1.072335E-07
18.86158,-1.553724,18.47573,7.695905,354.7,332.6,1.071799E-07
18.8839,-1.61156,18.48023,7.725441,354.7,332.6,1.071799E-07
18.90566,-1.669395,18.48474,7.754976,354.9,332.6,0
18.92849,-1.727231,18.48925,7.784512,355,332.6,0
18.95048,-1.785066,18.49376,7.814047,355.1,332.6,0
18.9733,-1.842901,18.49826,7.843583,355.1,332.6,0
18.99555,-1.958573,18.50728,7.902654,355.1,332.6,0
19.0183,-2.016408,18.51172,7.932189,355.1,332.6,0
19.04057,-2.074269,18.51659,7.961738,355.1,332.6,0
19.06348,-2.132062,18.52133,7.991323,355.1,332.6,0
19.08559,-2.189885,18.52606,8.020852,355.1,332.6,0
19.1073,-2.247707,18.53079,8.050382,355.1,332.6,0
19.13078,-2.305529,18.53552,8.07991,355.1,332.6,0
19.15267,-2.363352,18.54026,8.109439,355.1,332.6,0
19.175,-2.478996,18.54972,8.168497,355.1,332.6,0
19.19736,-2.536819,18.55445,8.198026,355.1,332.6,0
19.21937,-2.594641,18.55918,8.227554,355.1,332.6,0
19.24235,-2.652448,18.56474,8.262259,355.3,332.6,0
19.2643,-2.707281,18.57208,8.308064,355.9,334.4,0
19.28754,-2.757484,18.58093,8.363297,356.2,336.4,-5.347843E-08
19.30923,-2.799912,18.59127,8.427824,356.3,338.4,0
19.33254,-2.835732,18.6024,8.49731,356.3,341.9,0
19.3555,-2.894207,18.62571,8.642741,356.4,345.8,2.673318E-08
19.37896,-2.910491,18.6381,8.72008,356.4,348.4,2.673318E-08
19.40164,-3.00958,18.63967,8.773876,356.5,349.8,2.673029E-08
19.42575,-3.020853,18.65925,8.85208,356.5,352,0
19.44887,-3.029462,18.67183,8.930614,356.5,353.9,0
19.47243,-3.035677,18.68445,9.009368,356.5,355.6,0
19.49513,-3.044157,18.70973,9.167131,356.5,357,-6.68257E-09
19.51766,-3.046278,18.72238,9.246096,356.5,358.5,0
19.54095,-3.045147,18.73503,9.32508,356.5,0.8000072,0
19.56387,-3.040907,18.74767,9.403962,356.5,3.000007,6.68257E-09
19.58708,-3.034128,18.76028,9.48267,356.5,4.800007,1.336514E-08
19.61022,-3.026363,18.77288,9.56129,356.5,5.500007,0
19.63329,-3.017755,18.78547,9.639823,356.5,6.100008,-1.336514E-08
19.65597,-2.998853,18.8106,9.796702,356.4,6.700007,0
19.6788,-2.988981,18.82316,9.875091,356.4,7.000008,0
19.70172,-2.978828,18.83571,9.953444,356.4,7.200008,0
19.72433,-2.967975,18.84825,10.03171,356.4,7.700006,2.673318E-08
19.7477,-2.955584,18.86076,10.10975,356.4,8.800008,-2.673318E-08
19.77053,-2.940825,18.8732,10.18738,356.4,10.50001,2.673318E-08
19.79334,-2.924542,18.88559,10.26472,356.6,11.60001,0
19.8169,-2.887565,18.91022,10.41843,356.8,13.20001,-5.344418E-08
19.83864,-2.867568,18.92247,10.49491,356.8,14.30001,-2.672209E-08
19.86163,-2.846208,18.93467,10.57104,356.8,15.30001,0
19.88509,-2.823898,18.94682,10.6469,356.8,16.00001,-2.672209E-08
19.9063,-2.800641,18.95893,10.72248,356.8,16.70001,0
19.92948,-2.776574,18.971,10.79781,356.8,17.30001,0
19.95136,-2.751301,18.98301,10.87276,356.8,18.20001,0
19.97405,-2.710095,19.0064,11.01874,356.8,19.70001,0
19.99602,-2.719959,19.01719,11.08609,356.8,21.70001,0
20.01864,-2.717738,19.02879,11.15845,356.8,23.40001,0
20.04049,-2.718382,19.02879,11.22986,356.8,24.50001,0
20.06201,-2.706247,19.02879,11.30463,356.8,25.60001,5.344418E-08
20.08431,-2.674285,19.02879,11.37694,356.8,26.20001,-5.344418E-08
20.1061,-2.638478,19.07512,11.44758,356.7,26.3,-5.344948E-08
20.12801,-2.60267,19.08643,11.51822,356.7,26.3,-5.344948E-08
20.15027,-2.566862,19.09775,11.58885,356.7,26.3,-5.344948E-08
20.17235,-2.531054,19.10907,11.65949,356.7,26.3,-5.344948E-08
20.19314,-2.495247,19.12039,11.73013,356.7,26.3,-5.344948E-08
20.21545,-2.423631,19.14302,11.87141,356.7,26.3,-5.344948E-08
20.23595,-2.387824,19.15419,11.94204,356.7,26.3,-5.344948E-08
20.25826,-2.352049,19.16499,12.01278,356.7,26.3,-5.344948E-08
20.27906,-2.316275,19.17578,12.08352,356.7,26.3,-5.344948E-08
20.30128,-2.280501,19.18658,12.15425,356.7,26.3,-5.344948E-08
20.32203,-2.244726,19.19737,12.22499,356.7,26.3,-5.344948E-08
20.34298,-2.208952,19.20816,12.29573,356.7,26.3,-5.344948E-08
20.36531,-2.173178,19.21896,12.36646,356.7,26.3,-5.344948E-08
20.38656,-2.137403,19.22975,12.4372,356.7,26.3,-5.344948E-08
20.40713,-2.101629,19.24055,12.50794,356.7,26.3,-5.344948E-08
20.4294,-2.065855,19.25134,12.57868,356.7,26.3,-5.344948E-08
20.45,-2.03008,19.26214,12.64941,356.7,26.3,-5.344948E-08
20.47119,-1.994306,19.27293,12.72015,356.7,26.3,-5.344948E-08
20.49196,-1.958532,19.28372,12.79088,356.7,26.3,-5.344948E-08
20.51409,-1.886983,19.30531,12.93236,356.7,26.3,-5.344948E-08
20.53473,-1.851209,19.31611,13.00309,356.7,26.3,-5.344948E-08
20.55584,-1.812819,19.3267,13.07248,356.9,28.4,0
20.57674,-1.771387,19.33702,13.14013,357.1,30.9,0
20.59776,-1.728051,19.34716,13.20661,357.1,32.50001,0
20.61937,-1.682615,19.3571,13.2717,357.1,34.30001,0
20.64058,-1.63626,19.36693,13.33615,357.1,35.10001,-5.342928E-08
20.66145,-1.589677,19.37674,13.40045,357.1,35.30001,0
20.68258,-1.543094,19.38655,13.46474,357.1,35.30001,0
20.70354,-1.496511,19.39636,13.52904,357.1,35.30001,0
20.72312,-1.449928,19.40618,13.59333,357.1,35.30001,0
20.7443,-1.403345,19.41599,13.65763,357.1,35.30001,0
20.76456,-1.356762,19.4258,13.72192,357.1,35.30001,0
20.7855,-1.310179,19.43561,13.78621,357.1,35.30001,0
20.80617,-1.263596,19.44542,13.85051,357.1,35.30001,0
20.82631,-1.217013,19.45523,13.9148,357.1,35.30001,0
20.8475,-1.17043,19.46504,13.9791,357.1,35.30001,0
20.86742,-1.123847,19.47486,14.04339,357.1,35.30001,0
20.88818,-1.077264,19.48466,14.10769,357.1,35.30001,0
20.90829,-1.030681,19.49448,14.17198,357.1,35.30001,0
20.92849,-0.984098,19.50429,14.23628,357.1,35.30001,0
20.94933,-0.9375149,19.5141,14.30057,357.1,35.30001,0
20.96964,-0.8909319,19.52391,14.36486,357.1,35.30001,0
20.99026,-0.8443489,19.53372,14.42916,357.1,35.30001,0
21.0102,-0.7977659,19.54353,14.49345,357.1,35.30001,0
21.03046,-0.7511829,19.55334,14.55775,357.1,35.30001,0
21.05055,-0.7045999,19.56315,14.62204,357.1,35.30001,0
21.0706,-0.6580169,19.57297,14.68634,357.1,35.30001,0
21.09037,-0.6114339,19.58278,14.75063,357.1,35.30001,0
21.1109,-0.5648509,19.59259,14.81492,357.1,35.30001,0
21.1313,-0.5182679,19.6024,14.87922,357.1,35.30001,0
21.1513,-0.4716849,19.61221,14.94351,357.1,35.30001,0
21.1711,-0.4251019,19.62202,15.00781,357.1,35.30001,0
21.19115,-0.3785188,19.63183,15.0721,357.1,35.30001,0
21.21096,-0.3319359,19.64164,15.1364,357.1,35.30001,0
21.23126,-0.285239,19.65144,15.20061,357,35.40001,-1.068682E-07
21.25118,-0.2385421,19.66124,15.26482,357,35.40001,-1.068682E-07
21.27112,-0.1873229,19.66984,15.3212,357,35.40001,-1.068682E-07
21.2909,-0.1245454,19.67537,15.35745,356.9,35.30001,0
21.31104,-0.0618693,19.6809,15.39363,356.7,35.10001,1.06899E-07
21.33026,2.131984E-05,19.68635,15.42937,355.6,33.6,1.070372E-07
21.34991,0.06114011,19.69173,15.46465,355.1,32.2,1.071132E-07
21.37002,0.1210307,19.69701,15.49923,354.2,30.1,-1.072708E-07
21.38878,0.179867,19.7022,15.5332,353.6,28.4,0
21.40863,0.2371246,19.70724,15.56626,353,26,0
21.42789,0.2934135,19.7122,15.59876,352.9,24.6,0
21.44813,0.3484064,19.71704,15.63051,352.9,22.8,0
21.46713,0.4027302,19.72183,15.66187,352.9,21.9,-1.075464E-07
21.48689,0.456524,19.72657,15.69293,352.9,21.2,-1.075464E-07
21.50554,0.510165,19.73129,15.7239,352.9,21,0
21.52562,0.5638059,19.73602,15.75487,352.9,21,0
21.54456,0.6173701,19.74074,15.78579,352.9,20.9,0
21.56394,0.6706258,19.74543,15.81654,352.7,20.5,0
21.58393,0.7227007,19.75002,15.84661,352.6,19,1.07618E-07
21.60291,0.7737225,19.75451,15.87606,352.6,17.7,-1.07618E-07
21.62245,0.823832,19.75893,15.90499,352.6,16.6,-1.07618E-07
21.64181,0.8727529,19.76316,15.93324,352.6,15.2,1.07618E-07
21.66073,0.921208,19.7678,15.96122,352.6,14.6,0
21.68091,0.9691491,19.77224,15.98889,352.7,14.1,-5.379691E-08
21.69965,1.017225,19.7768,16.01735,352.7,14,0
21.72022,1.066471,19.78284,16.05504,352.7,13.9,0
21.73836,1.115276,19.78992,16.09927,352.7,13.9,0
21.7584,1.164081,19.79701,16.1435,352.7,13.9,0
21.77757,1.20948,19.80585,16.19869,352.7,13.8,0
21.79689,1.246343,19.8165,16.26517,352.8,13.3,0
21.81601,1.268366,19.82859,16.3406,352.8,11.6,-5.378496E-08
21.83473,1.377212,19.83257,16.3784,352.8,9.899998,-5.378497E-08
21.85423,1.388065,19.84719,16.45666,352.8,7.699996,0
21.87391,1.388065,19.84719,16.45666,352.8,3.899997,0
21.89358,1.38962,19.85984,16.53564,352.8,1.099996,6.72312E-09
21.91289,1.385804,19.87248,16.61454,352.8,357.3,0
21.93271,1.379306,19.8851,16.69327,352.9,355.4,0
21.95289,1.370136,19.89767,16.77174,353,353.5,5.376159E-08
21.97193,1.360124,19.91023,16.85011,353,352.9,2.688079E-08
21.99187,1.349551,19.92277,16.92842,353,352.5,0
22.0118,1.338978,19.93532,17.00671,353,352.5,0
22.03193,1.328405,19.94786,17.08501,353,352.5,0
22.052,1.317832,19.96041,17.16331,353,352.5,0
22.07191,1.306419,19.97294,17.2415,353,351.9,0
22.09058,1.293749,19.98543,17.31949,353,351,0
22.11069,1.279685,19.99789,17.39725,353,350,-5.376159E-08
22.13109,1.263264,20.01028,17.47457,353,348.3,0
22.15117,1.245188,20.02261,17.55152,353,347.1,0
22.17001,1.224645,20.03484,17.62786,353,345.3,-5.376159E-08
22.18969,1.203013,20.04703,17.70391,353.1,344.5,-1.075003E-07
