TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.56609,0.8926896,18.15344,5.583902,352.3,341.5,2.153855E-07
14.60214,0.8413933,18.1763,5.733722,352.3,341.5,2.153855E-07
14.63724,0.7900969,18.19917,5.883542,352.3,341.5,2.153855E-07
14.67221,0.764182,18.21058,5.958362,352.2,341.3,0
14.70603,0.7120855,18.2334,6.107912,352.2,341.2,1.077183E-07
14.74023,0.6599891,18.25622,6.257462,352.2,341.2,1.077183E-07
14.77425,0.6339408,18.26763,6.332237,352.2,341.2,1.077183E-07
14.80791,0.5818444,18.29045,6.481787,352.2,341.2,1.077183E-07
14.8409,0.525696,18.31207,6.623402,352.2,341.2,1.077183E-07
14.87393,0.4747486,18.31603,6.649421,352.2,341.2,1.077183E-07
14.90816,0.3728535,18.32398,6.701457,352.2,341.2,1.077183E-07
14.9412,0.2709582,18.33192,6.753493,352.2,341.2,1.077183E-07
14.9742,0.2200107,18.33589,6.779512,352.2,341.2,1.077183E-07
15.00749,0.1181156,18.34383,6.831548,352.2,341.2,1.077183E-07
15.0414,0.01459184,18.35191,6.885931,352.4,339.9,-1.076675E-07
15.07413,-0.03843267,18.35677,6.916378,352.8,337.1,0
15.10735,-0.1502634,18.36604,6.977119,353,334.2,-1.075232E-07
15.14124,-0.2652836,18.37536,7.038181,353.1,332.4,0
15.17413,-0.3232834,18.3799,7.06793,353.1,332.3,0
15.20807,-0.4393881,18.38895,7.127223,353.1,332.3,0
15.24213,-0.555493,18.39799,7.186516,353.1,332.3,0
15.27514,-0.6135455,18.40252,7.216163,353.1,332.3,0
15.30804,-0.7296504,18.41157,7.275455,353.1,332.3,0
15.34209,-0.8457552,18.42062,7.334748,353.1,332.3,0
15.3749,-0.9038077,18.42514,7.364395,353.1,332.3,0
15.40803,-1.019913,18.43419,7.423688,353.1,332.3,0
15.44226,-1.136018,18.44324,7.482982,353.1,332.3,0
15.47486,-1.193998,18.44775,7.512591,352.1,332.4,2.154885E-07
15.50777,-1.309086,18.45672,7.571364,351.3,333,2.159279E-07
15.5407,-1.424173,18.46569,7.630137,351.3,333,2.159279E-07
15.57282,-1.481717,18.47017,7.659523,351.3,333,2.159279E-07
15.60475,-1.596804,18.47914,7.718297,351.3,333,2.159279E-07
15.63675,-1.71145,18.48808,7.776845,350.9,333.3,0
15.66877,-1.768699,18.49254,7.806081,350.8,333.4,2.162248E-07
15.69997,-1.883049,18.50145,7.864477,350.8,333.5,0
15.73195,-1.94015,18.5059,7.893638,350.7,333.6,0
15.7628,-2.052845,18.51395,7.951189,350.1,334.6,0
15.79384,-2.108194,18.51943,7.979455,349.7,336,0
15.82563,-2.217103,18.52834,8.035073,349.6,337,0
15.8555,-2.325528,18.53721,8.090444,349.5,337.3,0
15.88459,-2.379741,18.54165,8.11813,349.5,337.3,0
15.91394,-2.433791,18.54607,8.145732,349.5,337.5,2.170784E-07
15.94263,-2.537895,18.55459,8.198896,348.7,339.9,-2.176629E-07
15.97074,-2.586133,18.55854,8.223531,347.5,344.2,0
15.9997,-2.673732,18.56639,8.272546,346.6,349.9,0
16.02869,-2.715785,18.5714,8.303815,345.9,355.2,5.501845E-08
16.05649,-2.795743,18.58457,8.386017,345.4,358.9,1.378535E-08
16.08545,-2.831767,18.59307,8.43909,345.3,1.499997,0
16.11357,-2.862427,18.60306,8.50141,345.3,2.199997,0
16.14056,-2.91547,18.62447,8.635018,345.3,2.699997,0
16.16867,-2.924582,18.63673,8.711537,345.1,3.099997,0
16.19652,-2.943725,18.63673,8.862909,344.7,4.699997,0
16.22457,-2.934415,18.67355,8.941365,344.4,6.599998,-5.540171E-08
16.25253,-2.921605,18.68605,9.019339,344.1,9.099997,0
16.27951,-2.892643,18.71094,9.174714,344.1,10.3,0
16.30741,-2.87733,18.72336,9.252246,344.1,10.9,0
16.3346,-2.861878,18.73578,9.32975,344.1,11,0
16.36269,-2.830973,18.76062,9.48476,344.1,11,0
16.38955,-2.815521,18.77304,9.562265,344.1,11,0
16.41748,-2.784617,18.79787,9.717275,344.1,11,0
16.44437,-2.769164,18.81029,9.79478,344.1,11,0
16.47171,-2.753712,18.82271,9.872285,344.1,11,0
16.49874,-2.722808,18.84755,10.02729,344.1,11,0
16.52638,-2.707356,18.85996,10.1048,344.1,11,0
16.55339,-2.691903,18.87239,10.1823,344.1,11,0
16.58083,-2.660999,18.89722,10.33731,344.1,11,0
16.60736,-2.645547,18.90964,10.41482,344.1,11,0
16.63461,-2.630095,18.92206,10.49232,344.1,11,0
16.66271,-2.59919,18.94689,10.64733,344.1,11,0
16.68953,-2.583738,18.95931,10.72484,344.1,11,0
16.71738,-2.628342,18.97416,10.81751,344.1,11,0
16.74455,-2.656565,18.9822,10.86768,344.1,11,0
16.77151,-2.682435,18.99108,10.92313,343.4,13.1,0
16.79992,-2.71122,19.01223,11.05512,343.1,15.49999,2.230773E-07
16.82672,-2.714145,19.024,11.12856,343.1,17.9,0
16.85454,-2.719211,19.024,11.20111,343.1,18.7,4.461546E-07
16.88179,-2.684016,19.05985,11.35231,343.1,19,0
16.9085,-2.657674,19.0718,11.4269,343.1,19,0
16.93567,-2.604458,19.09567,11.57589,343,19.2,0
16.96268,-2.576129,19.10751,11.64976,342.6,20.5,4.473578E-07
16.98963,-2.545572,19.11921,11.72277,342.3,22.2,2.240496E-07
17.01655,-2.479803,19.14228,11.86679,342,24,0
17.04346,-2.445514,19.1536,11.93816,342,25.1,0
17.07047,-2.411129,19.1645,12.00956,342,25.2,0
17.09772,-2.342361,19.18629,12.15238,342,25.2,0
17.12433,-2.307977,19.19719,12.22378,342,25.2,0
17.15148,-2.273593,19.20808,12.29519,342,25.2,0
17.17843,-2.204825,19.22988,12.43801,342,25.2,0
17.20542,-2.17044,19.24077,12.50941,342,25.2,0
17.23243,-2.136056,19.25167,12.58082,342,25.2,0
17.26058,-2.064256,19.27324,12.72217,341.6,26.4,4.498869E-07
17.28747,-2.026733,19.2839,12.79201,341.5,27.7,0
17.31459,-1.987728,19.29443,12.86106,341.5,28.9,-4.501488E-07
17.34246,-1.90972,19.31551,12.99916,341.5,28.9,-4.501488E-07
17.36955,-1.870593,19.32603,13.06814,341.5,29,0
17.3965,-1.79234,19.34709,13.2061,341.5,29,0
17.42345,-1.753213,19.35761,13.27508,341.5,29,0
17.45135,-1.714086,19.36814,13.34406,341.5,29,0
17.47851,-1.635832,19.38919,13.48202,341.5,29,0
17.50526,-1.596706,19.39972,13.551,341.5,29,0
17.53238,-1.557579,19.41024,13.61998,341.5,29,0
17.55952,-1.479325,19.4313,13.75794,341.5,29,0
17.58633,-1.440198,19.44182,13.82692,341.5,29,0
17.61345,-1.401072,19.45235,13.8959,341.5,29,0
17.64053,-1.322818,19.4734,14.03386,341.5,29,0
17.66729,-1.283691,19.48393,14.10285,341.5,29,0
17.69336,-1.244564,19.49445,14.17183,341.5,29,0
17.72138,-1.166311,19.5155,14.30979,341.5,29,0
17.74844,-1.127184,19.52603,14.37877,341.5,29,0
17.77427,-1.088057,19.53656,14.44775,341.5,29,0
17.80137,-1.009803,19.55761,14.58571,341.5,29,0
17.82833,-0.9706766,19.56814,14.65469,341.5,29,0
17.85541,-0.9315498,19.57866,14.72367,341.5,29,0
17.88221,-0.8532962,19.59972,14.86163,341.5,29,0
17.9094,-0.8141693,19.61024,14.93061,341.5,29,0
17.93635,-0.704151,19.6229,15.01355,341.5,29,0
17.96344,-0.6449366,19.62811,15.04774,341.5,29,0
17.99039,-0.585722,19.63333,15.08193,341.5,29,0
18.01716,-0.4672933,19.64377,15.1503,341.5,29,0
18.04423,-0.4080788,19.64898,15.18449,341.5,29,0
18.07132,-0.3488643,19.6542,15.21868,341.5,29,0
18.09841,-0.2304353,19.66463,15.28705,341.5,29,0
18.12521,-0.1712208,19.66985,15.32124,341.5,29,0
18.1522,-0.1120064,19.67507,15.35543,341.5,29,0
18.17936,0.006422624,19.6855,15.4238,341.5,29,0
18.20627,0.0656371,19.69072,15.45799,341.5,29,0
18.23328,0.1248516,19.69594,15.49218,341.5,29,0
18.26024,0.2432806,19.70637,15.56055,341.5,29,0
18.28725,0.3024951,19.71159,15.59474,341.5,29,0
18.31443,0.3617095,19.7168,15.62893,341.5,29,0
18.34141,0.4801385,19.72724,15.6973,341.5,29,0
18.36866,0.5387189,19.7324,15.73112,342.3,28,0
18.39539,0.5961796,19.73746,15.7643,343,26.3,-4.46392E-07
18.4233,0.7105588,19.74754,15.83034,343.2,25.9,0
18.45034,0.7677484,19.75258,15.86335,343.2,25.9,0
18.47741,0.8821275,19.76263,15.92939,343.2,25.9,0
18.50529,0.9393393,19.768,15.96242,343.2,25.9,0
18.53229,0.996511,19.77328,15.99543,343.2,25.9,0
18.55939,1.104301,19.78866,16.09136,343.4,25.4,-2.22726E-07
18.58743,1.157592,19.79655,16.14064,344.1,23.2,0
18.61449,1.204129,19.80613,16.20041,344.7,20.9,0
18.64169,1.264725,19.82931,16.34507,345,18.5,-4.419458E-07
18.66943,1.376461,19.83358,16.38198,345.4,16,-4.411313E-07
18.69743,1.418637,19.85964,16.53437,345.4,15.1,2.205657E-07
18.72433,1.439452,19.87186,16.61065,345.4,14.9,0
18.75244,1.460131,19.88408,16.68695,345.4,14.8,0
18.77959,1.494906,19.90879,16.84116,346.2,12.4,0
18.80772,1.507437,19.9213,16.91918,346.8,8.899999,1.096179E-07
18.8355,1.5162,19.94657,17.07693,347.6,3.099997,0
18.86479,1.515776,19.95923,17.15592,347.6,359.7,0
18.89258,1.511253,19.97186,17.23479,347.7,356.8,0
18.92151,1.500797,19.99712,17.39243,347.8,356.3,-2.72969E-08
18.9505,1.495569,20.00975,17.47126,347.8,356.3,-2.72969E-08
18.97963,1.485112,20.03501,17.6289,347.8,356.3,-2.72969E-08
19.00857,1.479884,20.04764,17.70773,347.8,356.3,-2.72969E-08
19.03752,1.468863,20.07289,17.86534,347.9,356.1,5.45733E-08
19.06665,1.461944,20.0855,17.94403,348.1,355.1,-5.453282E-08
19.09539,1.452072,20.09806,18.02242,348.3,353,0
19.12443,1.426452,20.12305,18.17837,348.6,350.9,1.088696E-07
19.15368,1.412666,20.13552,18.25618,348.6,350.2,0
19.18327,1.385096,20.16045,18.4118,348.6,350.2,0
19.21258,1.371171,20.17292,18.48959,348.6,350.1,0
19.2424,1.343322,20.19784,18.64516,348.6,350.1,0
19.27147,1.329398,20.21031,18.72295,348.6,350.1,0
19.30163,1.301549,20.23523,18.87852,348.6,350.1,0
19.33099,1.287624,20.2477,18.95631,348.6,350.1,0
19.35969,1.258107,20.27258,19.11158,348.8,349.5,-1.087937E-07
19.38969,1.241134,20.28494,19.18878,349,347.9,0
19.41878,1.204156,20.30957,19.34248,349.1,346.8,-1.086825E-07
19.44887,1.184433,20.32184,19.41904,349.3,345.9,-1.086101E-07
19.47869,1.144988,20.34637,19.57215,349.3,345.9,-1.086101E-07
19.50753,1.125265,20.35864,19.6487,349.3,345.9,-1.086101E-07
19.53766,1.08582,20.38317,19.80181,349.3,345.9,-1.086101E-07
19.56644,1.065413,20.39541,19.87819,349.5,345.4,1.085392E-07
19.59553,1.021087,20.41892,20.03008,349.9,344.1,0
19.62551,0.9957063,20.43037,20.10508,350.2,341.7,1.083021E-07
19.65454,0.9678014,20.44168,20.17919,350.4,339.8,1.082375E-07
19.68462,0.9106738,20.46423,20.32694,350.4,339.3,1.082375E-07
19.71381,0.8811914,20.47544,20.40046,350.7,338.6,1.081432E-07
19.74346,0.8188397,20.49767,20.54612,351.1,337.3,0
19.77328,0.785475,20.50864,20.618,351.3,335.6,0
19.80334,0.6847803,20.52112,20.6998,351.5,334.4,0
19.83251,0.6280286,20.52576,20.73019,351.7,333.3,0
19.86256,0.512178,20.53505,20.79105,351.9,332,0
19.89249,0.4538211,20.5397,20.8215,352.1,331.5,0
19.92249,0.3365752,20.54883,20.88138,352.1,331.5,0
19.95227,0.2779182,20.55344,20.9116,352,331.3,0
19.98247,0.1603904,20.5626,20.97162,352,331.3,0
20.01144,0.1016266,20.56718,21.00163,352,331.3,0
20.04147,-0.01590096,20.57634,21.06165,352,331.3,0
20.07147,-0.07466493,20.58092,21.09166,352,331.3,0
20.10148,-0.1921927,20.59008,21.15168,352,331.3,0
20.13167,-0.2509565,20.59466,21.18169,352,331.3,0
20.16163,-0.3685717,20.60384,21.24188,351.8,331.2,-2.156481E-07
20.19162,-0.4272652,20.60842,21.27186,351.3,331.4,2.159279E-07
20.22045,-0.5446523,20.61757,21.3318,351.3,331.4,2.159279E-07
20.25045,-0.6033458,20.62214,21.36178,351.1,331.4,0
20.28083,-0.720592,20.63128,21.42165,350.8,331.5,0
20.31055,-0.779215,20.63584,21.45159,350.8,331.5,0
20.34062,-0.8964612,20.64498,21.51147,350.8,331.5,0
20.3706,-0.9543692,20.64949,21.54104,350.4,332.5,0
20.40072,-1.06931,20.65845,21.59974,350.3,333.1,0
20.43053,-1.126186,20.66288,21.62878,350.2,333.9,-2.166041E-07
20.46053,-1.238423,20.67163,21.6861,349.9,334.9,0
20.49059,-1.292973,20.67588,21.71396,349.3,336.9,-2.172203E-07
20.52054,-1.400452,20.68426,21.76884,349.2,337.9,0
20.55061,-1.454028,20.68843,21.79621,349.2,338.1,-2.172923E-07
20.58056,-1.560352,20.69672,21.8505,349.2,338.6,0
20.61066,-1.612079,20.70075,21.87692,348.9,340.3,2.175125E-07
20.64049,-1.709145,20.70831,21.92649,348.1,343.9,0
20.67051,-1.754383,20.71184,21.94959,347.8,347.4,-1.091876E-07
20.70044,-1.840936,20.71858,21.99379,347.8,349.4,-1.091876E-07
20.73059,-1.883312,20.72189,22.01543,347.8,350.3,0
20.76152,-1.967862,20.72847,22.05861,347.8,350.4,0
20.79158,-2.010137,20.73177,22.0802,347.8,350.4,0
20.82259,-2.094687,20.73836,22.12338,347.8,350.4,0
20.85324,-2.136962,20.74165,22.14497,347.8,350.4,0
20.88341,-2.221512,20.74824,22.18815,347.8,350.4,0
20.91358,-2.266032,20.7524,22.21539,347.8,350.4,0
20.9435,-2.357932,20.76482,22.29681,347.8,350.4,0
20.97349,-2.400023,20.77336,22.35275,347.8,351,0
21.00459,-2.459362,20.79455,22.49164,347.8,351.8,0
21.03451,-2.48925,20.80528,22.56194,347.8,352.2,-5.459381E-08
21.06539,-2.530659,20.81705,22.71241,347.8,352.2,-5.459381E-08
21.09546,-2.55262,20.85215,22.86908,347.8,352.2,-5.459381E-08
21.12536,-2.563601,20.8641,22.94741,347.8,352.2,-5.459381E-08
21.15541,-2.574441,20.87606,23.02577,347.8,352.3,5.45938E-08
21.1855,-2.588265,20.90011,23.18335,346.7,355.1,5.48315E-08
21.21562,-2.589395,20.92424,23.34151,345.7,359.6,-3.441692E-09
21.24545,-2.586712,20.9363,23.42055,345.7,1.899994,-2.753353E-08
21.2754,-2.582618,20.94835,23.49953,345.7,2.899994,0
21.30555,-2.572174,20.97244,23.65737,345.5,3.699994,0
21.33655,-2.561166,20.99652,23.81516,345.4,3.899994,0
21.3664,-2.555662,21.00856,23.89406,345.4,3.899994,0
21.39759,-2.542675,21.03358,24.05161,345.2,4.599994,0
21.42741,-2.532663,21.04614,24.12998,344.7,7.099993,-1.106432E-07
21.45759,-2.500097,21.07092,24.28466,343.9,11.59999,1.110783E-07
21.48861,-2.477922,21.08308,24.36056,343.5,15.9,0
21.5184,-2.427642,21.10712,24.51054,343.5,18.1,-2.226106E-07
21.54863,-2.401967,21.1191,24.58535,343.5,18.49999,-2.226106E-07
21.57722,-2.350617,21.14308,24.73498,343.5,18.49999,-2.226106E-07
21.60623,-2.338383,21.15291,24.79635,343.5,18.49999,-2.226106E-07
21.63532,-2.362952,21.15685,24.82092,343.5,18.49999,-2.226106E-07
21.66462,-2.411046,21.1648,24.87054,343.1,19.5,-2.230773E-07
21.69325,-2.434307,21.1688,24.89553,342.8,21,-2.234358E-07
21.72226,-2.48255,21.17916,24.96016,342.7,21.9,2.235569E-07
21.7513,-2.505145,21.18579,25.00152,342.7,23.1,0
21.78036,-2.540499,21.20262,25.10659,342.5,23.6,-2.238016E-07
21.80927,-2.549729,21.21285,25.17043,342.5,23.7,2.238016E-07
21.83721,-2.554202,21.22409,25.31048,342.5,23.7,2.238016E-07
21.86548,-2.546317,21.22409,25.38526,342.5,23.7,2.238016E-07
21.89321,-2.518863,21.22409,25.45921,342.4,23.8,0
21.92155,-2.452326,21.28214,25.60289,342.2,24.3,0
21.94934,-2.417402,21.29353,25.67395,342.1,25.6,0
21.97838,-2.34629,21.3162,25.81548,342,26.09999,0
22.00636,-2.310483,21.32752,25.88612,342,26.3,0
22.03413,-2.274675,21.33884,25.95675,342,26.3,0
22.06353,-2.203059,21.36147,26.09803,342,26.3,0
22.09139,-2.167252,21.37279,26.16867,342,26.3,0
22.11919,-2.095636,21.39543,26.30994,342,26.3,0
22.14759,-2.059829,21.40675,26.38058,342,26.3,0
22.17526,-2.024021,21.41807,26.45122,342,26.3,0
22.20334,-1.949154,21.44044,26.59084,341.5,27.6,4.501489E-07
22.23162,-1.90987,21.45146,26.65965,341.1,29.1,0
22.25894,-1.82814,21.47322,26.79547,341,30.4,-4.514844E-07
22.28713,-1.787034,21.48408,26.86324,341,30.6,-4.514844E-07
22.31496,-1.745928,21.49494,26.93101,341,30.6,-4.514844E-07
22.34285,-1.663715,21.51666,27.06654,341,30.6,-4.514844E-07
22.37091,-1.622609,21.52751,27.13431,341,30.6,-4.514844E-07
22.39904,-1.540397,21.54923,27.26984,341,30.6,-4.514844E-07
22.42588,-1.49929,21.56009,27.33761,341,30.6,-4.514844E-07
22.4538,-1.458184,21.57095,27.40538,341,30.6,-4.514844E-07
22.48097,-1.375972,21.59266,27.54091,341,30.6,-4.514844E-07
22.50899,-1.334866,21.60352,27.60868,341,30.6,-4.514844E-07
22.53584,-1.252653,21.62524,27.74421,341,30.6,-4.514844E-07
22.56397,-1.211547,21.6361,27.81198,341,30.6,-4.514844E-07
22.591,-1.170441,21.64695,27.87975,341,30.6,-4.514844E-07
22.61811,-1.088263,21.66798,28.01538,341,30.6,-4.514844E-07
22.64601,-1.047192,21.67834,28.08325,341,30.6,-4.514844E-07
22.67281,-1.006121,21.68869,28.15112,341,30.6,-4.514844E-07
22.70082,-0.9239794,21.7094,28.28685,341,30.6,-4.514844E-07
22.72813,-0.8829084,21.71976,28.35472,341,30.6,-4.514844E-07
22.75481,-0.8418374,21.73012,28.42258,341,30.6,-4.514844E-07
22.78084,-0.759214,21.75079,28.55803,341,30.8,0
22.80678,-0.7179022,21.76112,28.62576,341,30.8,0
22.83385,-0.6765906,21.77145,28.69348,341,30.8,0
22.85984,-0.5939671,21.79212,28.82893,341,30.8,0
22.88682,-0.5526555,21.80246,28.89665,341,30.8,0
22.9127,-0.5112236,21.81278,28.9643,341,30.89999,0
22.93886,-0.4283599,21.83343,29.09961,341,30.89999,0
22.96475,-0.386928,21.84375,29.16726,341,30.89999,0
22.98995,-0.3453761,21.85406,29.23484,341.1,30.99999,4.512139E-07
23.01482,-0.3038242,21.86438,29.30242,341.1,30.99999,4.512139E-07
23.04107,-0.2207205,21.885,29.43758,341.1,30.99999,4.512139E-07
23.06687,-0.1798907,21.89538,29.50559,341.6,30.39999,0
23.0919,-0.1408865,21.90592,29.57464,342.1,28.89999,0
23.11694,-0.06808313,21.92741,29.71548,342.7,26.79999,4.471139E-07
23.14292,-0.03510252,21.9384,29.78753,343.5,24.09999,0
23.17039,-0.005097315,21.94959,29.86085,344,21.8,2.220451E-07
23.19866,0.05386744,21.97203,30.00788,344.1,21.39999,-2.219344E-07
23.22717,0.08334982,21.98325,30.0814,344.1,21.39999,-2.219344E-07
23.25637,0.1420527,22.0057,30.22854,344.1,21.29999,0
23.28629,0.1700896,22.017,30.30261,344.4,20.3,-2.216069E-07
23.31454,0.1952032,22.02846,30.3777,345,18.09999,2.209729E-07
23.34329,0.2354252,22.05182,30.53078,345.9,14.4,1.100369E-07
23.37329,0.2505831,22.06367,30.60844,346.4,10.79999,0
23.40257,0.2764525,22.08749,30.76452,346.4,9.199993,0
23.43241,0.2764525,22.08749,30.76452,346.4,8.799994,0
23.46214,0.2764525,22.08749,30.76452,346.4,8.699994,0
23.49234,0.2764525,22.08749,30.76452,346.4,8.599992,0
23.52222,0.2764525,22.08749,30.76452,346.4,8.599992,0
23.55115,0.2764525,22.08749,30.76452,346.4,8.499993,0
23.58134,0.2764525,22.08749,30.76452,346.4,8.499993,0
23.61123,0.2764525,22.08749,30.76452,346.4,8.499993,0
23.64129,0.2764525,22.08749,30.76452,346.4,8.499993,0
23.67027,0.2764525,22.08749,30.76452,346.4,8.499993,0
23.70033,0.2764525,22.08749,30.76452,346.4,8.499993,0
23.73068,0.2764525,22.08749,30.76452,346.4,8.499993,0
23.75938,0.2764525,22.08749,30.76452,346.4,8.499993,0
23.78958,0.2764525,22.08749,30.76452,346.4,8.499993,0
23.81956,0.2764525,22.08749,30.76452,346.4,8.299994,0
23.84952,0.2764525,22.08749,30.76452,346.1,8.099993,-1.099412E-07
23.87936,0.2764525,22.08749,30.76452,345.7,8.099993,1.101341E-07
23.90823,0.2764525,22.08749,30.76452,345.1,8.199993,0
23.93843,0.2764525,22.08749,30.76452,344.7,8.599993,0
23.96842,0.2764525,22.08749,30.76452,344,9.799992,2.220451E-07
23.99856,0.2764525,22.08749,30.76452,343.6,10.49999,0
24.0283,0.2764525,22.08749,30.76452,343.4,11.09999,-1.11363E-07
24.05733,0.2764525,22.08749,30.76452,343.1,12.19999,2.230773E-07
24.08605,0.2764525,22.08749,30.76452,342.6,14.39999,-2.236789E-07
24.11539,0.2764525,22.08749,30.76452,342.5,15.29999,0
24.1451,0.2764525,22.08749,30.76452,342.5,15.8,0
24.174,0.2764525,22.08749,30.76452,342.5,15.8,0
24.20334,0.2764525,22.08749,30.76452,342.5,15.8,0
24.23206,0.2764525,22.08749,30.76452,342.5,15.8,0
24.26121,0.2764525,22.08749,30.76452,342.5,15.8,0
24.2904,0.2764525,22.08749,30.76452,342.5,15.89999,-2.238017E-07
24.31938,0.2764525,22.08749,30.76452,342.7,16.09999,-2.235569E-07
24.34834,0.2764525,22.08749,30.76452,343.2,15.89999,0
24.37713,0.2764525,22.08749,30.76452,343.3,15.79999,-2.228424E-07
24.40633,0.2764525,22.08749,30.76452,343.3,15.79999,-2.228424E-07
24.43616,0.2764525,22.08749,30.76452,343.3,15.79999,-2.228424E-07
24.46526,0.2764525,22.08749,30.76452,343.3,15.79999,-2.228424E-07
24.49416,0.2764525,22.08749,30.76452,343.3,15.79999,-2.228424E-07
24.52309,0.2764525,22.08749,30.76452,343.3,15.69999,4.456848E-07
24.55207,0.2764525,22.08749,30.76452,343.3,15.69999,4.456848E-07
24.58133,0.2764525,22.08749,30.76452,343.3,15.69999,4.456848E-07
24.61013,0.2764525,22.08749,30.76452,343,15.59999,-2.23196E-07
24.63945,0.2764525,22.08749,30.76452,342,17.19999,-2.244277E-07
24.66927,0.2764525,22.08749,30.76452,341.5,19.8,0
24.69849,0.2764525,22.08749,30.76452,341.5,20.7,-4.501489E-07
24.72712,0.2764525,22.08749,30.76452,341.5,21.49999,0
24.7558,0.2764525,22.08749,30.76452,341.6,23.29999,2.249434E-07
24.78383,0.2764525,22.08749,30.76452,341.6,25.39999,0
24.81287,0.2764525,22.08749,30.76452,341.6,29.3,0
24.8406,0.2764525,22.08749,30.76452,342,32.49999,4.488554E-07
24.86967,0.2764525,22.08749,30.76452,343.4,36.09999,0
24.89585,0.2764525,22.08749,30.76452,344.4,38.49999,0
24.92059,0.2764525,22.08749,30.76452,344.9,39.8,0
24.94443,0.2764525,22.08749,30.76452,345.1,39.99999,0
24.96869,0.2764525,22.08749,30.76452,345.3,39.69999,4.413326E-07
24.99176,0.2764525,22.08749,30.76452,345.4,39.3,4.411313E-07
25.01456,0.2764525,22.08749,30.76452,345.4,39.19999,-4.411313E-07
25.03868,0.2764525,22.08749,30.76452,345.4,39.09999,0
25.0616,0.2764525,22.08749,30.76452,345.4,38.99999,0
25.08563,0.2764525,22.08749,30.76452,345.4,38.79999,0
25.10864,0.2764525,22.08749,30.76452,345.5,38.69999,0
25.13158,0.2764525,22.08749,30.76452,345.5,38.69999,0
25.1556,0.2764525,22.08749,30.76452,345.5,38.69999,0
25.17872,0.3266043,22.0969,30.82614,345.5,38.49999,0
25.20255,0.3766471,22.10631,30.88784,345.5,38.39999,0
25.22548,0.4266899,22.11572,30.94954,345.5,38.39999,0
25.24955,0.4767326,22.12514,31.01124,345.5,38.39999,0
25.27257,0.5267754,22.13456,31.07295,345.5,38.39999,0
25.29549,0.6266423,22.15341,31.19652,345.5,38.29999,0
25.3196,0.6765757,22.16284,31.25831,345.5,38.29999,0
25.34249,0.7265092,22.17227,31.3201,345.5,38.29999,0
25.36648,0.7764426,22.1817,31.38189,345.5,38.29999,0
25.3896,0.8263761,22.19113,31.44367,345.5,38.29999,0
25.41261,0.8763096,22.20056,31.50546,345.5,38.29999,0
25.43555,0.9761765,22.21941,31.62904,345.5,38.29999,0
25.45842,1.02611,22.22884,31.69082,345.5,38.29999,0
25.48173,1.076043,22.23827,31.75261,345.5,38.29999,0
25.50458,1.124764,22.24784,31.81534,345.3,37.19999,0
25.52787,1.16997,22.2578,31.88059,345.8,34.09999,0
25.55078,1.208851,22.2677,31.9497,346.8,28.79999,0
25.57398,1.239469,22.27023,32.02324,347.6,22.39999,0
25.59847,1.287582,22.27024,32.17583,348.3,17.49999,-2.179723E-07
25.62447,1.30271,22.27023,32.25439,348.6,10.89999,0
25.65421,1.310377,22.27023,32.33402,348.6,5.499987,-5.443479E-08
25.68322,1.322931,22.27023,32.49353,348.5,4.499987,0
25.71329,1.329068,22.27024,32.57329,348.4,4.399987,-2.723673E-08
25.7432,1.341343,22.27023,32.73282,348.4,4.399987,-2.723673E-08
25.77337,1.347063,22.27023,32.81261,348.4,4.099987,0
25.80348,1.35711,22.27024,32.9723,348.4,3.599987,-2.723673E-08
25.83344,1.361575,22.27023,33.05217,348.4,3.199986,-2.723673E-08
25.86393,1.369112,22.27023,33.212,348.4,2.699986,0
25.89424,1.372323,22.27023,33.29193,348.3,2.299986,0
25.9241,1.378465,22.27023,33.45182,348.3,2.199986,1.362327E-08
25.95427,1.381396,22.27023,33.53176,348.1,2.099987,-1.363321E-08
25.98442,1.381396,22.27023,33.53176,347.5,1.699986,1.366411E-08
26.01298,1.381396,22.27023,33.53176,347.1,1.299986,1.368562E-08
26.04298,1.381396,22.27023,33.53176,346.9,0.8999862,6.848328E-09
26.07408,1.381396,22.27023,33.53176,346.7,-1.376724E-05,0
26.09543,1.381396,22.27023,33.53176,346.7,359.1,6.853937E-09
26.11595,1.381396,22.27023,33.53176,346.7,358.2,0
26.13842,1.378046,22.27023,33.61169,346.7,357.6,0
26.15837,1.37372,22.27024,33.69157,346.7,356.9,0
26.17935,1.368836,22.27023,33.77142,346.7,356.5,0
26.20992,1.363116,22.27023,33.85122,346.6,355.9,5.485421E-08
26.23919,1.350284,22.27023,34.0107,346.6,355.4,0
26.2703,1.342478,22.27024,34.09032,346.6,354.4,0
26.30109,1.325198,22.27023,34.24939,346.6,353.8,0
26.33129,1.316558,22.27023,34.32892,346.6,353.8,0
26.36245,1.299278,22.27023,34.48798,346.6,353.8,0
26.39222,1.290499,22.27023,34.5675,346.6,353.7,-5.485421E-08
26.42311,1.272942,22.27023,34.72654,346.6,353.7,-5.485421E-08
26.45408,1.264163,22.27023,34.80605,346.6,353.7,-5.485421E-08
26.48408,1.246605,22.27023,34.96508,346.6,353.7,-5.485421E-08
26.51521,1.237826,22.27024,35.0446,346.6,353.7,-5.485421E-08
26.54527,1.153548,22.27023,35.12267,346.6,353.7,-5.485421E-08
26.57615,1.066367,22.27023,35.21228,346.6,353.7,-5.485421E-08
