TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.38638,-1.212345,21.71572,28.32823,347,34.19999,0
24.43286,-1.117817,21.73519,28.45584,346.7,35.9,0
24.48127,-1.022612,21.75459,28.58296,346.7,36.2,0
24.52847,-0.8798047,21.78369,28.77364,346.7,36.2,0
24.57442,-0.7845997,21.80309,28.90076,346.7,36.2,0
24.62213,-0.6918901,21.82276,29.02967,347.1,35.1,0
24.66848,-0.5636557,21.85336,29.23022,347.6,32,0
24.71397,-0.4810323,21.87403,29.36567,347.7,30.8,2.18458E-07
24.76132,-0.3998563,21.89483,29.50197,347.8,30.2,-4.367504E-07
24.80927,-0.2780921,21.92603,29.70642,347.8,30.2,-4.367504E-07
24.85854,-0.2000837,21.9471,29.84452,348.1,28.9,0
24.90808,-0.1096767,21.98064,30.06429,348.8,21.9,0
24.9556,-0.06564554,22.00384,30.21636,349.2,15.8,0
25.00441,-0.002450617,22.03877,30.44524,349.2,15.1,1.086461E-07
25.05572,0.03967933,22.06205,30.59782,349.2,15.1,1.086461E-07
25.10693,0.1028743,22.09698,30.82671,349.2,15.1,1.086461E-07
25.15774,0.1406339,22.12043,30.98041,349.5,13.5,0
25.20839,0.1689546,22.15639,31.216,350.3,6.699997,0
25.25887,0.1996079,22.17567,31.34238,350.8,359.6,0
25.30981,0.3141432,22.19315,31.45692,350.8,358.1,0
25.35949,0.3905001,22.2048,31.53328,350.8,358.1,0
25.41069,0.5050355,22.22228,31.64781,350.8,358.1,0
25.46081,0.5799222,22.23371,31.7227,350.8,357.1,-2.702811E-08
25.50939,0.682474,22.25016,31.83051,351.1,352.7,5.401115E-08
25.5593,0.7429557,22.26498,31.9277,351.1,348.9,1.080223E-07
25.60914,0.7821148,22.27023,32.13406,351.4,346.7,0
25.65819,0.7865928,22.27023,32.29169,351.5,346.3,1.07907E-07
25.70677,0.724873,22.27023,32.52352,351.5,346.2,1.07907E-07
25.75599,0.6867076,22.27024,32.6789,351.5,346.2,1.07907E-07
25.80479,0.6294596,22.27023,32.91198,351.5,346.2,1.07907E-07
25.85368,0.5912942,22.27024,33.06736,351.5,346.2,1.07907E-07
25.90182,0.5531288,22.27023,33.22274,351.5,346.2,1.07907E-07
25.95079,0.4958808,22.27024,33.45581,351.5,346.2,1.07907E-07
25.99979,0.4577155,22.27023,33.61119,351.5,346.2,1.07907E-07
26.04868,0.4004674,22.27024,33.84426,351.5,346.2,1.07907E-07
26.09698,0.3623021,22.27023,33.99965,351.5,346.2,1.07907E-07
26.14632,0.3046473,22.27024,34.23262,351.4,346.1,-1.079353E-07
26.19493,0.2662108,22.27023,34.38793,351.3,346.1,0
26.24401,0.2085561,22.27023,34.6209,351.3,346.1,0
26.29334,0.1660671,22.27024,34.77516,352,344.6,1.077705E-07
26.34205,0.1113439,22.27023,34.92551,352.3,340,1.076927E-07
26.39013,0.02377341,22.27024,35.14896,352.3,338.6,0
26.43874,-0.03642248,22.27023,35.29721,352.6,337.9,1.07618E-07
26.4858,-0.13289,22.27023,35.51697,353,336.3,0
26.53251,-0.1997487,22.27023,35.66233,353,335.3,0
26.57918,-0.2666075,22.27023,35.80769,353,335.3,0
26.62486,-0.370308,22.27023,36.02413,353.2,334.4,0
26.66824,-0.4414497,22.27023,36.16744,353.3,333.6,0
26.71182,-0.5125914,22.27024,36.31076,353.3,333.6,0
26.75232,-0.583983,22.27023,36.45395,352.9,333.5,-1.075464E-07
26.79095,-0.6553746,22.27023,36.59713,352.9,333.5,-1.075464E-07
26.82952,-0.7267663,22.27023,36.74033,352.9,333.5,-1.075464E-07
26.86891,-0.7981579,22.27024,36.88351,352.9,333.5,-1.075464E-07
26.90685,-0.8695496,22.27023,37.0267,352.9,333.5,-1.075464E-07
26.9467,-0.9409412,22.27023,37.1699,352.9,333.5,-1.075464E-07
26.98493,-1.012333,22.27023,37.31308,352.9,333.5,-1.075464E-07
27.02295,-1.083724,22.27024,37.45627,352.9,333.5,-1.075464E-07
27.05958,-1.11942,22.27023,37.52787,352.9,333.5,-1.075464E-07
27.09776,-1.190812,22.27024,37.67105,352.9,333.5,-1.075464E-07
27.13413,-1.262204,22.27023,37.81425,352.9,333.5,-1.075464E-07
27.17048,-1.333595,22.27023,37.95744,352.9,333.5,-1.075464E-07
27.20748,-1.404987,22.27023,38.10062,352.9,333.5,-1.075464E-07
27.24298,-1.476379,22.27024,38.24382,352.9,333.5,-1.075464E-07
27.27873,-1.512074,22.27023,38.31541,352.9,333.5,-1.075464E-07
27.31376,-1.583466,22.27023,38.4586,352.9,333.5,-1.075464E-07
27.34861,-1.654858,22.27024,38.60179,352.9,333.5,-1.075464E-07
27.38373,-1.726249,22.27023,38.74498,352.9,333.5,-1.075464E-07
27.41713,-1.726249,22.27023,38.74498,352.9,333.5,-1.075464E-07
27.451,-1.797641,22.27023,38.88817,352.9,333.5,-1.075464E-07
27.48373,-1.870031,22.27023,39.03085,353,333.1,0
27.51655,-1.906723,22.27023,39.10194,353.1,332.7,-1.075003E-07
27.5492,-1.982577,22.27023,39.24282,353.3,331.7,0
27.58174,-2.022092,22.27023,39.31238,353.4,330.4,0
27.61266,-2.101123,22.27023,39.4515,353.4,330.4,0
27.64357,-2.180153,22.27023,39.59062,353.4,330.4,0
27.67343,-2.219669,22.27023,39.66018,353.4,330.4,0
27.70323,-2.2987,22.27023,39.7993,353.4,330.4,0
27.73233,-2.33882,22.27023,39.86851,353.4,329.9,-1.074337E-07
27.76208,-2.380023,22.27024,39.93708,353.5,329,1.074122E-07
27.79081,-2.465991,22.27023,40.07203,353.5,327.5,0
27.81927,-2.509328,22.27023,40.13927,353.5,327.2,-1.074122E-07
27.84818,-2.596001,22.27024,40.27376,353.5,327.2,-1.074122E-07
27.87536,-2.639455,22.27023,40.34093,353.5,327.1,1.074122E-07
27.90195,-2.683027,22.27023,40.40802,353.5,327,1.074122E-07
27.92887,-2.770169,22.27023,40.54221,353.5,327,1.074122E-07
27.95431,-2.81374,22.27023,40.60931,353.5,327,1.074122E-07
27.98104,-2.857311,22.27023,40.6764,353.5,327,1.074122E-07
28.00637,-2.944453,22.27024,40.81059,353.5,327,1.074122E-07
28.03212,-2.988024,22.27023,40.87768,353.5,327,1.074122E-07
28.05749,-3.031595,22.27023,40.94477,353.5,327,1.074122E-07
28.08286,-3.118738,22.27023,41.07896,353.5,327,1.074122E-07
28.10803,-3.162309,22.27023,41.14605,353.5,327,1.074122E-07
28.13248,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.15781,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.18259,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.20799,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.23157,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.25666,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.28059,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.30462,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.32961,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.35347,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.37929,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.40261,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.42675,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.45154,-3.20588,22.27023,41.21315,353.5,327,1.074122E-07
28.47584,-3.249568,22.27023,41.28017,353.5,326.9,1.074122E-07
28.50051,-3.293256,22.27023,41.34718,353.5,326.9,1.074122E-07
28.52468,-3.380633,22.27023,41.48122,353.5,326.9,1.074122E-07
28.54834,-3.424438,22.27023,41.54816,353.5,326.8,-1.074122E-07
28.57298,-3.468243,22.27024,41.6151,353.5,326.8,-1.074122E-07
28.59603,-3.512048,22.27023,41.68204,353.5,326.8,-1.074122E-07
28.61964,-3.555853,22.27023,41.74898,353.5,326.8,-1.074122E-07
28.64303,-3.643463,22.27023,41.88287,353.5,326.8,-1.074122E-07
28.66459,-3.687268,22.27024,41.94981,353.5,326.8,-1.074122E-07
28.68769,-3.731073,22.27023,42.01675,353.5,326.8,-1.074122E-07
28.71073,-3.774995,22.27023,42.08361,353.4,326.7,0
28.73241,-3.818917,22.27024,42.15048,353.4,326.7,0
28.75538,-3.862839,22.27023,42.21734,353.4,326.7,0
28.77752,-3.90676,22.27023,42.28421,353.4,326.7,0
28.79925,-3.950682,22.27023,42.35107,353.4,326.7,0
28.82223,-3.994604,22.27023,42.41793,353.4,326.7,0
28.84431,-4.082448,22.27023,42.55166,353.4,326.7,0
28.86618,-4.126369,22.27023,42.61853,353.4,326.7,0
28.88788,-4.170291,22.27024,42.68539,353.4,326.7,0
28.90993,-4.214213,22.27023,42.75226,353.4,326.7,0
28.93061,-4.258135,22.27023,42.81912,353.4,326.7,0
28.95265,-4.302057,22.27023,42.88599,353.4,326.7,0
28.97424,-4.345979,22.27023,42.95285,353.4,326.7,0
28.99469,-4.389901,22.27024,43.01972,353.4,326.7,0
29.01653,-4.433823,22.27023,43.08658,353.4,326.7,0
29.03748,-4.477744,22.27023,43.13314,353.4,326.7,0
29.05867,-4.521666,22.27023,43.13314,353.4,326.7,0
29.07924,-4.565588,22.27024,43.13314,353.4,326.7,0
29.10009,-4.60951,22.27023,43.13314,353.4,326.7,0
29.12111,-4.653548,22.27023,43.13321,353.4,326.6,0
29.14222,-4.697587,22.27023,43.13321,353.4,326.6,0
29.16184,-4.741625,22.27023,43.13321,353.4,326.6,0
29.18303,-4.829702,22.27023,43.13321,353.4,326.6,0
29.2028,-4.873741,22.27023,43.13321,353.4,326.6,0
29.22426,-4.917779,22.27023,43.13321,353.4,326.6,0
29.24391,-4.917779,22.27023,43.13321,353.4,326.6,0
29.264,-4.917779,22.27023,43.13321,353.4,326.6,0
29.28398,-4.917779,22.27023,43.13321,353.4,326.6,0
29.30289,-4.917779,22.27023,43.13321,353.4,326.6,0
29.32303,-4.917779,22.27023,43.13321,353.4,326.6,0
29.3431,-4.917779,22.27023,43.13321,353.4,326.6,0
29.36181,-4.917779,22.27023,43.13321,353.4,326.6,0
29.38175,-4.917779,22.27023,43.13321,353.4,326.6,0
29.40166,-4.917779,22.27023,43.13321,353.4,326.6,0
29.42196,-4.917779,22.27023,43.13321,353.4,326.6,0
29.44201,-4.917779,22.27023,43.13321,353.4,326.6,0
29.46085,-4.917779,22.27023,43.13321,353.4,326.6,0
29.48083,-4.917779,22.27023,43.13321,353.4,326.6,0
29.50083,-4.917779,22.27023,43.13321,353.4,326.6,0
29.51981,-4.917779,22.27023,43.13321,353.4,326.6,0
29.54002,-4.917779,22.27023,43.13321,353.4,326.6,0
29.56013,-4.917779,22.27023,43.13321,353.4,326.6,0
29.57989,-4.917779,22.27023,43.13321,353.4,326.6,0
29.59883,-4.917779,22.27023,43.13321,353.4,326.6,0
29.61885,-4.917779,22.27023,43.13321,353.4,326.6,0
29.63932,-4.917779,22.27023,43.13321,353.4,326.6,0
29.65891,-4.917779,22.27023,43.13321,353.4,326.6,0
29.67801,-4.917779,22.27023,43.13321,353.4,326.6,0
29.69769,-4.917779,22.27023,43.13321,353.4,326.6,0
29.71795,-4.917779,22.27023,43.13321,353.4,326.6,0
29.73796,-4.917779,22.27023,43.13321,353.4,326.6,0
29.75798,-4.917779,22.27023,43.13321,353.4,326.6,0
29.77686,-4.917779,22.27023,43.13321,353.4,326.6,0
29.79691,-4.917779,22.27023,43.13321,353.4,326.6,0
29.81681,-4.917779,22.27023,43.13321,353.4,326.6,0
29.83698,-4.917779,22.27023,43.13321,353.4,326.6,0
29.85713,-4.917779,22.27023,43.13321,353.4,326.6,0
29.87619,-4.917779,22.27023,43.13321,353.4,326.6,0
29.89605,-4.917779,22.27023,43.13321,353.3,326.5,0
29.91589,-4.917779,22.27023,43.13321,353.3,326.5,0
29.93599,-4.917779,22.27023,43.13321,353.3,326.5,0
29.95484,-4.917779,22.27023,43.13321,353.3,326.5,0
29.97549,-4.917779,22.27023,43.13321,353.3,326.5,0
29.99483,-4.917779,22.27023,43.13321,353.3,326.5,0
30.01366,-4.917779,22.27023,43.13321,353.3,326.5,0
30.03389,-4.917779,22.27023,43.13321,353.3,326.5,0
30.05374,-4.917779,22.27023,43.13321,353.3,326.5,0

