TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.561633,-1,13.675,-33,292.7,252.9,-4.424776E-06
9.578101,-1,13.675,-33,296.9,248,0
9.594666,-1,13.675,-33,300.1,244,6.809615E-06
9.611511,-1,13.675,-33,302.5,240.8,-3.178018E-06
9.628141,-1,13.675,-33,304,238.7,6.107186E-06
9.64472,-1,13.675,-33,304.8,237.4,2.991952E-06
9.661252,-1,13.675,-33,305,237,0
9.678113,-1,13.675,-33,305,237,0
9.694883,-1,13.675,-33,305,237,0
9.711411,-1,13.675,-33,305,237,0
9.728072,-1,13.675,-33,305,237,0
9.744767,-1,13.675,-33,305.4,236.7,0
9.761499,-1,13.675,-33,307.8,235.9,0
9.778035,-1,13.675,-33,309.8,234.8,0
9.794625,-1,13.675,-33,312.5,233.2,0
9.811485,-1,13.675,-33,314.9,231.3,2.419063E-06
9.827913,-1,13.675,-33,317.4,228.9,0
9.844755,-1,13.675,-33,319.7,226.2,2.238913E-06
9.861522,-1,13.675,-33,321.8,223.1,-1.086424E-06
9.877894,-1,13.675,-33,323.9,220.3,0
9.894773,-1,13.675,-33,326.1,217.6,-1.028628E-06
9.911469,-1,13.675,-33,328.3,215,0
9.927481,-1,13.675,-33,330.4,212.4,0
9.944629,-1,13.675,-33,332.4,209.6,0
9.961485,-1,13.675,-33,335.3,206.4,-4.698767E-07
9.978145,-1,13.675,-33,337.3,205.3,4.627309E-07
9.994605,-1,13.675,-33,339.2,204.5,4.566487E-07
10.01145,-1,13.675,-33,340.7,203.9,0
10.02795,-1,13.675,-33,341.8,203.5,0
10.04457,-1,13.675,-33,342.3,203.5,-4.480993E-07
10.06124,-1,13.675,-33,342.6,203.5,0
10.07784,-1,13.675,-33,342.8,203.7,2.234359E-07
10.09445,-1,13.675,-33,342.8,203.7,2.234359E-07
10.11122,-1,13.675,-33,342.8,203.7,2.234359E-07
10.12778,-1,13.675,-33,342.9,203.7,2.233156E-07
10.14465,-1,13.675,-33,343.7,203.1,0
10.16121,-1,13.675,-33,346,200.2,0
10.17795,-1,13.675,-33,347.7,197,0
10.19455,-1,13.675,-33,349,194.3,1.087192E-07
10.21126,-1,13.675,-33,349.5,192.1,0
10.22786,-1,13.675,-33,349.6,188.9,0
10.24455,-1,13.675,-33,349.5,185.3,5.426961E-08
10.26117,-1,13.675,-33,349.1,182.4,2.717062E-08
10.27784,-1,13.675,-33,348.8,180.2,0
10.29447,-1,13.675,-33,348.7,177.8,1.360393E-08
10.31124,-1,13.675,-33,348.7,175.3,0
10.32775,-1,13.675,-33,348.7,173,0
10.34454,-1,13.675,-33,348.7,170.8,0
10.36122,-1,13.675,-33,348.7,167.7,0
10.37789,-1,13.675,-33,348.7,166.3,0
10.39459,-1,13.675,-33,348.7,165.5,-1.088314E-07
10.41127,-1,13.675,-33,348.7,165,-1.088315E-07
10.42779,-1,13.675,-33,348.7,164.9,-1.088314E-07
10.44454,-1,13.675,-33,348.7,164.5,1.088314E-07
10.46131,-1,13.675,-33,348.5,163.6,0
10.47791,-1,13.675,-33,348.1,162,0
10.4945,-1,13.675,-33,347.6,160.5,0
10.51164,-1,13.675,-33,347.3,159,-2.187964E-07
10.52797,-1,13.675,-33,346.9,157.2,0
10.5446,-1,13.675,-33,346.6,154.9,0
10.56145,-1,13.675,-33,346.2,152,-2.197878E-07
10.57798,-1,13.675,-33,346,150.6,0
10.59469,-1,13.675,-33,345.7,148.9,0
10.61161,-1,13.675,-33,345.1,146.7,-4.417399E-07
10.62798,-1,13.675,-33,344.7,144.4,0
10.64475,-1,13.675,-33,344.1,141.5,4.438687E-07
10.66137,-1,13.675,-33,343.5,138,-4.452213E-07
10.67815,-1,13.675,-33,343.1,134.1,0
10.69467,-1,13.675,-33,343.1,129.4,0
10.7114,-1,13.675,-33,343.1,123.6,-8.923095E-07
10.72803,-1,13.675,-33,342.9,116.5,0
10.74502,-1,13.675,-33,342.3,109.3,-8.961984E-07
10.76145,-1,13.675,-33,342.3,100,8.961983E-07
10.7782,-1,13.675,-33,342.2,98.40001,0
10.79487,-1,13.675,-33,342,98.30003,0
10.81146,-1,13.675,-33,342,98.30003,0
10.82799,-1,13.675,-33,342,98.30003,0
10.84472,-1,13.675,-33,342,98.30003,0
10.86139,-1,13.675,-33,342,98.30003,0
10.87795,-1,13.675,-33,342,98.30003,0
10.89467,-1,13.675,-33,342,98.30003,0
10.9114,-1,13.675,-33,342,98.30003,0
10.92797,-1,13.675,-33,342,98.30003,0
10.94465,-1,13.675,-33,342,98.30003,0
10.96147,-1,13.675,-33,342,98.30003,0
10.97788,-1,13.675,-33,342,98.30003,0
10.99469,-1,13.675,-33,342,98.30003,0
11.01126,-1,13.675,-33,342,98.30003,0
11.02799,-1,13.675,-33,342,98.30003,0
11.0447,-1,13.675,-33,342,98.30003,0
11.06145,-1,13.675,-33,342,98.30003,0
11.07794,-1,13.675,-33,342,98.30003,0
11.09476,-1,13.675,-33,342,98.30003,0
11.11143,-1,13.675,-33,342,98.30003,0
11.12795,-1,13.675,-33,342,98.30003,0
11.1447,-1,13.675,-33,342,98.30003,0
11.16144,-1,13.675,-33,342,98.30003,0
11.17804,-1,13.675,-33,342,98.30003,0
11.19468,-1,13.675,-33,342,98.30003,0
11.21142,-1,13.675,-33,342,98.30003,0
11.22797,-1,13.675,-33,342,98.30003,0
11.24487,-1,13.675,-33,342,98.30003,0
11.26131,-1,13.675,-33,342,98.30003,0
11.278,-1,13.675,-33,342,98.30003,0
11.2947,-1,13.675,-33,342,98.30003,0
11.3114,-1,13.675,-33,342,98.30003,0
11.32795,-1,13.675,-33,342,98.30003,0
11.34472,-1,13.675,-33,342,98.30003,0
11.36136,-1,13.675,-33,342,98.30003,0
11.37796,-1,13.675,-33,342,98.30003,0
11.39465,-1,13.675,-33,342,98.30003,0
11.41163,-1,13.675,-33,342,98.30003,0
11.42815,-1,13.675,-33,341.9,96.70002,8.982216E-07
11.44486,-1,13.675,-33,342.6,92.80001,0
11.46152,-1,13.675,-33,343.2,88.70001,0
11.47841,-1,13.675,-33,343.9,83.70001,8.886264E-07
11.49499,-1,13.675,-33,344.6,79.10002,0
11.51171,-1,13.675,-33,345.2,74.80001,0
11.52828,-1,13.675,-33,345.8,70.20001,-4.403414E-07
11.54517,-1,13.675,-33,346.6,64.8,0
11.56186,-1,13.675,-33,347.8,56.60001,0
11.57857,-1,13.675,-33,348.6,51.00001,0
11.5964,-1,13.675,-33,349.5,44.60001,4.341569E-07
11.6139,-1,13.675,-33,350.4,38.00001,0
11.63297,-1,13.675,-33,351.3,31.70001,2.159279E-07
11.64943,-1,13.675,-33,352.6,23.30001,0
11.66671,-1,13.675,-33,353.3,18.00001,-1.074556E-07
11.68301,-1,13.675,-33,353.9,13.50001,5.36647E-08
11.70007,-1,13.675,-33,354.5,9.800012,0
11.71627,-1,13.675,-33,354.9,7.000012,0
11.73314,-1,13.675,-33,355.1,5.100012,0
11.75014,-1,13.675,-33,355.1,3.900012,1.338915E-08
11.76648,-1,13.675,-33,355.1,3.400012,-1.338915E-08
11.78291,-1,13.675,-33,355.1,3.400012,-1.338915E-08
11.80007,-1,13.675,-33,355.1,3.400012,-1.338915E-08
11.81659,-1,13.675,-33,355.1,3.400012,-1.338915E-08
11.83293,-1,13.675,-33,355.1,3.400012,-1.338915E-08
11.8501,-1,13.675,-33,355.1,3.200012,0
11.86658,-1,13.675,-33,355.1,2.600012,0
11.8835,-1,13.675,-33,355.2,2.200012,6.693582E-09
11.89991,-1,13.675,-33,355.2,2.200012,6.693582E-09
11.91654,-1,13.675,-33,355.3,2.100013,-6.692611E-09
11.93319,-1,13.675,-33,355.3,2.100013,-6.692611E-09
11.94989,-1,13.675,-33,355.3,2.500012,0
11.96621,-1,13.675,-33,355.4,3.500012,-1.338332E-08
11.98346,-1,13.675,-33,355.4,5.100013,-1.338332E-08
12.00022,-1,13.675,-33,355.3,7.000012,0
12.01646,-1,13.675,-33,355,9.000012,-5.356468E-08
12.03341,-1,13.675,-33,354.5,12.60001,0
12.04991,-1,13.675,-33,354.4,15.20001,0
12.06619,-1,13.675,-33,354.4,17.70001,-1.072335E-07
12.08325,-1,13.675,-33,354,20.00001,1.073096E-07
12.10009,-1,13.675,-33,353.8,21.50001,0
12.11643,-1,13.675,-33,353.7,22.10001,1.073701E-07
12.13306,-1,13.675,-33,353.7,22.20001,0
12.14985,-1,13.675,-33,353.7,22.20001,0
12.16641,-1,13.675,-33,353.6,22.30001,1.07391E-07
12.1832,-1,13.675,-33,353.6,22.30001,1.07391E-07
12.20018,-1,13.675,-33,353.6,22.30001,1.07391E-07
12.21666,-1,13.675,-33,353.6,22.20001,0
12.23328,-1,13.675,-33,353.6,21.90001,0
12.24995,-1,13.675,-33,353.6,21.70001,2.14782E-07
12.26636,-1,13.675,-33,353.6,21.50001,0
12.28313,-1,13.675,-33,353.6,21.10001,0
12.30043,-1,13.675,-33,353.6,20.60001,1.07391E-07
12.31625,-1,13.675,-33,353.6,20.00001,0
12.33328,-1,13.675,-33,353.6,19.10001,1.07391E-07
12.34987,-1,13.675,-33,353.8,18.60001,1.073496E-07
12.3663,-1,13.675,-33,353.9,18.40001,0
12.38357,-1,13.675,-33,354,18.20001,0
12.39995,-1,13.675,-33,354.5,17.90001,0
12.41619,-1,13.675,-33,355.8,17.50001,0
12.43322,-1,13.675,-33,356.5,17.00002,5.346057E-08
12.45007,-1,13.675,-33,357.4,16.00002,-2.670792E-08
12.46692,-1,13.675,-33,358,15.10002,-5.339338E-08
12.48354,-1,13.675,-33,358.5,14.00002,0
12.50021,-1,13.675,-33,358.8,13.00002,0
12.51667,-1,13.675,-33,359,12.40002,6.671122E-09
12.53344,-1,13.675,-33,359.3,11.70002,0
12.54979,-1,13.675,-33,359.3,11.10002,-6.670605E-09
12.56648,-1,13.675,-33,359.3,10.50002,-6.670605E-09
12.58354,-1,13.675,-33,359.3,9.900015,-6.670604E-09
12.59984,-1,13.675,-33,359.3,9.100015,-3.335302E-09
12.61601,-1,13.675,-33,359.3,8.500015,0
12.63329,-1,13.675,-33,359.3,8.100016,-3.335302E-09
12.65017,-1,13.675,-33,359.3,7.700015,3.335302E-09
12.6666,-1,13.675,-33,359.2,7.500017,-3.335379E-09
12.68315,-1,13.675,-33,359.2,7.500017,-3.335379E-09
12.70014,-1,13.675,-33,359.2,7.500017,-3.335379E-09
12.71674,-1,13.675,-33,359.2,7.500017,-3.335379E-09
12.73326,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.74971,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.76642,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.78313,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.79993,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.81617,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.83323,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.84978,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.86602,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.88314,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.89935,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.9164,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.93346,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.95006,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.96618,-1,13.675,-33,359.2,7.400016,3.335379E-09
12.98309,-1,13.675,-33,359.2,7.400016,3.335379E-09
13.00001,-1,13.675,-33,358.9,7.100016,0
13.0161,-1,13.675,-33,358.8,7.000015,0
13.03376,-1,13.675,-33,358.8,7.000015,0
13.0503,-1,13.675,-33,358.6,7.000016,0
13.06646,-1,13.675,-33,358.3,6.800015,0
13.08321,-1,13.675,-33,358.3,6.800015,0
13.09987,-1,13.675,-33,358.2,6.800015,0
13.11631,-1,13.675,-33,358.2,6.800015,0
13.13345,-1,13.675,-33,358.2,6.800015,0
13.1496,-1,13.675,-33,358.2,6.800015,0
13.16651,-1,13.675,-33,358.2,6.800015,0
13.18347,-1,13.675,-33,358.2,6.800015,0
13.20041,-1,13.675,-33,358.2,6.800015,0
13.21608,-0.9905277,13.675,-32.92056,358.2,6.800015,0
13.23331,-0.9810553,13.675,-32.84113,358.2,6.800015,0
13.25023,-0.9810553,13.675,-32.84113,358.2,6.800015,0
13.26646,-0.971583,13.675,-32.76169,358.2,6.800015,0
13.28321,-0.9621106,13.675,-32.68225,358.2,6.800015,0
13.30001,-0.9526383,13.675,-32.60281,358.2,6.800015,0
13.31618,-0.943166,13.675,-32.52338,358.2,6.800015,0
13.33325,-0.9336936,13.675,-32.44394,358.2,6.800015,0
13.34992,-0.9336936,13.675,-32.44394,358.2,6.800015,0
13.36657,-0.9242213,13.675,-32.3645,358.2,6.800015,0
13.38322,-0.914749,13.675,-32.28506,358.2,6.800015,0
13.40003,-0.9052766,13.675,-32.20563,358.2,6.800015,0
13.41617,-0.8958043,13.675,-32.12619,358.2,6.800015,0
13.43335,-0.8863319,13.675,-32.04675,358.2,6.800015,0
13.44989,-0.8863319,13.675,-32.04675,358.2,6.800015,0
13.4666,-0.8768596,13.675,-31.96732,358.2,6.800015,0
13.48338,-0.8673872,13.675,-31.88788,358.2,6.800015,0
13.49994,-0.8579149,13.675,-31.80844,358.2,6.800015,0
13.51626,-0.8484426,13.675,-31.729,358.2,6.800015,0
13.53317,-0.8389702,13.675,-31.64957,358.2,6.800015,0
13.54969,-0.8389702,13.675,-31.64957,358.2,6.800015,0
13.56656,-0.8297753,13.675,-31.5701,358,6.600015,0
13.58308,-0.8209965,13.675,-31.49058,357.9,6.300015,0
13.60004,-0.8124954,13.675,-31.41103,357.9,6.100015,-6.674589E-09
13.61625,-0.8042719,13.675,-31.33146,357.8,5.900015,0
13.63324,-0.7960485,13.675,-31.25188,357.8,5.900015,0
13.65026,-0.7960485,13.675,-31.25188,357.7,5.700015,0
13.66613,-0.7882419,13.675,-31.17226,357.6,5.600015,-1.335193E-08
13.68323,-0.7807131,13.675,-31.09262,357.5,5.400015,0
13.69979,-0.7734625,13.675,-31.01295,357.3,5.200015,0
13.71664,-0.7666292,13.675,-30.93324,357,4.900015,0
13.73378,-0.7604916,13.675,-30.85348,356.5,4.400015,0
13.75011,-0.7604916,13.675,-30.85348,356.1,3.800015,-1.337118E-08
13.76675,-0.7561653,13.675,-30.77359,355.6,3.100015,2.675929E-08
13.78376,-0.7537919,13.675,-30.69363,355,1.700015,0
13.79979,-0.7525353,13.675,-30.61364,354.6,0.9000147,3.34992E-09
13.81607,-0.7525353,13.675,-30.53364,354,1.472657E-05,-5.116918E-14
13.83332,-0.7532334,13.675,-30.45364,353.6,359.5,1.677984E-09
13.84992,-0.7532334,13.675,-30.45364,353,358.8,0
13.86652,-0.7553276,13.675,-30.37367,352.6,358.5,6.726127E-09
13.88331,-0.7577009,13.675,-30.2937,352.3,358.3,0
13.89968,-0.7603533,13.675,-30.21375,352.1,358.1,0
13.91627,-0.7631451,13.675,-30.13379,351.9,358,1.347464E-08
13.93314,-0.7659371,13.675,-30.05384,351.9,358,1.347464E-08
13.94987,-0.7659371,13.675,-30.05384,351.9,358,1.347464E-08
13.96649,-0.768729,13.675,-29.97389,351.9,358,1.347464E-08
13.98341,-0.771521,13.675,-29.89394,351.9,358,1.347464E-08
13.99973,-0.7743129,13.675,-29.81399,351.9,358,1.347464E-08
14.01648,-0.7771049,13.675,-29.73404,351.9,358,1.347464E-08
14.03311,-0.7798968,13.675,-29.65409,351.9,358,1.347464E-08
14.05004,-0.7798968,13.675,-29.65409,351.9,358,1.347464E-08
14.06676,-0.7826887,13.675,-29.57414,351.9,358,1.347464E-08
14.08339,-0.7853411,13.675,-29.49418,352,358.1,0
14.10017,-0.787854,13.675,-29.41422,352.1,358.2,0
14.11675,-0.7900877,13.675,-29.33425,352.3,358.4,-6.730797E-09
14.13311,-0.7921818,13.675,-29.25428,352.8,358.5,6.72312E-09
14.15016,-0.7921818,13.675,-29.25428,353.5,358.7,-6.713261E-09
14.16671,-0.7938572,13.675,-29.1743,354.4,358.8,0
14.18359,-0.795393,13.675,-29.09431,355.7,358.9,0
14.20015,-0.7969288,13.675,-29.01433,356.9,358.9,3.339941E-09
14.21659,-0.7984645,13.675,-28.93434,357.9,358.9,0
14.23338,-0.8000003,13.675,-28.85435,359.3,358.9,-4.169128E-10
14.24994,-0.8000003,13.675,-28.85435,-3.421689E-05,359.1,-2.544444E-14
14.26653,-0.8011172,13.675,-28.77436,0.5999659,359.2,0
14.2831,-0.8022342,13.675,-28.69437,0.5999659,359.2,0
14.29953,-0.8033512,13.675,-28.61438,0.5999659,359.2,0
14.31632,-0.8044681,13.675,-28.53439,0.5999659,359.2,0
14.33314,-0.8055851,13.675,-28.4544,0.5999659,359.2,0
14.34988,-0.8055851,13.675,-28.4544,0.5999659,359.2,0
14.36622,-0.806702,13.675,-28.3744,0.5999659,359.2,0
14.38335,-0.807819,13.675,-28.29441,0.5999659,359.2,0
14.40016,-0.8089359,13.675,-28.21442,0.5999659,359.2,0
14.41643,-0.8100529,13.675,-28.13443,0.5999659,359.2,0
14.43378,-0.8111699,13.675,-28.05443,0.5999659,359.2,0
14.45004,-0.8111699,13.675,-28.05443,0.5999659,359.2,0
14.46663,-0.8122868,13.675,-27.97444,0.5999659,359.2,0
14.48323,-0.8134037,13.675,-27.89445,0.5999659,359.2,0
14.50006,-0.8145207,13.675,-27.81446,0.5999659,359.2,0
14.51669,-0.8156376,13.675,-27.73446,0.5999659,359.2,0
14.5333,-0.8167546,13.675,-27.65447,0.5999659,359.2,0
14.5499,-0.8167546,13.675,-27.65447,0.5999659,359.2,0
14.5665,-0.8178716,13.675,-27.57448,0.5999659,359.2,0
14.58326,-0.8189885,13.675,-27.49449,0.5999659,359.2,0
14.59984,-0.8201055,13.675,-27.4145,0.5999659,359.2,0
14.61651,-0.8212224,13.675,-27.3345,0.5999659,359.2,0
14.63312,-0.8223394,13.675,-27.25451,0.5999659,359.2,0
14.64998,-0.8223394,13.675,-27.25451,0.5999659,359.2,0
14.66666,-0.8234563,13.675,-27.17452,0.5999659,359.2,0
14.68301,-0.8245733,13.675,-27.09453,0.5999659,359.2,0
14.69966,-0.8256903,13.675,-27.01453,0.5999659,359.2,0
14.71649,-0.8268072,13.675,-26.93454,0.5999659,359.2,0
14.73339,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.74973,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.7667,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.78329,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.79972,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.81644,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.833,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.85013,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.86651,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.88308,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.89962,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.91644,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.93339,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.94966,-0.8279241,13.675,-26.85455,0.5999659,359.2,0
14.96658,-0.8290411,13.675,-26.77456,0.5999659,359.2,0
14.98312,-0.8301581,13.675,-26.69457,0.5999659,359.2,0
15.00008,-0.831275,13.675,-26.61457,0.5999659,359.2,0
15.01657,-0.832392,13.675,-26.53458,0.5999659,359.2,0
15.03339,-0.8335089,13.675,-26.45459,0.5999659,359.2,0
15.04995,-0.8335089,13.675,-26.45459,0.3999658,359.1,-2.084459E-10
15.06648,-0.8350447,13.675,-26.3746,0.09996583,358.9,1.042206E-10
15.08318,-0.8368596,13.675,-26.29462,359.9,358.7,0
15.09967,-0.8389538,13.675,-26.21465,359.6,358.5,0
15.11627,-0.8411875,13.675,-26.13468,359.5,358.4,4.168976E-10
15.13323,-0.8434212,13.675,-26.05471,359.5,358.4,4.168976E-10
15.15007,-0.8434212,13.675,-26.05471,359.5,358.4,4.168976E-10
15.16649,-0.8457945,13.675,-25.97475,359.4,358.3,-8.33809E-10
15.18306,-0.8481678,13.675,-25.89478,359.4,358.3,-8.33809E-10
15.19999,-0.8505411,13.675,-25.81482,359.4,358.3,-8.33809E-10
15.21645,-0.8529143,13.675,-25.73486,359.4,358.3,-8.33809E-10
15.2331,-0.8552876,13.675,-25.65489,359.4,358.3,-8.33809E-10
15.2498,-0.8552876,13.675,-25.65489,359.4,358.3,-8.33809E-10
15.26631,-0.8576609,13.675,-25.57493,359.4,358.3,-8.33809E-10
15.2831,-0.8600342,13.675,-25.49496,359.4,358.3,-8.33809E-10
15.30004,-0.8624074,13.675,-25.415,359.4,358.3,-8.33809E-10
15.31667,-0.8647807,13.675,-25.33503,359.4,358.3,-8.33809E-10
15.33314,-0.867154,13.675,-25.25507,359.4,358.3,-8.33809E-10
15.34976,-0.867154,13.675,-25.25507,359.4,358.3,-8.33809E-10
15.36658,-0.8695273,13.675,-25.1751,359.4,358.3,-8.33809E-10
15.38312,-0.8719006,13.675,-25.09514,359.4,358.3,-8.33809E-10
15.4001,-0.8742738,13.675,-25.01517,359.4,358.3,-8.33809E-10
15.41663,-0.8766471,13.675,-24.93521,359.4,358.3,-8.33809E-10
15.43297,-0.8790204,13.675,-24.85524,359.4,358.3,-8.33809E-10
15.45024,-0.8790204,13.675,-24.85524,359.3,358.4,-8.338256E-10
15.46646,-0.8811145,13.675,-24.77527,359.2,358.5,-8.338447E-10
15.48314,-0.8832087,13.675,-24.6953,359.2,358.5,-8.338447E-10
15.50006,-0.8853028,13.675,-24.61532,359.2,358.5,-8.338447E-10
15.51639,-0.8872573,13.675,-24.53535,359.2,358.6,0
15.533,-0.8892119,13.675,-24.45537,359.2,358.6,0
15.5499,-0.8892119,13.675,-24.45537,359.2,358.6,0
15.56662,-0.8911664,13.675,-24.3754,359.2,358.6,0
15.58333,-0.893121,13.675,-24.29542,359.2,358.6,0
15.59974,-0.8950756,13.675,-24.21544,359.2,358.6,0
15.61625,-0.8970301,13.675,-24.13547,359.2,358.6,0
15.63306,-0.8989847,13.675,-24.05549,359.2,358.6,0
15.65006,-0.8989847,13.675,-24.05549,359.2,358.6,0
15.66675,-0.9007996,13.675,-23.97551,359.1,358.7,8.338662E-10
15.68318,-0.9031729,13.675,-23.89555,358.7,358.3,-1.667956E-09
15.70018,-0.906523,13.675,-23.81562,358.4,357.6,3.336354E-09
15.71628,-0.9116855,13.675,-23.73578,358,356.3,6.674173E-09
15.73284,-0.9189361,13.675,-23.65611,357.8,354.8,1.335005E-08
15.75024,-0.9189361,13.675,-23.65611,357.7,353.3,0
15.76651,-0.9304846,13.675,-23.57695,357.7,351.7,1.335097E-08
15.78309,-0.9443764,13.675,-23.49817,357.7,350,1.335097E-08
15.79994,-0.960189,13.675,-23.41975,357.7,348.6,0
15.81653,-0.9776405,13.675,-23.34167,357.7,347.4,2.670194E-08
15.83285,-0.9964518,13.675,-23.26392,357.6,346.4,2.670385E-08
15.84978,-0.9964518,13.675,-23.26392,357.6,346.2,-2.670385E-08
15.86605,-1.015534,13.675,-23.18622,357.6,346.2,-2.670385E-08
15.88299,-1.034617,13.6835,-23.10853,357.6,346.2,-2.670385E-08
15.89971,-1.053908,13.69521,-23.03178,357.6,346.2,-2.670385E-08
15.91602,-1.073472,13.70691,-22.9551,357.5,346,0
15.93297,-1.093037,13.71861,-22.87842,357.5,346,0
15.94961,-1.093037,13.71861,-22.87842,357.5,346,0
15.96613,-1.112601,13.73031,-22.80173,357.5,346,0
15.98262,-1.132166,13.74202,-22.72505,357.5,346,0
15.99979,-1.15173,13.75372,-22.64837,357.5,346,0
16.01599,-1.171295,13.76542,-22.57168,357.5,346,0
16.03293,-1.190859,13.77712,-22.495,357.5,346,0
16.0498,-1.190859,13.77712,-22.495,357.5,346,0
16.06618,-1.210423,13.78882,-22.41832,357.5,346,0
16.0827,-1.229988,13.80052,-22.34163,357.5,346,0
16.09973,-1.249552,13.81223,-22.26495,357.5,346,0
16.11599,-1.269117,13.82393,-22.18827,357.5,346,0
16.13292,-1.288681,13.83563,-22.11159,357.5,346,0
16.14958,-1.288681,13.83563,-22.11159,357.5,346,0
16.16593,-1.308246,13.84733,-22.0349,357.5,346,0
16.18292,-1.32781,13.85903,-21.95822,357.5,346,0
16.19973,-1.347375,13.87073,-21.88154,357.5,346,0
16.21563,-1.366939,13.88243,-21.80485,357.5,346,0
16.23288,-1.386503,13.89414,-21.72817,357.5,346,0
16.24987,-1.386503,13.89414,-21.72817,357.5,346,0
16.26569,-1.406341,13.90583,-21.65156,357.6,345.8,0
16.28284,-1.426589,13.9175,-21.57505,357.7,345.5,-2.670194E-08
16.29987,-1.44779,13.92914,-21.49879,357.8,344.8,0
16.31606,-1.46967,13.94075,-21.42272,358,344.3,2.669669E-08
16.33301,-1.492497,13.95231,-21.34692,358.3,343.6,0
16.34947,-1.492497,13.95231,-21.34692,358.6,342.9,0
16.36604,-1.517209,13.96379,-21.27171,358.9,342.2,0
16.38292,-1.542857,13.97522,-21.1968,359,341.5,1.334225E-08
16.39967,-1.542857,13.97522,-21.1968,359.1,341,0
16.41624,-1.542857,13.97522,-21.1968,359.1,340.6,0
16.43308,-1.542857,13.97522,-21.1968,359.1,340.4,-1.334186E-08
16.44952,-1.542857,13.97522,-21.1968,359.1,340.4,-1.334186E-08
16.46578,-1.542857,13.97522,-21.1968,359.1,340.4,-1.334186E-08
16.48284,-1.542857,13.97522,-21.1968,359.1,340.4,-1.334186E-08
16.49949,-1.542857,13.97522,-21.1968,359.1,340.3,0
16.51604,-1.542857,13.97522,-21.1968,359,340.2,-1.334224E-08
16.53301,-1.542857,13.97522,-21.1968,359,340.1,1.334224E-08
16.54966,-1.542857,13.97522,-21.1968,359,340.1,1.334224E-08
16.5658,-1.542857,13.97522,-21.1968,359,340,-1.334224E-08
16.58286,-1.542857,13.97522,-21.1968,359,340,-1.334224E-08
16.59947,-1.542857,13.97522,-21.1968,359,340,-1.334224E-08
16.6158,-1.542857,13.97522,-21.1968,359,340,-1.334224E-08
16.63283,-1.542857,13.97522,-21.1968,359,340,-1.334224E-08
16.6493,-1.542857,13.97522,-21.1968,359,340,-1.334224E-08
16.66581,-1.542857,13.97522,-21.1968,359,340,-1.334224E-08
16.68291,-1.542857,13.97522,-21.1968,359,340,-1.334224E-08
16.69978,-1.542857,13.97522,-21.1968,359,339.7,0
16.71575,-1.542857,13.97522,-21.1968,359,339.5,1.334224E-08
16.7329,-1.542857,13.97522,-21.1968,358.9,339.4,1.334267E-08
16.74956,-1.542857,13.97522,-21.1968,358.9,339.3,1.334267E-08
16.76577,-1.542857,13.97522,-21.1968,358.9,339.2,-1.334267E-08
16.78302,-1.542857,13.97522,-21.1968,358.8,338.8,0
16.79941,-1.542857,13.97522,-21.1968,358.7,338.5,0
16.8161,-1.542857,13.97522,-21.1968,358.7,338.4,2.668729E-08
16.83297,-1.542857,13.97522,-21.1968,358.6,338.2,0
16.84947,-1.542857,13.97522,-21.1968,358.3,338.1,0
16.86625,-1.542857,13.97522,-21.1968,358,338.1,0
16.88291,-1.542857,13.97522,-21.1968,357.8,338.1,0
16.89965,-1.542857,13.97522,-21.1968,357.5,338.2,0
16.91598,-1.572732,13.98642,-21.12343,357.4,338.3,5.341584E-08
16.93283,-1.602345,13.99763,-21.04997,357.2,338.5,0
16.94973,-1.602345,13.99763,-21.04997,357,338.7,-5.343409E-08
16.96594,-1.631434,14.00887,-20.9763,356.8,338.9,5.344418E-08
16.98284,-1.660393,14.02012,-20.90257,356.7,339,5.344948E-08
16.99953,-1.689219,14.03138,-20.8288,356.6,339.1,0
