TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.56759,-0.9233084,20.61296,21.30159,350.1,327.8,2.166698E-07
19.60647,-1.009272,20.63331,21.435,350.1,327.8,2.166698E-07
19.64551,-1.095235,20.65367,21.5684,350.1,327.8,2.166698E-07
19.68458,-1.19754,20.66914,21.6698,350.1,327.8,2.166698E-07
19.72345,-1.319756,20.67867,21.73221,350.1,327.8,2.166698E-07
19.76258,-1.441971,20.68819,21.79463,350.1,327.8,2.166698E-07
19.80175,-1.561429,20.6975,21.85563,350.2,329.9,4.332082E-07
19.84049,-1.679516,20.7067,21.91594,350.4,330.9,0
19.87948,-1.796194,20.7158,21.97552,350.8,331.9,0
19.91961,-1.909496,20.72462,22.03338,351.3,334.2,-2.159279E-07
19.95851,-2.018113,20.73309,22.08885,351.6,337.2,1.07879E-07
19.99762,-2.123771,20.74132,22.14281,351.6,339,-1.07879E-07
20.03761,-2.227908,20.74944,22.19599,351.6,339.9,2.15758E-07
20.07776,-2.332627,20.762,22.27834,351.6,340.7,1.07879E-07
20.11658,-2.410622,20.78193,22.40895,351.7,341.2,-1.078514E-07
20.15664,-2.47025,20.80427,22.5553,351.7,341.2,-1.078514E-07
20.19643,-2.526967,20.81568,22.7029,351.7,341.2,-1.078514E-07
20.23606,-2.579063,20.84961,22.85245,351.7,341.2,-1.078514E-07
20.27588,-2.628755,20.87255,23.0028,351.7,342.1,0
20.31474,-2.669796,20.89588,23.15568,351.7,345.3,0
20.35473,-2.703705,20.91947,23.31025,351.7,347.9,0
20.39361,-2.719002,20.93132,23.38788,351.7,349.1,0
20.43381,-2.74904,20.95502,23.54324,351.8,349.3,-5.391203E-08
20.47355,-2.776858,20.97879,23.699,352,350.1,0
20.51254,-2.79686,21.00274,23.85592,352.4,352.9,0
20.55262,-2.807007,21.02756,24.01401,352.8,356.4,-2.689248E-08
20.59259,-2.803331,21.05287,24.17195,353.2,1.299986,0
20.63285,-2.789491,21.07808,24.32934,353.8,4.899986,-2.68374E-08
20.67257,-2.768906,21.10319,24.48602,354.1,7.299987,0
20.71262,-2.742728,21.12816,24.64187,354.3,9.299987,0
20.75255,-2.709886,21.15293,24.79649,354.5,11.69999,0
20.7947,-2.646622,21.18956,25.02509,354.5,15.09999,-5.360765E-08
20.83501,-2.585769,21.21297,25.1712,354.5,22.09999,0
20.87457,-2.551942,21.22413,25.24085,354.9,28.09999,0
20.91443,-2.54488,21.23512,25.37864,355.2,31.69999,1.070973E-07
20.95465,-2.453422,21.27985,25.58862,355.4,32.69998,1.070666E-07
20.99456,-2.409814,21.29046,25.65484,355.4,32.69998,1.070666E-07
21.03351,-2.322599,21.31169,25.7873,355.4,32.69998,1.070666E-07
21.07347,-2.235384,21.33291,25.91975,355.4,32.69998,1.070666E-07
21.11241,-2.14817,21.35413,26.0522,355.4,32.69998,1.070666E-07
21.15156,-2.060955,21.37535,26.18465,355.4,32.69998,1.070666E-07
21.19152,-1.972567,21.39645,26.31634,355.4,33.19999,1.070666E-07
21.23041,-1.88278,21.41741,26.4471,355.4,33.79999,1.070666E-07
21.26948,-1.792994,21.43836,26.57787,355.4,33.79999,1.070666E-07
21.30937,-1.702975,21.45929,26.70848,355.4,33.89999,-1.070666E-07
21.34962,-1.612956,21.48021,26.83908,355.4,33.89999,-1.070666E-07
21.38839,-1.522938,21.50114,26.96969,355.4,33.89999,-1.070666E-07
21.42761,-1.432919,21.52207,27.1003,355.4,33.89999,-1.070666E-07
21.46753,-1.3429,21.54299,27.23091,355.4,33.89999,-1.070666E-07
21.50645,-1.252882,21.56392,27.36152,355.4,33.89999,-1.070666E-07
21.54652,-1.162863,21.58485,27.49213,355.4,33.89999,-1.070666E-07
21.58583,-1.072844,21.60577,27.62274,355.4,33.89999,-1.070666E-07
21.62458,-0.9828254,21.6267,27.75335,355.4,33.89999,-1.070666E-07
21.66434,-0.8928067,21.64763,27.88396,355.4,33.89999,-1.070666E-07
21.70334,-0.8028238,21.66787,28.01467,355.4,33.89999,-1.070666E-07
21.74236,-0.7128768,21.68783,28.14548,355.4,33.89999,-1.070666E-07
21.78138,-0.6229298,21.70779,28.27629,355.4,33.89999,-1.070666E-07
21.82138,-0.5329827,21.72775,28.40709,355.4,33.89999,-1.070666E-07
21.86032,-0.4430356,21.74771,28.5379,355.4,33.89999,-1.070666E-07
21.89956,-0.3530886,21.76768,28.66871,355.4,33.89999,-1.070666E-07
21.93935,-0.2631415,21.78764,28.79952,355.4,33.89999,-1.070666E-07
21.97836,-0.1731945,21.8076,28.93033,355.4,33.89999,-1.070666E-07
22.01762,-0.08324742,21.82756,29.06114,355.4,33.89999,-1.070666E-07
22.0575,0.006699629,21.84752,29.19195,355.4,33.89999,-1.070666E-07
22.09655,0.09664668,21.86748,29.32276,355.4,33.89999,-1.070666E-07
22.13744,0.1863616,21.88747,29.45372,355.3,33.79998,0
22.17741,0.2758442,21.90747,29.58484,355.3,33.69998,0
22.21861,0.3653268,21.92748,29.71597,355.3,33.69998,0
22.25965,0.4536433,21.94761,29.84785,355.1,33.19999,0
22.30077,0.536507,21.96826,29.98316,353.8,30.89999,0
22.34157,0.6152502,21.98927,30.12085,353.2,29.19999,0
22.38382,0.6905454,22.01056,30.26041,353,27.79999,-1.075232E-07
22.42674,0.7630984,22.03208,30.40138,353,26.69999,0
22.47143,0.8300833,22.054,30.54502,353,24.49999,0
22.51577,0.9169574,22.08775,30.76619,352.5,20.99999,-1.076426E-07
22.5606,0.9582705,22.11106,30.91899,352.1,14.79999,0
22.60462,0.9846969,22.13487,31.07499,352,9.399987,0
22.64968,0.9948592,22.15895,31.23284,352,3.599987,2.694263E-08
22.69284,0.9928818,22.18309,31.391,352,359.3,3.367829E-09
22.73868,0.9751022,22.21919,31.6276,352.8,355.8,0
22.78399,0.9534208,22.24311,31.78431,353.8,352.3,0
22.82864,0.9228279,22.26657,31.93956,354.7,349.1,0
22.87256,0.8828997,22.27023,32.09393,355.7,345.6,0
22.91787,0.8071439,22.27023,32.32166,356.4,341.6,5.346636E-08
22.96259,0.7479843,22.27023,32.47032,356.9,338.3,-5.343906E-08
23.00654,0.686755,22.27023,32.61814,357,337.5,0
23.05147,0.6255256,22.27024,32.76596,357,337.5,0
23.09566,0.5336815,22.27024,32.98769,357,337.5,0
23.14054,0.4724521,22.27023,33.13551,357,337.5,0
23.18491,0.4140718,22.27023,33.28448,356.8,338.6,0
23.22886,0.3577771,22.27023,33.43425,356.7,339.4,0
23.2726,0.3062146,22.27023,33.58571,356.7,341.2,0
23.3176,0.250595,22.27023,33.81918,356.7,346.6,0
23.36161,0.2385984,22.27023,33.97873,356.7,355.7,0
23.40653,0.2372021,22.27023,34.13873,356.7,359.5,-1.670296E-09
23.45163,0.2366436,22.27023,34.29872,356.7,359.8,-4.175741E-10
23.49555,0.2358058,22.27023,34.53872,356.7,359.8,-4.175741E-10
23.54061,0.2355265,22.27023,34.69872,356.6,359.9,0
23.58579,0.2346887,22.27024,34.85872,356,359.7,0
23.63057,0.232734,22.27023,35.01871,355.5,359.3,0
23.6758,0.229383,22.27024,35.25868,355.3,359.2,-3.346305E-09
23.71946,0.2254738,22.27023,35.41864,354.3,358.6,0
23.76475,0.2184947,22.27023,35.57848,352.7,357.5,-1.344923E-08
23.8097,0.2039935,22.27023,35.73782,350.8,354.8,5.405622E-08
23.85459,0.1811728,22.27023,35.89619,349.7,351.8,-5.423484E-08
23.89857,0.1362012,22.27023,36.13194,349.6,349.2,0
23.94359,0.1051237,22.27023,36.28889,349.6,348.8,0
23.98851,0.07322481,22.27023,36.44568,349.8,348.5,0
24.03272,0.03316398,22.27024,36.60058,350.8,345.5,0
24.07772,-0.04139842,22.27023,36.8287,351.5,341.9,1.07907E-07
24.12147,-0.0937533,22.27024,36.9799,351.9,340.9,0
24.16572,-0.146372,22.27023,37.131,351.9,340.8,0
24.20938,-0.1989907,22.27023,37.2821,351.9,340.8,0
24.25257,-0.2516094,22.27023,37.4332,351.9,340.8,0
24.29666,-0.3301417,22.27023,37.65998,353.7,340.9,0
24.34071,-0.3824966,22.27023,37.81118,355.8,340.9,5.350454E-08
24.38353,-0.4348515,22.27023,37.96237,357.2,340.9,0
24.42765,-0.4869424,22.27024,38.11365,357.3,341,-2.671008E-08
24.46739,-0.5390334,22.27024,38.26493,357.3,341,-2.671008E-08
24.50939,-0.5911243,22.27023,38.41622,357.3,341,-2.671008E-08
24.54952,-0.6432152,22.27023,38.5675,357.3,341,-2.671008E-08
24.59141,-0.6953062,22.27023,38.71878,357.3,341,-2.671008E-08
24.6325,-0.7473971,22.27023,38.87007,357.3,341,-2.671008E-08
24.67458,-0.7994881,22.27024,39.02135,357.3,341,-2.671008E-08
24.71567,-0.8776245,22.27023,39.24828,357.3,341,-2.671008E-08
24.75735,-0.9297154,22.27024,39.39956,357.3,341,-2.671008E-08
24.79943,-0.9818063,22.27023,39.55084,357.3,341,-2.671008E-08
24.84121,-1.033897,22.27023,39.70213,357.3,341,-2.671008E-08
24.88475,-1.085988,22.27023,39.8534,357.3,341,-2.671008E-08
24.92726,-1.138079,22.27023,40.00469,357.3,341,-2.671008E-08
24.96935,-1.19017,22.27024,40.15597,357.3,341,-2.671008E-08
25.01231,-1.242261,22.27023,40.30725,357.3,341,-2.671008E-08
25.05652,-1.321189,22.27024,40.53391,357.4,340.8,2.670792E-08
25.09966,-1.375912,22.27023,40.68426,357.2,340,0
25.14332,-1.431945,22.27023,40.83413,357.1,339.5,-5.342928E-08
25.18763,-1.489545,22.27023,40.9834,356.9,338.9,0
25.23145,-1.549223,22.27024,41.13185,356.8,338.1,0
25.27482,-1.641454,22.27024,41.35342,356.7,337.4,-5.344948E-08
25.3186,-1.704228,22.27023,41.50059,356.6,336.9,-5.345495E-08
25.36147,-1.767515,22.27023,41.64754,356.4,336.7,0
25.40448,-1.831315,22.27023,41.79427,356.4,336.5,5.346635E-08
25.44554,-1.896903,22.27024,41.94021,356.1,335.8,-1.069694E-07
25.48751,-1.963,22.27023,42.08592,356,335.6,0
25.52837,-2.029858,22.27023,42.23129,356,335.3,-5.349115E-08
25.56836,-2.098488,22.27023,42.37582,356,334.6,5.349115E-08
25.60915,-2.168125,22.27024,42.51987,356,334.2,0
25.64823,-2.237762,22.27023,42.66392,356,334.2,0
25.68829,-2.307399,22.27023,42.80797,356,334.2,0
25.7273,-2.377036,22.27023,42.95202,356,334.2,0
25.76634,-2.446673,22.27024,43.09607,356,334.2,0
25.80424,-2.51631,22.27023,43.24012,356,334.2,0
25.84319,-2.585947,22.27023,43.38417,356,334.2,0
25.88019,-2.639648,22.27023,43.46338,356,334.2,0
25.91914,-2.671936,22.27023,43.45544,356,334.2,0
25.95709,-2.704225,22.27023,43.44751,356,334.2,0
25.99527,-2.736248,22.27024,43.43964,356.2,334.3,0
26.0323,-2.736248,22.27023,43.43964,356.2,334.3,0
26.07017,-2.736248,22.27023,43.43964,356.2,334.3,0
26.1093,-2.736248,22.27023,43.43964,356.3,334.5,0
26.1463,-2.736248,22.27023,43.43964,356.3,334.5,0
26.18428,-2.736248,22.27023,43.43964,356.3,334.5,0
26.22315,-2.736248,22.27023,43.43964,356.3,334.5,0
26.2611,-2.736248,22.27023,43.43964,356.3,334.6,0
26.29911,-2.736248,22.27023,43.43964,356.3,334.6,0
26.33713,-2.736248,22.27023,43.43964,356.3,334.6,0
26.37536,-2.736248,22.27023,43.43964,356.3,334.7,5.347231E-08
26.4133,-2.736248,22.27023,43.43964,356.4,334.9,-5.346635E-08
26.45117,-2.736248,22.27023,43.43964,356.4,334.9,-5.346635E-08
26.49016,-2.736248,22.27023,43.43964,356.4,334.9,-5.346635E-08
26.52821,-2.736248,22.27023,43.43964,356.4,334.9,-5.346635E-08
26.56744,-2.736248,22.27023,43.43964,356.4,334.9,-5.346635E-08
26.60542,-2.736248,22.27023,43.43964,356.4,334.9,-5.346635E-08
26.64352,-2.736248,22.27023,43.43964,356.4,335,5.346635E-08
26.68136,-2.736248,22.27023,43.43964,356.5,335.4,-5.346057E-08
26.72028,-2.736248,22.27023,43.43964,356.6,335.7,5.345495E-08
26.75927,-2.736248,22.27023,43.43964,356.6,335.9,0
26.79743,-2.736248,22.27023,43.43964,356.6,336,0
26.83633,-2.736248,22.27023,43.43964,356.6,336,0
26.87631,-2.736248,22.27023,43.43964,356.6,336,0
26.91428,-2.736248,22.27023,43.43964,356.6,336,0
26.95329,-2.736248,22.27023,43.43964,356.6,336,0
26.99224,-2.736248,22.27023,43.43964,356.7,336.1,-5.344948E-08
27.03027,-2.736248,22.27023,43.43964,356.7,336.1,-5.344948E-08

