TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.826096,2.384799,22.29,59.05486,353.2,341.6,-1.074778E-07
9.844121,2.384799,22.29,59.05486,353.2,341.6,-1.074778E-07
9.863142,2.359547,22.29,59.13077,353.2,341.6,-1.074778E-07
9.881156,2.334295,22.29,59.20668,353.2,341.6,-1.074778E-07
9.899292,2.309043,22.29,59.28259,353.2,341.6,-1.074778E-07
9.917163,2.283791,22.29,59.3585,353.2,341.6,-1.074778E-07
9.935162,2.258539,22.29,59.43441,353.2,341.6,-1.074778E-07
9.953109,2.233287,22.29,59.51032,353.2,341.6,-1.074778E-07
9.971085,2.208035,22.29,59.58623,353.2,341.6,-1.074778E-07
9.988415,2.182783,22.29,59.66214,353.2,341.6,-1.074778E-07
10.00618,2.157531,22.29,59.73805,353.2,341.6,-1.074778E-07
10.02319,2.157531,22.29,59.73805,353.6,340.3,0
10.04029,2.128341,22.29,59.81253,354.1,338.6,-1.0729E-07
10.05833,2.095929,22.29,59.88568,354.4,336.1,0
10.07526,2.061615,22.29,59.95794,354.5,334.6,0
10.09334,2.025295,22.29,60.02922,354.5,333,0
10.1123,1.987491,22.29,60.09973,354.7,331.8,-1.071799E-07
10.13114,1.947976,22.29,60.16929,354.8,330.4,0
10.15017,1.907976,22.29,60.23857,354.8,330,1.071627E-07
10.16939,1.867734,22.29,60.30771,354.8,329.8,1.071627E-07
10.18826,1.825696,22.29,60.37578,355.3,328.3,1.070818E-07
10.20719,1.782008,22.29,60.44279,355.9,326.9,-1.069955E-07
10.22652,1.736351,22.29,60.50848,356.2,325.2,1.069569E-07
10.24421,1.736351,22.29,60.50848,356.4,322.7,0
10.26318,1.686223,22.29,60.57083,356.4,321.2,1.069327E-07
10.28121,1.634907,22.29,60.63221,356.4,320.1,0
10.30019,1.583057,22.29,60.69313,356.2,319.6,0
10.31807,1.583057,22.29,60.69313,356.2,319.6,0
10.33729,1.583057,22.29,60.69313,356.1,319.6,1.069694E-07
10.35607,1.583057,22.29,60.69313,355.9,319.5,0
10.37423,1.583057,22.29,60.69313,355.9,319.5,0
10.39221,1.583057,22.29,60.69313,355.9,319.5,0
10.4112,1.583057,22.29,60.69313,355.9,319.5,0
10.42916,1.583057,22.29,60.69313,355.9,319.5,0
10.44817,1.583057,22.29,60.69313,355.9,319.5,0
10.46625,1.583057,22.29,60.69313,355.8,319.4,-1.070091E-07
10.48509,1.583057,22.29,60.69313,355.8,318.9,0
10.50318,1.583057,22.29,60.69313,356,318.3,1.069823E-07
10.52227,1.583057,22.29,60.69313,356.3,317.4,0
10.54128,1.583057,22.29,60.69313,356.5,315.9,1.069211E-07
10.55947,1.583057,22.29,60.69313,356.6,315,1.069099E-07
10.57839,1.583057,22.29,60.69313,356.6,314,0
10.59733,1.583057,22.29,60.69313,356.8,312.6,0
10.61729,1.583057,22.29,60.69313,356.9,311.7,0
10.63626,1.583057,22.29,60.69313,357.2,310.4,0
10.65634,1.583057,22.29,60.69313,357.4,309.3,1.068317E-07
10.6753,1.583057,22.29,60.69313,357.6,307.8,0
10.69526,1.583057,22.29,60.69313,357.7,306.8,0
10.71523,1.583057,22.29,60.69313,357.9,305.8,5.339671E-08
10.73529,1.583057,22.29,60.69313,358.1,304.6,5.339021E-08
10.7552,1.583057,22.29,60.69313,358.1,304.4,0
10.77626,1.583057,22.29,60.69313,358.1,304.3,5.33902E-08
10.79616,1.583057,22.29,60.69313,358.1,304.3,5.33902E-08
10.81607,1.583057,22.29,60.69313,358.1,304.3,5.33902E-08
10.8362,1.583057,22.29,60.69313,358.1,304.3,5.33902E-08
10.85626,1.583057,22.29,60.69313,358.1,304.3,5.33902E-08
10.87624,1.583057,22.29,60.69313,358.1,304.3,5.33902E-08
10.89626,1.583057,22.29,60.69313,358,304.1,0
10.91621,1.583057,22.29,60.69313,357.9,304,0
10.93618,1.583057,22.29,60.69313,357.9,304,0
10.95629,1.583057,22.29,60.69313,357.9,304,0
10.97625,1.583057,22.29,60.69313,357.8,303.9,-1.068004E-07
10.99624,1.583057,22.29,60.69313,357.5,303.7,1.068234E-07
11.01727,1.516423,22.29,60.7374,357.3,303.6,0
11.03723,1.449713,22.29,60.78156,357.2,303.5,0
11.05731,1.383002,22.29,60.82571,357.2,303.5,0
11.07746,1.316214,22.29,60.86975,357.1,303.4,0
11.09739,1.249426,22.29,60.91379,357,303.4,0
11.11721,1.182561,22.29,60.95771,356.9,303.3,0
11.13826,1.115697,22.29,61.00163,356.9,303.3,0
11.15726,1.048832,22.29,61.04555,356.9,303.3,0
11.17741,0.9819673,22.29,61.08947,356.9,303.3,0
11.19723,0.9151027,22.29,61.1334,356.9,303.3,0
11.21719,0.8482381,22.29,61.17732,356.9,303.3,0
11.23731,0.7813735,22.29,61.22124,356.9,303.3,0
11.25721,0.7143559,22.29,61.26493,356.7,303.1,0
11.27622,0.6471106,22.29,61.30827,356.4,302.8,1.069327E-07
11.29638,0.5795643,22.29,61.35113,356.2,302.4,1.069569E-07
11.31518,0.5114262,22.29,61.39305,355.7,301.6,0
11.33522,0.442638,22.29,61.43389,355.1,300.7,0
11.35437,0.3730783,22.29,61.47341,354.6,299.6,-2.143949E-07
11.37323,0.3025081,22.29,61.51109,353.6,298.1,2.14782E-07
11.39241,0.2312911,22.29,61.54753,353.2,297.1,2.149555E-07
11.41124,0.1592656,22.29,61.58235,352.8,295.8,2.151398E-07
11.43025,0.08711897,22.29,61.61692,352.8,295.6,-2.151399E-07
11.44919,0.01491212,22.29,61.65136,352.8,295.5,4.302797E-07
11.46822,-0.05729473,22.29,61.66556,352.8,295.5,4.302797E-07
11.48727,-0.1295016,22.29,61.66556,352.8,295.5,4.302797E-07
11.50509,-0.1295016,22.29,61.66556,352.8,295.4,0
11.52408,-0.2018282,22.29,61.66581,352.8,295.3,2.151399E-07
11.54333,-0.2742737,22.29,61.66606,352.8,295.1,0
11.56106,-0.3468959,22.29,61.66644,352.7,294.8,-2.151876E-07
11.58001,-0.4198082,22.29,61.66708,352.6,294.3,0
11.59911,-0.4929485,22.29,61.66758,352.3,293.9,-2.153855E-07
11.61825,-0.5664243,22.29,61.66835,352.2,293.3,0
11.63709,-0.6403346,22.29,61.66938,352,292.5,0
11.65607,-0.7145615,22.29,61.67016,352,291.9,-4.31082E-07
11.67512,-0.7895441,22.29,61.67211,352,290.4,0
11.69434,-0.8652309,22.29,61.67408,352,288.9,0
11.71318,-0.941776,22.29,61.67674,352.5,286.9,0
11.73121,-1.019297,22.29,61.68024,352.8,284.3,0
11.75022,-1.09734,22.29,61.68241,353.1,282.7,0
11.76916,-1.175843,22.29,61.6846,353.6,281.1,0
11.78709,-1.254814,22.29,61.68721,353.9,279.2,0
11.80613,-1.333977,22.29,61.68845,354,278.3,0
11.82505,-1.333977,22.29,61.68845,354.2,277.6,-2.145417E-07
11.84405,-1.413328,22.29,61.68983,354.2,277.3,0
11.86398,-1.49268,22.29,61.68983,354.2,277.3,0
11.88316,-1.572031,22.29,61.68983,354.2,277.3,0
11.90215,-1.6514,22.29,61.68997,354.3,277.2,-2.14504E-07
11.9204,-1.730787,22.29,61.69011,354.5,277.1,2.144306E-07
11.93906,-1.810273,22.29,61.69094,354.9,276.5,2.142918E-07
11.95717,-1.88982,22.29,61.6915,355,276.0999,4.285175E-07
11.97626,-1.969465,22.29,61.69247,355.1,275.4,2.142263E-07
11.99423,-2.049229,22.29,61.69386,354.2,274.4,4.290834E-07
12.01311,-2.128993,22.29,61.69386,354.2,274.4,4.290834E-07
12.03115,-2.208757,22.29,61.69386,354.2,274.4,4.290834E-07
12.05014,-2.288522,22.29,61.69386,354.2,274.4,4.290834E-07
12.06811,-2.368286,22.29,61.69386,354.2,274.4,4.290834E-07
12.08607,-2.44805,22.29,61.69386,354.2,274.4,4.290834E-07
12.10422,-2.44805,22.29,61.69386,354.2,274.4,4.290834E-07
12.12104,-2.527814,22.29,61.69386,354.2,274.4,4.290834E-07
12.13903,-2.607579,22.29,61.69386,354.2,274.4,4.290834E-07
12.15603,-2.687343,22.29,61.69386,354.2,274.4,4.290834E-07
12.17297,-2.767107,22.29,61.69386,354.2,274.4,4.290834E-07
12.18997,-2.846871,22.29,61.69386,354.2,274.4,4.290834E-07
12.20695,-2.926636,22.29,61.69386,354.2,274.4,4.290834E-07
12.22393,-2.926636,22.29,61.69386,354.2,274.4,4.290834E-07
12.24111,-3.0064,22.29,61.69386,354.2,274.4,4.290834E-07
12.2579,-3.086164,22.29,61.69386,354.2,274.4,4.290834E-07
12.27481,-3.165928,22.29,61.69386,354.2,274.4,4.290834E-07
12.292,-3.245692,22.29,61.69386,354.2,274.4,4.290834E-07
12.30894,-3.325457,22.29,61.69386,354.2,274.4,4.290834E-07
12.3261,-3.373654,22.29,61.6578,354.2,274.4,4.290834E-07
12.34295,-3.373654,22.29,61.6578,354.2,274.4,4.290834E-07
12.35891,-3.373654,22.29,61.6578,354.3,274.4,0
12.37622,-3.373654,22.29,61.6578,353.9,274.4999,0
12.39227,-3.373654,22.29,61.6578,353.6,273.2,-2.147819E-07
12.40908,-3.373654,22.29,61.6578,353.6,271.9,-2.147819E-07
12.42486,-3.373654,22.29,61.6578,353.8,270.4999,0
12.44215,-3.373654,22.29,61.6578,353.9,269.3,2.146588E-07
12.45799,-3.373654,22.29,61.6578,353.8,268.5999,0
12.47482,-3.373654,22.29,61.6578,353.8,267.8,-2.146992E-07
12.49214,-3.373654,22.29,61.6578,353.8,266.9999,2.146992E-07
12.50803,-3.373654,22.29,61.6578,354.1,265.7,0
12.5253,-3.373654,22.29,61.6578,354.7,263.5999,-2.143598E-07
12.54221,-3.373654,22.29,61.6578,355.5,260.4999,0
12.55901,-3.373654,22.29,61.6578,356.7,255.7,2.137979E-07
12.57648,-3.373654,22.29,61.6578,357.9,250.0999,-1.067934E-07
12.59466,-3.373654,22.29,61.6578,358.4,242.3999,-1.067633E-07
12.61143,-3.373654,22.29,61.6578,358.4,238.2,5.338167E-08
12.62962,-3.373654,22.29,61.6578,358.5,234.7,5.337914E-08
12.64743,-3.373654,22.29,61.6578,358.8,232.3999,0
12.66669,-3.373654,22.29,61.6578,359,231.2,0
12.68452,-3.373654,22.29,61.6578,359.1,230.3999,-2.668372E-08
12.7036,-3.373654,22.29,61.6578,359.2,230.2,0
12.72156,-3.373654,22.29,61.6578,359.2,230.2,0
12.73956,-3.373654,22.29,61.6578,359.2,230.0999,0
12.75864,-3.373654,22.29,61.6578,359.2,229.7999,2.668303E-08
12.777,-3.373654,22.29,61.6578,359.2,229.4999,2.668303E-08
12.79489,-3.373654,22.29,61.6578,359.2,228.7,0
12.81257,-3.373654,22.29,61.6578,359.3,227.8999,0
12.8316,-3.373654,22.29,61.6578,359.5,226.7999,-1.334072E-08
12.8498,-3.373654,22.29,61.6578,359.6,225.5999,1.334054E-08
12.86884,-3.373654,22.29,61.6578,359.6,223.8999,0
12.88769,-3.373654,22.29,61.6578,359.6,223.4,-1.334054E-08
12.90588,-3.373654,22.29,61.6578,359.5,223.0999,0
12.92502,-3.373654,22.29,61.6578,359.4,222.2,0
12.94285,-3.373654,22.29,61.6578,359.4,221.2,1.334094E-08
12.96211,-3.373654,22.29,61.6578,359.4,220.2,0
12.98183,-3.373654,22.29,61.6578,359.2,218.3999,0
13.002,-3.373654,22.29,61.6578,359.2,217.3,0
13.02086,-3.373654,22.29,61.6578,359.2,215.8,2.668302E-08
13.03983,-3.373654,22.29,61.6578,359.2,215.2,2.668303E-08
13.06014,-3.373654,22.29,61.6578,359.2,215.1,-2.668302E-08
13.07995,-3.373654,22.29,61.6578,359.2,215.1,-2.668302E-08
13.1,-3.373654,22.29,61.6578,358.7,215,2.668729E-08
13.11989,-3.373654,22.29,61.6578,358.4,215,5.338167E-08
13.13885,-3.373654,22.29,61.6578,358.4,215,5.338167E-08
13.15895,-3.373654,22.29,61.6578,358.2,215.1,-5.338719E-08
13.17898,-3.373654,22.29,61.6578,358.2,215.1,-5.338719E-08
13.19792,-3.373654,22.29,61.6578,358.1,215.2,0
13.21811,-3.373654,22.29,61.6578,358.1,215.2,0
13.23699,-3.373654,22.29,61.6578,357.8,215.5,-5.340022E-08
13.25701,-3.373654,22.29,61.6578,357.5,215.7,0
13.27588,-3.373654,22.29,61.6578,357.1,216,-5.342928E-08
13.29598,-3.373654,22.29,61.6578,356.9,216.2,0
13.31588,-3.373654,22.29,61.6578,356.6,216.4,0
13.33482,-3.373654,22.29,61.6578,356.6,216.4,0
13.35481,-3.373654,22.29,61.6578,356.6,216.4,0
13.37474,-3.373654,22.29,61.6578,356.6,216.4,0
13.39399,-3.373654,22.29,61.6578,356.6,216.4,0
13.41261,-3.373654,22.29,61.6578,356.6,216.4,0
13.43286,-3.421128,22.29,61.59341,356.6,216.4,0
13.4518,-3.468601,22.29,61.52902,356.6,216.4,0
13.47065,-3.516075,22.29,61.46463,356.6,216.4,0
13.49085,-3.563548,22.29,61.40024,356.6,216.4,0
13.50997,-3.611022,22.29,61.33585,356.6,216.4,0
13.5288,-3.658495,22.29,61.27145,356.6,216.4,0
13.54888,-3.705969,22.29,61.20706,356.6,216.4,0
13.56789,-3.753442,22.29,61.14267,356.6,216.4,0
13.5868,-3.800915,22.29,61.07828,356.6,216.4,0
13.60574,-3.800915,22.29,61.07828,356.6,216.4,0
13.62483,-3.848389,22.29,61.01389,356.6,216.4,0
13.64362,-3.895862,22.29,60.9495,356.6,216.4,0
13.66177,-3.943336,22.29,60.88511,356.6,216.4,0
13.68067,-3.990809,22.29,60.82071,356.6,216.4,0
13.69983,-4.038283,22.29,60.75632,356.6,216.4,0
13.71768,-4.085756,22.29,60.69193,356.6,216.4,0
13.7367,-4.13323,22.29,60.62754,356.6,216.4,0
13.75465,-4.180703,22.29,60.56315,356.6,216.4,0
13.77248,-4.228177,22.29,60.49876,356.6,216.4,0
13.7908,-4.27565,22.29,60.43436,356.6,216.4,0
13.80747,-4.323123,22.29,60.36997,356.6,216.4,0
13.82588,-4.370597,22.29,60.30558,356.6,216.4,0
13.84363,-4.370597,22.29,60.30558,356.6,216.4,0
13.86082,-4.41762,22.29,60.24086,356.9,216,-1.068781E-07
13.87885,-4.464076,22.29,60.17573,357.3,215.4999,5.342016E-08
13.89594,-4.509733,22.29,60.11004,357.7,214.8,-5.340387E-08
13.91471,-4.553538,22.29,60.0431,358.6,213.2,-2.668839E-08
13.93279,-4.595813,22.29,59.97518,359.3,211.8999,-2.668242E-08
13.95089,-4.636656,22.29,59.90639,-2.37052E-05,210.7,0
13.96875,-4.67605,22.29,59.83676,0.6999764,209.5,0
13.98802,-4.696488,22.29,59.76708,1.399976,207.8999,0
14.00683,-4.696989,22.29,59.69628,1.599977,206.8999,2.669083E-08
14.02588,-4.693999,22.29,59.62586,1.799977,205.8,0
14.04484,-4.693999,22.29,59.62586,1.899976,204.2999,0
14.06399,-4.695194,22.29,59.55321,1.899977,203.3999,0
14.08279,-4.69547,22.29,59.47967,1.899976,202.6,-2.66951E-08
14.10174,-4.695477,22.29,59.40586,1.899976,202.2,-2.66951E-08
14.1208,-4.697205,22.29,59.33134,1.899976,201.7999,0
14.13971,-4.698367,22.29,59.25661,1.899976,201.4,2.66951E-08
14.15889,-4.70153,22.29,59.18142,1.999977,201.3,0
14.17808,-4.705349,22.29,59.10577,1.999976,201.2,-2.669669E-08
14.19686,-4.70883,22.29,59.03002,1.999977,201,-2.669669E-08
14.21587,-4.714662,22.29,58.95392,1.999977,200.8999,2.669669E-08
14.23468,-4.724728,22.29,58.87716,1.999977,200.6,0
14.25288,-4.748187,22.29,58.80098,1.999977,200,2.669669E-08
14.2728,-4.775023,22.29,58.72561,1.999977,199.6,2.669669E-08
14.2908,-4.801332,22.29,58.65006,2.099977,199.2,2.669836E-08
14.30987,-4.794951,22.29,58.60647,2.099977,199.0999,2.669836E-08
14.32883,-4.770735,22.29,58.57579,2.099977,199,0
14.34801,-4.745441,22.29,58.53876,2.099977,198.7,0
14.36576,-4.745441,22.29,58.53876,2.199976,198.3,2.670011E-08
14.38493,-4.718723,22.29,58.49624,2.299977,197.7,-2.670193E-08
14.40372,-4.69284,22.29,58.44616,2.299977,197.2,2.670193E-08
14.42272,-4.67251,22.29,58.38664,2.299977,197.1,0
14.44172,-4.656167,22.29,58.32129,2.299977,197.1,0
14.45969,-4.650197,22.29,58.24879,2.299977,197.1,0
14.479,-4.644652,22.29,58.17477,2.299977,197,0
14.49662,-4.634532,22.29,58.10293,2.299976,196.9,2.670194E-08
14.51568,-4.625084,22.29,58.03066,2.299976,196.9,2.670194E-08
14.5347,-4.616548,22.29,57.95778,2.299977,196.8,2.670194E-08
14.55285,-4.613591,22.29,57.88231,1.899976,197,5.33902E-08
14.57182,-4.616599,22.29,57.80557,0.8999764,198.5,-1.334186E-08
14.59076,-4.616599,22.29,57.80557,0.4999762,199.4,0
14.60898,-4.616599,22.29,57.80557,0.1999762,200.3,3.335074E-09
14.6279,-4.616599,22.29,57.80557,359.7,202.1,-6.670198E-09
14.64576,-4.616599,22.29,57.80557,359.5,203,0
14.66466,-4.616599,22.29,57.80557,359.3,203.6,0
14.68255,-4.616599,22.29,57.80557,359.2,204,0
14.70055,-4.616599,22.29,57.80557,358.9,204.6,0
14.71858,-4.616599,22.29,57.80557,358.5,205.5999,0
14.73675,-4.616599,22.29,57.80557,358.1,206.8999,0
14.75451,-4.616599,22.29,57.80557,357.4,210.3999,5.341584E-08
14.77139,-4.616599,22.29,57.80557,356.8,214.5,-1.068884E-07
14.78957,-4.616599,22.29,57.80557,356.1,219.7,0
14.80637,-4.616599,22.29,57.80557,356.1,224.3999,-1.069694E-07
14.82214,-4.616599,22.29,57.80557,356.6,228.1,-1.069099E-07
14.83936,-4.616599,22.29,57.80557,357.2,231.1,1.068493E-07
14.85528,-4.616599,22.29,57.80557,357.5,233.2,0
14.87122,-4.616599,22.29,57.80557,357.7,234.6,1.068077E-07
14.88836,-4.616599,22.29,57.80557,357.9,235.2,-5.339672E-08
14.90518,-4.616599,22.29,57.80557,357.9,235.3,0
14.92116,-4.616599,22.29,57.80557,357.9,235.3,0
14.93854,-4.616599,22.29,57.80557,358,235.4,-5.339338E-08
14.95429,-4.616599,22.29,57.80557,358,235.4,-5.339338E-08
14.97135,-4.616599,22.29,57.80557,358.1,235.5,-5.339021E-08
14.98737,-4.616599,22.29,57.80557,358.4,235.5,0
15.00428,-4.616599,22.29,57.80557,358.8,235.5,0
15.02046,-4.616599,22.29,57.80557,359,235.5,0
15.03742,-4.616599,22.29,57.80557,359.2,235.5,0
15.0535,-4.616599,22.29,57.80557,359.4,235.5,-2.668189E-08
15.06936,-4.616599,22.29,57.80557,359.7,235.2,1.33404E-08
15.08623,-4.616599,22.29,57.80557,359.9,234.8,3.335058E-09
15.10242,-4.616599,22.29,57.80557,-2.418338E-05,233.9,0
15.11946,-4.616599,22.29,57.80557,0.1999758,232.8,0
15.13521,-4.616599,22.29,57.80557,0.1999758,231.5,-6.670147E-09
15.15244,-4.616599,22.29,57.80557,0.1999758,230.2,6.670147E-09
15.16846,-4.616599,22.29,57.80557,0.1999758,228.7,0
15.18522,-4.616599,22.29,57.80557,0.09997582,228.2,0
15.20236,-4.616599,22.29,57.80557,0.0999758,228.0999,-3.335059E-09
15.21848,-4.616599,22.29,57.80557,0.0999758,228.0999,-3.335059E-09
15.23527,-4.616599,22.29,57.80557,0.0999758,228.0999,-3.335059E-09
15.25133,-4.616599,22.29,57.80557,0.0999758,228.0999,-3.335059E-09
15.26726,-4.616599,22.29,57.80557,0.0999758,228.0999,-3.335059E-09
15.28432,-4.616599,22.29,57.80557,0.0999758,228.0999,-3.335059E-09
15.3004,-4.616599,22.29,57.80557,0.0999758,228,-6.670118E-09
15.31634,-4.616599,22.29,57.80557,0.09997582,227.5999,0
15.33237,-4.616599,22.29,57.80557,0.09997582,226.7,3.335058E-09
15.34947,-4.616599,22.29,57.80557,0.09997582,225.5,0
15.36519,-4.616599,22.29,57.80557,0.1999758,224,6.670147E-09
15.38229,-4.616599,22.29,57.80557,0.1999758,222.7,0
15.39842,-4.616599,22.29,57.80557,0.1999758,221.7999,-6.670147E-09
15.41441,-4.616599,22.29,57.80557,0.1999758,221,0
15.43144,-4.616599,22.29,57.80557,0.1999758,220.5,0
15.44747,-4.616599,22.29,57.80557,0.1999758,220.0999,-6.670147E-09
15.46438,-4.616599,22.29,57.80557,0.1999758,219.7999,0
15.4805,-4.616599,22.29,57.80557,0.1999758,218.8999,6.670147E-09
15.4965,-4.616599,22.29,57.80557,0.2999758,217.8999,6.670197E-09
15.51253,-4.616599,22.29,57.80557,0.3999759,216.5999,1.334054E-08
15.52849,-4.616599,22.29,57.80557,0.4999759,215.2,1.334072E-08
15.54523,-4.616599,22.29,57.80557,0.4999759,214.0999,1.334072E-08
15.5619,-4.616599,22.29,57.80557,0.4999759,213.3999,0
15.5951,-4.616599,22.29,57.80557,0.4999759,213.2,1.334072E-08
15.6019,-4.616599,22.29,57.80557,0.4999758,213.0999,1.334072E-08
15.61178,-4.616599,22.29,57.80557,0.4999758,213.0999,1.334072E-08
15.6451,-4.616599,22.29,57.80557,0.3999759,212.9999,0
15.6503,-4.616599,22.29,57.80557,0.1999758,212.7999,-3.335074E-09
15.67857,-4.616599,22.29,57.80557,0.09997581,212.6999,1.667529E-09
15.69518,-4.616599,22.29,57.80557,359.9,212.4999,0
15.72827,-4.616599,22.29,57.80557,359.8,212.3999,3.335074E-09
15.73503,-4.616599,22.29,57.80557,359.7,212.2999,0
15.74479,-4.616599,22.29,57.80557,359.7,212.2999,0
15.76191,-4.616599,22.29,57.80557,359.7,212.2999,0
15.77834,-4.6225,22.29,57.73487,359.7,212.2999,0
15.79513,-4.639432,22.29,57.66131,359.7,212.2999,0
15.81184,-4.664869,22.29,57.5877,359.7,212.2999,0
15.82842,-4.707499,22.29,57.52001,359.6,212.1999,0
15.84494,-4.707499,22.29,57.52001,359.4,212.1999,1.334095E-08
15.8617,-4.750129,22.29,57.45231,359.4,212.1999,1.334095E-08
15.87863,-4.792759,22.29,57.38462,359.4,212.1999,1.334095E-08
15.89503,-4.835389,22.29,57.31692,359.4,212.1999,1.334095E-08
15.91182,-4.878019,22.29,57.24923,359.4,212.1999,1.334095E-08
15.92842,-4.920649,22.29,57.18153,359.4,212.1999,1.334095E-08
15.94515,-4.920649,22.29,57.18153,359.4,212.1999,1.334095E-08
15.96191,-4.963279,22.29,57.11383,359.4,212.1999,1.334095E-08
15.97835,-5.005909,22.29,57.04614,359.4,212.1999,1.334095E-08
15.99533,-5.048539,22.29,56.97844,359.4,212.1999,1.334095E-08
16.01183,-5.091169,22.29,56.91075,359.4,212.1999,1.334095E-08
16.02836,-5.133799,22.29,56.84305,359.4,212.1999,1.334095E-08
16.04508,-5.133799,22.29,56.84305,359.4,212.1999,1.334095E-08
16.06173,-5.176429,22.29,56.77536,359.4,212.1999,1.334095E-08
16.07834,-5.219059,22.29,56.70766,359.4,212.1999,1.334095E-08
16.09497,-5.261689,22.29,56.63997,359.4,212.1999,1.334095E-08
16.11193,-5.304319,22.29,56.57227,359.4,212.1999,1.334095E-08
16.12808,-5.346831,22.29,56.5045,359.3,212.0999,1.334121E-08
16.14489,-5.346831,22.29,56.5045,359.3,212.0999,1.334121E-08
16.1616,-5.389343,22.29,56.43673,359.3,212.0999,1.334121E-08
16.17826,-5.431855,22.29,56.36896,359.3,212.0999,1.334121E-08
16.19496,-5.474366,22.29,56.30119,359.3,212.0999,1.334121E-08
16.21142,-5.516878,22.29,56.23342,359.3,212.0999,1.334121E-08
16.22815,-5.55939,22.29,56.16565,359.3,212.0999,1.334121E-08
16.24489,-5.55939,22.29,56.16565,359.2,211.9999,0
16.26153,-5.601783,22.29,56.09781,359.2,211.9999,0
16.2781,-5.644177,22.29,56.02996,359.2,211.9999,0
16.29483,-5.68657,22.29,55.96212,359.2,211.9999,0
16.31146,-5.728964,22.29,55.89428,359.2,211.9999,0
16.32848,-5.771357,22.29,55.82643,359.2,211.9999,0
16.34518,-5.771357,22.29,55.82643,359.2,211.4999,-1.334151E-08
16.36172,-5.81244,22.29,55.75779,359.3,210.8999,-1.334121E-08
16.37858,-5.852803,22.29,55.68872,359.4,210.2999,0
16.39513,-5.892682,22.29,55.61937,359.4,209.8999,0
16.41161,-5.932439,22.29,55.54994,359.4,209.7999,-1.334095E-08
16.42821,-5.972197,22.29,55.48052,359.4,209.7999,-1.334095E-08
16.44507,-5.972197,22.29,55.48052,359.5,209.5999,1.334072E-08
16.46191,-6.011226,22.29,55.41069,359.7,209.1999,0
16.47826,-6.049889,22.29,55.34065,359.7,208.8999,6.670198E-09
16.49497,-6.088184,22.29,55.27041,359.8,208.5999,0
16.51175,-6.126479,22.29,55.20017,359.8,208.5999,0
16.52812,-6.164774,22.29,55.12994,359.8,208.5999,0
16.54486,-6.164774,22.29,55.12994,359.8,208.4999,3.335074E-09
16.56177,-6.202947,22.29,55.05963,359.8,208.4999,3.335074E-09
16.57851,-6.240874,22.29,54.98919,359.8,208.2999,0
16.59498,-6.278431,22.29,54.91856,359.9,207.9999,1.667529E-09
16.61153,-6.315989,22.29,54.84792,359.9,207.9999,1.667529E-09
16.6284,-6.353547,22.29,54.77728,359.9,207.9999,1.667529E-09
16.64498,-6.353547,22.29,54.77728,359.9,207.9999,1.667529E-09
16.66159,-6.391105,22.29,54.70665,359.9,207.9999,1.667529E-09
16.67808,-6.428539,22.29,54.63595,359.9,207.8999,0
16.69493,-6.465602,22.29,54.56505,359.9,207.5999,0
16.71171,-6.502046,22.29,54.49383,-2.426342E-05,207.0999,4.07111E-13
16.72824,-6.537241,22.29,54.42199,0.2999757,206.0999,0
16.74503,-6.537241,22.29,54.42199,0.4999759,205.2999,6.67036E-09
16.76161,-6.570289,22.29,54.34914,0.6999756,204.3999,-2.668242E-08
16.7784,-6.602061,22.29,54.27571,0.9999759,203.3999,0
16.79515,-6.632417,22.29,54.2017,1.499976,202.2999,0
16.81161,-6.661347,22.29,54.12711,1.899976,201.2,-2.66951E-08
16.82832,-6.68884,22.29,54.05199,2.299976,200.0999,-5.340387E-08
16.84521,-6.68884,22.29,54.05199,2.399976,199.3999,0
16.86184,-6.714753,22.29,53.9763,2.699976,198.8999,5.342015E-08
16.87817,-6.740138,22.29,53.90043,2.899976,198.4999,0
16.89505,-6.764859,22.29,53.82435,3.099976,197.9999,0
16.91167,-6.764859,22.29,53.82435,3.299976,197.4999,5.344948E-08
16.92851,-6.764859,22.29,53.82435,3.799975,196.6999,0
16.94499,-6.764859,22.29,53.82435,3.599976,195.7999,0
16.9614,-6.764859,22.29,53.82435,3.599976,195.5999,0
16.97804,-6.764859,22.29,53.82435,3.599976,195.5999,0
16.99506,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.01149,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.02819,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.0451,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.06179,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.07841,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.09509,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.11167,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.12852,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.14522,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.16167,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.17849,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.19501,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.2116,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.2282,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.24477,-6.764859,22.29,53.82435,3.599976,195.5999,0
17.26164,-6.764859,22.29,53.82435,3.599976,195.5999,0
