TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.58847,-3.521288,22.27023,56.81987,349.1,78.2,-4.347299E-07
10.62279,-3.521288,22.27023,56.81987,349.1,78.2,-4.347299E-07
10.6557,-3.521288,22.27023,56.81987,349.4,78,0
10.68981,-3.521288,22.27023,56.81987,349.6,77.8,0
10.72263,-3.521288,22.27023,56.81987,349.6,77.8,0
10.75679,-3.521288,22.27023,56.81987,349.6,77.8,0
10.79089,-3.521288,22.27023,56.81987,350,77.3,-4.334722E-07
10.82493,-3.521288,22.27023,56.81987,350.4,75.89999,-4.329498E-07
10.85889,-3.521288,22.27023,56.81987,351,73.19999,4.32208E-07
10.89288,-3.521288,22.27023,56.81987,351.1,71.2,0
10.92636,-3.521288,22.27023,56.81987,351.1,71.1,0
10.96121,-3.521288,22.27023,56.81987,351.1,71.1,0
10.99716,-3.521288,22.27023,56.81987,351.1,71.1,0
11.03315,-3.369914,22.27024,56.8717,351.1,71.1,0
11.06819,-3.294227,22.27023,56.89761,351.1,71.1,0
11.10407,-3.142853,22.27023,56.94944,351.1,71.1,0
11.13914,-2.99148,22.27024,57.00127,351.1,71.1,0
11.17395,-2.840197,22.27023,57.05336,351.1,71,-4.320893E-07
11.20855,-2.689005,22.27023,57.10571,351,70.9,0
11.24351,-2.613409,22.27023,57.13189,351,70.9,0
11.27738,-2.462217,22.27024,57.18424,351,70.9,0
11.31038,-2.311025,22.27023,57.2366,351,70.9,0
11.34282,-2.23543,22.27023,57.26278,351,70.9,0
11.37602,-2.084238,22.27024,57.31513,351,70.9,0
11.408,-2.008642,22.27023,57.34131,351,70.9,0
11.43892,-1.85745,22.27023,57.39366,351,70.9,0
11.46985,-1.706258,22.27024,57.44602,350.9,70.89999,-4.323282E-07
11.50044,-1.630526,22.27023,57.4718,350.2,71.2,-4.332082E-07
11.53141,-1.478883,22.27023,57.52283,350,71.4,-4.334723E-07
11.56084,-1.403062,22.27023,57.54835,350,71.4,-4.334723E-07
11.59102,-1.251419,22.27023,57.59938,350,71.4,-4.334723E-07
11.62204,-1.175597,22.27023,57.6249,350,71.4,-4.334723E-07
11.65077,-1.023955,22.27023,57.67593,350,71.4,-4.334723E-07
11.68034,-0.9481331,22.27024,57.70145,350,71.4,-4.334723E-07
11.70941,-0.7964901,22.27023,57.75248,350,71.4,-4.334723E-07
11.73817,-0.7206687,22.27023,57.778,350,71.4,-4.334723E-07
11.76711,-0.6448472,22.27023,57.80352,350,71.4,-4.334723E-07
11.7958,-0.4932043,22.27023,57.85455,350,71.4,-4.334723E-07
11.82381,-0.4173828,22.27023,57.88007,350,71.4,-4.334723E-07
11.85181,-0.2657399,22.27023,57.9311,350,71.4,-4.334723E-07
11.87924,-0.1899184,22.27023,57.95662,350,71.4,-4.334723E-07
11.90653,-0.1140969,22.27023,57.98213,350,71.4,-4.334723E-07
11.93428,0.03754599,22.27023,58.03317,350,71.4,-4.334723E-07
11.95983,0.03754599,22.27023,58.03317,350,71.4,-4.334723E-07
11.98678,0.03754599,22.27023,58.03317,350,71.4,-4.334723E-07
12.01385,0.03754599,22.27023,58.03317,350,71.4,-4.334723E-07
12.04031,0.03754599,22.27023,58.03317,349.6,71.7,0
12.06621,0.03754599,22.27023,58.03317,349.3,72.4,0
12.0918,0.03754599,22.27023,58.03317,349.2,72.6,-4.345845E-07
12.11789,0.03754599,22.27023,58.03317,349.2,72.6,-4.345845E-07
12.14359,0.03754599,22.27023,58.03317,349.2,72.6,-4.345845E-07
12.17011,0.03754599,22.27023,58.03317,349.2,72.6,-4.345845E-07
12.19588,0.03754599,22.27023,58.03317,349.2,72.6,-4.345845E-07
12.22189,0.03754599,22.27023,58.03317,349.2,72.7,-4.345846E-07
12.248,0.03754599,22.27023,58.03317,348.5,74.2,-8.712645E-07
12.2743,0.03754599,22.27023,58.03317,348,76.3,0
12.30084,0.03754599,22.27023,58.03317,347.9,77.7,4.365864E-07
12.32648,0.03754599,22.27023,58.03317,347.9,78.09999,4.365864E-07
12.35231,0.03754599,22.27023,58.03317,347.9,78.09999,4.365864E-07
12.37818,0.03754599,22.27023,58.03317,347.9,78.09999,4.365864E-07
12.40455,0.1158267,22.27023,58.04966,347.9,78.09999,4.365864E-07
12.42897,0.2723881,22.27023,58.08266,347.9,78.09999,4.365864E-07
12.45515,0.3506688,22.27024,58.09915,347.9,78.09999,4.365864E-07
12.4808,0.4289496,22.27023,58.11565,347.9,78.09999,4.365864E-07
12.50587,0.5072303,22.27023,58.13214,347.9,78.09999,4.365864E-07
12.53057,0.6637917,22.27023,58.16514,347.9,78.09999,4.365864E-07
12.55559,0.7420725,22.27024,58.18163,347.9,78.09999,4.365864E-07
12.57898,0.8203532,22.27023,58.19813,347.9,78.09999,4.365864E-07
12.6033,0.8986339,22.27023,58.21463,347.9,78.09999,4.365864E-07
12.62692,0.9770278,22.27023,58.23058,347.6,78.5,-4.37083E-07
12.65095,1.133871,22.27024,58.2622,347.5,78.59999,-4.372514E-07
12.67449,1.21232,22.27023,58.27788,347.5,78.7,4.372515E-07
12.69721,1.29077,22.27023,58.29355,347.5,78.7,4.372515E-07
12.72034,1.369219,22.27023,58.30923,347.5,78.7,4.372515E-07
12.74308,1.447668,22.27023,58.32491,347.5,78.7,4.372515E-07
12.76527,1.526117,22.27024,58.34058,347.5,78.7,4.372515E-07
12.78802,1.604566,22.27023,58.35625,347.5,78.7,4.372515E-07
12.80868,1.761465,22.27023,58.38761,347.5,78.7,4.372515E-07
12.83043,1.839914,22.27023,58.40328,347.5,78.7,4.372515E-07
12.85272,1.918363,22.27024,58.41896,347.5,78.7,4.372515E-07
12.87337,1.996812,22.27023,58.43464,347.5,78.7,4.372515E-07
12.8941,2.075261,22.27023,58.45031,347.5,78.7,4.372515E-07
12.91514,2.153711,22.27023,58.46598,347.5,78.7,4.372515E-07
12.93614,2.23216,22.27023,58.48166,347.5,78.7,4.372515E-07
12.95595,2.310663,22.27023,58.49706,347.3,78.89999,-4.375928E-07
12.97676,2.389448,22.27023,58.51096,347,79.99999,-4.381157E-07
12.99685,2.468441,22.27024,58.52361,346.8,80.89999,-4.384717E-07
13.01802,2.547792,22.27023,58.53377,346.5,82.69999,0
13.03747,2.627354,22.27023,58.54213,346.4,83.99999,0
13.05741,2.706999,22.27023,58.54966,346.4,84.59999,4.392016E-07
13.07743,2.786718,22.27023,58.55636,346.4,85.19999,0
13.09593,2.866514,22.27024,58.56208,346.3,85.89999,0
13.11636,2.946356,22.27023,58.5671,346.2,86.39999,8.791509E-07
13.1351,3.026267,22.27023,58.57087,346.1,87.3,-4.397647E-07
13.15396,3.10624,22.27023,58.57296,345.9,88.49999,0
13.17308,3.186225,22.27023,58.57143,345.6,91.1,4.407333E-07
13.19213,3.186225,22.27023,58.57143,345.2,93.4,8.83071E-07
13.21147,3.186225,22.27023,58.57143,344.9,96,0
13.2307,3.186225,22.27023,58.57143,344.8,99.29999,0
13.24929,3.186225,22.27023,58.57143,344.7,100.8,0
13.26941,3.186225,22.27023,58.57143,344.7,101.6,0
13.28802,3.186225,22.27023,58.57143,344.7,101.8,-8.851454E-07
13.30811,3.186225,22.27023,58.57143,344.7,101.8,-8.851454E-07
13.32797,3.186225,22.27023,58.57143,344.7,101.8,-8.851454E-07
13.34922,3.186225,22.27023,58.57143,344.7,101.8,-8.851454E-07
13.36948,3.186225,22.27023,58.57143,344.7,101.8,-8.851454E-07
13.38818,3.186225,22.27023,58.57143,344.7,101.9,0
13.40831,3.186225,22.27023,58.57143,344.7,102.4,0
13.42841,3.186225,22.27023,58.57143,344.7,103.1,8.851457E-07
13.45014,3.186225,22.27023,58.57143,344.7,104.6,-8.851454E-07
13.47037,3.186225,22.27023,58.57143,344.7,106.5,0
13.4904,3.186225,22.27023,58.57143,344.7,107.8,8.851454E-07
13.51166,3.186225,22.27023,58.57143,344.7,109.6,0
13.53417,3.186225,22.27023,58.57143,344.7,110.9,-8.851455E-07
13.55611,3.186225,22.27023,58.57143,344.7,111.7,0
13.57925,3.186225,22.27023,58.57143,344.7,111.9,8.851457E-07
13.60218,3.186225,22.27023,58.57143,344.7,112,4.425728E-07
13.6252,3.186225,22.27023,58.57143,344.7,112,4.425728E-07
13.64878,3.186225,22.27023,58.57143,344.7,112.3,4.425728E-07
13.67281,3.186225,22.27023,58.57143,344.7,113.4,0
13.6958,3.186225,22.27023,58.57143,344.7,115,4.425728E-07
13.72044,3.186225,22.27023,58.57143,344.9,116.1,4.421532E-07
13.74411,3.186225,22.27023,58.57143,345,116.7,4.419457E-07
13.76842,3.186225,22.27023,58.57143,345,116.7,4.419457E-07
13.79215,3.186225,22.27023,58.57143,345,116.7,4.419457E-07
13.81752,3.186225,22.27023,58.57143,345,116.9,-4.419458E-07
13.84228,3.186225,22.27023,58.57143,345,117.6,0
13.86699,3.186225,22.27023,58.57143,344.9,118.7,0
13.89142,3.186225,22.27023,58.57143,344.9,119.3,4.421532E-07
13.91677,3.186225,22.27023,58.57143,344.8,119.9,-4.423622E-07
13.94085,3.186225,22.27023,58.57143,344.7,120.4,0
13.96572,3.186225,22.27023,58.57143,344.7,120.4,0
13.99098,3.186225,22.27023,58.57143,344.7,120.4,0
14.01575,3.186225,22.27023,58.57143,344.7,120.5,0
14.04067,3.186225,22.27023,58.57143,344.7,120.5,0
14.06556,3.186225,22.27023,58.57143,344.7,120.5,0
14.09076,3.186225,22.27023,58.57143,344.7,120.5,0
14.11438,3.186225,22.27023,58.57143,344.7,120.5,0
14.13972,3.186225,22.27023,58.57143,344.7,120.5,0
14.16438,3.186225,22.27023,58.57143,344.7,120.5,0
14.18994,3.324085,22.27023,58.49022,344.7,120.5,0
14.21311,3.393016,22.27023,58.44962,344.7,120.5,0
14.23798,3.461946,22.27024,58.40902,344.7,120.5,0
14.26289,3.530877,22.27023,58.36841,344.7,120.5,0
14.28698,3.599807,22.27023,58.32781,344.7,120.5,0
14.31105,3.737668,22.27023,58.2466,344.7,120.5,0
14.33486,3.806598,22.27023,58.206,344.7,120.5,0
14.35828,3.875528,22.27023,58.1654,344.7,120.5,0
14.38142,3.944458,22.27023,58.12479,344.7,120.5,0
14.40353,4.013389,22.27024,58.08419,344.7,120.5,0
14.42612,4.082319,22.27023,58.04359,344.7,120.5,0
14.44813,4.151249,22.27023,58.00298,344.7,120.5,0
14.47025,4.28911,22.27023,57.92178,344.7,120.5,0
14.4917,4.358041,22.27023,57.88118,344.7,120.5,0
14.51349,4.426971,22.27023,57.84057,344.7,120.5,0
14.53548,4.495901,22.27023,57.79997,344.7,120.5,0
14.55701,4.564832,22.27024,57.75937,344.7,120.5,0
14.57798,4.633762,22.27023,57.71877,344.7,120.5,0
14.59916,4.702693,22.27023,57.67816,344.7,120.5,0
14.61917,4.771623,22.27024,57.63756,344.7,120.5,0
14.63886,4.840553,22.27023,57.59695,344.7,120.5,0
14.65943,4.855247,22.27024,57.55635,344.7,120.5,0
14.67947,4.855247,22.27023,57.51575,344.7,120.5,0
14.69843,4.856074,22.27023,57.47393,344.7,120.5,0
14.7175,4.862731,22.27023,57.42683,344.7,120.5,0
14.73624,4.875435,22.27023,57.37484,344.7,120.5,0
14.75529,4.896053,22.27024,57.31885,344.7,120.5,0
14.7744,4.92722,22.27023,57.26035,344.2,121,4.436488E-07
14.79338,4.942124,22.27023,57.20509,343.9,121.5,-4.443132E-07
14.81344,4.964806,22.27023,57.14648,343.8,122,0
14.83285,4.99691,22.27023,57.08598,343.6,122.7,0
14.8521,5.019793,22.27024,57.04242,343.6,123.1,0
14.87103,5.03032,22.27023,57.04389,343.6,124.1,0
14.89002,5.040989,22.27023,57.04509,343.5,124.8,0
14.91037,5.051826,22.27023,57.04579,343.4,126,0
14.9294,5.064507,22.27023,57.04712,343.3,126.8,0
14.94832,5.079283,22.27024,57.04891,343.2,127.8,-4.459189E-07
14.96859,5.096392,22.27023,57.05096,343.1,129,-8.923092E-07
14.98849,5.119738,22.27023,57.05113,343,129.1,0
15.00734,5.119738,22.27023,57.05113,343,129.1,0
15.02718,5.139148,22.27023,57.04959,343,129.1,0
15.0473,5.156523,22.27023,57.03721,343,129.1,0
15.07076,5.156526,22.27023,57.03721,343,129.1,0
15.10862,5.156526,22.27023,57.03721,343,129.1,0
15.14749,5.156526,22.27023,57.03721,343,129.1,0
15.17219,5.156526,22.27023,57.03721,342.7,132.1,4.471139E-07
15.18439,5.156526,22.27023,57.03721,342.3,135.1,0
15.19431,5.156526,22.27023,57.03721,342.2,136,-4.483496E-07
15.20731,5.156526,22.27023,57.03721,342,137.9,4.488554E-07
15.22402,5.156526,22.27023,57.03721,342,138.7,4.488554E-07
15.24061,5.156526,22.27023,57.03721,342,139.4,0
15.27402,5.156526,22.27023,57.03721,342,139.4,0
15.29043,5.156526,22.27023,57.03721,342,139.4,0
15.30694,5.156526,22.27023,57.03721,342,139.4,0
15.32371,5.156526,22.27023,57.03721,342,139.4,0
15.35749,5.156526,22.27023,57.03721,342,139.4,0
15.37459,5.156526,22.27023,57.03721,341.5,140.6,0
15.39089,5.156526,22.27023,57.03721,341.2,141.3,4.509451E-07
15.40754,5.156526,22.27023,57.03721,341.1,141.9,4.512139E-07
15.44132,5.156526,22.27023,57.03721,341.1,142.4,0
15.45809,5.156526,22.27023,57.03721,341,143.4,0
15.47504,5.156526,22.27023,57.03721,341,144,9.029686E-07
15.49118,5.156526,22.27023,57.03721,340.9,144.1,4.517565E-07
15.52524,5.156526,22.27023,57.03721,340.9,144.4,0
15.54187,5.156526,22.27023,57.03721,340.8,145.7,0
15.55792,5.156526,22.27023,57.03721,340.7,146.7,-4.52306E-07
15.57507,5.156526,22.27023,57.03721,340.7,147.3,4.523061E-07
15.60849,5.156526,22.27023,57.03721,340.7,147.6,4.52306E-07
15.62457,5.156526,22.27023,57.03721,340.7,147.8,0
15.64164,5.156526,22.27023,57.03721,340.7,147.8,0
15.67514,5.156526,22.27023,57.03721,340.7,147.8,0
15.69176,5.156526,22.27023,57.03721,340.7,147.8,0
15.70816,5.156526,22.27023,57.03721,340.7,147.8,0
15.72511,5.156526,22.27023,57.03721,340.7,147.9,0
15.75899,5.156526,22.27023,57.03721,340.7,148.6,4.52306E-07
15.77585,5.156526,22.27023,57.03721,340.5,151.2,0
15.79232,5.156526,22.27023,57.03721,340.5,152.5,-4.528624E-07
15.8263,5.156526,22.27023,57.03721,340.5,153.5,0
15.84309,5.156526,22.27023,57.03721,340.5,155.5,0
15.85961,5.156526,22.27023,57.03721,340.5,156,9.057247E-07
15.89305,5.156526,22.27023,57.03721,340.5,156.5,0
15.91027,5.156526,22.27023,57.03721,340.4,158.2,0
15.92677,5.156526,22.27023,57.03721,340.4,159.2,2.265715E-07
15.9608,5.156526,22.27023,57.03721,340.4,160,2.265715E-07
15.97711,5.156526,22.27023,57.03721,340.4,161.3,-2.265715E-07
16.01057,5.128121,22.27023,57.00553,340.4,161.6,2.265716E-07
16.03646,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.05861,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.07925,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.10022,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.12716,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.14779,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.16872,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.19684,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.21827,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.24433,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.26505,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.28614,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.31128,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.34052,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.3625,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.3843,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.41128,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.44111,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.46251,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.48422,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.50573,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.52778,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.54961,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.57924,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.60111,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.62305,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.64521,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.6672,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.69428,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.72409,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.74523,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.76679,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.78835,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.81798,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.84032,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.86215,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.88369,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.90526,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
16.92774,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.94917,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.97864,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
16.99987,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.02154,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.04433,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
17.06581,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.09456,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.12414,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.14532,5.123904,22.27024,56.99899,340.4,161.7,2.265715E-07
17.16696,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.18847,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.21819,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.23992,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.26135,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.28295,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.29781,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.32798,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.34436,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.36106,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.39441,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.41117,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.44433,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.46107,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.49433,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.51116,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.52759,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.56166,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.57781,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.61134,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.62777,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.64412,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.67775,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.69435,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.72807,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.74449,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.76108,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.7943,5.123904,22.27023,56.99899,340.4,161.7,2.265715E-07
17.81117,5.123904,22.27023,56.99899,340.4,161.8,0
17.84442,5.123904,22.27023,56.99899,340.4,161.8,0
17.86133,5.123904,22.27023,56.99899,340.4,161.9,2.265716E-07
17.87784,5.123904,22.27023,56.99899,340.4,162,0
17.91142,5.123904,22.27023,56.99899,340.4,162,0
17.92806,5.123904,22.27023,56.99899,340.4,162,0
17.96135,5.04634,22.27023,57.13022,340.4,162.1,2.265716E-07
17.98256,5.00874,22.27023,57.19921,340.4,162.1,2.265716E-07
18.01125,4.819589,22.27023,57.27533,340.4,162.1,2.265716E-07
18.02946,4.795,22.27024,57.35146,340.4,162.1,2.265716E-07
18.04488,4.795,22.27024,57.35146,340.4,162.2,-2.265715E-07
18.07776,4.746089,22.27024,57.5038,340.4,162.2,-2.265715E-07
18.09423,4.721633,22.27023,57.57998,340.4,162.2,-2.265715E-07
18.12879,4.672722,22.27023,57.73232,340.4,162.2,-2.265715E-07
18.14509,4.672722,22.27023,57.73232,340.4,162.2,-2.265715E-07
18.17906,4.623811,22.27024,57.88465,340.4,162.2,-2.265715E-07
18.19533,4.599355,22.27023,57.96083,340.4,162.2,-2.265715E-07
18.22919,4.550444,22.27023,58.11317,340.4,162.2,-2.265715E-07
18.24521,4.550444,22.27023,58.11317,340.4,162.2,-2.265715E-07
18.27914,4.501533,22.27024,58.26551,340.4,162.2,-2.265715E-07
18.29552,4.477077,22.27023,58.34168,340.4,162.2,-2.265715E-07
18.32895,4.428165,22.27023,58.49402,340.4,162.2,-2.265715E-07
18.34491,4.428165,22.27023,58.49402,340.4,162.2,-2.265715E-07
18.37936,4.379254,22.27024,58.64636,340.4,162.2,-2.265715E-07
18.413,4.330343,22.27023,58.7987,340.4,162.2,-2.265715E-07
18.42897,4.305887,22.27023,58.87487,340.4,162.2,-2.265715E-07
18.46286,4.281432,22.27023,58.95104,340.4,162.2,-2.265715E-07
18.47952,4.256976,22.27024,59.02721,340.4,162.2,-2.265715E-07
18.51291,4.208065,22.27023,59.17955,340.4,162.2,-2.265715E-07
18.54656,4.183609,22.27023,59.25572,340.4,162.2,-2.265715E-07
18.56345,4.159153,22.27023,59.33189,340.4,162.2,-2.265715E-07
18.59674,4.110242,22.27023,59.48423,340.4,162.2,-2.265715E-07
18.63016,4.061331,22.27023,59.63657,340.4,162.2,-2.265715E-07
18.64749,4.061331,22.27023,59.63657,340.4,162.2,-2.265715E-07
18.68039,4.01242,22.27024,59.78891,340.4,162.2,-2.265715E-07
18.71389,4.01242,22.27023,59.78891,340.4,162.2,-2.265715E-07
18.7475,4.01242,22.27023,59.78891,340.4,162.2,-2.265715E-07
18.76481,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
18.79667,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
18.83003,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
18.86422,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
18.88232,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
18.91425,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
18.94708,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
18.98039,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.01424,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.03181,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.06381,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.09704,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.13045,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.14783,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.18042,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.21421,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.24722,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.26455,4.01242,22.27023,59.78891,340.4,162.1,-2.265715E-07
19.29697,3.963243,22.27023,59.94117,340.4,162.1,-2.265715E-07
19.33076,3.914065,22.27023,60.09342,340.4,162.1,-2.265715E-07
19.36452,3.889477,22.27023,60.16955,340.4,162.1,-2.265715E-07
19.3827,3.864888,22.27024,60.24568,340.4,162.1,-2.265715E-07
19.41471,3.815711,22.27023,60.39793,340.4,162.1,-2.265715E-07
19.44839,3.766534,22.27023,60.55019,340.4,162.1,-2.265715E-07
19.49246,3.717357,22.27023,60.70244,340.4,162.1,-2.265715E-07
19.5405,3.66818,22.27023,60.8547,340.4,162.1,-2.265715E-07
19.59763,3.673081,22.27023,60.90008,340.4,162.1,-2.265715E-07
19.73986,3.673081,22.27023,60.90008,340.4,162.1,-2.265715E-07
19.79749,3.673081,22.27023,60.90008,340.4,162.1,-2.265715E-07
19.83229,3.673081,22.27023,60.90008,342.3,160.8,2.240496E-07
19.86161,3.673081,22.27023,60.90008,345.6,159.2,0
19.88553,3.673081,22.27023,60.90008,349.1,157.4,0
19.91517,3.673081,22.27023,60.90008,351.1,156.2,0
19.94917,3.673081,22.27023,60.90008,352.9,155.8,0
19.98133,3.673081,22.27023,60.90008,353.3,156.4,0
20.01566,3.673081,22.27023,60.90008,353.6,155.7,1.07391E-07
20.04352,3.673081,22.27023,60.90008,355.9,152,0
20.06509,3.673081,22.27023,60.90008,358,149,5.339338E-08
20.09669,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.13007,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.16325,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.1965,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.23023,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.25681,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.27994,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.31348,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.34672,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.38019,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.40707,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.42996,3.673081,22.27023,60.90008,357.9,148.9,5.339671E-08
20.4631,3.673081,22.27023,60.90008,358.1,148.9,5.339021E-08
20.49644,3.673081,22.27023,60.90008,358.2,148.9,0
20.52984,3.673081,22.27023,60.90008,358.3,148.6,0
20.56376,3.673081,22.27023,60.90008,358.3,148.5,5.338434E-08
20.58477,3.673081,22.27023,60.90008,358.3,148.5,5.338434E-08
20.61321,3.673081,22.27023,60.90008,358.3,148.5,5.338434E-08
20.64663,3.673081,22.27023,60.90008,357.6,149.5,-5.34077E-08
20.68048,3.673081,22.27023,60.90008,357,150.5,0
20.71446,3.673081,22.27023,60.90008,356.6,151.4,5.345495E-08
20.7422,3.673081,22.27023,60.90008,356.4,151.8,-5.346635E-08
20.76441,3.673081,22.27023,60.90008,356.2,152,-5.347842E-08
20.79754,3.673081,22.27023,60.90008,356,152.6,0
20.83107,3.673081,22.27023,60.90008,355.7,153.8,0
20.86502,3.673081,22.27023,60.90008,355.4,155.3,0
20.89873,3.673081,22.27023,60.90008,355.1,156.7,1.071132E-07
20.9317,3.673081,22.27023,60.90008,355.1,156.9,1.071132E-07
20.96485,3.673081,22.27023,60.90008,355.1,156.9,1.071132E-07
20.99822,3.673081,22.27023,60.90008,355.1,156.9,1.071132E-07
21.03173,3.673081,22.27023,60.90008,355.1,156.9,1.071132E-07
