TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.181792,-3.001713,22.281,50.62915,2.099997,339,-2.669836E-08
7.198434,-3.030383,22.281,50.70384,2.099997,339.3,-2.669836E-08
7.231461,-3.086939,22.281,50.85351,1.999997,340.6,0
7.235326,-3.086939,22.281,50.85351,1.999997,340.6,0
7.248512,-3.086939,22.281,50.85351,1.899997,341.1,-2.66951E-08
7.281484,-3.138766,22.281,51.00488,1.899997,341.4,-2.66951E-08
7.285468,-3.138766,22.281,51.00488,1.899997,341.4,-2.66951E-08
7.298815,-3.164282,22.281,51.0807,1.899997,341.4,-2.66951E-08
7.315822,-3.189799,22.281,51.15652,1.899997,341.4,-2.66951E-08
7.333945,-3.215316,22.281,51.23235,1.899997,341.4,-2.66951E-08
7.35076,-3.215316,22.281,51.23235,1.899997,341.8,-2.66951E-08
7.366813,-3.240303,22.281,51.30835,1.799997,342.5,0
7.383752,-3.264359,22.281,51.38464,1.499997,344.5,0
7.401065,-3.285738,22.281,51.46173,1.299997,346.1,-1.334365E-08
7.41799,-3.304957,22.281,51.53939,1.199997,347.4,0
7.434969,-3.322408,22.281,51.61746,1.199997,348.3,0
7.451997,-3.338631,22.281,51.6958,1.199997,348.9,0
7.469002,-3.338631,22.281,51.6958,1.199997,349.3,0
7.48701,-3.353485,22.281,51.77441,1.299997,349.4,0
7.504175,-3.368201,22.281,51.85305,1.299997,349.4,0
7.520897,-3.382917,22.281,51.93168,1.299997,349.4,0
7.538081,-3.397633,22.281,52.01031,1.299996,349.8,0
7.555086,-3.4118,22.281,52.08905,1.099997,350.7,0
7.571969,-3.424728,22.281,52.168,0.8999965,352.4,0
7.589303,-3.424728,22.281,52.168,0.6999964,354.2,0
7.606316,-3.432813,22.281,52.24759,0.5999964,355.7,0
7.623433,-3.438811,22.281,52.32737,0.5999964,356.8,0
7.640262,-3.443277,22.281,52.40724,0.5999964,356.8,0
7.657099,-3.447743,22.281,52.48711,0.5999964,356.8,0
7.674149,-3.452208,22.281,52.56699,0.5999964,356.8,0
7.691052,-3.452208,22.281,52.56699,0.5999964,356.8,0
7.708103,-3.456674,22.281,52.64687,0.5999964,356.8,0
7.725245,-3.46114,22.281,52.72674,0.5999964,356.8,0
7.740969,-3.465606,22.281,52.80661,0.5999964,356.8,0
7.758102,-3.470072,22.281,52.88649,0.5999964,356.8,0
7.774897,-3.474537,22.281,52.96637,0.5999964,356.8,0
7.791014,-3.474537,22.281,52.96637,0.5999964,356.8,0
7.808041,-3.479003,22.281,53.04624,0.5999964,356.8,0
7.825098,-3.483469,22.281,53.12612,0.5999964,356.8,0
7.840857,-3.487935,22.281,53.20599,0.5999964,356.8,0
7.858076,-3.4924,22.281,53.28587,0.5999964,356.8,0
7.873967,-3.496866,22.281,53.36574,0.5999964,356.8,0
7.890889,-3.496866,22.281,53.36574,0.5999964,356.8,0
7.906863,-3.501332,22.281,53.44562,0.5999964,356.8,0
7.924022,-3.505798,22.281,53.52549,0.5999964,356.8,0
7.939928,-3.510263,22.281,53.60537,0.5999964,356.8,0
7.955871,-3.514729,22.281,53.68525,0.5999964,356.8,0
7.972865,-3.519195,22.281,53.76512,0.5999964,356.8,0
7.98879,-3.519195,22.281,53.76512,0.5999964,356.8,0
8.005814,-3.523661,22.281,53.84499,0.5999964,356.8,0
8.021909,-3.528126,22.281,53.92487,0.5999964,356.8,0
8.037802,-3.532592,22.281,54.00475,0.5999964,356.8,0
8.054646,-3.537058,22.281,54.08462,0.5999964,356.8,0
8.070786,-3.537058,22.281,54.08462,0.5999964,356.8,0
8.086679,-3.541524,22.281,54.16449,0.5999964,356.8,0
8.103951,-3.54599,22.281,54.24437,0.5999964,356.8,0
8.119889,-3.550455,22.281,54.32425,0.5999964,356.8,0
8.135875,-3.554921,22.281,54.40412,0.5999964,356.8,0
8.151629,-3.559387,22.281,54.484,0.5999964,356.8,0
8.167746,-3.559387,22.281,54.484,0.5999964,356.8,0
8.183609,-3.563853,22.281,54.56387,0.5999964,356.8,0
8.200773,-3.563853,22.281,54.56387,0.5999964,356.8,0
8.215249,-3.563853,22.281,54.56387,0.5999964,356.8,0
8.231633,-3.563853,22.281,54.56387,0.5999964,356.8,0
8.248436,-3.563853,22.281,54.56387,0.5999964,356.8,0
8.265296,-3.563853,22.281,54.56387,0.5999964,356.8,0
8.281877,-3.563853,22.281,54.56387,0.5999964,356.8,0
8.298326,-3.563853,22.281,54.56387,0.5999964,356.8,0
8.315081,-3.563853,22.281,54.56387,0.5999964,356.8,0
8.331596,-3.568318,22.281,54.64375,0.5999964,356.8,0
8.348333,-3.568318,22.281,54.64375,0.5999964,356.8,0
8.364905,-3.572784,22.281,54.72362,0.5999964,356.8,0
8.381418,-3.57725,22.281,54.8035,0.5999964,356.8,0
8.398247,-3.581716,22.281,54.88337,0.5999964,356.8,0
8.415008,-3.586181,22.281,54.96325,0.5999964,356.8,0
8.431334,-3.586181,22.281,54.96325,0.5999964,356.8,0
8.448338,-3.590647,22.281,55.04312,0.5999964,357,-1.667618E-09
8.465189,-3.594834,22.281,55.12301,0.3999964,357.3,8.337836E-10
8.480083,-3.598603,22.281,55.20292,0.2999964,357.4,0
8.496644,-3.602232,22.281,55.28284,0.1999964,357.5,0
8.513344,-3.605721,22.281,55.36277,0.1999964,357.5,0
8.529983,-3.605721,22.281,55.36277,0.1999964,357.5,0
8.546565,-3.609211,22.281,55.44269,0.1999964,357.5,0
8.563141,-3.6127,22.281,55.52261,0.1999964,357.5,0
8.580112,-3.61619,22.281,55.60254,0.1999964,357.5,0
8.596857,-3.61968,22.281,55.68246,0.1999964,357.5,0
8.613265,-3.623169,22.281,55.76239,0.1999964,357.5,0
8.62995,-3.623169,22.281,55.76239,0.1999964,357.5,0
8.646478,-3.626659,22.281,55.84231,0.1999964,357.5,0
8.663247,-3.630148,22.281,55.92223,0.1999964,357.5,0
8.680005,-3.633638,22.281,56.00216,0.1999964,357.5,0
8.696805,-3.637128,22.281,56.08208,0.1999964,357.5,0
8.713128,-3.640617,22.281,56.16201,0.1999964,357.5,0
8.729855,-3.640617,22.281,56.16201,0.1999964,357.5,0
8.746782,-3.644107,22.281,56.24193,0.1999964,357.5,0
8.763662,-3.647596,22.281,56.32185,359.9,357.9,0
8.780423,-3.650528,22.281,56.4018,359.8,358.2,0
8.796938,-3.653041,22.281,56.48176,359.6,358.7,-4.168918E-10
8.8134,-3.654856,22.281,56.56174,359.5,359.2,2.084488E-10
8.829856,-3.654856,22.281,56.56174,359.3,359.9,-5.211409E-11
8.846547,-3.654995,22.281,56.64174,359.2,0.3999695,0
8.863444,-3.654437,22.281,56.72174,359.1,1.099969,8.338661E-10
8.880044,-3.652901,22.281,56.80172,359,1.499969,-8.338902E-10
8.896623,-3.650807,22.281,56.88169,359,1.89997,-1.66778E-09
8.913271,-3.648155,22.281,56.96165,358.9,2.79997,1.667834E-09
8.930082,-3.648155,22.281,56.96165,358.4,4.29997,-6.672708E-09
8.94654,-3.642157,22.281,57.04142,358,5.999969,6.674172E-09
8.965057,-3.633794,22.281,57.12099,357.8,7.89997,-2.670011E-08
8.98156,-3.622799,22.281,57.20023,357.7,9.099971,0
8.998212,-3.610146,22.281,57.27922,357.7,9.39997,-1.335097E-08
9.014861,-3.59708,22.281,57.35815,357.7,9.39997,-1.335097E-08
9.0316,-3.584014,22.281,57.43707,357.7,9.39997,-1.335097E-08
9.048021,-3.584014,22.281,57.43707,357.7,9.39997,-1.335097E-08
9.065095,-3.570948,22.281,57.516,357.7,9.39997,-1.335097E-08
9.081616,-3.557882,22.281,57.59492,357.7,9.39997,-1.335097E-08
9.09807,-3.544816,22.281,57.67385,357.7,9.39997,-1.335097E-08
9.114748,-3.53175,22.281,57.75278,357.7,9.69997,-1.335097E-08
9.131438,-3.53175,22.281,57.75278,357.7,10.29997,0
9.148293,-3.517446,22.281,57.83149,357.7,11.29997,-2.670194E-08
9.16502,-3.50177,22.281,57.90993,357.7,12.19997,0
9.181516,-3.484864,22.281,57.98813,357.7,13.09997,0
9.198287,-3.466732,22.281,58.06605,357.7,13.99997,0
9.215038,-3.447378,22.281,58.14367,357.7,15.59997,0
9.231719,-3.425865,22.281,58.22072,357.7,16.79997,0
9.248308,-3.425865,22.281,58.22072,357.7,18.09997,-2.670193E-08
9.265159,-3.401011,22.281,58.29676,357.7,19.09997,2.670193E-08
9.281664,-3.374833,22.281,58.37236,357.7,20.29997,0
9.298544,-3.347079,22.281,58.44739,357.4,21.89996,5.341584E-08
9.315145,-3.31724,22.281,58.52162,357.2,23.79996,5.342463E-08
9.331735,-3.284956,22.281,58.59481,356.9,26.39997,-5.343905E-08
9.34842,-3.284956,22.281,58.59481,356.8,29.09997,5.344418E-08
9.36528,-3.246049,22.281,58.66472,356.8,31.39997,0
9.381865,-3.204369,22.281,58.733,356.8,33.19997,0
9.39859,-3.160563,22.281,58.79994,356.8,34.59997,-1.068884E-07
9.415483,-3.115136,22.281,58.8658,356.7,36.29996,-1.06899E-07
9.432032,-3.067775,22.281,58.93027,356.5,37.09996,0
9.448782,-3.067775,22.281,58.93027,356.4,37.99997,0
9.465718,-3.018522,22.281,58.99331,356.3,38.89996,0
9.482035,-2.968285,22.281,59.05557,356.1,39.99997,-1.069694E-07
9.498664,-2.916862,22.281,59.11685,355.9,41.19996,-2.139911E-07
9.515504,-2.864167,22.281,59.17704,355.8,42.29996,-2.140182E-07
9.532014,-2.810326,22.281,59.23621,355.8,43.19996,-1.070091E-07
9.548859,-2.810326,22.281,59.23621,355.8,43.99996,-2.140182E-07
9.565703,-2.754753,22.281,59.29376,355.8,44.49996,-1.070091E-07
9.582108,-2.698681,22.281,59.35082,356,44.99996,-1.069823E-07
9.598597,-2.642112,22.281,59.40739,356.7,45.29996,0
9.61552,-2.585248,22.281,59.46366,357,45.39996,0
9.632032,-2.528286,22.281,59.51984,357,45.39996,0
9.64842,-2.528286,22.281,59.51984,357,45.39996,0
9.665506,-2.471324,22.281,59.57601,357,45.39996,0
9.681716,-2.414362,22.281,59.63218,357,45.39996,0
9.698427,-2.3574,22.281,59.68835,357,45.39996,0
9.715099,-2.300438,22.281,59.74453,357,45.39996,0
9.73173,-2.243476,22.281,59.8007,357,45.39996,0
9.748374,-2.243476,22.281,59.8007,357,45.39996,0
9.765429,-2.186514,22.281,59.85687,357,45.39996,0
9.781865,-2.129552,22.281,59.91304,357,45.39996,0
9.798652,-2.07259,22.281,59.96922,357,45.39996,0
9.815107,-2.015628,22.281,60.02539,357,45.39996,0
9.831738,-1.958666,22.281,60.08156,357,45.39996,0
9.84828,-1.958666,22.281,60.08156,357,45.39996,0
9.864998,-1.901704,22.281,60.13773,357,45.39996,0
9.881577,-1.844742,22.281,60.1939,357,45.39996,0
9.898295,-1.78778,22.281,60.25008,357,45.39996,0
9.914992,-1.730818,22.281,60.30625,357,45.39996,0
9.93144,-1.730818,22.281,60.30625,357,45.39996,0
9.948195,-1.673856,22.281,60.36242,357,45.39996,0
9.964952,-1.616894,22.281,60.41859,357,45.39996,0
9.9815,-1.559932,22.281,60.47477,357,45.89996,0
9.998172,-1.502481,22.281,60.53044,357,45.89996,0
10.01475,-1.445031,22.281,60.58611,357,45.99995,-1.068682E-07
10.03143,-1.445031,22.281,60.58611,356.6,46.49995,-1.069099E-07
10.04826,-1.387002,22.281,60.64118,356.2,47.59996,0
10.06505,-1.327925,22.281,60.69512,355.7,49.39995,1.07023E-07
10.08154,-1.267183,22.281,60.74718,355.2,51.49996,0
10.09824,-1.204575,22.281,60.79699,354.9,53.59995,0
10.11499,-1.140183,22.281,60.84446,354.8,55.39996,0
10.13174,-1.074332,22.281,60.88989,354.8,57.09996,0
10.1485,-1.074332,22.281,60.88989,354.7,58.79995,2.143598E-07
10.16513,-1.005903,22.281,60.93133,354.5,60.59997,-4.288612E-07
10.18163,-0.9362063,22.281,60.9706,354.2,62.29996,0
10.19837,-0.8653748,22.281,61.00779,354,63.69996,0
10.21493,-0.7936559,22.281,61.04324,353.9,65.09997,-2.146588E-07
10.23174,-0.7210924,22.281,61.07692,353.9,65.69997,0
10.24814,-0.7210924,22.281,61.07692,353.9,66.19997,2.146588E-07
10.26507,-0.6756416,22.281,61.11861,353.9,66.39998,-4.293176E-07
10.28138,-0.6539147,22.281,61.17131,353.9,66.39998,-4.293176E-07
10.29828,-0.6206756,22.281,61.22533,353.9,66.39998,-4.293176E-07
10.31493,-0.5770509,22.281,61.27908,353.9,66.39998,-4.293176E-07
10.33143,-0.5770509,22.281,61.27908,353.9,66.39998,-4.293176E-07
10.34822,-0.5222521,22.281,61.32929,353.9,66.39998,-4.293176E-07
10.36511,-0.4569404,22.281,61.37226,353.9,66.39998,-4.293176E-07
10.38161,-0.3836314,22.281,61.40429,353.9,66.39998,-4.293176E-07
10.39821,-0.3103224,22.281,61.43632,353.9,66.39998,-4.293176E-07
10.41475,-0.2370134,22.281,61.46835,353.9,66.39998,-4.293176E-07
10.43139,-0.2370134,22.281,61.46835,353.9,66.39998,-4.293176E-07
10.44803,-0.1637044,22.281,61.50037,353.9,66.69997,-2.146588E-07
10.46502,-0.09022871,22.281,61.53202,353.8,66.99998,0
10.48145,-0.01658834,22.281,61.56327,353.8,67.49998,-4.293983E-07
10.49821,0.057322,22.281,61.59389,353.7,67.89998,0
10.51496,0.1314443,22.281,61.62399,353.7,68.39997,2.147402E-07
10.53153,0.2058264,22.281,61.65344,353.6,68.89996,2.147819E-07
10.54851,0.2058264,22.281,61.65344,353.5,69.39997,-2.148243E-07
10.56523,0.2807111,22.281,61.68159,353.5,69.69997,-2.148243E-07
10.58146,0.3557422,22.281,61.70934,353.5,69.79997,-2.148244E-07
10.59807,0.4308217,22.281,61.73697,353.5,69.79997,-2.148244E-07
10.61469,0.5059011,22.281,61.76459,353.5,69.89996,6.44473E-07
10.63128,0.5059011,22.281,61.76459,353.5,69.89996,6.44473E-07
10.64789,0.5810286,22.281,61.77251,353.5,69.89996,6.44473E-07
10.66479,0.6561561,22.281,61.77251,353.5,70.09997,0
10.68135,0.7313792,22.281,61.77277,353.4,70.89996,-2.148674E-07
10.69789,0.8074604,22.281,61.77543,353.3,71.89996,0
10.71452,0.8835016,22.281,61.80028,353.1,72.99996,0
10.73125,0.8835016,22.281,61.80028,353,73.69997,0
10.7481,0.9602861,22.281,61.82273,353,73.79996,2.150463E-07
10.76452,1.037109,22.281,61.84505,353,73.89998,-2.150463E-07
10.78131,1.113972,22.281,61.86724,353,73.89998,-2.150463E-07
10.79803,1.190834,22.281,61.88942,353,73.89998,-2.150463E-07
10.81484,1.267696,22.281,61.91161,353,73.89998,-2.150463E-07
10.8313,1.267696,22.281,61.91161,353,73.89998,-2.150463E-07
10.8482,1.344559,22.281,61.9338,353,73.89998,-2.150463E-07
10.86435,1.421421,22.281,61.95598,353,73.89998,-2.150463E-07
10.88119,1.498284,22.281,61.97816,353,73.89998,-2.150463E-07
10.8978,1.575146,22.281,62.00035,353,73.89998,-2.150463E-07
10.91457,1.652008,22.281,62.02254,353,73.89998,-2.150463E-07
10.93109,1.652008,22.281,62.02254,352.7,73.79997,-2.151876E-07
10.94776,1.728832,22.281,62.04486,352.7,73.69997,0
10.96437,1.805616,22.281,62.06731,352.7,73.79997,-2.151876E-07
10.98095,1.882439,22.281,62.07768,352.7,73.79997,-2.151876E-07
10.99759,1.959263,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.01428,2.036087,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.031,2.036087,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.04776,2.11291,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.06433,2.189734,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.081,2.266557,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.09765,2.34338,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.11445,2.420204,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.13096,2.420204,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.14769,2.497027,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.1642,2.573851,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.18075,2.650674,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.1975,2.727498,22.281,62.07768,352.7,73.79997,-2.151876E-07
11.21443,2.804321,22.281,62.07768,352.6,73.59997,-4.304721E-07
11.23074,2.804321,22.281,62.07768,352.7,73.19997,2.151876E-07
11.24782,2.880907,22.281,62.07768,353.1,72.39998,-4.300012E-07
11.26424,2.957162,22.281,62.07768,353.3,71.69997,0
11.28088,3.033116,22.281,62.07768,353.3,71.59997,2.149111E-07
11.29781,3.033116,22.281,62.07768,353.3,71.49997,0
11.31411,3.033116,22.281,62.07768,353.3,71.49997,0
11.33094,3.033116,22.281,62.07768,353.3,71.49997,0
11.3476,3.033116,22.281,62.07768,353.1,71.49997,-2.150006E-07
11.36433,3.033116,22.281,62.07768,353,71.59998,4.300927E-07
11.38085,3.033116,22.281,62.07768,352.9,71.69997,2.150928E-07
11.39761,3.033116,22.281,62.07768,352.8,71.79997,2.151399E-07
11.41432,3.033116,22.281,62.07768,352.6,72.19997,2.152361E-07
11.43086,3.033116,22.281,62.07768,352.5,72.39998,0
11.44756,3.033116,22.281,62.07768,352.5,72.49998,0
11.46416,3.033116,22.281,62.07768,352.5,72.59998,0
11.48072,3.033116,22.281,62.07768,352.5,72.59998,0
11.49743,3.033116,22.281,62.07768,352.5,72.59998,0
11.51426,3.033116,22.281,62.07768,352.5,72.59998,0
11.53085,3.033116,22.281,62.07768,352.5,72.59998,0
11.5475,3.033116,22.281,62.07768,352.5,72.59998,0
11.56419,3.033116,22.281,62.07768,352.1,73.19998,0
11.58083,3.033116,22.281,62.07768,351.6,73.99998,0
11.59759,3.033116,22.281,62.07768,351.1,75.19999,-4.320892E-07
11.61432,3.033116,22.281,62.07768,350.6,76.59998,-4.32697E-07
11.63089,3.033116,22.281,62.07768,350.4,77.59998,-4.329498E-07
11.6476,3.033116,22.281,62.07768,350.4,77.69997,0
11.66405,3.033116,22.281,62.07768,350.4,77.69997,0
11.68087,3.033116,22.281,62.07768,350.4,77.69997,0
11.69752,3.033116,22.281,62.07768,350.4,77.69997,0
11.71412,3.033116,22.281,62.07768,350.4,77.69997,0
11.73094,3.033116,22.281,62.07768,350.4,77.79996,4.329498E-07
11.74746,3.033116,22.281,62.07768,350.3,78.19997,0
11.76421,3.033116,22.281,62.07768,350.1,79.19997,0
11.78089,3.033116,22.281,62.07768,349.8,80.69997,-8.674836E-07
11.79769,3.033116,22.281,62.07768,349.5,82.09998,0
11.81443,3.112357,22.281,62.08868,349.4,83.29998,0
11.83078,3.112357,22.281,62.08868,349.3,83.89997,4.344405E-07
11.84756,3.191904,22.281,62.0915,349.3,83.89997,4.344405E-07
11.86405,3.271451,22.281,62.0915,349.3,83.89997,4.344405E-07
11.88093,3.350998,22.281,62.0915,349.3,83.89997,4.344405E-07
11.89753,3.430545,22.281,62.0915,349.3,83.99998,4.344405E-07
11.91423,3.510107,22.281,62.09164,349.3,84.49998,8.68881E-07
11.93085,3.510107,22.281,62.09164,349.2,85.19998,0
11.94761,3.589826,22.281,62.0933,349.1,86.19998,0
11.96416,3.66965,22.281,62.0947,349,87.19997,0
11.98078,3.749555,22.281,62.09609,349,87.69998,4.348767E-07
11.99748,3.82949,22.281,62.09679,349,87.79998,0
12.01412,3.909431,22.281,62.09693,349,87.89997,4.348767E-07
12.03085,3.909431,22.281,62.09693,349.1,87.99998,0
12.04753,3.989383,22.281,62.09721,349.1,87.99998,0
12.06403,4.069334,22.281,62.09721,349.1,87.99998,0
12.08072,4.149285,22.281,62.09721,349.3,88.19998,-4.344405E-07
12.09748,4.229246,22.281,62.09749,349.8,88.39997,4.337418E-07
12.11404,4.309215,22.281,62.09777,350.3,88.59998,0
12.1308,4.309215,22.281,62.09777,351,88.89998,-4.32208E-07
12.14751,4.3892,22.281,62.09846,351.5,89.19997,0
12.16408,4.469192,22.281,62.09888,351.8,89.39997,0
12.18063,4.549188,22.281,62.09916,351.9,89.49998,0
12.19738,4.629185,22.281,62.0993,352,89.59998,-4.31082E-07
12.21407,4.709183,22.281,62.09944,352,89.59998,-4.31082E-07
12.2305,4.709183,22.281,62.09944,352,89.59998,-4.31082E-07
12.2473,4.789181,22.281,62.09944,352,89.59998,-4.31082E-07
12.26394,4.869179,22.281,62.09944,352,89.59998,-4.31082E-07
12.28054,4.949177,22.281,62.09944,352,89.59998,-4.31082E-07
12.29744,5.029175,22.281,62.09944,352,89.59998,-4.31082E-07
12.31404,5.109173,22.281,62.09944,352,89.59998,-4.31082E-07
12.33053,5.109173,22.281,62.09944,352,89.59998,-4.31082E-07
12.34735,5.189171,22.281,62.09944,352,89.59998,-4.31082E-07
12.36384,5.269169,22.281,62.09944,352.1,89.79997,0
12.38067,5.349168,22.281,62.09972,352.1,90.39996,0
12.39736,5.429167,22.281,62.09916,352.1,91.29998,0
12.41436,5.509146,22.281,62.09735,352.1,91.99997,4.30977E-07
12.4306,5.509146,22.281,62.09735,352.1,92.39998,0
12.44729,5.589076,22.281,62.09399,352.1,92.49996,0
12.46377,5.669,22.281,62.09051,352.1,92.49996,0
12.48076,5.748923,22.281,62.08702,352.1,92.49996,0
12.49731,5.828847,22.281,62.08353,352.1,92.49996,0
12.51407,5.908771,22.281,62.08004,352.1,92.49996,0
12.5306,5.908771,22.281,62.08004,352.1,92.49996,0
12.54728,5.988695,22.281,62.07655,352.1,92.49996,0
12.56375,6.068619,22.281,62.07306,352.1,92.59997,4.30977E-07
12.58061,6.148537,22.281,62.06943,352.1,92.99997,0
12.59732,6.228427,22.281,62.06524,352.1,93.19997,-4.30977E-07
12.61395,6.270128,22.281,62.06078,352.1,93.29996,0
12.63059,6.270128,22.281,62.06078,352.1,93.39996,0
12.6471,6.270144,22.281,62.05603,352.1,93.39996,0
12.66399,6.270144,22.281,62.05129,352.1,93.39996,0
12.68045,6.270144,22.281,62.04654,352.1,93.39996,0
12.6972,6.270144,22.281,62.0418,352.1,93.39996,0
12.71387,6.270144,22.281,62.03706,352.1,93.39996,0
12.73076,6.270144,22.281,62.03706,352.1,93.59996,4.30977E-07
12.74745,6.270161,22.281,62.03203,352.1,93.99996,0
12.76408,6.270198,22.281,62.02645,352,94.19996,4.31082E-07
12.78053,6.270218,22.281,62.02059,352,94.19996,4.31082E-07
12.79729,6.270218,22.281,62.01473,352,94.19996,4.31082E-07
12.81394,6.270218,22.281,62.00887,352,94.19996,4.31082E-07
12.83055,6.270218,22.281,62.00887,352,94.19996,4.31082E-07
12.84725,6.270218,22.281,62.00302,352,94.19996,4.31082E-07
12.86375,6.270218,22.281,61.99716,352,94.19996,4.31082E-07
12.88078,6.270218,22.281,61.9913,352,94.19996,4.31082E-07
12.89715,6.270218,22.281,61.98544,352,94.19996,4.31082E-07
12.91385,6.270218,22.281,61.97958,352,94.19996,4.31082E-07
12.93052,6.270218,22.281,61.97958,352,94.19996,4.31082E-07
12.94721,6.270218,22.281,61.97372,352,94.19996,4.31082E-07
12.96392,6.270218,22.281,61.96786,352,94.19996,4.31082E-07
12.98048,6.270218,22.281,61.962,352,94.19996,4.31082E-07
12.99732,6.270218,22.281,61.95614,352,94.19996,4.31082E-07
13.0138,6.270218,22.281,61.95028,352,94.19996,4.31082E-07
13.03068,6.270218,22.281,61.95028,352,94.19996,4.31082E-07
13.04702,6.270218,22.281,61.94443,352,94.19996,4.31082E-07
13.06399,6.270218,22.281,61.93857,352,94.19996,4.31082E-07
13.08062,6.270218,22.281,61.93271,352,94.29996,-4.31082E-07
13.09727,6.270228,22.281,61.92671,352,95.09996,-4.31082E-07
13.1138,6.27032,22.281,61.9196,351.9,95.99995,0
13.1308,6.27032,22.281,61.9196,351.9,97.09996,0
13.14735,6.270617,22.281,61.90971,351.9,97.99996,-4.311885E-07
13.16384,6.270782,22.281,61.89857,351.8,98.79996,0
13.18064,6.270945,22.281,61.88634,351.8,99.49995,-4.312963E-07
13.1972,6.2711,22.281,61.87313,351.7,99.99995,0
13.21396,6.271219,22.281,61.85924,351.6,100.6,4.315159E-07
13.2307,6.271219,22.281,61.85924,351.4,101.3999,0
13.24734,6.271582,22.281,61.84343,350.8,103.6999,0
13.26387,6.272279,22.281,61.82448,350.5,105.7,4.328227E-07
13.28062,6.272988,22.281,61.80283,350.3,107.7999,4.330783E-07
13.29743,6.273833,22.281,61.77838,350.1,109.4999,4.333395E-07
13.31396,6.274592,22.281,61.75167,350.1,110.7999,4.333396E-07
13.33051,6.274592,22.281,61.75167,350,112.2,-4.334722E-07
13.34733,6.275934,22.281,61.72145,349.8,113.4999,0
13.36391,6.276638,22.281,61.68955,349.6,114.8999,0
13.38072,6.27744,22.281,61.65586,349.4,116.3,-4.34298E-07
13.39737,6.278285,22.281,61.62042,349.1,117.9999,0
13.41415,6.279367,22.281,61.58286,349.1,119.2999,-4.3473E-07
13.43064,6.279367,22.281,61.58286,349.1,120.2999,0
13.44735,6.280931,22.281,61.5425,349.3,120.9999,0
13.46451,6.28143,22.281,61.5013,350,120.6,-4.334723E-07
13.48083,6.28143,22.281,61.46057,350.2,119.2999,4.332083E-07
13.49726,6.28143,22.281,61.42142,350.2,119.1999,4.332082E-07
13.51412,6.28143,22.281,61.38239,350.2,119.1999,4.332082E-07
13.53064,6.28143,22.281,61.38239,350.2,119.1999,4.332082E-07
13.54736,6.28143,22.281,61.34336,350.2,119.1999,4.332082E-07
13.56394,6.28143,22.281,61.30434,350.2,119.1999,4.332082E-07
13.58059,6.28143,22.281,61.26531,350.2,119.1999,4.332082E-07
13.59727,6.28143,22.281,61.22628,350.2,119.1999,4.332082E-07
13.61391,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.63055,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.64704,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.66401,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.68073,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.69718,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.714,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.73055,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.74718,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.7638,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.78058,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.79728,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.814,6.28143,22.281,61.18725,350.2,119.1999,4.332082E-07
13.83076,6.28143,22.281,61.18725,350.5,120.3,0
13.84738,6.28143,22.281,61.18725,350.1,121.5,0
13.86421,6.28143,22.281,61.18725,349.9,122.0999,-4.336063E-07
13.88081,6.28143,22.281,61.18725,349.7,123.3,0
13.8973,6.28143,22.281,61.18725,349.5,124.7,0
13.91431,6.28143,22.281,61.18725,349.4,126.2999,-4.342979E-07
13.93072,6.28143,22.281,61.18725,349.4,128.2999,0
13.94738,6.28143,22.281,61.18725,349.3,131,0
13.96416,6.28143,22.281,61.18725,349.1,134.4999,0
13.98072,6.28143,22.281,61.18725,348.7,138.0999,0
13.9977,6.28143,22.281,61.18725,348.7,140.9999,0
14.01473,6.28143,22.281,61.18725,348.7,144.5,-2.176629E-07
14.0317,6.28143,22.281,61.18725,348.7,146.5999,0
14.04824,6.28143,22.281,61.18725,348.7,148.5999,2.176629E-07
14.06525,6.28143,22.281,61.18725,348.5,150.5999,4.356323E-07
14.0821,6.28143,22.281,61.18725,348.5,152.3999,2.178161E-07
14.09852,6.28143,22.281,61.18725,348.5,154.1999,-2.178161E-07
14.11524,6.28143,22.281,61.18725,348.5,156.1999,0
