TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.409558,1.554133,15.81904,-9.445478,1.2,331.6,0
8.431049,1.515709,15.83014,-9.376194,1.3,331.4,-2.66873E-08
8.452571,1.477039,15.84122,-9.307043,1.3,331.4,-2.66873E-08
8.474441,1.438368,15.8523,-9.237892,1.3,331.4,-2.66873E-08
8.496674,1.361028,15.87446,-9.09959,1.3,331.4,-2.66873E-08
8.518417,1.322358,15.88554,-9.030439,1.3,331.4,-2.66873E-08
8.540662,1.283687,15.89662,-8.961288,1.3,331.4,-2.66873E-08
8.562009,1.245017,15.9077,-8.892138,1.3,331.4,-2.66873E-08
8.583846,1.206347,15.91878,-8.822987,1.5,331.2,-2.668957E-08
8.604489,1.167431,15.92984,-8.75397,1.5,331.2,-2.668957E-08
8.626752,1.128515,15.9409,-8.684954,1.5,331.1,-2.668957E-08
8.648562,1.089476,15.95194,-8.616005,1.5,331.1,-2.668957E-08
8.670607,1.050437,15.96299,-8.547056,1.5,331.1,-2.668957E-08
8.69262,1.011398,15.97404,-8.478107,1.5,331,0
8.713997,0.9722368,15.98508,-8.409226,1.5,331,0
8.735609,0.9330752,15.99611,-8.340346,1.5,331,0
8.757448,0.8547522,16.01818,-8.202584,1.5,331,0
8.77984,0.8155907,16.02922,-8.133703,1.5,331,0
8.801503,0.7764292,16.04016,-8.064822,1.5,331,0
8.822514,0.7373024,16.05069,-7.995842,1.5,331,0
8.844764,0.6981756,16.06122,-7.926862,1.5,331,0
8.8665,0.6590488,16.07174,-7.857882,1.5,331,0
8.888393,0.619922,16.08227,-7.788901,1.5,331,0
8.910546,0.5807952,16.09279,-7.719921,1.5,331,0
8.931822,0.5416684,16.10332,-7.65094,1.5,331,0
8.953442,0.5025415,16.11385,-7.58196,1.5,331,0
8.975657,0.4634148,16.12437,-7.51298,1.5,331,0
8.996699,0.3851611,16.14543,-7.375019,1.5,330.9,0
9.018507,0.3459118,16.15594,-7.306107,1.5,330.9,0
9.040596,0.3066626,16.16646,-7.237194,1.5,330.8,2.668957E-08
9.063104,0.2672909,16.17696,-7.16835,2,330.2,-5.339338E-08
9.083484,0.2271879,16.1874,-7.09992,2.2,329.8,-5.340022E-08
9.105889,0.1865999,16.19781,-7.031769,2.4,329.3,0
9.127713,0.1454085,16.20815,-6.963974,2.4,329.3,0
9.14997,0.1042171,16.2185,-6.896178,2.4,329,-5.34077E-08
9.172005,0.06106789,16.22833,-6.831717,2.6,328.6,-5.341584E-08
9.1938,0.0006899647,16.23313,-6.800255,2.7,327.8,-5.342015E-08
9.215726,-0.05997977,16.23804,-6.768096,2.7,327.4,0
9.23772,-0.182487,16.2477,-6.704813,2.7,326.9,0
9.259708,-0.2438838,16.2526,-6.672684,2.7,326.7,0
9.281725,-0.3055713,16.25746,-6.640817,2.7,326.7,0
9.303418,-0.3673709,16.26229,-6.609171,2.7,326.7,0
9.325612,-0.4291706,16.26712,-6.577524,2.7,326.6,-1.068403E-07
9.346462,-0.4909757,16.27197,-6.545737,2.3,326.1,0
9.368629,-0.5528587,16.27691,-6.513354,2,325.7,0
9.390582,-0.6150366,16.28186,-6.480955,1.8,325.5,0
9.412011,-0.6774461,16.28678,-6.448717,1.7,325.4,0
9.433487,-0.7399715,16.29168,-6.416559,1.7,325.4,0
9.455492,-0.8025533,16.29657,-6.384512,1.7,325.4,0
9.477797,-0.9277168,16.30635,-6.320419,1.7,325.4,0
9.498628,-0.9902984,16.31124,-6.288372,1.7,325.4,0
9.520318,-1.05288,16.31614,-6.256325,1.7,325.4,0
9.541576,-1.115462,16.32103,-6.224277,1.7,325.4,0
9.56387,-1.178044,16.32592,-6.19223,1.7,325.4,0
9.584578,-1.240626,16.33081,-6.160183,1.7,325.4,0
9.606421,-1.303208,16.3357,-6.128136,1.3,325.7,0
9.627952,-1.365612,16.34057,-6.096179,1,326.1,0
9.648627,-1.427777,16.34543,-6.064346,0.9000002,326.2,2.668372E-08
9.670691,-1.489881,16.35028,-6.032544,0.5,326.6,0
9.69269,-1.551742,16.35512,-6.000865,0.3,326.9,6.670197E-09
9.713979,-1.613419,16.35994,-5.969282,0.1,327.2,-1.667529E-09
9.735669,-1.674909,16.36474,-5.937794,359.9,327.6,1.667529E-09
9.757605,-1.797389,16.37432,-5.875029,359.3,329.4,-1.334121E-08
9.780076,-1.857466,16.37903,-5.844169,358.6,333.8,-2.668839E-08
9.800623,-1.914448,16.3835,-5.814857,358.5,337.1,0
9.82283,-1.968885,16.38778,-5.786808,358.7,341.2,0
9.844715,-2.019905,16.3918,-5.760474,358.9,344.4,0
9.865807,-2.068074,16.3956,-5.735562,358.9,345.8,0
9.88773,-2.114951,16.39931,-5.711266,358.9,346,0
9.909643,-2.161648,16.40301,-5.687008,358.8,346.1,0
9.931976,-2.208256,16.40672,-5.662738,358.7,346.2,0
9.952943,-2.254774,16.41042,-5.638454,358.5,346.3,0
9.974738,-2.301201,16.41413,-5.614154,358.2,347.2,-1.33468E-08
9.996842,-2.392352,16.42144,-5.566243,358,347.9,0
10.01783,-2.437257,16.42506,-5.542533,357.9,348.4,1.334918E-08
10.03959,-2.481676,16.42865,-5.519006,357.8,348.5,0
10.06115,-2.525997,16.43224,-5.495458,357.7,349,-1.335097E-08
10.08313,-2.569828,16.43581,-5.472091,357.7,349,-1.335097E-08
10.10349,-2.613654,16.43938,-5.44865,357.7,349,-1.335097E-08
10.12577,-2.657476,16.44297,-5.425133,357.7,349,-1.335097E-08
10.14753,-2.701292,16.44657,-5.40154,357.7,349,-1.335097E-08
10.16838,-2.745102,16.45019,-5.377869,357.7,349,-1.335097E-08
10.18947,-2.788903,16.45381,-5.354117,357.7,349,-1.335097E-08
10.21052,-2.832696,16.45745,-5.330285,357.7,349,-1.335097E-08
10.23301,-2.876485,16.46109,-5.306425,357.7,349,-1.335097E-08
10.25347,-2.92219,16.46555,-5.277215,357.7,349,-1.335097E-08
10.27471,-2.969239,16.47132,-5.239387,357.5,349.5,0
10.29683,-3.057058,16.48741,-5.133911,357.3,350.6,-1.335504E-08
10.31763,-3.090762,16.49776,-5.066098,356.9,353.4,0
10.33859,-3.117766,16.50873,-4.994199,356.9,355.7,1.335976E-08
10.36079,-3.144472,16.51958,-4.923094,356.9,357,0
10.38201,-3.163623,16.53105,-4.847921,356.9,358.2,0
10.40382,-3.182279,16.53105,-4.772883,356.5,0.1999892,0
10.42469,-3.181996,16.53105,-4.693799,355.9,2.599989,-6.687221E-09
10.44612,-3.183999,16.56678,-4.613825,355.4,6.599988,0
10.46702,-3.174699,16.57876,-4.535276,355.3,9.599989,-2.677045E-08
10.48873,-3.161207,16.59066,-4.457325,355.3,10.69999,-2.677045E-08
10.51033,-3.146188,16.60251,-4.379646,355.3,11.99999,0
10.53005,-3.129371,16.61431,-4.302329,355.1,13.19999,0
10.55079,-3.110903,16.62605,-4.22538,354.7,14.69999,-5.358995E-08
10.57084,-3.090383,16.63772,-4.148942,354.6,16.39999,5.359872E-08
10.5918,-3.067555,16.64928,-4.073145,354.6,16.89999,0
10.61177,-3.044053,16.66082,-3.99755,354.6,16.99999,5.359873E-08
10.63246,-3.020416,16.67235,-3.921997,354.6,16.99999,5.359873E-08
10.65248,-2.996779,16.68388,-3.846443,354.6,17.09999,0
10.67381,-2.973007,16.6954,-3.770931,354.6,17.69999,0
10.69371,-2.948429,16.70688,-3.695671,354.6,18.29999,0
10.7137,-2.923048,16.71833,-3.620672,354.6,18.79999,0
10.73462,-2.897,16.72974,-3.545897,354.6,18.79999,0
10.75462,-2.870952,16.74115,-3.471122,354.6,18.79999,0
10.77457,-2.844904,16.75256,-3.396347,354.6,18.79999,0
10.79566,-2.818856,16.76397,-3.321572,354.6,18.79999,0
10.81559,-2.792807,16.77538,-3.246797,354.6,18.79999,0
10.83553,-2.766759,16.78679,-3.172022,354.6,18.79999,0
10.85571,-2.740711,16.7982,-3.097247,354.6,19.59999,0
10.87602,-2.7136,16.80956,-3.022843,354.4,21.69999,0
10.89593,-2.683725,16.82075,-2.949479,354.3,23.39999,0
10.91612,-2.622655,16.8427,-2.805615,354.3,25.29999,0
10.9367,-2.640392,16.85096,-2.751532,354.3,25.79998,0
10.95678,-2.650885,16.8604,-2.689655,354.4,25.99999,0
10.97689,-2.651276,16.87087,-2.621033,354.4,25.99999,0
10.9965,-2.640772,16.882,-2.548073,354.4,25.99999,0
11.0164,-2.63713,16.882,-2.475556,354.4,25.99999,0
11.03747,-2.619114,16.882,-2.400464,354.4,25.99999,0
11.05762,-2.583718,16.882,-2.329542,354.4,26.79998,0
11.07666,-2.547674,16.92625,-2.258122,354.4,27.99998,1.072335E-07
11.09656,-2.509779,16.93688,-2.188473,354.4,28.99999,0
11.1165,-2.470652,16.9474,-2.119492,354.5,29.39999,-1.072153E-07
11.13657,-2.431036,16.95789,-2.050785,354.6,29.49998,0
11.15674,-2.391298,16.96836,-1.982147,354.7,29.59999,-1.071799E-07
11.17666,-2.351438,16.97883,-1.913578,354.7,29.59999,-1.071799E-07
11.19643,-2.311579,16.98929,-1.845009,354.7,29.59999,-1.071799E-07
11.21651,-2.271719,16.99975,-1.77644,354.7,29.59999,-1.071799E-07
11.23651,-2.231859,17.01022,-1.707871,354.7,29.59999,-1.071799E-07
11.25642,-2.192,17.02068,-1.639302,354.7,29.59999,-1.071799E-07
11.27638,-2.15214,17.03114,-1.570733,354.7,29.59999,-1.071799E-07
11.29649,-2.11228,17.04161,-1.502164,354.7,29.89999,0
11.31587,-2.11228,17.04161,-1.502164,354.7,30.09999,-1.071799E-07
11.33558,-2.071813,17.05202,-1.433943,354.7,30.09999,-1.071799E-07
11.35537,-2.031346,17.06243,-1.365722,354.7,30.09999,-1.071799E-07
11.37575,-1.990879,17.07284,-1.297502,354.7,30.09999,-1.071799E-07
11.39545,-1.950412,17.08325,-1.229281,354.7,30.09999,-1.071799E-07
11.41548,-1.909945,17.09366,-1.16106,354.7,30.09999,-1.071799E-07
11.43552,-1.869478,17.10407,-1.09284,354.7,30.09999,-1.071799E-07
11.45538,-1.829011,17.11448,-1.024619,354.7,30.09999,-1.071799E-07
11.4745,-1.788545,17.12489,-0.9563986,354.6,30.39998,1.071975E-07
11.49454,-1.747715,17.13527,-0.8883896,354.4,30.89999,0
11.51464,-1.706283,17.14559,-0.8207373,354.2,31.59999,-1.072708E-07
11.53461,-1.664014,17.15584,-0.7535932,354.2,31.79999,1.072708E-07
11.55466,-1.621506,17.16606,-0.6865961,354.2,31.89999,1.072708E-07
11.57435,-1.57888,17.17627,-0.6196728,354.2,31.99999,0
11.59481,-1.536136,17.18647,-0.5528235,354.2,31.99999,0
11.61459,-1.493391,17.19667,-0.4859743,354.2,31.99999,0
11.63333,-1.450646,17.20687,-0.419125,354,32.39999,0
11.6533,-1.407428,17.21703,-0.3525738,353.8,32.99999,-1.073496E-07
11.67344,-1.363504,17.22712,-0.2864758,353.7,33.99999,1.073701E-07
11.69359,-1.318415,17.23709,-0.2211492,353.6,34.79999,-2.147819E-07
11.71404,-1.272403,17.24696,-0.1564539,353.6,35.39999,0
11.73265,-1.225706,17.25676,-0.09224029,353.6,35.39999,0
11.75229,-1.179009,17.26693,-0.02802669,353.6,35.49999,0
11.77249,-1.132163,17.27719,0.03600572,353.6,35.49999,0
11.79234,-1.085317,17.28745,0.1000381,353.6,35.49999,0
11.81213,-1.03847,17.29771,0.1640705,353.6,35.49999,0
11.83245,-0.9916236,17.30797,0.2281029,353.6,35.49999,0
11.85119,-0.9447772,17.31823,0.2921354,353.6,35.49999,0
11.87142,-0.8979307,17.32849,0.3561678,353.6,35.49999,0
11.89137,-0.8510844,17.33875,0.4202002,353.6,35.49999,0
11.91047,-0.8042379,17.34901,0.4842326,353.6,35.49999,0
11.93032,-0.7573915,17.35927,0.548265,353.6,35.49999,0
11.95023,-0.710545,17.36953,0.6122974,353.6,35.49999,0
11.96924,-0.6636986,17.37979,0.6763298,353.6,35.49999,0
11.98911,-0.6168522,17.39005,0.7403622,353.6,35.49999,0
12.0094,-0.5700057,17.40031,0.8043946,353.6,35.49999,0
12.02837,-0.5231593,17.41057,0.868427,353.6,35.49999,0
12.04837,-0.4763128,17.42083,0.9324595,353.6,35.49999,0
12.06803,-0.4294664,17.43109,0.9964918,353.6,35.49999,0
12.08811,-0.38262,17.44135,1.060524,353.6,35.49999,0
12.10724,-0.3357735,17.4516,1.124557,353.6,35.49999,0
12.12704,-0.2889271,17.46187,1.188589,353.6,35.49999,0
12.14723,-0.2420806,17.47213,1.252622,353.6,35.49999,0
12.16713,-0.1952342,17.48239,1.316654,353.8,33.89999,-2.146992E-07
12.18664,-0.1502248,17.49285,1.381958,355.1,29.2,-1.071132E-07
12.20661,-0.1108185,17.50386,1.450703,355.6,25.59999,-1.070372E-07
12.22694,-0.0630299,17.51168,1.499489,355.9,21.7,0
12.24601,-0.008876346,17.51669,1.530755,355.9,20.6,-1.069955E-07
12.2664,0.04443644,17.52162,1.561535,355.9,20.4,-5.349776E-08
12.28635,0.09759416,17.52654,1.592226,355.9,20.4,-5.349776E-08
12.30635,0.1507519,17.53146,1.622916,355.9,20.4,-5.349776E-08
12.327,0.2039096,17.53637,1.653607,355.9,20.4,-5.349776E-08
12.34642,0.2570674,17.54129,1.684298,355.9,20.4,-5.349776E-08
12.36636,0.3102251,17.54621,1.714988,355.9,20.4,-5.349776E-08
12.38626,0.3633828,17.55113,1.745679,355.9,20.4,-5.349776E-08
12.4063,0.4165405,17.55604,1.77637,355.9,20.4,-5.349776E-08
12.42639,0.4696983,17.56096,1.80706,355.9,20.4,-5.349776E-08
12.44548,0.5228559,17.56588,1.837751,355.9,20.4,-5.349776E-08
12.46547,0.5760137,17.5708,1.868442,355.9,20.4,-5.349776E-08
12.4855,0.6291714,17.57571,1.899132,355.9,20.4,-5.349776E-08
12.50644,0.6823291,17.58063,1.929823,355.9,20.4,-5.349776E-08
12.52535,0.7354868,17.58555,1.960514,355.9,20.4,-5.349776E-08
12.54661,0.7886446,17.59047,1.991204,355.9,20.4,-5.349776E-08
12.56638,0.8418023,17.59538,2.021895,355.9,20.4,-5.349776E-08
12.58569,0.89496,17.6003,2.052586,356.3,19.4,5.347231E-08
12.6056,0.9476787,17.60552,2.085159,356.7,17.99999,0
12.62541,0.9994642,17.61226,2.127232,357.3,14.29999,0
12.64594,1.048501,17.61938,2.171671,357.8,10.29999,0
12.66619,1.094859,17.6265,2.216094,358.4,5.199995,-6.672708E-09
12.68569,1.136388,17.6346,2.266668,358.5,2.199994,-3.336197E-09
12.70586,1.172586,17.64396,2.325062,358.6,358.8,0
12.72581,1.201429,17.65445,2.390543,358.9,357.2,-3.335668E-09
12.74675,1.219642,17.66618,2.463743,359.2,355,0
12.76694,1.222186,17.67868,2.541757,359.4,353.4,3.335236E-09
12.78656,1.32084,17.68538,2.607011,359.7,351.2,3.335099E-09
12.80682,1.308449,17.70164,2.68505,359.9,350,0
12.82705,1.294385,17.7141,2.762813,0.09999782,348.6,-8.337645E-10
12.84704,1.278379,17.7265,2.840208,0.09999782,348.1,-8.337645E-10
12.86631,1.261681,17.73888,2.91746,0.09999782,348.1,-8.337645E-10
12.88629,1.244984,17.75126,2.994713,0.09999782,348.1,-8.337645E-10
12.90638,1.228286,17.76363,3.071966,0.09999782,348.1,-8.337645E-10
12.92661,1.211589,17.77601,3.149219,0.09999782,348.1,-8.337645E-10
12.94644,1.194891,17.78839,3.226471,0.09999782,348.1,-8.337645E-10
12.96653,1.178193,17.80077,3.303724,0.09999782,348.1,-8.337645E-10
12.98554,1.161496,17.81314,3.380976,0.09999782,348.1,-8.337645E-10
13.00531,1.144798,17.82552,3.458229,0.09999782,348.1,-8.337645E-10
13.02537,1.1281,17.8379,3.535482,0.09999781,348,0
13.04558,1.111264,17.85028,3.612705,0.09999781,348,0
13.06546,1.094429,17.86265,3.689929,0.09999781,348,0
13.08435,1.077593,17.87502,3.767152,0.09999781,348,0
13.10437,1.060757,17.88739,3.844376,0.09999781,348,0
13.12428,1.043921,17.89977,3.921599,0.09999781,348,0
13.14445,1.027089,17.91156,3.998841,0.0999978,347.8,0
13.164,1.009997,17.92336,4.076099,0.3999978,345.8,0
13.18386,0.9901587,17.93504,4.152713,0.6999978,343.6,0
13.2037,0.9673311,17.94661,4.22851,1.199998,339.5,1.334314E-08
13.22367,0.9390305,17.9579,4.302481,1.199998,337.4,0
13.24331,0.9079843,17.96902,4.375367,1.199998,335.6,2.668628E-08
13.26353,0.8746196,17.97999,4.447246,1.199998,335.2,-2.668628E-08
13.28356,0.8407443,17.99092,4.51889,1.199998,335.1,0
13.30346,0.8067417,18.00185,4.590476,1.299998,334.9,0
13.32441,0.7724845,18.01275,4.661942,1.699998,333.5,-2.669218E-08
13.3447,0.7364589,18.02353,4.732554,1.799998,332.5,-2.66936E-08
13.36472,0.6991838,18.0342,4.80253,1.799998,331.8,-2.66936E-08
13.38428,0.6610412,18.04481,4.872046,1.799998,331.8,-2.66936E-08
13.40414,0.6228985,18.05542,4.941564,1.799998,331.8,-2.66936E-08
13.42432,0.5847559,18.06603,5.011081,1.799998,331.8,-2.66936E-08
13.44559,0.5466132,18.07664,5.080597,1.799998,331.7,0
13.46554,0.5083472,18.08723,5.150048,1.799998,331.7,0
13.48515,0.470081,18.09783,5.219499,1.799998,331.7,0
13.5052,0.4318149,18.10843,5.288949,1.799998,331.7,0
13.52517,0.3935488,18.11903,5.3584,1.799998,331.7,0
13.54544,0.3552827,18.12963,5.427851,1.499998,331.6,-2.668957E-08
13.56558,0.3168933,18.14021,5.497235,1.099998,331.8,-2.668535E-08
13.58543,0.2787507,18.15082,5.566751,0.9999979,331.9,0
13.60542,0.2407316,18.16144,5.636335,0.699998,332.2,0
13.62561,0.203084,18.17209,5.706115,0.499998,332.6,1.334072E-08
13.64678,0.1659333,18.18278,5.776155,0.499998,332.6,1.334072E-08
13.66631,0.1287826,18.19347,5.846195,0.499998,332.6,1.334072E-08
13.68631,0.09163193,18.20415,5.916234,0.499998,332.6,1.334072E-08
13.70613,0.05448126,18.21484,5.986275,0.499998,332.6,1.334072E-08
13.72654,0.01733059,18.22553,6.056314,0.3999979,332.7,0
13.74645,-0.01969556,18.23623,6.126419,0.3999979,332.7,0
13.76638,-0.05672169,18.24693,6.196523,0.299998,332.8,0
13.78627,-0.09362318,18.25763,6.266692,0.2999979,332.9,0
13.80613,-0.1303999,18.26835,6.336925,0.2999979,332.9,0
13.82618,-0.1671766,18.27907,6.407157,0.2999979,333,6.670199E-09
13.84629,-0.2038284,18.28979,6.477453,0.2999979,333,6.670199E-09
13.86635,-0.2404803,18.30052,6.54775,0.2999979,333,6.670199E-09
13.88627,-0.2771321,18.31125,6.618046,0.2999979,333,6.670199E-09
13.90623,-0.3137839,18.32198,6.688343,0.2999979,333,6.670199E-09
13.92613,-0.3504357,18.3327,6.758639,0.2999979,333,6.670199E-09
13.94626,-0.3870876,18.34343,6.828935,0.2999979,333,6.670199E-09
13.96613,-0.4237394,18.35416,6.899231,0.2999979,333,6.670199E-09
13.98606,-0.4603912,18.36488,6.969528,0.2999979,333,6.670199E-09
14.00615,-0.497043,18.37561,7.039824,0.2999979,333,6.670199E-09
14.02606,-0.5336949,18.38634,7.11012,0.2999979,333,6.670199E-09
14.04635,-0.5703467,18.39706,7.180417,0.2999979,333,6.670199E-09
14.06536,-0.6227162,18.4031,7.219935,0.2999979,333,6.670199E-09
14.08524,-0.6802598,18.40758,7.249322,0.2999979,333,6.670199E-09
14.10517,-0.7378033,18.41206,7.278708,0.2999979,333,6.670199E-09
14.12523,-0.795347,18.41655,7.308095,0.2999979,333,6.670199E-09
14.14532,-0.8528907,18.42103,7.337482,0.2999979,333,6.670199E-09
14.16573,-0.9104344,18.42552,7.366868,0.2999979,333,6.670199E-09
14.18528,-0.9679781,18.43,7.396255,0.2999979,333,6.670199E-09
14.20414,-1.025522,18.43448,7.425642,0.2999979,333,6.670199E-09
14.22422,-1.083065,18.43897,7.455028,0.2999979,333,6.670199E-09
14.24458,-1.140609,18.44345,7.484415,0.2999979,333,6.670199E-09
14.26428,-1.198153,18.44794,7.513802,0.2999979,333,6.670199E-09
14.28434,-1.255696,18.45242,7.543189,0.2999979,333,6.670199E-09
14.30413,-1.31324,18.45691,7.572575,0.2999979,333,6.670199E-09
14.32435,-1.370784,18.46139,7.601962,0.3999979,332.8,6.67027E-09
14.34442,-1.428369,18.46592,7.631628,0.499998,332.2,0
14.36463,-1.486177,18.47054,7.661932,0.5999979,332,1.334095E-08
14.38429,-1.544339,18.47511,7.691895,0.5999979,332,1.334095E-08
14.40425,-1.602607,18.47966,7.721652,0.5999979,331.9,0
14.4243,-1.660893,18.48422,7.751548,0.5999979,331.9,0
14.44472,-1.719232,18.48876,7.781341,0.599998,331.8,0
14.46439,-1.777589,18.49333,7.811275,0.599998,331.8,0
14.48428,-1.836,18.49788,7.841104,0.599998,331.8,0
14.50432,-1.89441,18.50244,7.870934,0.599998,331.8,0
14.52439,-1.952821,18.50699,7.900763,0.1999979,331.7,0
14.54429,-2.011249,18.51152,7.930732,359.9,332,0
14.56443,-2.069537,18.51639,7.960499,358.5,333.2,0
14.58415,-2.126921,18.52109,7.989804,357,335.8,0
14.60512,-2.182328,18.52562,8.018099,354.8,342.5,5.358137E-08
14.625,-2.232108,18.52969,8.043521,354.2,347.2,0
14.64433,-2.277517,18.53341,8.06671,354.2,348.8,5.363542E-08
14.66398,-2.321364,18.537,8.089103,354.2,349.8,0
14.68319,-2.364217,18.5405,8.110987,354.2,350.2,0
14.7021,-2.406668,18.54398,8.132666,354,350.6,0
14.71996,-2.448715,18.54742,8.154139,353.8,351.5,0
14.73903,-2.489846,18.55078,8.175143,353.5,352.5,5.370608E-08
14.75817,-2.529947,18.55406,8.195622,353.5,352.8,2.685304E-08
14.77719,-2.569736,18.55732,8.215942,353.5,352.9,0
14.79607,-2.569736,18.55732,8.215942,353.5,352.9,0
14.81397,-2.609422,18.56057,8.236209,353.5,352.9,0
14.83298,-2.649815,18.56403,8.257835,353.4,353.5,-2.685842E-08
14.85215,-2.692314,18.56854,8.28598,353.4,353.8,-2.685842E-08
14.87012,-2.736071,18.57434,8.322167,353.4,353.9,0
14.88891,-2.779357,18.58166,8.367826,353.4,354,0
14.90699,-2.81937,18.59063,8.423841,353.4,354,0
14.92577,-2.850305,18.60144,8.491293,353.4,354,0
14.94496,-2.877057,18.61278,8.562067,353.4,354,0
14.96352,-2.903502,18.62428,8.633883,353.4,354,0
14.98118,-2.91197,18.63687,8.712433,353.4,354,0
14.99985,-3.01178,18.6382,8.765002,353.4,354,0
15.0177,-3.020248,18.65788,8.843551,353.4,354.1,-2.685842E-08
15.03607,-3.020248,18.65788,8.843551,353.3,355,0
15.05395,-3.027308,18.67049,8.922235,353.1,356.7,0
15.07304,-3.031972,18.68312,9.001094,352.9,359.6,0
15.09091,-3.032538,18.69578,9.080084,352.9,1.499995,0
15.10876,-3.030417,18.70843,9.159049,352.7,3.499996,0
15.12705,-3.025471,18.72106,9.23789,352.6,4.799995,0
15.14492,-3.018692,18.73368,9.316598,352.6,5.499996,-5.380902E-08
15.16312,-3.010927,18.74627,9.395218,352.5,5.999996,-2.691065E-08
15.18102,-3.00246,18.75886,9.473766,352.4,7.099996,0
15.1981,-2.992447,18.77142,9.552137,352.1,9.099996,5.387214E-08
15.21572,-2.992447,18.77142,9.552137,351.7,12,0
15.2336,-2.975612,18.78379,9.629361,351.5,16.1,-1.07907E-07
15.25157,-2.953166,18.79594,9.705181,351.5,18.4,-2.158139E-07
15.26847,-2.927624,18.80793,9.780039,351.5,19.8,0
15.28633,-2.90022,18.81982,9.854253,351.5,20.4,0
15.30346,-2.872022,18.83167,9.928175,351.5,20.5,0
15.32026,-2.843693,18.8435,10.00205,351.5,20.5,0
15.3372,-2.815364,18.85534,10.07592,351.5,20.5,0
15.35407,-2.815364,18.85534,10.07592,351.5,20.5,0
15.3724,-2.787034,18.86718,10.1498,351.5,20.6,0
15.38811,-2.758573,18.879,10.22362,351.5,20.9,0
15.40531,-2.729717,18.89081,10.2973,351.5,21.6,-3.237209E-07
15.42243,-2.699943,18.90256,10.37061,351.4,22.79999,0
15.43817,-2.668607,18.9142,10.44329,351.3,23.6,1.07964E-07
15.45519,-2.668607,18.9142,10.44329,351.3,23.9,0
15.47211,-2.635851,18.92575,10.51536,351.3,23.99999,1.079639E-07
15.4889,-2.602967,18.93729,10.58737,351.3,23.99999,1.079639E-07
15.50601,-2.570083,18.94882,10.65938,351.3,23.99999,1.079639E-07
15.52201,-2.552442,18.95816,10.71766,351.3,23.99999,1.079639E-07
15.53886,-2.572005,18.9613,10.73723,351.3,23.99999,1.079639E-07
15.55493,-2.572005,18.9613,10.73723,351.3,23.99999,1.079639E-07
15.57213,-2.591568,18.96443,10.75679,351.3,23.99999,1.079639E-07
15.58786,-2.612558,18.96814,10.77993,351.3,23.99999,1.079639E-07
15.60502,-2.634489,18.97267,10.80823,351.3,23.99999,1.079639E-07
15.62103,-2.656446,18.9782,10.84269,351.3,23.99999,1.079639E-07
15.63804,-2.677831,18.98478,10.88378,351.3,23.99999,1.079639E-07
15.65402,-2.677831,18.98478,10.88378,351.3,23.99999,1.079639E-07
15.67116,-2.697181,18.99254,10.93223,351.3,23.99999,1.079639E-07
15.68678,-2.712574,19.00154,10.9884,351.3,23.99999,1.079639E-07
15.70404,-2.721661,19.01174,11.05203,351.3,23.99999,1.079639E-07
15.71979,-2.721878,19.02294,11.12195,351.3,23.99999,1.079639E-07
15.73698,-2.726167,19.02294,11.19168,351.3,23.99999,1.079639E-07
15.75295,-2.726167,19.02294,11.19168,351.3,23.99999,1.079639E-07
15.76982,-2.718345,19.02294,11.26631,351.3,23.99999,1.079639E-07
15.78607,-2.691187,19.02294,11.34033,351.3,23.99999,1.079639E-07
15.80216,-2.658303,19.06947,11.41234,351.3,23.99999,1.079639E-07
15.81789,-2.625418,19.08101,11.48435,351.3,23.99999,1.079639E-07
15.83398,-2.625418,19.08101,11.48435,351.3,23.99999,1.079639E-07
15.84879,-2.592534,19.09254,11.55636,351.3,23.99999,1.079639E-07
15.86562,-2.55965,19.10408,11.62837,351.3,23.99999,1.079639E-07
15.88212,-2.526766,19.11562,11.70038,351.3,23.99999,1.079639E-07
15.89916,-2.493881,19.12716,11.77239,351.3,23.99999,1.079639E-07
15.91575,-2.493881,19.12716,11.77239,351.2,24.49999,0
15.93241,-2.460357,19.13865,11.84411,351,25.09999,0
15.94908,-2.426067,19.15005,11.91548,351,25.6,0
15.9654,-2.391091,19.16096,11.98639,350.9,25.7,0
15.98227,-2.356074,19.17181,12.0575,350.9,25.7,0
15.99861,-2.321056,19.18266,12.12861,350.9,25.7,0
16.01534,-2.321056,19.18266,12.12861,350.9,25.7,0
16.03208,-2.286038,19.19351,12.19971,350.9,25.7,0
16.04885,-2.25102,19.20436,12.27082,350.9,25.7,0
16.06539,-2.216003,19.21521,12.34192,350.9,25.7,0
16.08219,-2.180985,19.22606,12.41303,350.9,25.7,0
16.09874,-2.145967,19.23692,12.48414,350.9,25.7,0
16.11532,-2.145967,19.23692,12.48414,350.9,25.7,0
16.13192,-2.11095,19.24777,12.55524,350.9,25.7,0
16.14865,-2.075932,19.25862,12.62635,350.9,25.7,0
16.16554,-2.040914,19.26947,12.69745,350.9,25.7,0
16.18195,-2.005896,19.28032,12.76856,350.9,25.7,0
16.19873,-1.970879,19.29117,12.83966,350.9,25.7,0
16.21559,-1.970879,19.29117,12.83966,350.9,25.7,0
16.23203,-1.935861,19.30202,12.91077,350.9,25.7,0
16.24887,-1.900843,19.31287,12.98188,350.9,25.9,2.161641E-07
16.2657,-1.865573,19.3237,13.05286,350.9,27,2.161641E-07
16.28257,-1.828921,19.33443,13.12316,350.6,28.6,0
