TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.73434,-2.719513,17.26693,-0.0280486,1.099996,57.30002,0
12.75067,-2.651945,17.2737,0.01424359,0.7999955,59.10003,0
12.76766,-2.583072,17.28014,0.0544314,0.2999955,62.20003,1.33404E-08
12.78397,-2.512112,17.28599,0.09090783,359.9,63.80003,-3.335058E-09
12.80066,-2.440156,17.29152,0.1254285,359.6,64.80003,1.334054E-08
12.8174,-2.367604,17.29685,0.1587138,359.5,65.40004,-2.668144E-08
12.83398,-2.367604,17.29685,0.1587138,359.5,65.50003,0
12.85075,-2.294651,17.30205,0.1911287,359.5,65.50003,0
12.86743,-2.221696,17.30724,0.2235436,359.5,65.50003,0
12.88397,-2.148742,17.31243,0.2559585,359.5,65.50003,0
12.90049,-2.075788,17.31763,0.2883734,359.5,65.50003,0
12.91753,-2.002834,17.32282,0.3207882,359.5,65.20003,0
12.9341,-2.002834,17.32282,0.3207882,359.5,64.70003,2.668144E-08
12.95064,-1.930342,17.32817,0.3541975,359.5,64.20004,-2.668144E-08
12.96769,-1.858145,17.33363,0.3882252,359.7,63.40004,0
12.98393,-1.786432,17.33924,0.4232373,359.9,62.90004,0
13.00063,-1.715029,17.34494,0.4588613,0.09999544,62.30004,3.335058E-09
13.0172,-1.644006,17.35077,0.4952163,0.4999955,61.50004,-1.334072E-08
13.03406,-1.644006,17.35077,0.4952163,1.299995,60.40004,0
13.05047,-1.574233,17.35696,0.5338607,2.499995,59.00003,-1.068234E-07
13.06741,-1.50543,17.36342,0.5741664,3.999996,57.30003,0
13.08405,-1.437862,17.3702,0.6164585,5.799995,55.30003,0
13.10113,-1.371822,17.37734,0.6610422,7.599997,53.80003,0
13.11775,-1.306982,17.38475,0.7073103,8.799995,52.80003,0
13.1345,-1.306982,17.38475,0.7073103,9.999994,52.20004,0
13.15135,-1.24347,17.39245,0.7553419,11.8,51.90003,0
13.16843,-1.180213,17.4002,0.8037002,12.5,51.90003,0
13.18497,-1.116956,17.40795,0.8520584,13.29999,51.90004,4.38652E-07
13.20107,-1.053699,17.41569,0.9004167,14.2,52.10003,0
13.21799,-0.9902722,17.42341,0.9485573,14.9,52.30003,4.417398E-07
13.23489,-0.9902722,17.42341,0.9485573,15.4,52.50003,0
13.25106,-0.9265075,17.43105,0.9962609,15.8,52.50003,0
13.26798,-0.8627427,17.43869,1.043965,16,52.70003,-4.440902E-07
13.28488,-0.7988103,17.4463,1.091449,16.1,52.80003,4.443132E-07
13.30142,-0.7347944,17.45389,1.138823,16.2,52.90003,4.445377E-07
13.31802,-0.6706951,17.46147,1.186088,16.2,53.00003,0
13.33458,-0.6706951,17.46147,1.186088,16.2,53.30003,-4.445378E-07
13.35117,-0.6039707,17.46833,1.228938,16.2,53.70003,4.445377E-07
13.36801,-0.5355945,17.47476,1.269053,16,54.00003,0
13.38464,-0.4671103,17.48117,1.309068,16,54.00003,0
13.40074,-0.3984197,17.48752,1.348727,15.9,54.10003,4.438687E-07
13.41766,-0.3297861,17.4939,1.388512,15.9,54.10003,4.438687E-07
13.43426,-0.3297861,17.4939,1.388512,15.9,54.10003,4.438687E-07
13.45064,-0.2610831,17.50026,1.428178,15.9,54.10003,4.438687E-07
13.46749,-0.1923803,17.50661,1.467843,15.7,54.70003,4.434305E-07
13.48424,-0.1240213,17.51309,1.508266,15.6,55.10003,-4.432137E-07
13.50088,-0.05548202,17.51953,1.548475,15.6,55.40003,-4.432137E-07
13.51748,0.01315586,17.52596,1.588581,15.4,56.20002,-4.427848E-07
13.53411,0.01315586,17.52596,1.588581,15.1,57.00003,4.421531E-07
13.55068,0.08102296,17.53264,1.630314,14.8,57.80003,0
13.56731,0.1494854,17.53918,1.671116,14.4,58.70003,0
13.58411,0.2180742,17.54569,1.711775,14.2,59.20003,4.403413E-07
13.6007,0.2870176,17.55211,1.751845,13.99999,59.60003,0
13.61772,0.356241,17.55846,1.791441,13.9,60.00002,4.397646E-07
13.63396,0.356241,17.55846,1.791441,13.9,60.60003,-4.397646E-07
13.6506,0.4261492,17.56461,1.829846,13.8,61.40003,0
13.66773,0.4965902,17.57061,1.867291,13.7,62.10003,4.393877E-07
13.68429,0.567486,17.57648,1.903888,13.7,62.90003,0
13.70071,0.6388887,17.58218,1.939512,13.7,63.60003,0
13.71727,0.7107236,17.58776,1.974279,13.7,64.40003,0
13.73389,0.7107236,17.58776,1.974279,13.5,65.00003,-4.390169E-07
13.75057,0.7833909,17.59305,2.007316,13.4,65.70002,0
13.76777,0.8564582,17.5982,2.039481,13.2,66.70002,0
13.78418,0.9300782,17.60316,2.070394,13.1,66.90002,-4.382929E-07
13.80071,1.003806,17.60807,2.101054,13.09999,67.00002,-4.38293E-07
13.81756,1.077588,17.61296,2.131588,13.09999,67.00002,-4.38293E-07
13.83403,1.077588,17.61296,2.131588,13.09999,67.00002,-4.38293E-07
13.85062,1.151369,17.61785,2.162123,13.09999,67.00002,-4.38293E-07
13.8674,1.225151,17.62275,2.192657,13.09999,67.00002,-4.38293E-07
13.88373,1.298932,17.62764,2.223192,13.09999,67.00002,-4.38293E-07
13.90049,1.372714,17.63253,2.253726,13.09999,67.00002,-4.38293E-07
13.91717,1.446495,17.63742,2.284261,13.09999,67.00002,-4.38293E-07
13.93382,1.446495,17.63742,2.284261,13.09999,67.00002,-4.38293E-07
13.95045,1.520277,17.64231,2.314795,13.09999,67.00002,-4.38293E-07
13.96712,1.594058,17.64721,2.34533,13.09999,67.00002,-4.38293E-07
13.98378,1.66784,17.6521,2.375864,13.09999,67.00002,-4.38293E-07
14.00033,1.741621,17.65699,2.406399,13.09999,67.00002,-4.38293E-07
14.01709,1.815403,17.66188,2.436933,13.09999,67.00002,-4.38293E-07
14.03411,1.815403,17.66188,2.436933,13.09999,67.00002,-4.38293E-07
14.05083,1.889184,17.66678,2.467468,13,67.10002,-4.381156E-07
14.067,1.963019,17.67165,2.497876,13,67.10002,-4.381156E-07
14.0837,2.036854,17.67652,2.528284,13,67.10002,-4.381156E-07
14.10057,2.110689,17.68139,2.558693,13,67.10002,-4.381156E-07
14.11719,2.167181,17.68627,2.589101,13,67.10002,-4.381156E-07
14.1338,2.167181,17.68627,2.589101,12.89999,67.10002,0
14.15036,2.18164,17.69114,2.619509,12.8,67.00002,4.377655E-07
14.16739,2.18164,17.69114,2.650044,12.7,66.90002,-4.375927E-07
14.18395,2.181641,17.69114,2.680705,12.6,66.70002,4.374213E-07
14.20063,2.18164,17.69114,2.711616,12.6,66.20002,0
14.2175,2.18164,17.69114,2.743155,12.6,65.60001,0
14.23405,2.18164,17.69114,2.743155,12.6,65.10001,-4.374213E-07
14.25078,2.18164,17.69114,2.776068,12.6,64.60001,-4.374213E-07
14.26735,2.181639,17.69114,2.8096,12.4,64.10002,0
14.284,2.18164,17.69114,2.843752,12.4,63.90002,0
14.30071,2.18164,17.69114,2.87815,12.4,63.70002,4.370829E-07
14.31713,2.18164,17.69114,2.912793,12.3,63.30001,0
14.33386,2.18164,17.69114,2.912793,12.2,62.70001,0
14.3508,2.181639,17.69114,2.94866,12.1,61.70001,0
14.36776,2.181639,17.69114,2.985743,12,61.50001,-4.364237E-07
14.38417,2.181639,17.69114,3.023066,12,61.50001,-4.364237E-07
14.40038,2.181639,17.69114,3.038804,12,61.50001,-4.364237E-07
14.41721,2.181639,17.69114,3.038804,12,61.50001,-4.364237E-07
14.43411,2.181639,17.69114,3.038804,12,61.4,-4.364237E-07
14.45049,2.181639,17.69114,3.038804,12,61.30001,0
14.46712,2.181639,17.69114,3.038806,12,61,0
14.48398,2.181639,17.69114,3.038806,12,60.8,-8.728474E-07
14.50062,2.181639,17.69114,3.038806,12,60.50001,0
14.51749,2.181639,17.69114,3.038806,12.2,60.3,4.367505E-07
14.53429,2.181639,17.69114,3.038806,12.3,60.2,8.73832E-07
14.55086,2.181639,17.69114,3.038806,13.6,59.60001,-4.392016E-07
14.5676,2.181639,17.69114,3.038806,15.5,59.10001,0
14.58397,2.181639,17.69114,3.038806,18.7,58.20001,9.013559E-07
14.60071,2.181639,17.69114,3.038806,22.3,57.60001,0
14.61735,2.181639,17.69114,3.038806,26.4,57.5,-9.53179E-07
14.63413,2.181639,17.69114,3.038806,30.59999,57.50001,-1.983808E-06
14.65098,2.181639,17.69114,3.038806,34.7,57.60001,1.038472E-06
14.66774,2.181639,17.69114,3.038806,38.50001,58.20001,2.181868E-06
14.68454,2.181639,17.69114,3.038806,41.7,58.60001,0
14.70128,2.181639,17.69114,3.038806,43.89999,58.9,0
14.7176,2.181639,17.69114,3.038806,45.19999,59.10001,0
14.7349,2.181639,17.69114,3.038806,45.5,59.2,0
14.7517,2.181639,17.69114,3.038806,45.5,59.2,0
14.7684,2.181639,17.69114,3.038806,44.79999,59.3,0
14.78457,2.181639,17.69114,3.038806,44.3,59.5,0
14.80157,2.181639,17.69114,3.038806,44,59.6,-2.37377E-06
14.8181,2.181639,17.69114,3.038806,43.80001,59.6,0
14.83446,2.181639,17.69114,3.038806,43.69999,59.7,0
14.85095,2.181639,17.69114,3.038806,43.69999,59.7,0
14.86766,2.181639,17.69114,3.038806,43.69999,59.7,0
14.88444,2.181639,17.69114,3.038806,43.39999,59.8,0
14.90102,2.181639,17.69114,3.038806,43.2,59.8,-2.342415E-06
14.91768,2.181639,17.69114,3.038806,42.89999,59.9,0
14.93422,2.181639,17.69114,3.038806,42.69999,59.90001,2.323464E-06
14.95083,2.181639,17.69114,3.038806,42.69999,59.90001,2.323464E-06
14.9678,2.181639,17.69114,3.038806,42.69999,59.90001,2.323464E-06
14.98427,2.181639,17.69114,3.038806,42.69999,59.90001,2.323464E-06
15.00087,2.181639,17.69114,3.038806,42.69999,59.90001,2.323464E-06
15.01773,2.181639,17.69114,3.038806,42.5,59.9,-2.316017E-06
15.03431,2.181639,17.69114,3.038806,42.2,59.9,0
15.05091,2.181639,17.69114,3.038806,41.7,59.3,0
15.0678,2.181639,17.69114,3.038806,40.79999,57.5,2.255691E-06
15.08453,2.181639,17.69114,3.038806,39.8,55,0
15.10121,2.181639,17.69114,3.038806,38.79999,51.59999,0
15.11803,2.181639,17.69114,3.038806,37.89998,48.19999,1.08198E-06
15.13487,2.181639,17.69114,3.038806,36.59999,42.6,1.063472E-06
15.15214,2.181639,17.69114,3.038806,36.19998,39.2,1.058012E-06
15.16949,2.181639,17.69114,3.038806,35.79998,36.69999,-1.052659E-06
15.18601,2.181639,17.69114,3.038806,35.49998,34.39999,-1.048713E-06
15.21983,2.181639,17.69114,3.038806,35.09999,30.4,0
15.23617,2.181639,17.69114,3.038806,35.09999,28.59999,0
15.26984,2.181639,17.69114,3.038806,35.09999,24.2,5.21771E-07
15.30332,2.181639,17.69114,3.038806,36.09999,15.19999,0
15.31967,2.181639,17.69114,3.038806,36.5,12.09999,-5.310482E-07
15.35326,2.181639,17.69114,3.038806,37.49999,8.799993,2.690394E-07
15.38679,2.181639,17.69114,3.038806,38,5.999993,0
15.4031,2.181639,17.69114,3.038806,37.99999,4.099993,0
15.43655,2.193224,17.91775,3.196376,38.3,0.8999932,-3.399748E-08
15.46983,2.19325,17.91793,3.276376,38.39999,359,0
15.48645,2.193221,17.91772,3.356376,38,357.9,0
15.51987,2.193097,17.91688,3.516374,35.39999,351.4,2.618526E-07
15.55337,2.192847,17.91514,3.596355,32.49999,343.5,5.06155E-07
15.56992,2.192381,17.91177,3.676286,30.59999,340.2,0
15.60314,2.191414,17.90414,3.836112,27.1,336.5,0
15.63678,2.190509,17.91112,3.995915,22.3,336.2,4.613946E-07
15.65412,2.190509,17.91112,3.995915,18.89999,336.2,0
15.68818,2.125318,17.93316,4.14036,10.09999,334.8,0
15.72165,2.056549,17.95495,4.283174,2.799994,331.6,0
15.75479,2.01816,17.96554,4.352558,356.2,327.8,1.069569E-07
15.78776,1.932196,17.9859,4.48596,351.7,325.7,-2.157027E-07
15.82056,1.841324,18.00576,4.616142,348.7,324.7,0
15.85331,1.794741,18.01557,4.680437,348.1,324.3,-2.181313E-07
15.88688,1.700666,18.0351,4.808377,349.5,326.3,0
15.92028,1.611183,18.05511,4.939497,351.2,328.9,0
15.95413,1.569511,18.06541,5.007005,352.1,330,0
15.98758,1.48882,18.08625,5.143587,352.2,330,0
16.02069,1.408128,18.10709,5.280168,352.4,329.1,0
16.03714,1.366696,18.11741,5.34782,352.5,328.4,0
16.0705,1.324427,18.12766,5.414964,352.9,326.9,0
16.10396,1.236345,18.14781,5.547008,353.4,325.6,2.148674E-07
16.13733,1.145241,18.16765,5.677032,353.6,325.2,-2.14782E-07
16.17064,1.09923,18.17752,5.741728,353.7,325,0
16.20407,1.006749,18.19722,5.870799,353.7,325,0
16.23732,0.9142678,18.21692,5.99987,353.7,324.9,0
16.27086,0.8679129,18.22675,6.064325,354.2,324.4,-1.072709E-07
16.30415,0.7740647,18.2463,6.192428,355,323.6,1.071294E-07
16.33758,0.6784099,18.26565,6.319219,356.9,321.8,0
16.37118,0.6285859,18.27509,6.381093,359.7,318.3,0
16.40443,0.5214674,18.29302,6.498584,2.699993,315.4,0
16.43739,0.4084692,18.31011,6.610564,3.899993,314.1,-1.069694E-07
16.47057,0.3506998,18.31845,6.665272,3.899993,314.1,-1.069694E-07
16.50377,0.2351612,18.33515,6.774689,3.899993,314.1,-1.069694E-07
16.53706,0.1129125,18.34984,6.870966,3.899993,314.1,-1.069694E-07
16.57063,0.04493333,18.35514,6.905683,3.899993,314.1,-1.069694E-07
16.60385,-0.09102507,18.36574,6.975114,4.299994,314,-1.070229E-07
16.63712,-0.2269946,18.37635,7.044702,5.599993,314,0
16.67064,-0.2950099,18.38165,7.079436,7.799994,314,0
16.70393,-0.4310404,18.39225,7.148905,8.499995,313.9,-4.316279E-07
16.7371,-0.5670825,18.40288,7.218529,8.499995,313.9,-4.316279E-07
16.7704,-0.6351337,18.40818,7.253282,8.499995,313.9,-4.316279E-07
16.8037,-0.7712361,18.41879,7.322787,8.499995,313.9,-4.316279E-07
16.83701,-0.9073384,18.4294,7.392292,8.499995,313.9,-4.316279E-07
16.87047,-0.9753896,18.4347,7.427045,8.499995,313.9,-4.316279E-07
16.90377,-1.111492,18.4453,7.496551,8.599992,313.8,0
16.93707,-1.247605,18.45593,7.566211,8.599992,313.8,0
16.97024,-1.315692,18.46124,7.600982,8.599992,313.8,0
17.00363,-1.451866,18.47185,7.670524,8.599992,313.8,0
17.03668,-1.58804,18.48247,7.740065,8.599992,313.8,0
17.07005,-1.656127,18.48777,7.774836,8.599993,314.1,-2.158706E-07
17.1035,-1.792085,18.49837,7.844267,8.599993,314.8,-2.158706E-07
17.1371,-1.927526,18.50892,7.913435,8.199993,315.7,4.312963E-07
17.17063,-1.994899,18.51361,7.947841,7.499993,316,0
17.2038,-2.129462,18.52537,8.01656,7.499993,316,0
17.23686,-2.263943,18.53638,8.085237,7.499993,316,0
17.25363,-2.263943,18.53638,8.085237,7.499993,316,0
17.28704,-2.398423,18.54738,8.153913,7.499993,316,0
17.32026,-2.532903,18.55838,8.22259,7.499993,316,0
17.35347,-2.532903,18.55838,8.22259,7.499993,316,0
17.38692,-2.532903,18.55838,8.22259,7.499993,316,0
17.42051,-2.532903,18.55838,8.22259,7.499993,316,0
17.45349,-2.532903,18.55838,8.22259,7.499993,316,0
17.48696,-2.532903,18.55838,8.22259,7.499993,316,0
17.5204,-2.532903,18.55838,8.22259,7.499993,316,0
17.55376,-2.532903,18.55838,8.22259,7.499993,316,0
17.58698,-2.532903,18.55838,8.22259,7.499993,316,0
17.62065,-2.532903,18.55838,8.22259,7.499993,316,0
17.65358,-2.532903,18.55838,8.22259,7.499993,316,0
17.68708,-2.532903,18.55838,8.22259,7.499993,316,0
17.72034,-2.532903,18.55838,8.22259,7.499993,316,0
17.75351,-2.532903,18.55838,8.22259,7.499993,316,0
17.787,-2.532903,18.55838,8.22259,7.499993,316,0
17.82052,-2.532903,18.55838,8.22259,7.499993,316,0
17.85375,-2.532903,18.55838,8.22259,7.499993,316,0
17.88699,-2.532903,18.55838,8.22259,7.499993,316,0
17.92049,-2.532903,18.55838,8.22259,7.499993,316,0
17.95379,-2.532903,18.55838,8.22259,7.499993,316,0
17.98705,-2.532903,18.55838,8.22259,7.499993,316,0
18.02046,-2.532903,18.55838,8.22259,7.499993,316,0
18.05364,-2.532903,18.55838,8.22259,7.499993,316,0
18.08701,-2.532903,18.55838,8.22259,7.499993,316,0
18.12045,-2.532903,18.55838,8.22259,7.499993,316,0
18.1536,-2.532903,18.55838,8.22259,7.499993,316,0
18.18695,-2.532903,18.55838,8.22259,7.499993,316,0
18.22057,-2.532903,18.55838,8.22259,7.499993,316,0
18.25373,-2.532903,18.55838,8.22259,7.499993,316,0
18.2872,-2.532903,18.55838,8.22259,7.499993,316,0
18.32051,-2.532903,18.55838,8.22259,7.499993,316,0
18.35365,-2.532903,18.55838,8.22259,7.499993,316,0
18.38725,-2.532903,18.55838,8.22259,7.499993,316,0
18.42049,-2.532903,18.55838,8.22259,7.499993,316,0
18.4537,-2.532903,18.55838,8.22259,7.499993,316,0
18.48698,-2.532903,18.55838,8.22259,7.499993,316,0
18.52056,-2.532903,18.55838,8.22259,7.499993,316,0
18.55359,-2.532903,18.55838,8.22259,7.499993,316,0
18.58702,-2.532903,18.55838,8.22259,7.499993,316,0
18.6205,-2.532903,18.55838,8.22259,7.499993,316,0
18.65359,-2.532903,18.55838,8.22259,7.499993,316,0
18.68676,-2.532903,18.55838,8.22259,7.499993,316,0
18.72038,-2.532903,18.55838,8.22259,7.499993,316,0
18.7536,-2.532903,18.55838,8.22259,7.499993,316,0
18.7869,-2.532903,18.55838,8.22259,7.499993,316,0
18.82058,-2.532903,18.55838,8.22259,7.499993,316,0
18.85369,-2.532903,18.55838,8.22259,7.499993,316,0
18.88713,-2.532903,18.55838,8.22259,7.499993,316,0
18.92049,-2.532903,18.55838,8.22259,7.499993,316,0
18.95372,-2.532903,18.55838,8.22259,7.499993,316,0
18.98681,-2.532903,18.55838,8.22259,7.499993,316,0
19.02048,-2.532903,18.55838,8.22259,7.499993,316,0
19.05368,-2.532903,18.55838,8.22259,7.499993,316,0
19.08693,-2.532903,18.55838,8.22259,7.499993,316,0
19.12035,-2.532903,18.55838,8.22259,7.499993,316,0
19.15372,-2.532903,18.55838,8.22259,7.499993,316,0
19.18687,-2.532903,18.55838,8.22259,7.499993,316,0
19.22051,-2.532903,18.55838,8.22259,7.499993,316,0
19.25369,-2.532903,18.55838,8.22259,7.499993,316,0
19.28707,-2.532903,18.55838,8.22259,7.499993,316,0
19.32046,-2.532903,18.55838,8.22259,7.499993,316,0
19.35378,-2.532903,18.55838,8.22259,7.499993,316,0
19.38688,-2.532903,18.55838,8.22259,7.499993,316,0
19.42054,-2.532903,18.55838,8.22259,7.499993,316,0
19.45367,-2.532903,18.55838,8.22259,7.499993,316,0
19.48714,-2.532903,18.55838,8.22259,7.499993,316,0
19.52039,-2.532903,18.55838,8.22259,7.499993,316,0
19.55385,-2.532903,18.55838,8.22259,7.499993,316,0
19.58705,-2.532903,18.55838,8.22259,7.499993,316,0
19.62053,-2.532903,18.55838,8.22259,7.499993,316,0
19.65372,-2.532903,18.55838,8.22259,7.499993,316,0
19.68714,-2.532903,18.55838,8.22259,7.499993,316,0
19.72041,-2.532903,18.55838,8.22259,7.499993,316,0
19.75381,-2.532903,18.55838,8.22259,7.499993,316,0
19.78706,-2.532903,18.55838,8.22259,7.499993,316,0
19.82048,-2.532903,18.55838,8.22259,7.499993,316,0
19.85375,-2.532903,18.55838,8.22259,7.499993,316,0
19.88693,-2.532903,18.55838,8.22259,7.499993,316,0
19.92034,-2.532903,18.55838,8.22259,7.499993,316,0
19.95387,-2.532903,18.55838,8.22259,7.499993,316,0
19.98709,-2.532903,18.55838,8.22259,7.499993,316,0
20.02053,-2.532903,18.55838,8.22259,7.499993,316,0
20.05382,-2.532903,18.55838,8.22259,7.499993,316,0
20.08712,-2.532903,18.55838,8.22259,7.499993,316,0
20.12047,-2.532903,18.55838,8.22259,7.499993,316,0
20.1539,-2.532903,18.55838,8.22259,7.499993,316,0
20.18701,-2.532903,18.55838,8.22259,7.499993,316,0
20.22051,-2.532903,18.55838,8.22259,7.499993,316,0
20.25378,-2.532903,18.55838,8.22259,7.499993,316,0
20.28709,-2.532903,18.55838,8.22259,7.499993,316,0
20.3205,-2.532903,18.55838,8.22259,7.499993,316,0
20.35426,-2.532903,18.55838,8.22259,7.499993,316,0
20.38692,-2.532903,18.55838,8.22259,7.499993,316,0
20.42056,-2.532903,18.55838,8.22259,7.499993,316,0
20.45378,-2.532903,18.55838,8.22259,7.499993,316,0
20.48719,-2.532903,18.55838,8.22259,7.499993,316,0
20.52048,-2.532903,18.55838,8.22259,7.499993,316,0
20.55388,-2.532903,18.55838,8.22259,7.499993,316,0
20.5872,-2.532903,18.55838,8.22259,7.499993,316,0
20.62046,-2.532903,18.55838,8.22259,7.499993,316,0
20.65383,-2.532903,18.55838,8.22259,7.499993,316,0
20.68723,-2.532903,18.55838,8.22259,7.499993,316,0
20.7205,-2.532903,18.55838,8.22259,7.499993,316,0
20.75396,-2.532903,18.55838,8.22259,7.499993,316,0
20.78698,-2.532903,18.55838,8.22259,7.499993,316,0
20.82057,-2.532903,18.55838,8.22259,7.499993,316,0
20.85377,-2.532903,18.55838,8.22259,7.499993,316,0
20.88728,-2.532903,18.55838,8.22259,7.499993,316,0
20.92037,-2.532903,18.55838,8.22259,7.499993,316,0
20.95378,-2.532903,18.55838,8.22259,7.499993,316,0
20.98715,-2.532903,18.55838,8.22259,7.499993,316,0
21.02068,-2.532903,18.55838,8.22259,7.499993,316,0
21.05379,-2.532903,18.55838,8.22259,7.499993,316,0
21.08706,-2.532903,18.55838,8.22259,7.499993,316,0
21.12042,-2.532903,18.55838,8.22259,7.499993,316,0
21.15378,-2.532903,18.55838,8.22259,7.499993,316,0
21.18697,-2.532903,18.55838,8.22259,7.499993,316,0
21.22054,-2.532903,18.55838,8.22259,7.499993,316,0
21.25385,-2.532903,18.55838,8.22259,7.499993,316,0
21.287,-2.532903,18.55838,8.22259,7.499993,316,0
21.32052,-2.532903,18.55838,8.22259,7.499993,316,0
21.35376,-2.532903,18.55838,8.22259,7.499993,316,0
21.38701,-2.532903,18.55838,8.22259,7.499993,316,0
21.42055,-2.532903,18.55838,8.22259,7.499993,316,0
21.4538,-2.532903,18.55838,8.22259,7.499993,316,0
21.48717,-2.532903,18.55838,8.22259,7.499993,316,0
21.52045,-2.532903,18.55838,8.22259,7.499993,316,0
21.55382,-2.532903,18.55838,8.22259,7.499993,316,0
21.58709,-2.532903,18.55838,8.22259,7.499993,316,0
21.62053,-2.532903,18.55838,8.22259,7.499993,316,0
21.65388,-2.532903,18.55838,8.22259,7.499993,316,0
21.68707,-2.532903,18.55838,8.22259,7.499993,316,0
21.7205,-2.532903,18.55838,8.22259,7.499993,316,0
21.75375,-2.532903,18.55838,8.22259,7.499993,316,0
21.78712,-2.532903,18.55838,8.22259,7.499993,316,0
21.82061,-2.532903,18.55838,8.22259,7.499993,316,0
21.85392,-2.532903,18.55838,8.22259,7.499993,316,0
21.88705,-2.532903,18.55838,8.22259,7.499993,316,0
21.92045,-2.532903,18.55838,8.22259,7.499993,316,0
21.95377,-2.532903,18.55838,8.22259,7.499993,316,0
21.98713,-2.532903,18.55838,8.22259,7.499993,316,0
22.02053,-2.532903,18.55838,8.22259,7.499993,316,0
22.05379,-2.532903,18.55838,8.22259,7.499993,316,0
22.08714,-2.532903,18.55838,8.22259,7.499993,316,0
22.12056,-2.532903,18.55838,8.22259,7.499993,316,0
22.15376,-2.532903,18.55838,8.22259,7.499993,316,0
22.18717,-2.532903,18.55838,8.22259,7.499993,316,0
22.22058,-2.532903,18.55838,8.22259,7.499993,316,0
22.25381,-2.532903,18.55838,8.22259,7.499993,316,0
22.28704,-2.532903,18.55838,8.22259,7.499993,316,0
22.32046,-2.532903,18.55838,8.22259,7.499993,316,0
22.35395,-2.532903,18.55838,8.22259,7.499993,316,0
22.38706,-2.532903,18.55838,8.22259,7.499993,316,0
22.42051,-2.532903,18.55838,8.22259,7.499993,316,0
22.45401,-2.532903,18.55838,8.22259,7.499993,316,0
22.48715,-2.532903,18.55838,8.22259,7.499993,316,0
22.52043,-2.532903,18.55838,8.22259,7.499993,316,0
22.55397,-2.532903,18.55838,8.22259,7.499993,316,0
22.58711,-2.532903,18.55838,8.22259,7.499993,316,0
22.62063,-2.532903,18.55838,8.22259,7.499993,316,0
22.6538,-2.532903,18.55838,8.22259,7.499993,316,0
22.68708,-2.532903,18.55838,8.22259,7.499993,316,0
22.72056,-2.532903,18.55838,8.22259,7.499993,316,0
22.75386,-2.532903,18.55838,8.22259,7.499993,316,0
22.7872,-2.532903,18.55838,8.22259,7.499993,316,0
22.82045,-2.532903,18.55838,8.22259,7.499993,316,0
22.85383,-2.532903,18.55838,8.22259,7.499993,316,0
22.88723,-2.532903,18.55838,8.22259,7.499993,316,0
22.92048,-2.532903,18.55838,8.22259,7.499993,316,0
22.9538,-2.532903,18.55838,8.22259,7.499993,316,0
22.98725,-2.532903,18.55838,8.22259,7.499993,316,0
23.02065,-2.532903,18.55838,8.22259,7.499993,316,0
23.05383,-2.532903,18.55838,8.22259,7.499993,316,0
23.08709,-2.532903,18.55838,8.22259,7.499993,316,0
23.12046,-2.532903,18.55838,8.22259,7.499993,316,0
23.15393,-2.532903,18.55838,8.22259,7.499993,316,0
23.18712,-2.532903,18.55838,8.22259,7.499993,316,0
23.2205,-2.532903,18.55838,8.22259,7.499993,316,0
23.25397,-2.532903,18.55838,8.22259,7.499993,316,0
23.28703,-2.532903,18.55838,8.22259,7.499993,316,0
23.32044,-2.532903,18.55838,8.22259,7.499993,316,0
23.35382,-2.532903,18.55838,8.22259,7.499993,316,0
23.38705,-2.532903,18.55838,8.22259,7.499993,316,0
23.42056,-2.532903,18.55838,8.22259,7.499993,316,0
23.45376,-2.532903,18.55838,8.22259,7.499993,316,0
23.48718,-2.532903,18.55838,8.22259,7.499993,316,0
23.52047,-2.532903,18.55838,8.22259,7.499993,316,0
23.55385,-2.532903,18.55838,8.22259,7.499993,316,0
23.5871,-2.532903,18.55838,8.22259,7.499993,316,0
23.62037,-2.532903,18.55838,8.22259,7.499993,316,0
23.65374,-2.532903,18.55838,8.22259,7.499993,316,0
23.68721,-2.532903,18.55838,8.22259,7.499993,316,0
23.72034,-2.532903,18.55838,8.22259,7.499993,316,0
23.75377,-2.532903,18.55838,8.22259,7.499993,316,0
23.787,-2.532903,18.55838,8.22259,7.499993,316,0
23.82067,-2.532903,18.55838,8.22259,7.499993,316,0
23.85382,-2.532903,18.55838,8.22259,7.499993,316,0
23.88724,-2.532903,18.55838,8.22259,7.499993,316,0
23.92044,-2.532903,18.55838,8.22259,7.499993,316,0
23.95387,-2.532903,18.55838,8.22259,7.499993,316,0
23.98699,-2.532903,18.55838,8.22259,7.499993,316,0
24.02057,-2.532903,18.55838,8.22259,7.499993,316,0
24.05372,-2.532903,18.55838,8.22259,7.499993,316,0
24.08726,-2.532903,18.55838,8.22259,7.499993,316,0
24.12036,-2.532903,18.55838,8.22259,7.499993,316,0
24.15379,-2.532903,18.55838,8.22259,7.499993,316,0
24.18712,-2.532903,18.55838,8.22259,7.499993,316,0
24.22055,-2.532903,18.55838,8.22259,7.499993,316,0
24.25396,-2.532903,18.55838,8.22259,7.499993,316,0
24.28729,-2.532903,18.55838,8.22259,7.499993,316,0
24.32054,-2.532903,18.55838,8.22259,7.499993,316,0
24.35396,-2.532903,18.55838,8.22259,7.499993,316,0
24.38703,-2.532903,18.55838,8.22259,7.499993,316,0
24.42061,-2.532903,18.55838,8.22259,7.499993,316,0
24.45376,-2.532903,18.55838,8.22259,7.499993,316,0
