TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.95404,-2.532903,18.55838,8.22259,7.499993,316,0
27.98704,-2.532903,18.55838,8.22259,7.499993,316,0
28.02055,-2.532903,18.55838,8.22259,7.499993,316,0
28.05382,-2.532903,18.55838,8.22259,7.499993,316,0
28.08731,-2.532903,18.55838,8.22259,7.499993,316,0
28.12064,-2.532903,18.55838,8.22259,7.499993,316,0
28.15393,-2.532903,18.55838,8.22259,7.499993,316,0
28.18714,-2.532903,18.55838,8.22259,7.499993,316,0
28.22071,-2.532903,18.55838,8.22259,7.499993,316,0
28.25404,-2.532903,18.55838,8.22259,7.499993,316,0
28.2872,-2.532903,18.55838,8.22259,7.499993,316,0
28.32053,-2.532903,18.55838,8.22259,7.499993,316,0
28.35402,-2.532903,18.55838,8.22259,7.499993,316,0
28.38717,-2.532903,18.55838,8.22259,7.499993,316,0
28.42097,-2.532903,18.55838,8.22259,7.499993,316,0
28.45373,-2.532903,18.55838,8.22259,7.499993,316,0
28.48736,-2.532903,18.55838,8.22259,7.499993,316,0
28.5204,-2.532903,18.55838,8.22259,7.499993,316,0
28.55403,-2.532903,18.55838,8.22259,7.499993,316,0
28.58714,-2.532903,18.55838,8.22259,7.499993,316,0
28.62074,-2.532903,18.55838,8.22259,7.499993,316,0
28.65398,-2.532903,18.55838,8.22259,7.499993,316,0
28.68726,-2.532903,18.55838,8.22259,7.499993,316,0
28.72053,-2.532903,18.55838,8.22259,7.499993,316,0
28.75411,-2.532903,18.55838,8.22259,7.499993,316,0
28.78717,-2.532903,18.55838,8.22259,7.499993,316,0
28.82072,-2.532903,18.55838,8.22259,7.499993,316,0
28.85387,-2.532903,18.55838,8.22259,7.499993,316,0
28.88718,-2.532903,18.55838,8.22259,7.499993,316,0
28.92062,-2.532903,18.55838,8.22259,7.499993,316,0
28.95398,-2.532903,18.55838,8.22259,7.499993,316,0
28.98716,-2.532903,18.55838,8.22259,7.499993,316,0
29.02052,-2.532903,18.55838,8.22259,7.499993,316,0
29.05391,-2.532903,18.55838,8.22259,7.499993,316,0
29.08759,-2.532903,18.55838,8.22259,7.499993,316,0
29.12048,-2.532903,18.55838,8.22259,7.499993,316,0
29.15399,-2.532903,18.55838,8.22259,7.499993,316,0
29.1871,-2.532903,18.55838,8.22259,7.499993,316,0
29.22063,-2.532903,18.55838,8.22259,7.499993,316,0
29.25394,-2.532903,18.55838,8.22259,7.499993,316,0
29.28746,-2.532903,18.55838,8.22259,7.499993,316,0
29.32051,-2.532903,18.55838,8.22259,7.499993,316,0
29.35402,-2.532903,18.55838,8.22259,7.499993,316,0
29.38728,-2.532903,18.55838,8.22259,7.499993,316,0
29.42046,-2.532903,18.55838,8.22259,7.499993,316,0
29.45393,-2.532903,18.55838,8.22259,7.499993,316,0
29.48723,-2.532903,18.55838,8.22259,7.499993,316,0
29.52055,-2.532903,18.55838,8.22259,7.499993,316,0
29.55405,-2.532903,18.55838,8.22259,7.499993,316,0
29.58715,-2.532903,18.55838,8.22259,7.499993,316,0
29.62064,-2.532903,18.55838,8.22259,7.499993,316,0
29.65391,-2.532903,18.55838,8.22259,7.499993,316,0
29.68738,-2.532903,18.55838,8.22259,7.499993,316,0
29.72048,-2.532903,18.55838,8.22259,7.499993,316,0
29.75396,-2.532903,18.55838,8.22259,7.499993,316,0
29.78727,-2.532903,18.55838,8.22259,7.499993,316,0
29.82064,-2.532903,18.55838,8.22259,7.499993,316,0
29.85367,-2.532903,18.55838,8.22259,7.499993,316,0
29.88733,-2.532903,18.55838,8.22259,7.499993,316,0
29.92066,-2.532903,18.55838,8.22259,7.499993,316,0
29.95405,-2.532903,18.55838,8.22259,7.499993,316,0
29.98722,-2.532903,18.55838,8.22259,7.499993,316,0
30.02067,-2.532903,18.55838,8.22259,7.499993,316,0
30.05402,-2.532903,18.55838,8.22259,7.499993,316,0
30.08747,-2.532903,18.55838,8.22259,7.499993,316,0
30.12059,-2.532903,18.55838,8.22259,7.499993,316,0
30.15408,-2.532903,18.55838,8.22259,7.499993,316,0
30.18704,-2.532903,18.55838,8.22259,7.499993,316,0
30.22051,-2.532903,18.55838,8.22259,7.499993,316,0
30.25393,-2.532903,18.55838,8.22259,7.499993,316,0
30.28726,-2.532903,18.55838,8.22259,7.499993,316,0
30.32059,-2.532903,18.55838,8.22259,7.499993,316,0
30.35397,-2.532903,18.55838,8.22259,7.399991,316,0
30.38738,-2.532903,18.55838,8.22259,6.999991,317.4,0
30.42101,-2.532903,18.55838,8.22259,6.699992,319.1,0
30.45466,-2.532903,18.55838,8.22259,3.799992,320.7,0
30.48829,-2.532903,18.55838,8.22259,0.2999913,322.2,-6.670198E-09
30.52139,-2.532903,18.55838,8.22259,357,323.6,0
30.55424,-2.532903,18.55838,8.22259,353.9,325.5,0
30.58743,-2.532903,18.55838,8.22259,351.2,327.4,-2.159859E-07
30.62061,-2.532903,18.55838,8.22259,348.7,328.4,0
30.65366,-2.532903,18.55838,8.22259,346.9,328.8,0
30.67029,-2.532903,18.55838,8.22259,346.5,328.6,0
30.70355,-2.532903,18.55838,8.22259,346,328.2,-4.399554E-07
30.73698,-2.532903,18.55838,8.22259,345,327.9,0
30.75339,-2.532903,18.55838,8.22259,344.2,327.8,0
30.787,-2.532903,18.55838,8.22259,343.2,327.7,-4.459189E-07
30.80327,-2.532903,18.55838,8.22259,343.1,327.7,0
30.83704,-2.532903,18.55838,8.22259,343.1,327.7,0
30.85327,-2.532903,18.55838,8.22259,343.1,327.7,0
30.88695,-2.532903,18.55838,8.22259,343.4,327.6,0
30.90361,-2.532903,18.55838,8.22259,343.6,327.5,0
30.93723,-2.532903,18.55838,8.22259,343.7,327.4,4.44764E-07
30.95352,-2.532903,18.55838,8.22259,343.8,327.3,0
30.98703,-2.532903,18.55838,8.22259,343.9,327.2,0
31.00347,-2.532903,18.55838,8.22259,344.2,327,0
31.03723,-2.656126,18.56881,8.28768,344.9,326.5,4.421532E-07
31.07018,-2.715398,18.57636,8.334749,347.3,325.5,-2.187964E-07
31.0871,-2.761101,18.58674,8.399583,349.2,325.5,0
31.12024,-2.852506,18.60752,8.529249,353.1,327.6,2.150006E-07
31.13706,-2.89576,18.61817,8.5957,354.8,328.5,-1.071627E-07
31.17094,-2.937945,18.62892,8.662818,356.9,330.1,-5.343905E-08
31.20448,-3.018464,18.6508,8.799339,357.3,330.4,5.342015E-08
31.22104,-3.058359,18.66177,8.867808,357.3,330.4,5.342015E-08
31.25701,-3.138148,18.68371,9.004747,357.3,330.7,0
31.2712,-3.138148,18.68371,9.004747,357.4,330.9,0
31.30456,-3.216716,18.70576,9.142373,357.9,332.2,0
31.33808,-3.292079,18.72809,9.281735,358.5,335.7,2.668957E-08
31.37134,-3.325348,18.7396,9.353573,358.9,340.9,2.668534E-08
31.40485,-3.378298,18.76349,9.502656,359,345.7,0
31.43826,-3.418291,18.788,9.655626,359.1,348.7,-6.67093E-09
31.47157,-3.434159,18.8004,9.733049,359.1,350.5,0
31.50495,-3.460894,18.82536,9.888813,359.1,352.9,0
31.53832,-3.480918,18.85047,10.04556,358.6,356.2,3.336049E-09
31.5715,-3.486288,18.8631,10.12437,358.4,1.4,0
31.60464,-3.482329,18.88841,10.28231,358.4,7.400001,0
31.63808,-3.461463,18.91351,10.43894,358,12.6,-1.334834E-08
31.67183,-3.443799,18.92585,10.51599,357.7,14,0
31.70458,-3.404628,18.95039,10.66916,357.6,14.3,0
31.73842,-3.364635,18.9749,10.82213,357.6,14.4,0
31.77143,-3.344502,18.98715,10.89858,357.6,15.6,0
31.80447,-3.300967,19.01151,11.05061,357.6,18,-2.670385E-08
31.83767,-3.250955,19.03555,11.20068,357.6,20.8,2.670384E-08
31.87144,-3.22223,19.04737,11.2744,357.3,23.8,0
31.90469,-3.156976,19.07048,11.41865,356.9,27.5,0
31.93876,-3.082357,19.09287,11.5584,356.6,30.9,0
31.9705,-3.04089,19.10369,11.62595,356.6,31.8,0
32.00414,-2.955805,19.12513,11.75975,356.6,31.8,0
32.0372,-2.870719,19.14579,11.89354,356.6,31.8,0
32.05371,-2.870719,19.14579,11.89354,356.6,31.8,0
32.08729,-2.785348,19.16709,12.02654,356.6,31.8,0
32.12056,-2.700333,19.18753,12.16053,356.6,31.8,0
32.15398,-2.657826,19.19776,12.22753,356.6,31.8,0
32.17031,-2.615319,19.20798,12.29453,356.6,31.8,0
32.20398,-2.530304,19.22843,12.42852,356.6,31.7,-5.345495E-08
32.23713,-2.445528,19.2489,12.56266,356.7,31.6,1.06899E-07
32.25399,-2.445528,19.2489,12.56266,356.7,31.6,1.06899E-07
32.28733,-2.360989,19.26939,12.69695,356.7,31.4,-5.344948E-08
32.32062,-2.276928,19.28993,12.83153,356.8,31.3,-5.344418E-08
32.3373,-2.235017,19.30021,12.89889,356.9,31.1,0
32.37074,-2.193345,19.31051,12.9664,356.9,31.1,0
32.40398,-2.110001,19.33111,13.10142,356.9,31.1,0
32.43715,-2.026658,19.35172,13.23643,356.9,31.1,0
32.45381,-2.026658,19.35172,13.23643,356.9,31,5.343905E-08
32.48741,-1.943554,19.37234,13.37159,357.3,30.7,5.342016E-08
32.52098,-1.861171,19.39303,13.50719,357.8,30.5,0
32.53738,-1.820221,19.4034,13.57512,358.1,30.5,0
32.57067,-1.779271,19.41376,13.64306,358.8,30.5,-2.668628E-08
32.60419,-1.69737,19.4345,13.77894,359.2,30.7,1.334151E-08
32.62104,-1.656178,19.44485,13.84673,359.2,30.7,1.334151E-08
32.65407,-1.614987,19.45519,13.91453,359.4,30.8,0
32.6874,-1.532363,19.47586,14.04998,359.4,30.8,0
32.72093,-1.44974,19.49653,14.18543,359.4,30.8,0
32.75414,-1.408428,19.50686,14.25315,359.4,30.8,0
32.77041,-1.367117,19.5172,14.32087,359.4,30.8,0
32.80407,-1.284493,19.53786,14.45632,359.4,30.8,0
32.83737,-1.20187,19.55853,14.59177,359.4,30.8,0
32.87085,-1.160558,19.56887,14.65949,359.4,30.8,0
32.9039,-1.077935,19.58954,14.79494,359.4,30.8,0
32.9206,-1.019946,19.59546,14.83378,359.4,30.8,0
32.95408,-0.9596371,19.60078,14.8686,359.4,30.8,0
32.9872,-0.8390191,19.6114,14.93824,359.4,30.8,0
33.02075,-0.7184012,19.62203,15.00788,359.4,30.8,0
33.03698,-0.6580921,19.62735,15.0427,359.4,30.8,0
33.07053,-0.5977829,19.63266,15.07752,359.3,31.2,0
33.10421,-0.4769429,19.64339,15.14786,359,31.8,2.668449E-08
33.12057,-0.4164259,19.64886,15.18366,358.8,32.1,0
33.15381,-0.3555519,19.65429,15.21924,358.2,33.5,-5.338719E-08
33.18747,-0.23276,19.66541,15.29217,357.7,35.3,-5.340388E-08
33.22032,-0.1083534,19.67678,15.36665,357.2,37,5.342463E-08
33.23657,-0.04584336,19.68267,15.40527,357,37.5,1.068681E-07
33.27005,0.01767301,19.68839,15.4427,356.8,38.1,0
33.30323,0.1455121,19.69979,15.51741,356.8,38.1,0
33.31998,0.2096275,19.70543,15.55443,356.8,38.1,0
33.3533,0.2737428,19.71108,15.59144,356.8,38.1,0
33.36959,0.3378582,19.71673,15.62846,356.9,37.9,0
33.38673,0.4018832,19.72237,15.66543,357.1,37.6,0
33.42008,0.5296587,19.73363,15.7392,357.7,35.7,0
33.43653,0.5926368,19.73918,15.77556,357.9,34.09999,-5.339671E-08
33.47031,0.6547941,19.74465,15.81145,358.2,26.7,-2.66936E-08
33.48716,0.7125229,19.74974,15.84478,358.2,23.1,2.66936E-08
33.52104,0.8229485,19.75947,15.90853,358.2,18,-2.66936E-08
33.53734,0.8742157,19.7638,15.93813,358.3,16.8,2.669217E-08
33.57085,0.9245669,19.76876,15.9672,358.3,16.3,2.669218E-08
33.6044,1.024647,19.7783,16.0267,358.3,16.3,2.669218E-08
33.62044,1.075438,19.78482,16.06745,358.3,16.3,2.669218E-08
33.6542,1.125599,19.79211,16.1129,358.3,16.2,-2.669218E-08
33.68752,1.219572,19.8093,16.2202,358.6,13.9,0
33.70418,1.254215,19.82034,16.2891,358.8,11,0
33.73771,1.38385,19.83723,16.40742,359.1,2.599997,0
33.77123,1.387525,19.85194,16.48633,359.3,352.3,-3.335302E-09
33.8045,1.365819,19.87702,16.64285,359.3,346.8,0
33.83804,1.328842,19.90165,16.79656,359.2,344.7,0
33.8542,1.328842,19.90165,16.79656,359.2,344.7,0
33.88757,1.286122,19.92604,16.94881,359.2,344.7,0
33.92085,1.243402,19.95044,17.10106,359.2,344.7,0
33.9542,1.222041,19.96263,17.17719,359.2,344.7,0
33.9877,1.179322,19.98703,17.32943,359.2,344.7,0
34.02089,1.136601,20.01142,17.48168,359.1,344.6,0
34.05438,1.115105,20.02361,17.55777,359.1,340.3,0
34.08772,1.060562,20.04741,17.70629,359.1,336.4,0
34.1209,0.9958219,20.07056,17.85077,359.1,334.4,0
34.13724,0.9608977,20.08195,17.92183,359.1,334.3,0
34.1709,0.925847,20.09332,17.99284,359.1,334.3,0
34.2038,0.8870085,20.11462,18.12577,359.1,334.3,0
34.23731,0.8986114,20.13543,18.2556,359.1,334.3,0
34.27062,0.8888198,20.1471,18.32844,359.1,333.3,-1.334186E-08
34.28711,0.8685611,20.15896,18.40247,359.1,331.7,-1.334186E-08
34.32075,0.9136364,20.17227,18.48557,359.8,326.8,-3.335074E-09
34.35376,0.8694423,20.18282,18.55142,0.4999839,322.3,0
34.37024,0.8201323,20.19279,18.61362,0.699984,320.6,-1.334121E-08
34.40358,0.7178078,20.21225,18.73507,0.7999839,319.8,0
34.43702,0.6137723,20.23148,18.8551,0.7999839,319.8,0
34.45343,0.6137723,20.23148,18.8551,0.7999839,319.8,0
34.48701,0.5097367,20.25071,18.97513,0.7999839,319.8,0
34.52038,0.4057011,20.26995,19.09516,0.7999839,319.8,0
34.53688,0.3536833,20.27956,19.15517,0.7999839,319.8,0
34.5703,0.3016655,20.28918,19.21519,0.7999839,319.8,0
34.60354,0.1976299,20.30841,19.33521,0.7999839,319.8,0
34.61997,0.1456121,20.31802,19.39523,0.7999839,319.8,0
34.6534,0.09359431,20.32764,19.45524,0.7999839,319.8,0
34.66986,0.04157652,20.33726,19.51525,0.7999839,319.8,0
34.70338,-0.06245906,20.35649,19.63528,0.7999839,319.8,0
34.72013,-0.1144769,20.3661,19.6953,0.7999839,319.8,0
34.75352,-0.1664947,20.37572,19.75531,0.7999839,319.8,0
34.78669,-0.270531,20.39495,19.87535,0.7999839,319.8,0
34.80333,-0.3225488,20.40447,19.93537,0.7999839,319.8,0
34.83672,-0.4265144,20.42282,20.0556,0.7999839,319.8,0
34.85342,-0.4265144,20.42282,20.0556,0.7999839,319.8,0
34.8867,-0.5304801,20.44116,20.17582,0.7999839,320,0
34.90342,-0.5822499,20.45037,20.23612,0.7999839,320.1,0
34.93676,-0.6855761,20.46879,20.35688,0.799984,320.4,0
34.9703,-0.7369181,20.47805,20.41753,0.7999839,320.8,2.668303E-08
34.9869,-0.7878295,20.48736,20.47853,0.7999839,320.9,2.668303E-08
35.02,-0.8894363,20.506,20.60072,0.7999839,321.1,0
35.03683,-0.9400232,20.51535,20.66198,0.6999841,321.6,0
35.07034,-0.9900659,20.52477,20.72368,0.6999841,324,0
35.08694,-1.037443,20.53449,20.78741,0.5999839,324.8,0
35.12028,-1.130381,20.55414,20.91616,0.599984,325.3,-1.334094E-08
35.15306,-1.176278,20.56402,20.98093,0.599984,325.3,-1.334094E-08
35.16984,-1.222174,20.57391,21.04571,0.599984,325.3,-1.334094E-08
35.20339,-1.313968,20.59368,21.17526,0.599984,325.3,-1.334094E-08
35.2198,-1.359864,20.60356,21.24003,0.599984,325.3,-1.334094E-08
35.25343,-1.405761,20.61345,21.30481,0.599984,325.4,0
35.28674,-1.497325,20.63324,21.43451,0.599984,325.4,0
35.30334,-1.543107,20.64314,21.49937,0.599984,325.4,0
35.33677,-1.63467,20.66293,21.62908,0.599984,325.4,0
35.35321,-1.63467,20.66293,21.62908,0.599984,325.4,0
35.38682,-1.726234,20.68272,21.75879,0.599984,325.4,0
35.42004,-1.817798,20.70251,21.8885,0.599984,325.4,0
35.43677,-1.863579,20.71241,21.95335,0.599984,325.4,0
35.47016,-1.909361,20.72231,22.0182,0.599984,325.4,0
35.48661,-1.964477,20.72941,22.06478,0.599984,325.4,0
35.52014,-2.089638,20.73917,22.1287,0.599984,325.4,0
35.55334,-2.152219,20.74405,22.16066,0.599984,325.4,0
35.5701,-2.214801,20.74894,22.19273,0.599984,325.4,0
35.60349,-2.324446,20.7654,22.30061,0.499984,325.5,1.334072E-08
35.61984,-2.370113,20.77531,22.36554,0.4999841,325.9,-1.334072E-08
35.65329,-2.415318,20.78527,22.43079,0.399984,327.8,0
35.68667,-2.501281,20.80562,22.56419,0.399984,330.2,-1.334054E-08
35.70332,-2.541384,20.81607,22.63262,0.399984,330.8,0
35.73703,-2.620128,20.83708,22.77031,0.4999841,331.3,0
35.75337,-2.620128,20.83708,22.77031,0.5999839,331.8,0
35.78683,-2.696413,20.85829,22.90934,0.999984,334.8,0
35.82018,-2.765182,20.88009,23.05216,1.599984,339.2,0
35.83695,-2.793877,20.89135,23.12598,1.799984,341.8,0
35.87062,-2.819124,20.9028,23.20102,2.199984,346.4,0
35.88728,-2.838141,20.91452,23.27784,2.299984,347.7,0
35.9205,-2.872602,20.9381,23.4323,2.399984,349.3,-1.335192E-08
35.95411,-2.887622,20.94995,23.50998,2.499985,349.9,-1.335292E-08
35.98739,-2.915995,20.9737,23.66564,2.499985,350.4,1.335292E-08
36.00373,-2.929487,20.9856,23.74359,2.499985,350.9,0
36.03753,-2.955077,21.00942,23.89972,2.499985,352.7,0
36.07086,-2.965358,21.02181,23.97815,2.499984,355.5,0
36.10409,-2.978071,21.04705,24.13564,2.499984,357.6,0
36.13697,-2.984856,21.07234,24.29348,2.499985,1.199994,3.338231E-09
36.1535,-2.984856,21.07234,24.29348,2.499985,2.899994,6.676461E-09
36.18733,-2.976658,21.09762,24.45126,2.499985,5.699994,-1.335292E-08
36.22043,-2.960567,21.1228,24.60844,2.399985,6.899994,0
36.25415,-2.950835,21.13536,24.68685,2.299985,8.199993,-1.335097E-08
36.28708,-2.927729,21.16041,24.84318,2.299985,11.09999,1.335097E-08
36.30348,-2.912138,21.17283,24.92065,2.299985,12.59999,0
36.33717,-2.876812,21.19752,25.07474,2.299985,15.3,0
36.3704,-2.855452,21.20971,25.15086,2.299985,17.7,0
36.38688,-2.830848,21.22176,25.22603,2.299985,18.79999,0
36.42041,-2.778697,21.24569,25.37539,2.299985,20.7,5.340388E-08
36.45365,-2.750105,21.25751,25.44916,2.299984,22.29999,-2.670194E-08
36.47033,-2.719418,21.2692,25.52211,2.399985,23.29999,-5.34077E-08
36.5037,-2.655452,21.2924,25.66692,2.699985,24.99999,0
36.53684,-2.587127,21.31529,25.80978,2.799985,26.5,1.068493E-07
36.55339,-2.587127,21.31529,25.80978,2.799985,27.2,5.342463E-08
36.587,-2.513256,21.33774,25.94991,2.899984,28.4,0
36.62001,-2.436408,21.35995,26.08848,2.899985,29.99999,5.342928E-08
36.63638,-2.396028,21.37087,26.15668,2.899985,30.5,5.342928E-08
36.67009,-2.355042,21.38174,26.22451,2.999985,30.89999,5.343408E-08
36.68661,-2.313575,21.39256,26.29207,2.999985,30.89999,5.343408E-08
36.72016,-2.23064,21.41421,26.42717,3.099985,30.99999,0
36.75358,-2.189053,21.42502,26.49465,3.099985,30.99999,0
36.76958,-2.147466,21.43583,26.56213,3.099985,30.99999,0
36.80326,-2.064291,21.45746,26.69709,3.099985,30.99999,0
36.82005,-2.022704,21.46827,26.76457,3.099985,30.99999,0
36.85341,-1.981117,21.47909,26.83205,3.099985,30.99999,0
36.86986,-1.93953,21.4899,26.89953,3.099985,30.99999,0
36.90322,-1.856355,21.51152,27.03449,3.099985,30.99999,0
36.93663,-1.773181,21.53315,27.16945,3.099985,30.99999,0
36.95321,-1.773181,21.53315,27.16945,3.099985,30.99999,0
36.98651,-1.690007,21.55477,27.30441,3.099985,30.99999,0
37.00319,-1.648419,21.56558,27.3719,3.099985,30.99999,0
37.03648,-1.565245,21.58721,27.50686,3.099985,30.99999,0
37.05329,-1.565245,21.58721,27.50686,3.099985,30.99999,0
37.08664,-1.482071,21.60883,27.64182,3.099985,30.99999,0
37.10315,-1.440483,21.61964,27.7093,3.099985,30.99999,0
37.13678,-1.357309,21.64127,27.84426,3.099985,31.09999,0
37.16996,-1.315602,21.65198,27.91167,2.999985,31.19999,-5.343408E-08
37.18664,-1.273678,21.66239,27.97873,2.999985,31.3,5.343408E-08
37.22008,-1.189856,21.68294,28.11346,2.899984,31.8,0
37.23644,-1.147349,21.69317,28.18045,2.799985,32.5,1.068493E-07
37.27013,-1.104012,21.70331,28.24693,2.799985,34,0
37.28628,-1.058923,21.71328,28.31226,2.799985,34.19999,0
37.31991,-0.9682816,21.73317,28.4426,2.799985,34.29999,5.342463E-08
37.35322,-0.9228453,21.7431,28.50769,2.799985,34.29999,5.342463E-08
37.3698,-0.877409,21.75304,28.57278,2.799985,34.29999,5.342463E-08
37.38618,-0.8319728,21.76297,28.63787,2.799985,34.29999,5.342463E-08
37.41979,-0.7411003,21.78284,28.76805,2.799985,34.29999,5.342463E-08
37.4363,-0.695664,21.79277,28.83315,2.799985,34.29999,5.342463E-08
37.46978,-0.6502277,21.8027,28.89824,2.799985,34.29999,5.342463E-08
37.48613,-0.6047915,21.81263,28.96333,2.799985,34.29999,5.342463E-08
37.51973,-0.5139189,21.8325,29.09351,2.799985,34.29999,5.342463E-08
37.53632,-0.4684826,21.84243,29.1586,2.799985,34.29999,5.342463E-08
37.56953,-0.4230464,21.85236,29.22369,2.799985,34.29999,5.342463E-08
37.58617,-0.3776101,21.8623,29.28878,2.799985,34.29999,5.342463E-08
37.61955,-0.2867376,21.88216,29.41897,2.899984,34.19999,5.342928E-08
37.63616,-0.2414168,21.89211,29.48414,2.899984,34.19999,5.342928E-08
37.66986,-0.196096,21.90205,29.54931,2.999985,34,5.343407E-08
37.68619,-0.1510066,21.91202,29.61463,2.999985,34,5.343407E-08
37.70269,-0.1059171,21.92199,29.67996,2.999985,34,5.343407E-08
37.73639,-0.01573828,21.94168,29.81061,2.999985,34,5.343407E-08
37.75285,-0.01573828,21.94168,29.81061,2.999985,34,5.343407E-08
37.78623,0.07444059,21.96186,29.94127,2.999985,34,5.343407E-08
37.80297,0.11953,21.97183,30.00659,3.099984,33.5,-5.343906E-08
37.8363,0.2085471,21.99189,30.13802,3.599985,31.59999,0
37.85285,0.2085471,21.99189,30.13802,3.999985,30.7,1.069823E-07
37.88663,0.2909299,22.01258,30.27361,4.599986,28.29999,-1.070666E-07
37.90332,0.329196,22.02318,30.34306,4.899986,27.4,0
37.93681,0.4034973,22.04455,30.48314,5.799986,25.69999,0
37.95329,0.4034973,22.04455,30.48314,6.199986,24.99999,1.073496E-07
37.98679,0.4717572,22.06638,30.6262,6.699986,24.09999,0
38.00333,0.5047378,22.07738,30.69825,6.799986,23.89999,-1.074778E-07
38.03662,0.5701858,22.0994,30.84258,6.799985,23.79999,0
38.07008,0.6027815,22.11042,30.9148,6.799985,23.79999,0
38.08657,0.635377,22.12144,30.98702,6.799986,23.3,0
38.11995,0.6992806,22.14357,31.13203,6.999985,21.49999,0
38.13665,0.7288939,22.15478,31.2055,7.199984,20.9,1.075699E-07
38.17034,0.7577206,22.16604,31.27927,7.399985,20.3,0
38.20338,0.8137943,22.18864,31.42741,7.399985,20.3,0
38.21999,0.8418312,22.19995,31.50147,7.399985,20.3,0
38.2533,0.8698681,22.21125,31.57554,7.399985,20.3,0
38.28679,0.9259418,22.23385,31.72368,7.499986,20,-1.076426E-07
38.30332,0.9535826,22.24518,31.7979,7.599986,19.19999,-1.076675E-07
38.33688,1.006743,22.26743,31.94708,7.999985,15.8,0
38.37061,1.02864,22.27023,32.02359,8.099985,8.899996,0
38.387,1.041017,22.27023,32.10263,8.099984,4.199996,0
38.4203,1.052735,22.27023,32.2622,8.399985,358.2,0
38.45343,1.050222,22.27023,32.34216,8.699985,356.5,0
38.48706,1.040454,22.27023,32.50186,8.699984,356.4,0
38.50353,1.035431,22.27023,32.5817,8.799984,356,0
38.53704,1.02427,22.27023,32.74131,8.799985,354.5,0
38.5703,1.016602,22.27024,32.82095,8.799984,353,0
38.60381,0.9971029,22.27023,32.97975,8.799984,350.4,-5.399647E-08
38.63709,0.9704199,22.27023,33.13751,8.799985,348.1,0
38.65334,0.9704199,22.27023,33.13751,8.799984,347.6,0
38.68684,0.9360622,22.27023,33.29378,8.799984,347,0
38.72027,0.9000701,22.27023,33.44968,8.799984,347,0
38.75349,0.882074,22.27023,33.52763,8.799984,347,0
38.78673,0.8460818,22.27023,33.68353,8.699985,346.9,-1.079639E-07
38.80332,0.8279497,22.27023,33.76144,8.599983,346.9,0
38.83681,0.7916855,22.27023,33.91728,8.599983,346.9,0
38.87022,0.7735534,22.27024,33.9952,8.399984,346.8,0
38.9036,0.7370172,22.27023,34.15097,8.299982,346.5,1.078513E-07
38.93696,0.6996659,22.27023,34.30655,8.299982,346.1,0
38.95333,0.6996659,22.27023,34.30655,8.299982,346.1,0
38.98676,0.6612294,22.27023,34.46186,8.299982,346.1,0
39.02012,0.6227929,22.27023,34.61718,8.299982,346.1,0
39.05335,0.6035746,22.27023,34.69484,8.199984,346,0
39.07006,0.5842209,22.27023,34.77246,8.099982,345.9,1.077971E-07
39.10322,0.5452425,22.27024,34.92764,7.999984,345.8,0
39.13663,0.5059933,22.27023,35.08275,7.799983,345.5,0
39.17035,0.4859629,22.27023,35.1602,7.599984,345.2,1.076675E-07
39.20339,0.4450915,22.27024,35.3149,7.399981,344.9,0
39.22013,0.4242512,22.27023,35.39213,7.299984,344.7,1.075938E-07
39.25331,0.4031413,22.27023,35.4693,7.099983,344.4,1.075464E-07
39.28694,0.3601141,22.27023,35.62341,6.999984,344.3,0
39.32039,0.3168181,22.27023,35.77744,6.799985,344.2,0
39.3535,0.2950356,22.27023,35.85441,5.999985,345,0
39.37,0.2743301,22.27023,35.93169,5.599984,345.9,0
39.40326,0.2353517,22.27024,36.08686,4.999984,347.4,0
39.43677,0.2004487,22.27023,36.24301,4.699984,349.1,2.677044E-08
39.47037,0.1853211,22.27023,36.32157,4.399985,351.3,-2.675929E-08
39.50349,0.1611193,22.27024,36.47973,4.299984,352,0
39.51992,0.1499855,22.27023,36.55895,4.299984,352.1,0
39.55344,0.1389899,22.27023,36.63819,4.299984,352.9,0
39.58696,0.1192136,22.27023,36.79696,4.299985,355,-1.337787E-08
39.62024,0.1052687,22.27023,36.95636,4.299985,357,0
39.63675,0.1010818,22.27023,37.03624,4.299985,357.5,0
39.67027,0.09759226,22.27023,37.11617,4.199984,358.5,6.688067E-09
39.70363,0.09340392,22.27023,37.27612,4.199984,359.7,-8.360084E-10
39.73682,0.09256615,22.27024,37.43611,4.199984,0.09999318,0
39.75314,0.09256615,22.27024,37.43611,4.299984,0.1999932,-8.36117E-10
39.7871,0.09312464,22.27023,37.59611,4.399985,0.5999932,0
39.82017,0.0948001,22.27023,37.7561,4.399985,2.799993,0
39.85339,0.09870807,22.27024,37.83601,4.399985,5.199994,0
39.86993,0.1059587,22.27023,37.91568,4.399985,6.999994,0
39.90329,0.1254577,22.27023,38.07449,4.399985,9.099994,0
39.93682,0.150763,22.27024,38.23247,4.399985,11.59999,2.675929E-08
39.97023,0.1668492,22.27023,38.31084,4.399984,14.89999,5.351858E-08
39.98658,0.1874199,22.27023,38.38815,4.399984,16.59999,0
40.02002,0.23313,22.27023,38.54148,4.499984,19.6,0
40.05333,0.2599661,22.27024,38.61684,4.899985,22.2,0
40.08665,0.3204206,22.27023,38.76498,5.399983,26.4,-1.071974E-07
