TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.62043,-2.159241,21.42392,26.48777,10.40001,28.8,0
25.6504,-2.081409,21.44604,26.6258,10.70001,31.1,2.172203E-07
25.68033,-2.039702,21.45684,26.69321,11.10001,34.1,2.175125E-07
25.71102,-1.94922,21.47772,26.82351,11.30001,36.5,-2.176629E-07
25.73958,-1.901245,21.48784,26.88672,11.30001,37.7,-2.176629E-07
25.76904,-1.802625,21.50778,27.01113,11.30001,38.5,-2.176629E-07
25.79669,-1.752437,21.51763,27.07264,11.30001,38.7,0
25.82268,-1.702032,21.52746,27.13398,11.30001,38.7,0
25.84743,-1.601222,21.54712,27.25666,11.30001,38.7,0
25.87255,-1.550817,21.55695,27.31801,11.30001,38.7,0
25.89748,-1.500412,21.56678,27.37935,11.30001,38.7,0
25.92158,-1.450007,21.5766,27.44069,11.30001,38.7,0
25.94544,-1.399602,21.58643,27.50203,11.30001,38.7,0
25.96972,-1.298792,21.60609,27.62471,11.30001,38.7,0
25.99347,-1.248386,21.61592,27.68605,11.30001,38.7,0
26.01635,-1.197981,21.62575,27.74739,11.30001,38.7,0
26.04018,-1.147576,21.63557,27.80873,11.30001,38.7,0
26.06335,-1.097171,21.6454,27.87008,11.30001,38.7,0
26.08714,-0.9963964,21.66454,27.99286,11.30001,38.7,0
26.11049,-0.9460267,21.67392,28.0543,11.30001,38.90001,4.353257E-07
26.13232,-0.8954398,21.68327,28.11556,11.30001,39.1,-2.176629E-07
26.15552,-0.8446364,21.69259,28.17666,11.30001,39.3,-2.176629E-07
26.17821,-0.7936171,21.70188,28.23757,11.30001,39.40001,-2.176629E-07
26.20143,-0.7424901,21.71117,28.2984,11.30001,39.40001,-2.176629E-07
26.22319,-0.6913631,21.72045,28.35922,11.40001,39.5,4.354783E-07
26.24534,-0.6401286,21.72972,28.41996,11.40001,39.5,4.354783E-07
26.26728,-0.5376595,21.74825,28.54144,11.40001,39.5,4.354783E-07
26.28911,-0.486425,21.75752,28.60218,11.40001,39.5,4.354783E-07
26.31119,-0.4351904,21.76679,28.66291,11.40001,39.5,4.354783E-07
26.33311,-0.3839559,21.77606,28.72365,11.40001,39.5,4.354783E-07
26.35432,-0.3327214,21.78533,28.78439,11.40001,39.5,4.354783E-07
26.37599,-0.2814868,21.7946,28.84513,11.40001,39.5,4.354783E-07
26.3971,-0.2302523,21.80386,28.90587,11.40001,39.5,4.354783E-07
26.41939,-0.1790177,21.81313,28.9666,11.40001,39.5,4.354783E-07
26.44007,-0.1277832,21.8224,29.02734,11.50001,39.5,0
26.4622,-0.07654864,21.83167,29.08808,12.00001,39,-4.364238E-07
26.48443,-0.02585343,21.84101,29.14926,12.10001,38.30001,0
26.50518,0.02408005,21.85044,29.21105,12.40001,37.2,0
26.52625,0.07280097,21.86001,29.27378,12.70001,36.10001,0
26.54832,0.1677806,21.87943,29.40106,12.90001,35.00001,0
26.57056,0.2140211,21.88928,29.4656,13.20001,33.40001,0
26.59355,0.258413,21.89932,29.53139,13.40001,31.80001,-2.194168E-07
26.61797,0.3009203,21.90954,29.59838,13.70001,30.00001,0
26.64291,0.3412661,21.91996,29.66668,13.70001,28.20001,0
26.66916,0.4175514,21.94118,29.80571,13.80001,26.60001,0
26.69621,0.4537025,21.95194,29.87626,14.20001,24.00001,0
26.72317,0.4865549,21.96295,29.94837,14.50001,21.70001,0
26.75273,0.5463042,21.98534,30.09509,15.00001,18.50001,2.209729E-07
26.78249,0.5719524,21.99677,30.17,15.50001,14.50001,2.214992E-07
26.81458,0.6124474,22.02012,30.32302,16.00001,11.20001,0
26.84693,0.6438709,22.04379,30.47811,16.40001,8.600009,-1.11248E-07
26.88075,0.6559691,22.05571,30.55629,16.50001,7.20001,1.113053E-07
26.91566,0.6762509,22.07966,30.71318,16.70001,6.600009,0
26.95192,0.6948509,22.10363,30.87028,16.80001,6.40001,0
26.98774,0.7128898,22.12761,31.02744,16.80001,6.40001,0
27.02452,0.7219092,22.1396,31.10602,17.20001,6.10001,1.117179E-07
27.06174,0.7391061,22.1636,31.26327,17.70001,5.100009,5.601241E-08
27.09982,0.7534925,22.18764,31.4208,18.00001,3.100009,5.610692E-08
27.13474,0.7622451,22.21174,31.57873,18.30001,1.300009,-1.405083E-08
27.17178,0.765917,22.23587,31.73686,18.30001,1.300009,-1.405083E-08
27.20856,0.769589,22.25908,31.89499,18.30001,1.300009,-1.405083E-08
27.24549,0.7714454,22.26951,31.97318,18.30001,1.300009,-1.405083E-08
27.28454,0.7750781,22.27023,32.13302,18.30001,1.300009,-1.405083E-08
27.32165,0.7891513,22.27023,32.29198,18.30001,1.300009,-1.405083E-08
27.3584,0.7927813,22.27023,32.45194,18.30001,1.300009,-1.405083E-08
27.39471,0.7964113,22.27023,32.6119,18.40001,1.40001,-1.405896E-08
27.43266,0.8003205,22.27023,32.77185,18.40001,1.40001,-1.405896E-08
27.46887,0.8042297,22.27024,32.9318,18.30001,1.200009,0
27.50483,0.8059051,22.27023,33.01178,17.00001,356.9,5.579901E-08
27.54282,0.7972525,22.27023,33.17155,15.10001,349.2,1.105383E-07
27.57831,0.7672715,22.27024,33.32872,13.60001,342.9,0
27.61538,0.7202251,22.27023,33.48164,11.90001,337.1,2.181313E-07
27.65238,0.6579652,22.27024,33.62903,10.70001,334,0
27.68696,0.5878259,22.27023,33.77284,9.600009,331.4,0
27.71994,0.5495306,22.27023,33.84308,9.00001,329.7,0
27.75197,0.4688061,22.27023,33.98122,8.400009,327.5,2.15758E-07
27.78181,0.4258222,22.27023,34.04869,7.600009,324.6,2.15335E-07
27.81165,0.3331372,22.27024,34.17911,6.600009,321.5,2.148674E-07
27.84075,0.3331372,22.27023,34.17911,4.700009,315.3,-1.070818E-07
27.8694,0.3331372,22.27023,34.17911,2.600009,309.5,1.068317E-07
27.89806,0.3331372,22.27023,34.17911,1.100009,306.1,0
27.92573,0.3331372,22.27023,34.17911,0.2000084,304.3,6.670147E-09
27.95277,0.3331372,22.27023,34.17911,359.9,303.9,0
27.97538,0.3331372,22.27023,34.17911,359.9,303.9,0
27.99537,0.3331372,22.27023,34.17911,359.9,303.9,0
28.01423,0.3331372,22.27023,34.17911,359.9,303.9,0
28.03223,0.3331372,22.27023,34.17911,359.9,303.9,0
28.05136,0.3331372,22.27023,34.17911,359.9,303.9,0
28.07036,0.3331372,22.27023,34.17911,359.9,303.9,0
28.08929,0.3331372,22.27023,34.17911,359.9,303.9,0
28.10727,0.3331372,22.27023,34.17911,359.9,303.9,0
28.12629,0.3331372,22.27023,34.17911,359.9,303.9,0
28.14534,0.3331372,22.27023,34.17911,359.9,303.9,0
28.16333,0.3331372,22.27023,34.17911,359.9,303.9,0
28.18236,0.3331372,22.27023,34.17911,359.9,303.9,0
28.20045,0.3331372,22.27023,34.17911,359.9,303.9,0
28.21935,0.3331372,22.27023,34.17911,359.9,303.9,0
28.23824,0.3331372,22.27023,34.17911,359.9,303.9,0
28.25733,0.3331372,22.27023,34.17911,359.9,303.9,0
28.27529,0.3331372,22.27023,34.17911,359.9,303.9,0
28.29447,0.3331372,22.27023,34.17911,359.9,304.1,-3.335058E-09
28.31242,0.3331372,22.27023,34.17911,359.9,306.3,3.335058E-09
28.33146,0.3331372,22.27023,34.17911,8.440092E-06,308.9,0
28.35132,0.3331372,22.27023,34.17911,0.3000084,313,0
28.37002,0.3331372,22.27023,34.17911,0.7000084,316.2,2.668242E-08
28.38933,0.3331372,22.27023,34.17911,1.300009,321.1,0
28.41255,0.3331372,22.27023,34.17911,1.600009,324.2,0
28.43661,0.3331372,22.27023,34.17911,2.300009,329.1,-5.340387E-08
28.46382,0.3331372,22.27023,34.17911,2.900008,334.4,-5.342928E-08
28.49166,0.3331372,22.27023,34.17911,3.300009,337.2,-5.344948E-08
28.51969,0.3331372,22.27023,34.17911,4.100009,340.5,0
28.54851,0.3331372,22.27023,34.17911,4.600008,342.3,0
28.57757,0.3331372,22.27023,34.17911,4.900008,343.3,0
28.6065,0.3331372,22.27023,34.17911,4.900009,343.4,-5.355658E-08
28.63669,0.3331372,22.27023,34.17911,4.900009,343.4,-5.355658E-08
28.6655,0.3331372,22.27023,34.17911,4.900009,343.4,-5.355658E-08
28.69565,0.3331372,22.27023,34.17911,4.900009,343.4,-5.355658E-08
28.72451,0.3331372,22.27023,34.17911,4.900009,343.4,-5.355658E-08
28.75452,0.3331372,22.27023,34.17911,4.900009,343.4,-5.355658E-08
28.78376,0.3331372,22.27023,34.17911,4.900009,343.4,-5.355658E-08
28.81356,0.2874271,22.27023,34.33244,4.900009,343.4,-5.355658E-08
28.84264,0.2645721,22.27023,34.40911,4.900009,343.4,-5.355658E-08
28.87267,0.218862,22.27023,34.56244,4.900009,343.4,-5.355658E-08
28.90184,0.1960069,22.27023,34.63911,4.900009,343.4,-5.355658E-08
28.93155,0.1502968,22.27023,34.79244,4.900009,343.4,-5.355658E-08
28.96044,0.1274418,22.27024,34.86911,4.900009,343.4,-5.355658E-08
28.99063,0.08173165,22.27023,35.02244,4.900009,343.4,-5.355658E-08
29.01964,0.0588766,22.27023,35.0991,4.900009,343.4,-5.355658E-08
29.0495,0.01316649,22.27023,35.25243,4.900009,343.4,-5.355658E-08
29.07857,-0.009688556,22.27023,35.3291,5.000009,343.5,0
29.1086,-0.05513098,22.27023,35.48251,5.000009,343.5,0
29.13863,-0.07785219,22.27023,35.55922,5.200008,343.7,-5.358137E-08
29.16801,-0.1227588,22.27023,35.71279,5.200009,343.8,5.358137E-08
29.19757,-0.1450781,22.27024,35.78961,5.200009,343.8,5.358137E-08
29.22643,-0.1673974,22.27023,35.86643,5.200008,343.9,5.358137E-08
29.25677,-0.2117677,22.27023,36.02016,5.600009,344.8,-1.072335E-07
29.28693,-0.2537179,22.27024,36.17456,6.700009,347.8,0
29.31569,-0.2706239,22.27023,36.25275,7.600009,351.1,5.383376E-08
29.34481,-0.2830007,22.27023,36.33179,8.400009,354.7,-2.696975E-08
29.37374,-0.2977799,22.27023,36.49111,9.600009,358.7,0
29.40315,-0.2995949,22.27024,36.57109,10.30001,1.300014,0
29.43173,-0.2959649,22.27023,36.73104,11.30001,5.100014,0
29.46188,-0.2888533,22.27023,36.81073,12.10001,8.600015,0
29.49091,-0.2649277,22.27024,36.96893,12.60001,12.00001,0
29.52006,-0.2482947,22.27023,37.04718,13.30001,16.70001,0
29.54857,-0.202317,22.27023,37.20043,13.70001,20.00002,0
29.57859,-0.1749554,22.27023,37.27561,13.80001,24.10002,0
29.60776,-0.1096224,22.27023,37.42166,13.80002,26.50002,0
29.63767,-0.07392658,22.27023,37.49326,13.60001,27.70002,0
29.66641,-0.0367392,22.27023,37.56409,13.40001,28.30001,0
29.6945,0.03911496,22.27023,37.70496,13.00001,29.10002,0
29.72239,0.07802182,22.27023,37.77486,12.80001,29.70002,2.188828E-07
29.74953,0.1572952,22.27023,37.91385,12.30001,30.50002,0
29.7763,0.1978983,22.27023,37.98278,12.10001,31.20002,2.182932E-07
29.80337,0.2393405,22.27023,38.0512,11.80001,31.80002,0
29.82931,0.3236535,22.27024,38.18719,11.40001,33.00002,0
29.85632,0.3672246,22.27023,38.25428,11.10001,33.60001,-2.175125E-07
29.881,0.411496,22.27023,38.32092,10.90001,34.20002,2.17365E-07
29.90602,0.4564627,22.27023,38.38708,10.60001,34.70002,-2.17149E-07
29.92993,0.5475475,22.27024,38.51863,10.60001,34.80001,0
29.95423,0.5932046,22.27023,38.58432,10.50001,34.90002,2.170784E-07
29.97793,0.6389762,22.27023,38.64993,10.40001,34.90001,0
30.00127,0.6847479,22.27023,38.71554,10.10001,34.90002,0
30.02396,0.7305196,22.27023,38.78115,10.10001,34.90002,0
30.04682,0.822063,22.27023,38.91238,9.900012,34.80002,2.166698E-07
30.0704,0.8677201,22.27023,38.97807,9.500013,34.10002,2.164114E-07
30.09332,0.9125713,22.27023,39.04432,9.100013,33.10001,2.161641E-07
30.11498,0.9562594,22.27023,39.11133,8.900012,32.20002,0
30.13797,0.9988895,22.27024,39.17903,8.600015,30.80001,0
30.16011,1.039853,22.27023,39.24775,8.200012,29.10001,0
30.18438,1.07876,22.27023,39.31765,7.800012,27.40001,-1.077183E-07
30.20852,1.152392,22.27023,39.4597,7.50001,26.30001,0
30.23257,1.187837,22.27024,39.53141,7.50001,25.30001,0
30.25739,1.222026,22.27023,39.60374,7.50001,24.6,1.076426E-07
30.28374,1.255329,22.27023,39.67648,7.50001,24.00001,-1.076426E-07
30.30968,1.320407,22.27023,39.82265,7.30001,22.80001,0
30.3359,1.351408,22.27023,39.8964,7.30001,22.50001,1.075938E-07
30.36251,1.382023,22.27023,39.97031,7.30001,22.50001,1.075938E-07
30.38831,1.443252,22.27023,40.11813,7.30001,22.50001,1.075938E-07
30.41552,1.473866,22.27023,40.19204,7.30001,22.40001,-1.075938E-07
30.44244,1.504352,22.27023,40.266,7.30001,22.30001,1.075938E-07
30.46955,1.565065,22.27024,40.41404,7.200011,22.20001,1.075699E-07
30.49548,1.595292,22.27023,40.48811,7.10001,22.7,0
30.52247,1.626165,22.27023,40.56191,7.10001,23.20001,0
30.54981,1.689196,22.27023,40.70897,7.300011,24.00001,0
30.57532,1.721735,22.27024,40.78205,7.600011,25.00001,1.076675E-07
30.60245,1.755544,22.27023,40.85456,8.200012,26.30001,-2.156481E-07
30.62821,1.826435,22.27023,40.998,8.800013,27.80001,2.159859E-07
30.65441,1.863746,22.27023,41.06876,9.300012,29.10001,0
30.68012,1.902653,22.27024,41.13866,9.40001,29.20001,0
30.70501,1.941682,22.27023,41.2085,9.40001,29.20001,0
30.72988,2.01974,22.27023,41.34817,9.40001,29.20001,0
30.75317,2.058769,22.27023,41.418,9.40001,29.20001,0
30.77576,2.097797,22.27024,41.48783,9.40001,29.20001,0
30.79877,2.136826,22.27023,41.55767,9.40001,29.20001,0
30.8218,2.175855,22.27023,41.6275,9.40001,29.20001,0
30.84477,2.214884,22.27023,41.69733,9.40001,29.20001,0
30.86685,2.292941,22.27024,41.837,9.40001,29.20001,0
30.88974,2.33197,22.27023,41.90684,9.40001,29.20001,0
30.91267,2.370999,22.27023,41.97667,9.40001,29.20001,0
30.93495,2.410028,22.27023,42.0465,9.40001,29.20001,0
30.95666,2.449056,22.27023,42.11634,9.40001,29.20001,0
30.97858,2.488085,22.27023,42.18617,9.40001,29.20001,0
31.00075,2.527114,22.27023,42.256,9.40001,29.20001,0
31.0225,2.566143,22.27024,42.32584,9.40001,29.20001,0
31.04464,2.605171,22.27023,42.39567,9.40001,29.20001,0
31.06676,2.683229,22.27023,42.53534,9.40001,29.20001,0
31.08747,2.722258,22.27023,42.60518,9.40001,29.20001,0
31.10954,2.722258,22.27023,42.60518,9.40001,29.20001,0
31.1306,2.722258,22.27023,42.60518,9.40001,29.20001,0
31.1527,2.722258,22.27023,42.60518,9.40001,29.20001,0
31.17352,2.722258,22.27023,42.60518,9.40001,29.20001,0
31.19472,2.722258,22.27023,42.60518,9.40001,29.20001,0
31.21554,2.722258,22.27023,42.60518,9.40001,29.20001,0
31.23653,2.722258,22.27023,42.60518,9.40001,29.20001,0
31.25755,2.722258,22.27023,42.60518,9.40001,29.20001,0

