TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.92846,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.95959,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.99044,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.02064,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.05134,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.08256,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.11348,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.14449,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.17544,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.20663,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.23769,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.26872,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.29954,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.32943,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.36051,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.39137,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.42244,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.45379,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.48459,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.5157,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.54647,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.57763,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.60851,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.64049,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.67175,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.70259,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.73356,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.76458,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.79568,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.82657,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.85752,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.88863,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.91966,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.95049,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
28.98147,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.01151,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.04352,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.07453,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.1055,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.13556,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.16752,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.19853,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.22952,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.26151,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.29253,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.32348,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.3546,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.38561,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.41653,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.44763,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.47866,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.50955,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.5405,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.57159,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.60268,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.63361,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.66561,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.69658,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
29.72753,-4.538583,22.27023,43.13788,8.099993,353.9,0
29.75865,-4.538583,22.27023,43.13788,9.399995,351.8,-5.408712E-08
29.78957,-4.538583,22.27023,43.13788,10.9,349.7,-1.086825E-07
29.82089,-4.538583,22.27023,43.13788,12.4,348,0
29.85278,-4.538583,22.27023,43.13788,13.5,347.3,0
29.88347,-4.538583,22.27023,43.13788,14.2,347,0
29.91462,-4.538583,22.27023,43.13788,14.89999,346.5,1.10435E-07
29.94658,-4.538583,22.27023,43.13788,15.2,346.2,0
29.97736,-4.538583,22.27023,43.13788,15.2,345.9,0
30.00943,-4.538583,22.27023,43.13788,15.4,345,0
30.0416,-4.538583,22.27023,43.13788,15.6,344.5,2.216069E-07
30.07253,-4.538583,22.27023,43.13788,15.6,344.5,2.216069E-07
30.10452,-4.538583,22.27023,43.13788,15.6,344.5,2.216069E-07
30.1367,-4.538583,22.27023,43.13788,15.6,344.5,2.216069E-07
30.16733,-4.538583,22.27023,43.13788,15.6,344.5,2.216069E-07
30.19945,-4.538583,22.27023,43.13788,15.7,344.9,0
30.23072,-4.538583,22.27023,43.13788,15.7,345.9,0
30.26263,-4.538583,22.27023,43.13788,15.2,346.9,0
30.29355,-4.538583,22.27023,43.13788,14.7,347.7,-1.103332E-07
30.3255,-4.538583,22.27023,43.13788,14.5,347.9,0
30.35755,-4.538583,22.27023,43.13788,14.5,347.9,0
30.38932,-4.538583,22.27023,43.13788,14.5,347.9,0
30.42182,-4.538583,22.27023,43.13788,14.3,348.2,-1.101341E-07
30.4537,-4.538583,22.27023,43.13788,13.9,348.7,-1.099412E-07
30.48579,-4.538583,22.27023,43.13788,13.5,349.1,1.097542E-07
30.51764,-4.538583,22.27023,43.13788,13.1,349.5,0
30.54968,-4.538583,22.27023,43.13788,12.8,349.7,0
30.58148,-4.567192,22.27024,43.2953,12.8,349.7,0
30.61351,-4.581496,22.27023,43.37402,12.7,349.7,1.093982E-07
30.6455,-4.610104,22.27023,43.53144,12.7,349.7,1.093982E-07
30.67723,-4.638712,22.27023,43.68886,12.7,349.7,1.093982E-07
30.70932,-4.653017,22.27023,43.76757,12.7,349.7,1.093982E-07
30.74235,-4.681625,22.27023,43.92499,12.7,349.7,1.093982E-07
30.77432,-4.710233,22.27023,44.08241,12.7,349.7,1.093982E-07
30.80638,-4.724537,22.27023,44.16112,12.7,349.7,1.093982E-07
30.83842,-4.753146,22.27023,44.31855,12.7,349.7,1.093982E-07
30.86949,-4.76745,22.27023,44.39725,12.7,349.7,1.093982E-07
30.90143,-4.796059,22.27023,44.55468,12.7,349.7,1.093982E-07
30.93341,-4.810363,22.27024,44.63339,12.7,349.7,1.093982E-07
30.96541,-4.838971,22.27023,44.79081,12.7,349.7,1.093982E-07
30.99744,-4.867579,22.27023,44.94823,12.7,349.7,1.093982E-07
31.02845,-4.881884,22.27024,45.02694,12.7,349.7,1.093982E-07
31.06053,-4.910492,22.27023,45.18436,12.7,349.7,1.093982E-07
31.09256,-4.924796,22.27023,45.26307,12.7,349.7,1.093982E-07
31.12341,-4.953405,22.27024,45.42049,12.7,349.7,1.093982E-07
31.15547,-4.982013,22.27023,45.57792,12.7,349.7,1.093982E-07
31.18649,-4.996317,22.27023,45.65663,12.7,349.7,1.093982E-07
31.21837,-5.024926,22.27024,45.81405,12.7,349.7,1.093982E-07
31.24929,-5.03923,22.27023,45.89276,12.7,349.7,1.093982E-07
31.28034,-5.067838,22.27023,46.05018,12.7,349.7,1.093982E-07
31.31234,-5.082142,22.27023,46.12889,12.7,349.7,1.093982E-07
31.34333,-5.110751,22.27023,46.28632,12.7,349.7,1.093982E-07
31.37533,-5.139359,22.27023,46.44374,12.7,349.7,1.093982E-07
31.40647,-5.153664,22.27395,46.52245,12.6,349.7,0
31.43873,-5.182441,22.28,46.67889,12.4,349.7,0
31.47085,-5.196745,22.28,46.7576,11.9,349.9,0
31.50155,-5.224804,22.281,46.91512,11.4,350.7,1.088696E-07
31.53355,-5.237732,22.281,46.99406,11,352.1,-5.435959E-08
31.56446,-5.259724,22.281,47.15255,10.7,354.3,-5.430507E-08
31.59551,-5.275615,22.281,47.31176,10.6,356.9,0
31.62641,-5.279941,22.281,47.39164,10.5,359.6,-3.39185E-09
31.65851,-5.281058,22.281,47.55164,10.5,1.999988,-1.35674E-08
31.68949,-5.278266,22.281,47.63158,10.6,4.899989,0
31.72174,-5.2646,22.281,47.791,11.1,8.399989,0
31.75373,-5.252913,22.281,47.87014,11.5,11.79999,0
31.78669,-5.220194,22.281,48.02676,12,15.69999,1.091059E-07
31.81859,-5.176898,22.281,48.18079,12.4,18.29999,0
31.85288,-5.151778,22.281,48.25675,13,21.19999,0
31.88563,-5.093918,22.281,48.40592,13.3,23.59999,0
31.92073,-5.029862,22.281,48.55254,13.5,24.79999,0
31.95567,-4.96275,22.281,48.69778,13.7,26.19999,-2.196939E-07
31.99072,-4.92743,22.281,48.76956,14.2,29.09999,0
32.02663,-4.849616,22.281,48.90937,14.4,30.69999,4.407332E-07
32.06156,-4.76793,22.281,49.04694,14.4,31.19999,4.407333E-07
32.09737,-4.685045,22.281,49.1838,14.4,31.19999,4.407333E-07
32.13242,-4.643603,22.281,49.25223,14.40001,31.29999,-4.407332E-07
32.16836,-4.56048,22.281,49.38894,14.5,31.89999,4.409315E-07
32.20476,-4.47593,22.281,49.52478,14.5,32.49999,-4.409315E-07
32.24038,-4.389962,22.281,49.65972,14.5,32.59999,0
32.27643,-4.303759,22.281,49.79451,14.4,32.89999,0
32.31245,-4.260304,22.281,49.86168,14.3,33.39999,0
32.34964,-4.172228,22.281,49.99526,14.2,34.69999,0
32.38544,-4.081143,22.281,50.1268,14.2,37.19999,0
32.42244,-3.984407,22.281,50.25425,14.2,40.69999,0
32.4594,-3.880071,22.281,50.37555,14.2,44.09999,0
32.49743,-3.768725,22.281,50.49045,14.5,48.89999,-4.409315E-07
32.53448,-3.648155,22.281,50.59563,15.1,52.79998,-4.421532E-07
32.57162,-3.584433,22.281,50.644,15.5,55.69999,-4.429984E-07
32.6083,-3.452257,22.281,50.73416,15.8,59.39999,0
32.64526,-3.314538,22.281,50.81561,15.8,62.19999,4.436488E-07
32.68213,-3.173006,22.281,50.89023,15.8,65.39999,8.872975E-07
32.71824,-3.027528,22.281,50.95683,15.8,69.09999,8.872975E-07
32.75411,-2.878055,22.281,51.01391,15.8,71.7,8.872976E-07
32.78801,-2.802101,22.281,51.03903,15.8,75.7,0
32.82206,-2.647058,22.281,51.07855,15.8,78.7,0
32.85422,-2.49016,22.281,51.1099,15.7,80.39999,-8.868609E-07
32.8849,-2.41128,22.281,51.12325,15.7,80.69998,8.868609E-07
32.91486,-2.273947,22.39827,51.1533,15.7,80.69998,8.868609E-07
32.94384,-2.208269,22.43456,51.16867,15.7,80.69998,8.868609E-07
32.97179,-2.136692,22.46095,51.18285,15.7,80.69998,8.868609E-07
33.00077,-1.982484,22.48,51.2093,15.7,80.69998,8.868609E-07
33.02769,-1.903536,22.48,51.22223,15.7,80.69998,8.868609E-07
33.05573,-1.745639,22.48,51.24809,15.7,80.69998,8.868609E-07
33.08284,-1.66669,22.48,51.26101,15.7,80.69998,8.868609E-07
33.11073,-1.587742,22.48,51.27394,15.7,80.69998,8.868609E-07
33.13795,-1.504998,22.48,51.29825,15.7,80.69998,8.868609E-07
33.16465,-1.50523,22.48,51.30956,15.7,80.69998,8.868609E-07
33.19185,-1.505199,22.48,51.32222,15.7,80.69998,8.868609E-07
33.21881,-1.503632,22.48,51.35381,15.7,80.69998,8.868609E-07
33.24575,-1.501676,22.48,51.37332,15.7,80.69998,8.868609E-07
33.27269,-1.498485,22.48,51.39573,15.7,80.69998,8.868609E-07
33.29886,-1.486298,22.48,51.4505,15.7,80.69998,8.868609E-07
33.32579,-1.475851,22.48,51.48331,15.7,80.69998,8.868609E-07
33.35299,-1.461212,22.48,51.51984,15.7,80.69998,8.868609E-07
33.37981,-1.414352,22.48,51.60273,15.8,80.59999,8.872976E-07
33.40677,-1.414352,22.48,51.60273,16.3,79.09999,0
33.43378,-1.414352,22.48,51.60273,16.9,76.89998,0
33.45988,-1.414352,22.48,51.60273,17.5,73.89999,8.952067E-07
33.48701,-1.414352,22.48,51.60273,17.8,71.49998,8.966991E-07
33.51488,-1.414352,22.48,51.60273,18,69.09998,-8.977108E-07
33.54194,-1.414352,22.48,51.60273,18,66.19998,0
33.57133,-1.414352,22.48,51.60273,18,64.49998,0
33.59898,-1.414352,22.48,51.60273,18,62.69999,0
33.62897,-1.414352,22.48,51.60273,18,61.8,0
33.65894,-1.414352,22.48,51.60273,18,61.49999,0
33.68985,-1.414352,22.48,51.60273,18,61.3,8.977107E-07
33.72116,-1.291056,22.48,51.69692,18,61.3,8.977107E-07
33.75192,-1.220884,22.48,51.73534,18,61.3,8.977107E-07
33.78282,-1.080541,22.48,51.81217,18,61.3,8.977107E-07
33.81376,-1.010369,22.48,51.85059,18,61.3,8.977107E-07
33.84473,-0.8700257,22.48,51.92743,18,61.3,8.977107E-07
33.87478,-0.7296823,22.48,52.00426,18,61.3,8.977107E-07
33.90471,-0.6595106,22.48,52.04268,18,61.3,8.977107E-07
33.93476,-0.5191672,22.48,52.11952,18,61.3,8.977107E-07
33.9637,-0.4489955,22.48,52.15794,18,61.3,8.977107E-07
33.99266,-0.3788238,22.48,52.19635,18,61.3,8.977107E-07
34.02168,-0.2384805,22.48,52.27319,18,61.3,8.977107E-07
34.04958,-0.1683088,22.48,52.31161,18,61.3,8.977107E-07
34.07858,-0.0279654,22.48,52.38844,18,61.3,8.977107E-07
34.10557,0.04220629,22.48,52.42686,18,61.3,8.977107E-07
34.13373,0.112378,22.48,52.46528,18,61.3,8.977107E-07
34.16066,0.2527214,22.48,52.54211,18,61.7,0
34.18667,0.3231596,22.48,52.58004,17.90001,64.99999,0
34.2128,0.3956642,22.48,52.61385,17.90001,71.49999,-8.972032E-07
34.2387,0.547396,22.48,52.66462,17.90001,76.5,-8.972033E-07
34.26463,0.6251855,22.48,52.6833,17.9,81.89999,0
34.28964,0.7043874,22.48,52.69456,17.4,87.99999,0
34.31572,0.86429,22.48,52.70015,16,96.2,0
34.33978,0.9438221,22.48,52.69151,15.4,102.3,-8.855696E-07
34.3625,1.021986,22.47952,52.67447,15.40001,106.4,0
34.3857,1.098651,22.47017,52.65186,15.4,112.3,0
34.40664,1.171002,22.44985,52.62099,15.4,117.7,-4.427849E-07
34.42653,1.236629,22.42046,52.58197,15.4,121,4.427848E-07
34.44561,1.29485,22.38381,52.53689,15.4,124.8,0
34.46663,1.343822,22.34302,52.4847,15.4,126.4,0
34.48665,1.384578,22.29953,52.4277,15.2,127.5,0
34.50647,1.417296,22.281,52.36623,15.1,127.7,0
34.5265,1.480593,22.281,52.31731,15.1,127.8,4.421532E-07
34.54557,1.543806,22.281,52.26828,15,127.9,0
34.56461,1.606933,22.281,52.21914,14.9,128.1,0
34.58247,1.669887,22.281,52.16977,14.9,128.1,0
34.60143,1.732842,22.281,52.12041,14.8,128.2,0
34.62048,1.795711,22.281,52.07093,14.8,128.2,0
34.63942,1.858579,22.281,52.02146,14.8,128.2,0
34.65836,1.921448,22.281,51.97199,14.8,128.2,0
34.67752,1.984316,22.281,51.92252,14.8,128.2,0
34.69643,2.047185,22.281,51.87304,14.4,127.9,4.407332E-07
34.71455,2.110312,22.281,51.8239,14.2,126.4,0
34.7336,2.110312,22.281,51.8239,13.8,123.2,-4.395755E-07
34.75261,2.177253,22.281,51.7801,13.8,120.8,0
34.77081,2.24597,22.281,51.73913,13.8,118.8,8.791509E-07
34.78758,2.316074,22.281,51.70059,14,117.3,0
34.80353,2.387164,22.281,51.6639,14,116.3,-4.399554E-07
34.81965,2.458883,22.281,51.62846,14,115.2,4.399554E-07
34.83551,2.531269,22.281,51.59439,14,115.1,-4.399553E-07
34.85134,2.531269,22.281,51.59439,14,115.1,-4.399553E-07
34.8672,2.603714,22.281,51.56046,14,115.1,-4.399553E-07
34.88118,2.67616,22.281,51.52652,14,115.1,-4.399553E-07
34.89418,2.748605,22.281,51.49258,14,115.1,-4.399553E-07
34.9072,2.748605,22.281,51.49258,14,115.1,-4.399553E-07
34.92142,2.821051,22.281,51.45865,14,115.1,-4.399553E-07
34.93809,2.893496,22.281,51.42471,14,115.1,-4.399553E-07
34.95493,2.965942,22.281,51.39078,14,115.1,-4.399553E-07
34.97133,2.965942,22.281,51.39078,14,115.1,-4.399553E-07
34.9883,3.038387,22.281,51.35684,14,115.1,-4.399553E-07
35.00473,3.110833,22.281,51.32291,14,115.1,-4.399553E-07
35.0217,3.183278,22.281,51.28897,14,115.1,-4.399553E-07
35.03855,3.255724,22.281,51.25504,14,115.1,-4.399553E-07
35.05479,3.328169,22.281,51.2211,14,115.1,-4.399553E-07
35.07141,3.328169,22.281,51.2211,14,115.3,0
35.08829,3.400496,22.2869,51.18691,14,115.8,0
35.10489,3.472465,22.29,51.15266,14,116.1,0
35.12144,3.544307,22.29,51.11746,14,116.5,4.399554E-07
35.13822,3.615902,22.29,51.08177,14,116.9,0
35.15502,3.687246,22.29,51.04557,14.4,117.4,0
35.17142,3.687246,22.29,51.04557,14.7,117.9,-4.413326E-07
35.18845,3.757947,22.29,51.00814,15.5,119.1,-4.429984E-07
35.20509,3.827849,22.29,50.96923,16.3,120,-4.447639E-07
35.22155,3.897131,22.29,50.92923,17.1,121.1,8.93262E-07
35.23826,3.965632,22.29,50.88791,17.7,122.1,0
35.25472,4.033402,22.29,50.8454,18.3,123.2,0
35.27157,4.033402,22.29,50.8454,18.8,124.5,-9.018902E-07
35.28838,4.099332,22.29,50.80008,19.5,126.1,0
35.30482,4.163971,22.29,50.75295,20.2,127.6,0
35.32162,4.227355,22.29,50.70414,20.6,129,-9.120931E-07
35.33832,4.289526,22.29,50.65379,20.9,130.4,0
35.35488,4.350449,22.29,50.60194,21,131.7,9.145155E-07
35.37175,4.350449,22.29,50.60194,21.2,133,0
35.38846,4.408957,22.29,50.54738,21.30001,133.5,9.163698E-07
35.40503,4.466988,22.29,50.49231,21.3,133.7,-9.163697E-07
35.42149,4.524825,22.29,50.43704,21.3,133.7,-9.163697E-07
35.43826,4.582662,22.29,50.38177,21.3,133.7,-9.163697E-07
35.45508,4.6405,22.29,50.3265,21.3,133.7,-9.163697E-07
35.47145,4.6405,22.29,50.3265,21.30001,133.8,0
35.48829,4.69824,22.29,50.27113,21.30001,133.8,0
35.50479,4.755981,22.29,50.21576,21.3,133.9,9.163697E-07
35.52155,4.813625,22.29,50.16029,21.3,133.9,9.163697E-07
35.53817,4.87127,22.29,50.10482,21.3,133.9,9.163697E-07
35.5548,4.928914,22.29,50.04934,21.3,133.9,9.163697E-07
35.5714,4.928914,22.29,50.04934,21.3,133.9,9.163697E-07
35.5882,4.986558,22.28933,49.99387,21.3,133.9,9.163697E-07
35.60478,5.044141,22.29,49.93849,21.3,133.9,9.163697E-07
35.62136,5.101785,22.29,49.88302,21.3,133.9,9.163697E-07
35.63813,5.159429,22.29,49.82755,21.3,133.9,9.163697E-07
35.65459,5.217073,22.29,49.77207,21.3,133.9,9.163697E-07
35.67136,5.217073,22.29,49.77207,21.3,133.9,9.163697E-07
35.68806,5.211946,22.29,49.72318,21.3,133.9,9.163697E-07
35.70459,5.206818,22.29,49.6743,21.3,133.9,9.163697E-07
35.72146,5.201691,22.29,49.62541,21.3,133.9,9.163697E-07
35.73799,5.196563,22.29,49.57652,21.3,133.9,9.163697E-07
35.75471,5.191435,22.29,49.52763,21.3,133.9,9.163697E-07
35.77146,5.191435,22.29,49.52763,21.3,133.9,9.163697E-07
35.78797,5.186308,22.29,49.47874,21.3,133.9,9.163697E-07
35.80473,5.18118,22.29,49.42986,21.3,133.9,9.163697E-07
35.82145,5.176053,22.29,49.38097,21.3,133.9,9.163697E-07
35.83822,5.170925,22.29,49.33208,21.3,133.9,9.163697E-07
35.85475,5.170305,22.29,49.27726,21.3,133.9,9.163697E-07
35.87171,5.170305,22.29,49.27726,21.3,134,0
35.88812,5.227852,22.40133,49.22169,21.30001,134.1,0
35.90482,5.238061,22.28935,49.14283,21.3,134.2,-9.163697E-07
35.92131,5.295458,22.51615,49.08715,21.3,134.2,-9.163697E-07
35.93808,5.331718,22.50949,49.01664,21.3,134.3,0
35.95511,5.37796,22.49638,48.95159,21.4,134.4,9.169951E-07
35.97163,5.37796,22.49638,48.95159,21.7,134.4,-9.188932E-07
35.98829,5.433382,22.47634,48.89391,21.9,133.8,-9.20177E-07
36.00478,5.496964,22.44856,48.84543,22,132.2,9.208244E-07
36.02148,5.567412,22.40943,48.80782,21.6,129.1,0
36.03839,5.643151,22.29,48.78248,20.8,124.6,-9.132971E-07
36.05461,5.709002,22.29,48.73705,19.99999,118.7,9.085669E-07
36.07149,5.709002,22.29,48.73705,19.5,113,0
36.08824,5.709002,22.29,48.73705,19.5,107.6,0
36.1047,5.709002,22.29,48.73705,19.5,102.9,0
36.12134,5.709002,22.29,48.73705,19.5,98.49998,9.057246E-07
36.13805,5.709002,22.29,48.73705,19.3,94.19998,9.046117E-07
36.15458,5.709002,22.29,48.73705,18.99999,90.29998,0
36.17166,5.709002,22.29,48.73705,18.69999,85.19997,0
36.18824,5.709002,22.29,48.73705,18.69999,82.09998,0
36.20505,5.709002,22.29,48.73705,18.7,79.09997,0
36.22169,5.709002,22.29,48.73705,18.69999,76.19997,0
36.23807,5.709002,22.29,48.73705,18.3,73.59998,8.992529E-07
36.2547,5.709002,22.29,48.73705,18.3,70.89998,8.992528E-07
36.27145,5.709002,22.29,48.73705,18.3,68.69997,0
36.2882,5.709002,22.29,48.73705,18.3,67.09998,0
36.30495,5.709002,22.29,48.73705,18.3,65.79999,8.992528E-07
36.32143,5.709002,22.29,48.73705,18.3,64.89998,8.992528E-07
36.33829,5.709002,22.29,48.73705,18.2,63.99998,0
36.35478,5.709002,22.29,48.73705,18,62.79998,0
36.37166,5.709002,22.29,48.73705,17.5,60.79998,-8.952065E-07
36.38829,5.709002,22.29,48.73705,17.3,59.59998,0
36.40488,5.709002,22.29,48.73705,17.2,58.49998,0
36.42157,5.709002,22.29,48.73705,16.9,56.99998,0
36.4383,5.709002,22.29,48.73705,16.3,54.89997,0
36.45488,5.709002,22.29,48.73705,15.6,52.29998,4.432137E-07
36.47181,5.709002,22.29,48.73705,14.7,49.19998,-4.413326E-07
36.48859,5.709002,22.29,48.73705,14.2,46.89998,0
36.5051,5.709002,22.29,48.73705,13.9,44.99998,-4.397647E-07
36.53807,5.709002,22.29,48.73705,13.5,41.99998,-4.390168E-07
36.54168,5.709002,22.29,48.73705,13.4,41.29998,4.388337E-07
36.57183,5.709002,22.29,48.73705,13,38.29998,0
36.58868,5.709002,22.29,48.73705,12.7,36.59998,0
36.6053,5.709002,22.29,48.73705,12.5,34.99997,-2.186257E-07
36.62196,5.709002,22.29,48.73705,12.30001,33.29998,0
36.63859,5.709002,22.29,48.73705,12,31.39998,0
36.65533,5.709002,22.29,48.73705,11.7,29.39998,2.179723E-07
36.67199,5.709002,22.29,48.73705,11.3,27.39998,0
36.68859,5.738049,22.29,48.734,10.9,25.09998,0
36.70535,5.7641,22.29,48.73127,10.6,23.09998,2.17149E-07
36.73839,5.810922,22.29,48.72636,10.2,20.59998,0
36.75326,5.810922,22.29,48.72636,10.2,20.09998,1.084355E-07
36.77717,5.849721,22.29,48.72229,10.1,19.79998,1.084016E-07
36.80192,5.868716,22.29,48.7203,10.1,19.19998,-1.084016E-07
36.82917,5.886901,22.29,48.71839,10.1,17.59998,2.168032E-07
36.85509,5.918931,22.29,48.71503,10.1,16.39998,1.084016E-07
36.88213,5.933311,22.29,48.71352,10.1,15.49998,0
36.90917,5.946459,22.29,48.71215,10,14.29998,0
36.93635,5.969464,22.29,48.70973,9.800002,13.39998,0
36.96318,5.979728,22.29,48.70866,9.700003,12.69998,0
36.99118,5.989028,22.29,48.70768,9.700003,12.69998,0
37.01922,6.007627,22.29,48.70573,9.700003,12.69998,0
37.04792,6.016927,22.29,48.70475,9.700003,12.69998,0
37.07622,6.035526,22.29,48.7028,9.800002,12.49998,0
37.10438,6.04455,22.29,48.70186,10.3,11.99998,0
37.13323,6.052884,22.29,48.70098,11.2,11.29998,1.087937E-07
37.16111,6.067616,22.29,48.69944,12,10.89998,1.091059E-07
37.19035,6.074429,22.29,48.69872,14.1,10.69998,0
37.21808,6.087502,22.29,48.69735,16.3,10.79998,-1.11191E-07
37.24829,6.094176,22.29,48.69665,18.90001,11.69998,0
37.27724,6.110015,22.28992,48.69499,21.60001,13.39998,0
37.30626,6.12028,22.28963,48.69391,24,15.29998,2.336429E-07
37.33528,6.146027,22.28798,48.69121,27,17.79998,0
37.3654,6.162283,22.28626,48.68951,28.8,19.49998,0
37.39416,6.199219,22.281,48.68563,30.00001,20.59998,4.929264E-07
37.42403,6.219291,22.281,48.68353,31.2,22.49998,4.990702E-07
37.45442,6.224786,22.281,48.68295,32.7,25.59998,-5.072862E-07
37.48526,6.224786,22.281,48.68295,33.30001,29.29998,-1.021496E-06
37.51418,6.224786,22.281,48.68295,33.30001,31.09998,0
37.54402,6.224786,22.281,48.68295,32.7,32.49998,1.014573E-06
37.57485,6.224786,22.281,48.68295,31.40001,33.59998,-1.000261E-06
37.60514,6.224787,22.281,48.68295,29.80001,34.19998,0
37.63394,6.224787,22.281,48.68295,28.70001,34.39998,0
37.66087,6.224787,22.281,48.68295,27.50001,34.39998,0
37.68784,6.224787,22.281,48.68295,26.60001,33.99998,0
37.71271,6.224787,22.281,48.68295,25.70001,32.99998,0
37.73715,6.224787,22.281,48.68295,24.90001,31.49998,9.412703E-07
37.7597,6.224787,22.281,48.68295,23.90002,28.39998,4.669236E-07
37.78286,6.224787,22.281,48.68295,23.30002,24.49998,0
37.80679,6.224787,22.281,48.68295,22.70001,19.59998,0
37.83093,6.224787,22.281,48.68295,22.00002,14.39998,0
37.85609,6.224787,22.281,48.68295,21.20002,8.999978,0
37.88203,6.224787,22.281,48.68295,20.20002,3.999979,5.685802E-08
37.91024,6.224787,22.281,48.68295,18.60002,356.7,-5.630158E-08
37.93915,6.224787,22.281,48.68295,17.50002,351.3,0
37.96949,6.224787,22.281,48.68295,16.20002,346.2,-2.222689E-07
38.00039,6.224787,22.281,48.68295,14.80002,341.5,0
38.03351,6.224787,22.281,48.68295,13.00001,336.7,4.381157E-07
38.06637,6.224787,22.281,48.68295,13.10001,336.7,4.38293E-07
38.10029,6.224787,22.281,48.68295,13.10001,336.7,4.38293E-07
38.13427,6.224787,22.281,48.68295,13.10001,336.7,4.38293E-07
38.16941,6.224787,22.281,48.68295,13.10001,336.7,4.38293E-07
38.20361,6.224787,22.281,48.68295,13.10001,336.7,4.38293E-07
38.23832,6.224787,22.281,48.68295,13.10001,336.7,4.38293E-07
38.2723,6.224787,22.281,48.68295,13.10001,336.7,4.38293E-07
38.30747,6.224787,22.281,48.68295,13.50001,336.7,2.195085E-07
38.3414,6.224787,22.281,48.68295,13.60002,336.3,0
38.37643,6.224787,22.281,48.68295,14.00001,332.3,0
38.41052,6.224787,22.281,48.68295,13.70002,328.9,0
38.44551,6.224787,22.281,48.68295,14.50002,327.9,-4.409316E-07
