TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.76704,1.900609,9.501553,13.31115,355.9,344.1,0
15.7991,1.895066,9.502774,13.4944,355.5,341.9,0
15.83213,1.900453,9.510921,13.58549,355.3,340.5,5.354089E-08
15.86399,1.871056,9.503075,13.77705,355.2,340,5.354865E-08
15.89627,1.782972,9.486185,13.95589,355.2,339.9,0
15.92808,1.737459,9.488623,14.04523,355.2,339.9,0
15.96025,1.645795,9.530579,14.22275,355.1,339.6,5.355658E-08
15.99208,1.600568,9.565469,14.31167,355,339.4,5.356468E-08
16.02419,1.514511,9.638637,14.49095,354.9,339,-1.071459E-07
16.0563,1.437311,9.684999,14.67348,354.9,338.5,-1.071459E-07
16.08849,1.397634,9.709398,14.76427,354.8,338.1,1.071627E-07
16.12017,1.309173,9.781221,14.94199,354.7,337.4,-1.071799E-07
16.15225,1.261077,9.819213,15.02853,354.7,336.5,0
16.18439,1.159308,9.872555,15.19914,354.6,335.8,-1.071974E-07
16.21648,1.055341,9.877432,15.369,354.6,335.7,1.071974E-07
16.24891,1.00469,9.869551,15.45442,354.6,335.6,-1.071974E-07
16.28126,0.9088703,9.857725,15.62748,354.6,335.3,0
16.31331,0.8241346,9.873741,15.80467,354.7,334.7,0
16.34507,0.7852132,9.87163,15.89447,354.7,334.2,0
16.37686,0.7127748,9.852462,16.07825,354.7,333.3,1.071799E-07
16.40918,0.6776933,9.845321,16.17011,354.5,332.2,0
16.44052,0.6049394,9.860209,16.35496,354.5,331.1,1.072153E-07
16.4723,0.5653054,9.886126,16.44472,354.5,330.8,1.072153E-07
16.50401,0.4338309,9.941525,16.53737,354.5,330.7,0
16.53488,0.2950381,9.989727,16.62598,354.5,330.7,0
16.56688,0.2221504,10.00183,16.66828,354.5,330.7,0
16.59895,0.07888845,10.03557,16.75431,354.5,330.7,0
16.62995,0.01049995,10.06241,16.79914,354.5,330.7,0
16.66084,-0.1219228,10.11648,16.89124,354.5,330.7,0
16.69307,-0.2513806,10.14502,16.98501,354.5,330.7,0
16.724,-0.3160631,10.14252,17.03192,354.5,330.7,0
16.75603,-0.4474658,10.11665,17.1246,354.5,330.7,0
16.7872,-0.5150383,10.1011,17.16989,354.5,330.7,0
16.81834,-0.655946,10.0843,17.25693,354.5,330.7,0
16.84994,-0.7300918,10.0874,17.29845,354.5,330.7,0
16.88128,-0.8860473,10.07011,17.37735,354.5,330.7,0
16.91189,-0.9667935,10.05465,17.41514,354.5,330.7,0
16.94317,-1.132433,10.02912,17.48934,354.4,330.6,-1.072335E-07
16.97436,-1.300206,10.03658,17.56279,354.4,330.7,0
17.00546,-1.38087,10.05855,17.61427,354.3,330.8,0
17.03627,-1.504652,10.12736,17.76987,354.3,331,0
17.06701,-1.559513,10.16179,17.85282,354.4,331.2,0
17.09821,-1.661098,10.20597,18.02326,354.5,331.5,0
17.13006,-1.711857,10.22996,18.10853,354.5,331.7,0
17.16099,-1.820198,10.29937,18.27544,354.5,331.8,0
17.19203,-1.876869,10.33494,18.3576,354.5,331.9,1.072153E-07
17.22431,-1.99264,10.38322,18.52106,354.6,332.4,0
17.25523,-2.106951,10.38334,18.68626,354.9,333.3,0
17.28598,-2.161777,10.37337,18.77138,355.1,334.2,0
17.31702,-2.262224,10.35851,18.94485,355.1,335,0
17.34807,-2.307877,10.36312,19.0352,355.1,336.2,0
17.37907,-2.384896,10.36905,19.22031,355.1,337.6,-1.071132E-07
17.40933,-2.417994,10.36044,19.31791,355.4,340.1,0
17.44015,-2.468845,10.34449,19.51395,356.2,343.2,0
17.47243,-2.487736,10.34699,19.61534,357.2,346.9,0
17.50434,-2.510976,10.3919,19.8152,358.1,350.6,0
17.53526,-2.524779,10.46972,20.01356,358.6,353.9,0
17.56714,-2.528793,10.50774,20.11262,358.9,357.5,0
17.59916,-2.532627,10.55919,20.30984,359.4,1.300001,-4.169045E-10
17.63119,-2.527338,10.58685,20.40814,-2.019712E-06,5.000001,-6.361109E-15
17.66303,-2.495459,10.66338,20.60198,0.799998,9.400002,0
17.69501,-2.441674,10.73416,20.79,1.399998,13.8,0
17.72711,-2.406944,10.75417,20.87978,1.899998,17.7,2.66951E-08
17.76002,-2.324649,10.75631,21.05782,1.899998,20.3,2.66951E-08
17.79209,-2.281059,10.7471,21.14509,1.899998,21.7,2.66951E-08
17.82433,-2.193921,10.73288,21.32343,1.899998,21.8,2.66951E-08
17.85609,-2.118262,10.74646,21.50669,1.899998,21.8,2.66951E-08
17.88802,-2.085027,10.7442,21.60008,1.899998,21.8,2.66951E-08
17.92001,-2.025557,10.72574,21.78975,1.899998,21.8,2.66951E-08
17.95086,-1.998151,10.71935,21.88547,1.899998,21.8,2.66951E-08
17.9827,-1.945163,10.73653,22.07762,1.899998,21.8,2.66951E-08
18.01503,-1.890632,10.7989,22.26938,1.999998,21.4,2.669669E-08
18.04602,-1.862136,10.8365,22.36478,2.199998,20.5,0
18.07707,-1.801538,10.89998,22.55359,2.399998,19.9,-2.670385E-08
18.10904,-1.768122,10.91785,22.6468,2.499998,19.6,-2.670585E-08
18.14144,-1.708869,10.97657,22.8359,2.499998,19.5,0
18.17328,-1.659007,11.05062,23.02828,2.499998,19.4,0
18.20401,-1.636252,11.08111,23.12502,2.399998,19.1,-2.670385E-08
18.23631,-1.592672,11.10664,23.31938,2.399998,19,-2.670385E-08
18.26773,-1.570372,11.1026,23.41642,2.399998,19,-2.670385E-08
18.29971,-1.521538,11.08426,23.60903,2.399998,19,-2.670385E-08
18.33194,-1.493843,11.0798,23.70421,2.399998,19,-2.670385E-08
18.36257,-1.429107,11.09385,23.89136,2.399998,19,-2.670385E-08
18.39488,-1.35221,11.08355,24.07399,2.299998,18.8,0
18.42587,-1.310778,11.0739,24.16448,2.299998,18.8,0
18.45703,-1.2243,11.07015,24.34421,2.299998,18.8,0
18.48897,-1.180418,11.08553,24.43386,2.299998,18.8,0
18.52026,-1.034971,11.13829,24.55409,2.299998,18.8,0
18.55217,-0.9637036,11.1703,24.61431,2.299998,18.8,0
18.58286,-0.8268963,11.22706,24.73755,2.299998,18.8,0
18.61491,-0.6979187,11.26083,24.86233,2.299998,18.8,0
18.64575,-0.6304334,11.28798,24.92369,2.299998,18.8,0
18.67771,-0.4892739,11.35316,25.04432,2.299998,18.8,0
18.70872,-0.416591,11.38282,25.10392,2.299998,18.8,0
18.74089,-0.2694969,11.41549,25.22252,2.299998,18.8,0
18.77185,-0.1960769,11.41453,25.28187,2.299998,18.8,0
18.80396,-0.05196966,11.39429,25.40149,2.299998,18.8,0
18.83464,0.08518999,11.37753,25.52348,2.299998,18.8,0
18.86572,0.1499254,11.38092,25.58578,2.299998,18.8,0
18.89781,0.2704717,11.37954,25.71354,2.299998,18.8,0
18.92865,0.3270826,11.36805,25.77875,2.299998,18.8,0
18.95971,0.4353254,11.34443,25.91088,2.299998,18.8,0
18.99147,0.4879492,11.34068,25.97745,2.299998,18.8,0
19.02254,0.5926999,11.36703,26.11082,2.299998,18.7,0
19.05391,0.6999809,11.42603,26.24326,2.099998,18.1,2.669836E-08
19.08502,0.7554843,11.45743,26.30832,2.099998,17.5,-2.669836E-08
19.11579,0.8726822,11.50306,26.43525,2.099998,17.2,-2.669836E-08
19.14665,0.9338702,11.51617,26.49766,2.099998,17.2,-2.669836E-08
19.17928,1.048794,11.56789,26.62509,2.099998,17,2.669836E-08
19.20965,1.102996,11.59995,26.68957,2.099999,16.6,2.669836E-08
19.24106,1.206684,11.65423,26.81831,2.099998,15.6,0
19.27213,1.256788,11.66858,26.88147,2.099998,14.4,-2.669836E-08
19.30367,1.356354,11.66386,27.00634,2.099998,13.3,2.669836E-08
19.33376,1.458563,11.63888,27.12856,2.199998,12.5,0
19.36505,1.508934,11.62987,27.19546,2.199999,11.4,1.335005E-08
19.39704,1.566026,11.64104,27.37531,1.899998,9.4,0
19.42777,1.597694,11.64386,27.46455,0.9999982,5.899999,0
19.45871,1.635131,11.62939,27.65544,0.5999981,2.999998,0
19.48996,1.650543,11.62198,27.74929,0.1999981,359.5,0
19.52097,1.672321,11.63063,27.94332,359.5,354.8,1.66759E-09
19.55081,1.675511,11.65409,28.03904,358.6,348.7,0
19.58182,1.656834,11.72483,28.23553,357.7,343,2.670194E-08
19.61268,1.635016,11.76213,28.33182,356.5,339,0
19.64355,1.569671,11.81607,28.5189,356.1,337.5,5.34847E-08
19.67409,1.49806,11.86827,28.70342,356.1,337.4,5.34847E-08
19.70469,1.466012,11.90609,28.79711,356.1,337.4,5.34847E-08
19.73485,1.407057,11.97989,28.98663,356.1,337.4,5.34847E-08
19.76368,1.378903,12.00395,29.08231,356.1,337.4,5.34847E-08
19.7936,1.322633,12.0136,29.27369,356.1,337.4,5.34847E-08
19.82362,1.293381,12.0051,29.36892,356.1,337.4,5.34847E-08
19.85242,1.262628,11.99425,29.46352,356.1,337.4,5.34847E-08
19.88249,1.194144,11.97921,29.64939,356.1,337.4,5.34847E-08
19.91139,1.156087,11.97474,29.74186,356.1,337.4,5.34847E-08
19.94164,1.070836,11.94674,29.92248,356.1,337.7,5.34847E-08
19.97117,1.025897,11.92481,30.00963,356.4,339.3,-5.346636E-08
19.99962,0.9361435,11.88984,30.18544,356.9,342.9,0
20.02866,0.8961866,11.88664,30.27432,357.5,346.8,0
20.05899,0.8283666,11.91583,30.46258,358,349.5,0
20.08791,0.800835,11.93935,30.55822,358.9,352.6,-6.671335E-09
20.11776,0.7619533,11.98015,30.75471,359.9,356.1,0
20.14884,0.75296,11.98826,30.85433,0.9999984,0.1999995,0
20.17872,0.747472,12.01028,31.05468,1.499998,3.2,0
20.20897,0.7457357,12.03286,31.15576,2.099998,6.7,0
20.23869,0.7491191,12.07677,31.35876,2.599998,10.1,2.670792E-08
20.26877,0.7555472,12.08828,31.46154,2.999998,13,2.671704E-08
20.29863,0.7780743,12.07301,31.66371,3.399998,14.7,2.672747E-08
20.32854,0.7938165,12.05207,31.76526,3.799999,16.3,0
20.35883,0.8351951,12.00807,31.96258,3.899999,16.9,0
20.3879,0.8606173,11.99468,32.05955,3.899999,17,5.348471E-08
20.41774,0.921672,11.9798,32.25001,3.899999,17,5.348471E-08
20.44661,0.9568709,11.95975,32.34415,3.799999,17.2,0
20.47658,1.033946,11.91373,32.52965,3.799999,17.2,0
20.50579,1.074414,11.89891,32.62181,3.799999,17.2,0
20.53436,1.156285,11.90483,32.80579,3.799999,17.2,0
20.56363,1.196586,11.92428,32.89799,3.799999,17.2,0
20.59328,1.272649,11.97175,33.08381,3.799999,17.2,0
20.62235,1.307326,11.99045,33.17774,3.399999,17,0
20.65137,1.338656,11.99924,33.27273,3.299999,16.6,-5.344948E-08
20.68071,1.401718,12.02232,33.46265,3.299999,16.4,5.344948E-08
20.70952,1.437047,12.04532,33.55651,3.299999,16.3,0
20.73932,1.512718,12.08985,33.74276,3.299999,16.3,0
20.76849,1.552051,12.10155,33.83544,3.299999,16.3,0
20.79845,1.630796,12.0865,34.02091,3.299999,16.2,5.344948E-08
20.82731,1.668832,12.06561,34.11399,3.299999,16.2,5.344948E-08
20.85644,1.739687,12.0216,34.30185,3.299999,16.1,-5.344948E-08
20.88542,1.771209,12.00831,34.3972,3.499999,15.9,0
20.91531,1.823474,11.99403,34.59013,3.499999,15.9,0
20.94342,1.844963,11.9745,34.68799,3.499999,15.9,0
20.9727,1.864168,11.95136,34.7865,3.499999,15.9,0
21.00251,1.8981,11.91389,34.98478,3.499999,15.9,0
21.03124,1.914009,11.9094,35.08423,3.499999,15.9,0
21.06038,1.946641,11.93696,35.28279,3.399999,16.1,0
21.08942,1.964802,11.96112,35.38154,3.399999,16.4,0
21.11852,2.008549,12.00243,35.57709,3.399999,16.9,0
21.14725,2.035512,12.01067,35.67341,3.599999,17.3,-5.346635E-08
21.17628,2.089077,12.03267,35.8662,3.599999,17.3,-5.346635E-08
21.20531,2.111752,12.05513,35.96388,3.599999,17.3,-5.346635E-08
21.23432,2.151775,12.09862,36.16089,3.599999,17.3,-5.346635E-08
21.26314,2.170296,12.10981,36.25986,3.599999,17.3,-5.346635E-08
21.29196,2.188637,12.10783,36.35899,3.599999,17.4,0
21.32137,2.227316,12.07231,36.55646,3.599999,17.4,0
21.35018,2.248684,12.04851,36.65456,3.599999,17.4,0
21.37935,2.298409,12.01343,36.84857,3.599999,17.4,0
21.40832,2.327978,12.00964,36.94428,3.699998,17.5,0
21.4364,2.396973,11.97808,37.13223,3.899999,17.5,0
21.46499,2.435157,11.95442,37.22504,4.299999,17.5,0
21.49333,2.515965,11.91592,37.40927,4.499999,17.5,0
21.52226,2.557417,11.91091,37.50106,4.599998,17.5,0
21.55009,2.598788,11.91953,37.59286,4.599998,17.5,0
21.57803,2.67894,11.96112,37.7773,4.599998,17.5,0
21.60738,2.716548,11.98427,37.87029,4.599998,17.5,0
21.63505,2.783902,12.01067,38.05876,4.599998,17.5,0
21.66309,2.815377,12.01627,38.15369,4.599998,17.5,0
21.69129,2.849947,12.03267,38.24764,4.599998,17.5,0
21.71918,2.926168,12.07876,38.43332,4.799998,17.5,5.354865E-08
21.74711,2.966645,12.0986,38.52541,4.999998,17.5,-5.356468E-08
21.77507,3.049371,12.10783,38.70892,5.099998,17.6,0
21.80318,3.090605,12.09372,38.80062,5.199998,17.7,0
21.82911,3.100544,12.07231,38.79702,5.299998,18,5.358997E-08
21.8575,3.100237,12.01076,38.79609,5.599999,18.7,1.072335E-07
21.88408,3.099637,12.01076,38.79438,6.199998,20,1.073496E-07
21.91006,3.099298,12.01076,38.79347,6.899997,20.7,-1.075003E-07
21.93726,3.099249,12.01076,38.79334,7.999998,20.8,0
21.96507,3.099445,12.01076,38.79386,8.899998,20.4,1.080223E-07
21.99311,3.099637,12.01076,38.79438,9.299999,20,0
22.02116,3.099684,12.01076,38.79451,9.399998,19.9,0
22.04909,3.099637,12.01076,38.79438,9.399999,20,0
22.07719,3.099347,12.01076,38.7936,9.099998,20.6,-2.161641E-07
22.1053,3.099099,12.01076,38.79295,8.799998,21.1,-1.079929E-07
22.13305,3.098691,12.01076,38.79191,8.5,21.9,0
22.16101,3.098639,12.01076,38.79178,8.399998,22,1.07879E-07
22.19025,3.098534,12.01076,38.79152,8.199999,22.2,2.156481E-07
22.21828,3.098587,12.01076,38.79165,7.999998,22.1,0
22.24605,3.098639,12.01076,38.79178,7.899999,22,0
22.2733,3.098639,12.01076,38.79178,7.899999,22,0
22.30096,3.098639,12.01076,38.79178,7.899999,22,0
22.32924,3.098639,12.01076,38.79178,7.899999,22,0
22.3574,3.098691,12.01076,38.79191,7.800001,21.9,1.077183E-07
22.38514,3.098743,12.01076,38.79204,7.7,21.8,-1.076927E-07
22.41211,3.098794,12.01076,38.79217,7.600001,21.7,1.076675E-07
22.44012,3.098794,12.01076,38.79217,7.600001,21.7,1.076675E-07
22.46796,3.098794,12.01076,38.79217,7.600001,21.7,1.076675E-07
22.49641,3.098794,12.01076,38.79217,7.600001,21.7,1.076675E-07
22.524,3.098794,12.01076,38.79217,7.600001,21.7,1.076675E-07
22.55105,3.098794,12.01076,38.79217,7.600001,21.7,1.076675E-07
22.57903,3.098794,12.01076,38.79217,7.600001,21.7,1.076675E-07
22.60747,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.63494,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.66195,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.69005,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.71792,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.745,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.77291,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.80105,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.82804,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.85605,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.88394,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.91201,3.098846,12.01076,38.7923,7.5,21.6,1.076426E-07
22.9392,3.098846,12.01076,38.7923,7.4,21.6,-1.07618E-07
22.96709,3.098846,12.01076,38.7923,7.099999,21.6,1.075464E-07
22.99519,3.098897,12.01076,38.79243,6.9,21.5,0
23.02301,3.098897,12.01076,38.79243,6.699999,21.5,0
23.04993,3.098897,12.01076,38.79243,6.699999,21.5,0
23.07894,3.098897,12.01076,38.79243,6.699999,21.5,0
23.10619,3.098897,12.01076,38.79243,6.699999,21.5,0
23.13391,3.098897,12.01076,38.79243,6.699999,21.5,0
23.16206,3.098897,12.01076,38.79243,6.699999,21.5,0
23.18994,3.098897,12.01076,38.79243,6.699999,21.5,0
23.21704,3.098897,12.01076,38.79243,6.699999,21.5,0
23.24502,3.098897,12.01076,38.79243,6.699999,21.5,0
23.27303,3.098897,12.01076,38.79243,6.699999,21.5,0
23.30086,3.098897,12.01076,38.79243,6.699999,21.5,0
23.32933,3.098897,12.01076,38.79243,6.699999,21.5,0
23.35614,3.098948,12.01076,38.79256,6.599999,21.4,0
23.38404,3.098999,12.01076,38.79269,6.499998,21.3,-1.074122E-07
23.41202,3.098999,12.01076,38.79269,6.499998,21.3,-1.074122E-07
23.44051,3.098999,12.01076,38.79269,6.499998,21.3,-1.074122E-07
23.46702,3.098999,12.01076,38.79269,6.499998,21.3,-1.074122E-07
23.495,3.098999,12.01076,38.79269,6.499998,21.3,-1.074122E-07
23.52311,3.099049,12.01076,38.79282,6.499999,21.2,1.074122E-07
23.55001,3.099099,12.01076,38.79295,6.499999,21.1,1.074122E-07
23.57791,3.099099,12.01076,38.79295,6.499999,21.1,1.074122E-07
23.60623,3.099199,12.01076,38.79321,6.499998,20.9,0
23.63428,3.099249,12.01076,38.79334,6.599999,20.8,1.074337E-07
23.66212,3.099249,12.01076,38.79334,6.799999,20.8,0
23.68942,3.099249,12.01076,38.79334,6.899999,20.8,-1.075003E-07
23.71709,3.099149,12.01076,38.79308,7.099999,21,0
23.74513,3.098999,12.01076,38.79269,7.099998,21.3,1.075464E-07
23.77305,3.098897,12.01076,38.79243,7.099998,21.5,1.075464E-07
23.80111,3.098897,12.01076,38.79243,7.099998,21.5,1.075464E-07
23.82902,3.098897,12.01076,38.79243,7.099998,21.5,1.075464E-07
23.85732,3.098897,12.01076,38.79243,7.099998,21.5,1.075464E-07
23.88507,3.139933,12.0604,38.88375,7.099998,21.5,1.075464E-07
23.91205,3.183937,12.03726,38.97389,7.099998,21.5,1.075464E-07
23.94035,3.264274,12.01086,39.1572,7.099998,21.5,1.075464E-07
23.96829,3.299597,12.00526,39.25077,7.099998,21.5,1.075464E-07
23.9961,3.361515,11.96639,39.441,6.999998,21.7,0
24.02307,3.389699,11.94277,39.53741,6.999998,21.7,0
24.05103,3.416535,11.92291,39.63437,6.999998,21.7,0
24.07913,3.46845,11.91369,39.82896,6.999998,21.7,0
24.10731,3.494669,11.92746,39.92615,6.999998,21.7,0
24.13391,3.550531,11.97301,40.11917,6.999998,21.7,0
24.161,3.581272,11.99427,40.21456,6.999998,21.7,0
24.18808,3.614662,12.00809,40.3089,6.999998,21.7,0
24.21492,3.684778,12.0234,40.49625,6.999998,21.7,0
24.24088,3.716053,12.04345,40.59143,6.999998,21.7,0
24.26584,3.745124,12.06711,40.68749,6.999998,21.7,0
24.29156,3.772562,12.08947,40.7842,6.999998,21.7,0
24.31654,3.824825,12.11061,40.97865,6.999998,21.7,0
24.34052,3.850791,12.10198,41.07595,6.999998,21.7,0
24.36444,3.877406,12.08362,41.17299,6.999998,21.7,0
24.38866,3.905244,12.0604,41.26954,6.999998,21.7,0
24.41155,3.934874,12.03725,41.36537,6.999998,21.7,0
24.43555,4.001797,12.01086,41.46263,6.999998,21.7,0
24.4596,4.039322,12.00838,41.46241,6.999998,21.7,0
24.48271,4.078366,12.00021,41.46159,6.999998,21.7,0
24.50546,4.118747,11.98774,41.46024,6.999998,21.7,0
24.52818,4.16028,11.97255,41.45842,6.999998,21.7,0
24.55144,4.202783,11.95622,41.45623,6.999998,21.7,0
24.57439,4.289963,11.92645,41.45096,6.999998,21.7,0
24.59731,4.334471,11.91616,41.44853,6.999999,22.2,1.075232E-07
24.62047,4.379974,11.91105,41.44613,7.099998,22.69999,-1.075464E-07
24.64246,4.42633,11.91253,41.44357,7.299998,23.2,0
24.66532,4.473551,11.9202,41.44137,7.8,24.5,0
24.68868,4.522565,11.93252,41.43969,8.3,26.4,0
24.71126,4.574,11.94805,41.43822,8.9,28.5,0
24.73419,4.680567,11.98234,41.43386,9.2,30.6,0
24.75718,4.741669,11.99694,41.43925,9.400001,32.49999,0
24.78004,4.811451,12.00755,41.45659,9.5,33.9,-2.164114E-07
24.80211,4.886228,12.01099,41.48931,9.500001,34.4,0
24.82302,4.963165,12.0203,41.53801,9.500001,34.4,0
24.84483,5.036468,12.03852,41.60318,9.500001,34.4,0
24.8668,5.110179,12.06237,41.64999,9.600002,34.5,0
24.8889,5.193221,12.0855,41.6866,9.700001,34.5,0
24.90976,5.273201,12.10526,41.7431,9.900001,34,-2.166698E-07
24.93208,5.346282,12.11764,41.81403,9.9,32.59999,-2.166698E-07
24.95315,5.474644,12.10466,41.97118,9.800002,31.3,2.166041E-07
24.97444,5.537328,12.1011,42.05398,9.100001,28.9,0

