TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.74069,4.230033,12.08713,40.84609,9.699987,55,0
24.75769,4.306159,12.06338,40.91171,9.699987,55,0
24.77331,4.383289,12.04067,40.97589,9.699987,55,0
24.79067,4.461855,12.02156,41.03803,9.699987,55,0
24.8067,4.542183,12.01133,41.09766,9.699987,55,0
24.82343,4.624572,12.00704,41.15434,9.699987,55,0
24.83937,4.624572,12.00704,41.15434,9.699987,55,0
24.8553,4.708905,11.99213,41.20824,9.699987,55,0
24.8715,4.794834,11.97032,41.25987,9.699987,55,0
24.8875,4.882004,11.94747,41.30972,9.699987,55,0
24.90429,4.970046,11.92818,41.35831,9.699987,55,0
24.91916,4.970046,11.92818,41.35831,9.699987,55,0
24.93534,5.058624,11.91675,41.40613,9.699987,55,0
24.95019,5.147389,11.91793,41.45369,9.699987,55,0
24.96592,5.235986,11.9319,41.48083,9.699987,55,0
24.98245,5.323765,11.9528,41.47243,9.699987,55,0
24.99926,5.323765,11.9528,41.47243,9.699987,55,0
25.01525,5.410583,11.97588,41.46541,9.699987,55,0
25.03226,5.499051,11.99816,41.46456,9.699987,55,0
25.04954,5.590785,12.01617,41.49028,9.699987,55,0
25.06544,5.678312,12.02567,41.53709,9.799987,55.09999,0
25.08259,5.761135,12.0327,41.59314,9.899987,55,-4.333396E-07
25.09951,5.761139,12.0327,41.59314,9.999989,54.8,4.334722E-07
25.11656,5.84559,12.05048,41.64699,10.19999,54.19999,-4.337418E-07
25.13236,5.931,12.07321,41.69957,10.29999,53.9,0
25.15013,6.017459,12.09684,41.75093,10.39999,53.59999,0
25.16562,6.10456,12.11676,41.80161,10.49999,53.3,0
25.18205,6.191945,12.12806,41.8521,10.49999,52.99999,-4.341568E-07
25.19912,6.192262,12.12806,41.85234,10.59999,52.5,0
25.21532,6.279675,12.12623,41.90434,10.79999,51.5,-4.345845E-07
25.23262,6.366454,12.11222,41.95859,10.99999,50.1,8.697535E-07
25.24891,6.451749,12.09611,42.01616,10.99999,48.40001,0

