TimeStamp,X,Y,Z,Roll,Pitch,Yaw
52.81173,0.01932601,12.075,56.10941,337.2,80.99998,0
52.84502,0.01916027,12.075,56.10939,336.8,80.89999,9.288873E-07
52.86209,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
52.878,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
52.91187,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
52.92857,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
52.94479,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
52.96161,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
52.97839,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.01218,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.02841,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.04481,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.06155,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.07802,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.11228,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.12794,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.14499,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.1614,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.17846,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.21207,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.22831,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.24495,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.26131,0.01916027,12.075,56.10939,336.7,80.89999,-9.295842E-07
53.27812,0.01916027,12.075,56.10939,336.6,80.89999,9.302851E-07
53.31199,0.01916027,12.075,56.10939,336.6,80.89999,9.302851E-07
53.32843,0.019326,12.075,56.10941,336.4001,80.99998,0
53.34485,0.019326,12.075,56.10941,336.4001,80.99998,0
53.36128,0.019326,12.075,56.10941,336.4001,80.99998,0
53.37798,0.019326,12.075,56.10941,336.4001,80.99998,0
53.41155,0.019326,12.075,56.10941,336.4001,80.99998,0
53.42827,0.019326,12.075,56.10941,336.4001,80.99998,0
53.44493,0.019326,12.075,56.10941,336.4001,80.99998,0
53.46166,0.019326,12.075,56.10941,336.4001,80.99998,0
53.47824,0.019326,12.075,56.10941,336.4001,80.99998,0
53.49502,0.019326,12.075,56.10941,336.4001,80.99998,0
53.52916,0.019326,12.075,56.10941,336.4001,80.99998,0
53.54426,0.019326,12.075,56.10941,336.4001,80.99998,0
53.56151,0.019326,12.075,56.10941,336.4001,80.99998,0
53.5781,0.019326,12.075,56.10941,336.4001,80.99998,0
53.59526,0.019326,12.075,56.10941,336.4001,80.99998,0
53.62872,0.019326,12.075,56.10941,336.4001,80.99998,0
53.64513,0.019326,12.075,56.10941,336.4001,80.99998,0
53.66176,0.019326,12.075,56.10941,336.4001,80.99998,0
53.67802,0.019326,12.075,56.10941,336.4001,80.99998,0
53.69481,0.019326,12.075,56.10941,336.4001,80.99998,0
53.72809,0.019326,12.075,56.10941,336.4001,80.99998,0
53.74513,0.019326,12.075,56.10941,336.4001,80.99998,0
53.76189,0.019326,12.075,56.10941,336.4001,80.99998,0
53.77833,0.019326,12.075,56.10941,336.4001,80.99998,0
53.79485,0.019326,12.075,56.10941,336.4001,80.99998,0
53.81203,0.019326,12.075,56.10941,336.4001,80.99998,0
53.84528,0.019326,12.075,56.10941,336.4001,80.99998,0
53.86143,0.019326,12.075,56.10941,336.4001,80.99998,0
53.87838,0.019326,12.075,56.10941,336.4001,80.99998,0
53.89479,0.019326,12.075,56.10941,336.4001,80.99998,0
53.91159,0.019326,12.075,56.10941,336.4001,80.99998,0
53.92874,0.019326,12.075,56.10941,336.4001,80.99998,0
53.96209,0.019326,12.075,56.10941,336.4001,80.99998,0
53.97809,0.019326,12.075,56.10941,336.4001,80.99998,0
53.99499,0.019326,12.075,56.10941,336.4001,80.99998,0
54.01151,0.019326,12.075,56.10941,336.4001,80.99998,0
54.02819,0.019326,12.075,56.10941,336.4001,80.99998,0
54.06209,0.019326,12.075,56.10941,336.4001,80.99998,0
54.07826,0.019326,12.075,56.10941,336.4001,80.99998,0
54.09496,0.019326,12.075,56.10941,336.4001,80.99998,0
54.11158,0.019326,12.075,56.10941,336.4001,80.99998,0
54.12834,0.019326,12.075,56.10941,336.4001,80.99998,0
54.16199,0.019326,12.075,56.10941,336.4001,80.99998,0
54.17811,0.019326,12.075,56.10941,336.4001,80.99998,0
54.19509,0.019326,12.075,56.10941,336.4001,80.99998,0
54.21162,0.01965762,12.075,56.10947,336.4001,81.19999,-9.316981E-07
54.22852,0.02148461,12.075,56.10973,336.7,82.29998,-9.295842E-07
54.26164,0.02849828,12.075,56.11042,337.9001,86.49998,0
54.27851,0.03252269,12.075,56.11058,338.5,88.89999,-1.835248E-06
54.29486,0.03705365,12.075,56.11056,339.2,91.59998,9.132968E-07
54.31153,0.04308391,12.075,56.1102,340.1,95.19999,-9.079913E-07
54.34579,0.05632687,12.075,56.10806,342.4,103.2,0
54.36203,0.06312439,12.075,56.1062,343.4,107.4,0
54.39567,0.0747031,12.075,56.10173,345.6,114.8,4.407332E-07
54.4138,0.08069402,12.075,56.09871,346.9,118.8,4.382929E-07
54.44692,0.08446884,12.075,56.09652,348.3,121.4,-4.359445E-07
54.46314,0.08546785,12.075,56.0959,348.8,122.1,4.351747E-07
54.49772,0.08603528,12.075,56.09554,349.3,122.5,0
54.5133,0.08603528,12.075,56.09554,349.3,122.5,0
54.54787,0.08603528,12.075,56.09554,349.4,122.5,0
54.58028,0.08603528,12.075,56.09554,349.4,122.5,0
54.59686,0.08603528,12.075,56.09554,349.4,122.5,0
54.63115,0.08603528,12.075,56.09554,349.9001,122.5,4.336063E-07
54.64686,0.08560996,12.075,56.09581,350.3,122.2,-4.330783E-07
54.6816,0.08418204,12.075,56.09669,351.1,121.2,0
54.71344,0.08010457,12.075,56.09903,352.3,118.4,0
54.72937,0.07652238,12.075,56.10087,353,116,4.300927E-07
54.76449,0.06741492,12.075,56.10474,354.6,110.1,0
54.77824,0.06151858,12.075,56.10669,355.7,106.4,2.140459E-07
54.81272,0.04874798,12.075,56.10952,358.1,98.59997,0
54.82882,0.04408624,12.075,56.11011,359.6,95.79996,2.668108E-08
54.8633,0.03822773,12.075,56.11052,3.600042,92.29996,0
54.89558,0.03722138,12.075,56.11056,5.700041,91.69997,4.290081E-07
54.9122,0.03722138,12.075,56.11056,6.400041,91.69997,0
54.94603,0.04023909,12.075,56.11042,7.400041,93.49998,4.304722E-07
54.9625,0.04308389,12.075,56.1102,7.400041,95.19997,0
54.99585,0.04841599,12.075,56.10957,7.400041,98.39997,0
55.01314,0.05139713,12.075,56.10908,7.700042,100.2,0
55.04652,0.06038956,12.075,56.10701,9.700042,105.7,-4.330783E-07
55.06337,0.06440273,12.075,56.10579,11.10004,108.2,-4.35025E-07
55.09682,0.07240425,12.075,56.10276,14.60004,113.3,0
55.12988,0.08098787,12.075,56.09854,18.50004,119,0
55.14695,0.08475506,12.075,56.09634,20.10004,121.6,0
55.18179,0.09277381,12.075,56.09083,22.80005,127.4,0
55.21394,0.09681948,12.075,56.08756,23.80004,130.5,0
55.23009,0.09783429,12.075,56.08668,23.80005,131.3,0
55.26423,0.09821169,12.075,56.08635,23.80005,131.6,-9.331274E-07
55.29768,0.09821169,12.075,56.08635,23.80005,131.6,-9.331274E-07
55.33097,0.09821169,12.075,56.08635,23.80005,131.6,-9.331274E-07
55.34677,0.09821169,12.075,56.08635,23.80005,131.6,-9.331274E-07
55.38091,0.0983371,12.075,56.08624,23.80004,131.7,0
55.41436,0.09871216,12.075,56.0859,24.60004,132,1.878003E-06
55.42987,0.09883676,12.075,56.08579,25.30005,132.1,-9.443539E-07
55.46505,0.09958038,12.075,56.08511,26.90005,132.7,0
55.4981,0.1006824,12.075,56.08408,29.00004,133.6,0
55.53115,0.1018876,12.075,56.08291,31.40005,134.6,-1.000262E-06
55.54705,0.1024825,12.075,56.08231,32.60005,135.1,-1.013439E-06
55.58107,0.1034236,12.075,56.08136,34.60005,135.9,-1.037221E-06
55.61403,0.1041205,12.075,56.08063,36.10006,136.5,-1.056664E-06
55.64732,0.2446962,12.075,55.93807,36.20006,136.6,0
55.67563,0.312016,12.06779,55.8641,36.30006,136.6,-1.059367E-06
55.69697,0.3770041,12.05027,55.78793,36.30006,136.6,-1.059367E-06
55.73041,0.5017708,12.00396,55.63065,36.30006,136.6,-1.059367E-06
55.75988,0.5624421,11.98499,55.55039,36.30006,136.6,-1.059367E-06
55.78616,0.6225674,11.97537,55.46961,36.20006,136.6,-1.058012E-06
55.81365,0.7429301,11.99465,55.30824,35.70006,136.5,0
55.85525,0.8667522,12.04041,55.15008,35.20005,136.3,0
55.87761,0.9312456,12.06095,55.07339,35.20005,136.3,0
55.89655,0.9978606,12.07337,54.99873,35.20005,136.3,0
55.92977,1.132767,12.08999,54.851,35.10005,136.2,1.043543E-06
55.94671,1.132767,12.08999,54.851,35.10005,136.2,1.043543E-06
55.98079,1.260286,12.13459,54.69595,36.90005,135.7,-1.067639E-06
56.01335,1.384754,12.17129,54.53696,40.90005,134.7,-2.2591E-06
56.0296,1.447688,12.17443,54.45786,42.40004,134.3,1.156162E-06
56.06323,1.511678,12.16419,54.37895,44.50005,133.5,0
56.07821,1.576834,12.14486,54.30194,44.80006,133.3,-2.406452E-06
56.11212,1.710676,12.09861,54.15218,44.90005,133.2,0
56.13416,1.780425,12.08152,54.07987,44.20005,133,2.381815E-06
56.16204,1.853025,12.075,54.00982,42.80005,132.5,-2.327217E-06
56.18404,1.928551,12.06726,53.9432,42.00004,132.1,0
56.21311,2.08602,12.02738,53.81821,41.40006,131.6,0
56.27205,2.334237,11.97538,53.6415,40.30005,128.4,2.238913E-06
56.36753,2.34118,12.075,53.63684,34.00004,119.3,1.029837E-06
56.40815,2.342473,12.075,53.63614,31.00004,117.7,-9.960412E-07
56.429,2.342799,12.075,53.63597,29.90003,117.3,-9.848623E-07
56.44528,2.34329,12.075,53.63572,28.50004,116.7,9.715035E-07
56.46197,2.34362,12.075,53.63556,27.70004,116.3,0
56.49542,2.344115,12.075,53.63531,26.60003,115.7,9.548396E-07
56.51622,2.344447,12.075,53.63515,26.00004,115.3,0
56.54572,2.345198,12.075,53.63481,24.60003,114.4,-1.878003E-06
56.56181,2.345702,12.075,53.63458,23.80004,113.8,-1.866254E-06
56.59576,2.346462,12.075,53.63425,22.20004,112.9,9.221308E-07
56.61692,2.347227,12.075,53.63394,20.90004,112,0
56.64517,2.347739,12.075,53.63374,20.20004,111.4,-9.097285E-07
56.66161,2.347739,12.075,53.63374,20.20004,111.4,-9.097285E-07
56.67801,2.347739,12.075,53.63374,20.20004,111.4,-9.097285E-07
56.71243,2.347568,12.075,53.6338,20.70004,111.6,-9.126937E-07
56.73316,2.346801,12.075,53.63411,21.90004,112.5,-9.201772E-07
56.76224,2.34395,12.075,53.6354,24.80004,115.9,-9.405102E-07
56.77823,2.342391,12.075,53.63618,26.10004,117.8,9.507211E-07
56.81264,2.340302,12.075,53.63734,27.70004,120.4,0
56.83379,2.339592,12.075,53.63777,28.30004,121.3,0
56.84757,2.339435,12.075,53.63787,28.40003,121.5,0
56.87885,2.339435,12.075,53.63787,28.70004,121.5,9.733542E-07
56.89545,2.339278,12.075,53.63796,29.00004,121.7,-9.76166E-07
56.9296,2.339278,12.075,53.63796,29.80004,121.7,-9.838762E-07
56.95051,2.3392,12.075,53.63801,30.10004,121.8,0
56.979,2.3392,12.075,53.63801,30.30004,121.8,0
56.99536,2.3392,12.075,53.63801,30.30004,121.8,0
57.02954,2.339122,12.075,53.63806,30.50004,121.9,0
57.05015,2.339122,12.075,53.63806,30.50004,121.9,0
57.06403,2.339122,12.075,53.63806,30.50004,121.9,0
57.09604,2.339122,12.075,53.63806,30.50004,121.9,0
57.11667,2.339122,12.075,53.63806,30.50004,121.9,0
57.14507,2.339122,12.075,53.63806,30.50004,121.9,0
57.16125,2.339122,12.075,53.63806,30.50004,121.9,0
57.19571,2.339122,12.075,53.63806,30.50004,121.9,0
57.2167,2.339122,12.075,53.63806,30.50004,121.9,0
57.23072,2.339122,12.075,53.63806,30.50004,121.9,0
57.26268,2.339122,12.075,53.63806,30.50004,121.9,0
57.27851,2.339122,12.075,53.63806,30.50004,121.9,0
57.31281,2.339122,12.075,53.63806,30.50004,121.9,0
57.33363,2.339122,12.075,53.63806,30.50004,121.9,0
57.36224,2.339122,12.075,53.63806,30.50004,121.9,0
57.37828,2.3392,12.075,53.63801,30.40004,121.8,0
57.39558,2.339356,12.075,53.63791,30.20004,121.6,9.878502E-07
57.42887,2.339986,12.075,53.63753,29.70004,120.8,0
57.44973,2.34054,12.075,53.63721,29.40005,120.1,9.799821E-07
57.47892,2.34126,12.075,53.6368,29.00005,119.2,0
57.4954,2.34142,12.075,53.63671,28.90004,119,0
57.52906,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.54947,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.57885,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.59515,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.6119,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.6468,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.66206,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.69603,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.71689,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.74538,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.76207,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.79554,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.8161,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.84554,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.86171,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.87841,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.91245,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.93409,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.9622,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
57.97868,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.01279,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.03404,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.04749,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.07925,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.09504,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.12884,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.1495,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.17865,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.19558,2.341501,12.075,53.63666,28.90004,118.9,9.752239E-07
58.21164,2.341581,12.075,53.63662,28.80005,118.8,0
58.24571,2.341581,12.075,53.63662,28.80005,118.8,0
58.26178,2.341581,12.075,53.63662,28.70004,118.8,-9.733541E-07
58.29575,2.341581,12.075,53.63662,28.70004,118.8,-9.733541E-07
58.3169,2.341662,12.075,53.63657,28.60004,118.7,9.724266E-07
58.34558,2.341662,12.075,53.63657,28.60004,118.7,9.724266E-07
58.36164,2.341743,12.075,53.63653,28.30005,118.6,9.696715E-07
58.39553,2.341985,12.075,53.6364,27.90004,118.3,9.660639E-07
58.41669,2.342229,12.075,53.63627,27.50004,118,0
58.44568,2.342554,12.075,53.6361,27.00004,117.6,0
58.46135,2.342717,12.075,53.63601,26.80005,117.4,9.565174E-07
58.49593,2.34288,12.075,53.63593,26.60004,117.2,-1.909679E-06
58.51737,2.342962,12.075,53.63589,26.50004,117.1,9.540074E-07
58.54542,2.342962,12.075,53.63589,26.50004,117.1,9.540074E-07
58.56154,2.342962,12.075,53.63589,26.50004,117.1,9.540074E-07
58.59618,2.342962,12.075,53.63589,26.50004,117.1,9.540074E-07
58.61686,2.342962,12.075,53.63589,26.50004,117.1,9.540074E-07
58.64496,2.342962,12.075,53.63589,26.50004,117.1,9.540074E-07
58.66168,2.437428,11.97924,53.60097,26.50004,117.1,9.540074E-07
58.69881,2.625428,12.01666,53.52932,26.50004,117.1,9.540074E-07
58.76477,2.9009,12.07336,53.40909,26.60005,117.1,-9.548396E-07
58.82771,3.266313,12.13457,53.24432,30.10004,118.2,9.868492E-07
58.85674,3.359476,12.15637,53.20624,30.50005,118.4,0
58.86647,3.359476,12.15637,53.20624,30.50005,118.4,0
58.89505,3.54657,12.17443,53.13176,30.50005,118.4,0
58.91149,3.640142,12.1642,53.09457,30.50005,118.4,0
58.92784,3.733341,12.14488,53.05669,30.50005,118.4,0
58.96115,3.825876,12.12138,53.01757,30.50005,118.4,0
58.97773,3.917453,12.09863,52.9767,30.50005,118.4,0
58.99486,4.008082,12.08153,52.93333,30.70004,118.6,-9.929311E-07
59.02861,4.185533,12.0678,52.83635,32.00003,119.9,-1.006752E-06
59.04469,4.187156,12.0678,52.8354,32.80005,121,0
59.06163,4.272306,12.05029,52.77822,33.90004,122.5,0
59.09575,4.433067,12.00398,52.65515,35.10004,123.8,0
59.11152,4.510199,11.98501,52.5902,35.60004,124,-1.050022E-06
59.12858,4.586497,11.97538,52.52449,36.30004,124,0
59.16254,4.66254,11.97879,52.45878,38.50003,123.7,0
59.17859,4.739216,11.99463,52.39393,40.00003,123.4,0
59.19531,4.81685,12.01665,52.3303,41.70004,122.9,2.286982E-06
59.22798,4.816599,12.075,52.33046,44.60004,122,0
59.24477,4.816543,12.075,52.3305,45.90004,121.8,0
59.26107,4.816487,12.075,52.33053,47.00003,121.6,-2.503743E-06
59.29457,4.816459,12.075,52.33055,49.00003,121.5,0
59.31087,4.816459,12.075,52.33055,49.10004,121.5,2.607976E-06
59.32766,4.816459,12.075,52.33055,49.10004,121.5,2.607976E-06
59.34425,4.816459,12.075,52.33055,49.10004,121.5,2.607976E-06
59.3777,4.816459,12.075,52.33055,49.10004,121.5,2.607976E-06
59.39428,4.816459,12.075,52.33055,49.20004,121.5,-2.613245E-06
59.41093,4.816431,12.075,52.33057,49.60004,121.4,2.634618E-06
59.42791,4.816375,12.075,52.3306,50.10004,121.2,-2.662016E-06
59.46132,4.816176,12.075,52.33072,52.10004,120.5,2.779733E-06
59.47719,4.816063,12.075,52.33079,53.00006,120.1,0
59.4939,4.815977,12.075,52.33084,54.00004,119.8,0
59.50999,4.815891,12.075,52.33088,55.00002,119.5,2.977021E-06
59.54433,4.815805,12.075,52.33093,55.90004,119.2,0
59.56078,4.815776,12.075,52.33095,56.00005,119.1,0
59.57715,4.815776,12.075,52.33095,56.00005,119.1,0
59.59457,4.815776,12.075,52.33095,56.00005,119.1,0
59.62745,4.815776,12.075,52.33095,56.00005,119.1,0
59.64387,4.815776,12.075,52.33095,56.00005,119.1,0
59.66036,4.815776,12.075,52.33095,56.00005,119.1,0
59.67734,4.815776,12.075,52.33095,56.00005,119.1,0
59.7107,4.815776,12.075,52.33095,56.00005,119.1,0
59.72731,4.815776,12.075,52.33095,56.00005,119.1,0
59.74381,4.815776,12.075,52.33095,56.00005,119.1,0
59.76105,4.815776,12.075,52.33095,56.00005,119.1,0
59.79452,4.815776,12.075,52.33095,56.00005,119.1,0
59.81087,4.815776,12.075,52.33095,56.00005,119.1,0
59.8269,4.815776,12.075,52.33095,56.00005,119.1,0
59.84392,4.815776,12.075,52.33095,56.00005,119.1,0
59.87742,4.815776,12.075,52.33095,56.00005,119.1,0
59.89386,4.815776,12.075,52.33095,56.00005,119.1,0
59.91043,4.815747,12.075,52.33097,55.80004,119,3.037892E-06
59.92745,4.815719,12.075,52.33098,55.40005,118.9,0
59.96098,4.815603,12.075,52.33104,54.60004,118.5,0
59.97728,4.815545,12.075,52.33108,54.00005,118.3,2.905055E-06
59.99385,4.815458,12.075,52.33112,53.30004,118,-2.857224E-06
60.01064,4.815371,12.075,52.33117,52.50003,117.7,0
60.04429,4.815195,12.075,52.33126,50.40003,117.1,2.678826E-06
60.06113,4.815107,12.075,52.33131,48.80004,116.8,2.592341E-06
60.07736,4.815048,12.075,52.33133,47.60003,116.6,-2.532318E-06
60.0941,4.814989,12.075,52.33136,46.50004,116.4,-2.480623E-06
60.12786,4.8149,12.075,52.33141,44.30003,116.1,0
60.14404,4.8149,12.075,52.33141,43.20004,116.1,2.342417E-06
60.16096,4.8149,12.075,52.33141,42.10003,116.1,0
60.19486,4.81487,12.075,52.33142,39.10003,116,0
60.21137,4.814811,12.075,52.33145,37.20002,115.8,-2.143734E-06
60.22828,4.814722,12.075,52.33149,34.70002,115.5,0
60.26186,4.814453,12.075,52.33162,26.00003,114.6,0
60.2781,4.814333,12.075,52.33167,21.30003,114.2,0
60.29454,4.814122,12.075,52.33177,15.70003,113.5,0
60.3284,4.813575,12.075,52.33199,1.700024,111.7,5.338435E-08
60.3449,4.813237,12.075,52.33213,353.6,110.6,0
60.36129,4.812803,12.075,52.33228,344.5,109.2,0
60.3953,4.812082,12.075,52.33252,324.9,106.9,0
60.41126,4.811734,12.075,52.33262,313.4,105.7999,2.485195E-06
60.42689,4.811671,12.075,52.33264,302,105.6,0
60.44315,4.81148,12.075,52.33269,289.7,105,0
60.46033,4.811001,12.075,52.33281,277.0999,103.5,0
60.47735,4.81026,12.075,52.33297,270,101.2,0
60.49043,4.809904,12.075,52.33304,270,100.1,0
60.5067,4.809123,12.075,52.33316,270,97.69996,0
60.52625,4.808041,12.075,52.33328,270,94.39995,0
60.54338,4.807317,12.075,52.33332,270,92.19995,0
60.55983,4.806527,12.075,52.33333,270,89.79996,0
60.57613,4.806032,12.075,52.33332,270,88.29995,0
60.59263,4.805736,12.075,52.33331,270,87.39995,0
60.60893,4.805439,12.075,52.3333,270,86.49995,0
60.62531,4.805243,12.075,52.33329,270,85.89994,0
60.6419,4.80475,12.075,52.33324,270,84.39995,0
60.65964,4.804291,12.075,52.33319,270,82.99994,0
60.67567,4.803834,12.075,52.33313,270,81.59995,0
60.69198,4.803119,12.075,52.33301,270,79.39995,0
60.70874,4.802248,12.075,52.33282,270,76.69995,0
60.7252,4.80082,12.075,52.33243,270,72.19995,0
60.74259,4.80001,12.075,52.33215,270,69.59995,0
60.75923,4.798942,12.075,52.33171,270,66.09995,0
60.7759,4.797932,12.075,52.33123,270,62.69995,0
60.79201,4.796838,12.075,52.33062,270,58.89996,0
60.8086,4.795897,12.075,52.33001,270.0198,55.49995,0
60.82534,4.795228,12.075,52.32953,270,52.99995,0
60.84248,4.79453,12.075,52.32898,270,50.29995,0
60.85832,4.793957,12.075,52.32848,270,47.99995,0
60.87548,4.793427,12.075,52.32799,270,45.79995,0
60.89212,4.792895,12.075,52.32745,270,43.49995,0
60.90893,4.792449,12.075,52.32696,270,41.49995,0
60.92549,4.791855,12.075,52.32626,270,38.69994,0
60.94212,4.791472,12.075,52.32576,270,36.79995,0
60.95802,4.791238,12.075,52.32544,270,35.59995,0
60.97504,4.79103,12.075,52.32515,270,34.49995,0
60.99202,4.790919,12.075,52.32498,270,33.89994,0
61.00897,4.790919,12.075,52.32498,270,33.89994,0
61.02423,4.790919,12.075,52.32498,270,33.89994,0
61.04114,4.790919,12.075,52.32498,270,33.89994,0
61.05811,4.79103,12.075,52.32515,270,34.49995,0
61.07481,4.791086,12.075,52.32523,270,34.79994,0
61.0916,4.791105,12.075,52.32525,270,34.89994,0
61.10841,4.791105,12.075,52.32525,270.1998,34.90053,0
61.1243,4.791105,12.075,52.32525,272.6999,34.89993,3.624863E-05
61.14137,4.791257,12.075,52.32547,278.9,35.69994,0
61.16381,4.791393,12.075,52.32566,283.9,36.39995,0
61.17961,4.791651,12.075,52.326,289.2,37.69995,0
61.19647,4.791979,12.075,52.32641,294.2,39.29995,-4.165534E-06
61.21152,4.792406,12.075,52.32691,298.8,41.29994,0
61.22824,4.79294,12.075,52.3275,302.9,43.69994,3.143645E-06
61.24544,4.793787,12.075,52.32833,308.5,47.29995,2.742984E-06
61.26214,4.794404,12.075,52.32887,311.9,49.79995,-2.55685E-06
61.27877,4.794992,12.075,52.32935,315.2,52.09995,-2.406452E-06
61.29567,4.795573,12.075,52.32978,318.5,54.29995,2.279904E-06
61.31183,4.796088,12.075,52.33014,321.7,56.19995,0
61.34132,4.796726,12.075,52.33055,328.2,58.49995,0
61.3613,4.796923,12.075,52.33067,331.2,59.19995,-9.742864E-07
61.3782,4.797037,12.075,52.33074,333.7,59.59995,0
61.39451,4.797065,12.075,52.33075,336.1,59.69995,-1.867695E-06
61.4112,4.797065,12.075,52.33075,337.8,59.69994,0
61.42746,4.796952,12.075,52.33068,339.2,59.29995,-9.132971E-07
61.44413,4.796698,12.075,52.33053,340.8,58.39994,0
61.46073,4.796391,12.075,52.33034,342.4,57.29995,-8.957009E-07
61.47763,4.795734,12.075,52.3299,344.8,54.89995,0
61.49393,4.795254,12.075,52.32955,346.4,53.09995,0
61.51065,4.794785,12.075,52.32919,348,51.29995,0
61.52804,4.794253,12.075,52.32874,350,49.19995,0
61.5443,4.793714,12.075,52.32826,352,46.99995,0
61.56097,4.79317,12.075,52.32773,354,44.69995,0
61.57786,4.792603,12.075,52.32713,356.1,42.19995,-2.139388E-07
61.59568,4.792148,12.075,52.32661,358.2,40.09996,-5.338719E-08
61.61204,4.791712,12.075,52.32608,0.4999857,37.99995,0
61.62823,4.791238,12.075,52.32544,2.899986,35.59995,5.342928E-08
61.66138,4.790061,12.075,52.32357,9.699986,28.89995,0
61.67856,4.789606,12.075,52.3227,12.59999,25.89995,0
61.6951,4.789185,12.075,52.32177,15.59999,22.79995,2.216068E-07
61.7117,4.788847,12.075,52.32091,18.89999,19.99995,-2.256069E-07
61.74623,4.78844,12.075,52.31965,26.09999,15.99995,4.753605E-07
61.76474,4.788344,12.075,52.31931,29.8,14.89995,4.919379E-07
61.78142,4.788319,12.075,52.31921,34.7,14.59995,-5.192359E-07
61.81488,4.788422,12.075,52.31959,40.8,15.79995,1.127846E-06
61.85071,4.788674,12.075,52.32041,45.89999,18.39995,0
61.88153,4.789023,12.075,52.32137,49.99998,21.49995,-1.328236E-06
61.91459,4.789423,12.075,52.32231,52.59998,24.59995,0
61.94721,4.789797,12.075,52.32308,53.99997,27.19995,-1.452526E-06
61.9811,4.790092,12.075,52.32363,54.2,29.09995,0
62.01435,4.79019,12.075,52.32381,54.09999,29.69995,0
62.0474,4.790272,12.075,52.32395,53.69999,30.19995,-1.442152E-06
62.06351,4.790322,12.075,52.32403,53.4,30.49995,0
62.09752,4.790457,12.075,52.32426,52.5,31.29995,1.402476E-06
62.13178,4.790648,12.075,52.32457,51.3,32.39995,-1.365507E-06
62.16493,4.790882,12.075,52.32493,49.89999,33.69995,0
62.19793,4.791315,12.075,52.32555,47.89998,35.99995,-1.273478E-06
62.23079,4.791671,12.075,52.32602,46.79999,37.79995,-1.247209E-06
62.26453,4.792,12.075,52.32644,46.39998,39.39996,2.476071E-06
62.29765,4.792233,12.075,52.32671,46.39998,40.49996,1.238036E-06
62.33184,4.792362,12.075,52.32686,46.59998,41.09996,-1.242598E-06
62.34724,4.792406,12.075,52.32691,46.79999,41.29995,0
62.38121,4.792493,12.075,52.32701,46.99999,41.69995,3.755611E-06
62.41468,4.792515,12.075,52.32703,47.09999,41.79995,-1.25422E-06
62.44785,4.792537,12.075,52.32706,47.19999,41.89996,1.256582E-06
62.48136,4.792537,12.075,52.32706,47.19999,41.89996,1.256582E-06
