TimeStamp,X,Y,Z,Roll,Pitch,Yaw
57.93623,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
57.95273,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
57.96918,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
57.98595,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
58.00277,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
58.01928,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
58.03609,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
58.05245,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
58.06918,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
58.08609,4.55934,12.07,55.75067,65.30029,148.7001,-2.043193E-06
58.10278,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.11928,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.13609,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.15313,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.16958,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.18605,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.20296,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.2191,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.23599,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.25236,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.26921,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.28607,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.3027,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.31944,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.33596,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.35264,4.55934,12.07,55.75067,65.2003,148.7001,2.035472E-06
58.36931,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.38581,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.40262,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.41974,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.43612,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.45291,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.46947,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.48646,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.5026,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.5193,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.53633,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.55276,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.56952,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.58592,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.6026,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.61956,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.63597,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.6524,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.66917,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.68602,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.7027,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.71939,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.73601,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.75264,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.7731,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.7858,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.80307,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.81962,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.85337,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.86922,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.88646,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.90312,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.93713,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.9529,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.96993,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
58.98613,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.01959,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.03609,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.05262,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.06947,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.08611,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.1032,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.11948,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.15743,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.17796,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.18912,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.20393,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.23779,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.25405,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.27086,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.28693,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.3209,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.33702,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.35398,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.37029,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.40376,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.42031,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.43664,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.45414,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.47032,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.50402,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.52016,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.53705,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.55308,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.58714,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.60329,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.6202,4.55934,12.07,55.75067,65.3003,148.7001,-2.043193E-06
59.63678,4.559336,12.07,55.75067,65.40032,148.6001,-2.050979E-06
59.67053,4.559336,12.07,55.75067,65.40032,148.6001,-2.050979E-06
59.68684,4.559336,12.07,55.75067,65.40032,148.6001,-2.050979E-06
59.70304,4.559336,12.07,55.75067,65.40032,148.6001,-2.050979E-06
59.73676,4.559328,12.07,55.75069,65.40031,148.4001,0
59.75283,4.559328,12.07,55.75069,65.40031,148.4001,0
59.76991,4.559328,12.07,55.75069,65.40031,148.4001,0
59.78646,4.559324,12.07,55.75069,65.50029,148.3001,0
59.81976,4.559324,12.07,55.75069,65.50029,148.3001,0
59.83655,4.559324,12.07,55.75069,65.50029,148.3001,0
59.85292,4.559324,12.07,55.75069,65.50029,148.3001,0
59.86969,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
59.90757,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
59.9281,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
59.94069,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
59.95545,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
59.98872,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
60.00494,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
60.0209,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
60.03817,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
60.07181,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
60.08803,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
60.10468,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
60.12144,4.55932,12.07,55.7507,65.5003,148.2001,2.05883E-06
60.1545,4.559313,12.07,55.75071,65.50029,148.0001,-2.05883E-06
60.17116,4.559313,12.07,55.75071,65.50029,148.0001,-2.05883E-06
60.18752,4.559313,12.07,55.75071,65.50029,148.0001,-2.05883E-06
60.2042,4.559313,12.07,55.75071,65.50029,148.0001,-2.05883E-06
60.23729,4.559313,12.07,55.75071,65.50029,148.0001,-2.05883E-06
60.25397,4.559313,12.07,55.75071,65.50029,148.0001,-2.05883E-06
60.27076,4.559313,12.07,55.75071,65.50029,148.0001,-2.05883E-06
60.28754,4.559309,12.07,55.75072,65.6003,147.9001,0
60.32053,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.33733,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.35368,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.37008,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.40413,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.42028,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.43705,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.45378,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.48676,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.5033,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.52,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.53664,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.55371,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.56985,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.60312,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.61965,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.63611,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.65313,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.68674,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.70265,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.71948,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.75323,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.76927,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.78643,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.80293,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.81955,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.85332,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.86958,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.88643,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.91963,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.93607,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.95321,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.9694,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
60.98627,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.01991,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.03648,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.05259,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.08651,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.10291,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.11966,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.13607,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.15299,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.18679,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.20298,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.21939,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.25703,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.27758,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.28783,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.30323,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.33633,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.35323,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.36959,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.38649,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.41996,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.4363,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.45321,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.48668,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.50278,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.51974,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.53628,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.55288,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.58673,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.60305,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.61959,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.65342,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.66962,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.68648,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.71985,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.73617,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.75298,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.76937,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.78618,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.80316,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.82003,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.83638,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.85292,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.86959,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.88627,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.90282,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.91938,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.93625,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.95356,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.96967,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
61.98604,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.00287,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.01906,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.0361,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.05273,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.06944,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.08619,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.10268,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.11942,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.13607,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.15241,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.16945,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.1861,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.20299,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.21953,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.23599,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.25306,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.26942,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.28612,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.30304,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.31942,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.33654,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.35266,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.3695,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.38614,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.40255,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.41948,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.43603,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.45285,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.46936,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.48604,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.50229,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.51904,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.53593,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.55307,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.5695,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.58591,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.60275,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.61949,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.63599,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.65307,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.66943,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.6861,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.70291,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.71936,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.73627,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.75296,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.76932,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.78636,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.80318,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.81892,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.83598,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.85303,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.86926,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.88663,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.90297,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.9193,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.93605,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.95247,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.96939,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
62.98597,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.00266,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.01959,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.03597,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.05293,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.06927,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.08605,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.10297,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.1194,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.1359,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.15298,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.16948,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.18618,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.20276,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.21937,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.23606,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.25296,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.26947,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.28666,4.559301,12.07,55.75073,65.7003,147.7001,4.149469E-06
63.30283,4.559294,12.07,55.75074,65.8003,147.5001,2.082789E-06
63.31973,4.559294,12.07,55.75074,65.8003,147.5001,2.082789E-06
63.33643,4.55929,12.07,55.75075,65.80028,147.4001,2.082789E-06
63.35302,4.559286,12.07,55.75075,65.9003,147.3001,-2.090912E-06
63.36901,4.559286,12.07,55.75075,65.9003,147.3001,-2.090912E-06
63.38586,4.559286,12.07,55.75075,65.9003,147.3001,-2.090912E-06
63.40289,4.559286,12.07,55.75075,65.9003,147.3001,-2.090912E-06
63.41962,4.559282,12.07,55.75076,65.90029,147.2001,0
63.43642,4.559282,12.07,55.75076,65.90029,147.2001,0
63.45267,4.559282,12.07,55.75076,65.90029,147.2001,0
63.4693,4.559282,12.07,55.75076,65.90029,147.2001,0
63.4861,4.559282,12.07,55.75076,65.90029,147.2001,0
63.50272,4.559282,12.07,55.75076,65.90029,147.2001,0
63.51967,4.559282,12.07,55.75076,65.90029,147.2001,0
63.53599,4.559282,12.07,55.75076,65.90029,147.2001,0
63.55288,4.559282,12.07,55.75076,65.90029,147.2001,0
63.56963,4.559282,12.07,55.75076,65.90029,147.2001,0
63.58609,4.559282,12.07,55.75076,65.90029,147.2001,0
63.6027,4.559282,12.07,55.75076,65.90029,147.2001,0
63.61943,4.559282,12.07,55.75076,65.90029,147.2001,0
63.63602,4.559282,12.07,55.75076,65.90029,147.2001,0
63.65299,4.559282,12.07,55.75076,65.90029,147.2001,0
63.66963,4.559282,12.07,55.75076,65.90029,147.2001,0
63.68628,4.559282,12.07,55.75076,65.90029,147.2001,0
63.70288,4.559282,12.07,55.75076,65.90029,147.2001,0
63.71941,4.559282,12.07,55.75076,65.90029,147.2001,0
63.7361,4.559282,12.07,55.75076,65.90029,147.2001,0
63.75283,4.559282,12.07,55.75076,65.90029,147.2001,0
63.76929,4.559282,12.07,55.75076,65.90029,147.2001,0
63.78616,4.559278,12.07,55.75077,65.9003,147.1001,0
63.80307,4.559274,12.07,55.75077,65.90029,147.0001,4.181822E-06
63.81951,4.559274,12.07,55.75077,65.90029,147.0001,4.181822E-06
63.83597,4.559274,12.07,55.75077,65.90029,147.0001,4.181822E-06
63.85289,4.559274,12.07,55.75077,65.90029,147.0001,4.181822E-06
63.86939,4.559274,12.07,55.75077,65.90029,147.0001,4.181822E-06
63.88596,4.55927,12.07,55.75078,65.8003,146.9001,0
63.90281,4.55927,12.07,55.75078,65.8003,146.9001,0
63.9193,4.559266,12.07,55.75078,65.70029,146.8001,0
63.93658,4.559266,12.07,55.75078,65.60028,146.8001,0
63.95307,4.559262,12.07,55.75079,65.20031,146.7001,0
63.96949,4.559258,12.07,55.75079,64.90032,146.6001,-4.025384E-06
63.98622,4.559254,12.07,55.7508,64.6003,146.5001,1.990471E-06
64.00295,4.559246,12.07,55.75081,64.2003,146.3001,-1.961677E-06
64.01926,4.559238,12.07,55.75082,63.70027,146.1001,-3.85393E-06
64.03632,4.559234,12.07,55.75083,63.40031,146.0001,0
64.05294,4.559222,12.07,55.75085,63.00029,145.7001,0
64.06974,4.559209,12.07,55.75087,62.60028,145.4001,3.710485E-06
64.08638,4.559193,12.07,55.75089,62.10029,145.0001,0
64.1027,4.559176,12.07,55.75092,61.50031,144.6001,-3.578605E-06
64.11942,4.559159,12.07,55.75094,60.9003,144.2001,0
64.13593,4.559134,12.07,55.75097,60.10031,143.6001,0
64.15284,4.559108,12.07,55.75101,59.3003,143.0001,0
64.16947,4.559077,12.07,55.75105,57.9003,142.3001,0
64.18607,4.559072,12.07,55.75105,57.10029,142.2001,0
64.20306,4.559072,12.07,55.75105,56.4003,142.2001,0
64.21958,4.559082,12.07,55.75104,55.9003,142.4001,0
64.23598,4.559103,12.07,55.75101,55.4003,142.9001,-1.503547E-06
64.25296,4.559134,12.07,55.75097,55.20029,143.6001,0
64.26952,4.559193,12.07,55.75089,55.1003,145.0001,1.492241E-06
64.28638,4.559282,12.07,55.75076,55.10029,147.2001,0
64.30267,4.559399,12.07,55.75057,55.60028,150.3001,0
64.31936,4.559524,12.07,55.75033,56.10028,154.0001,-1.530771E-06
64.33598,4.559642,12.07,55.75006,56.7003,158.0001,1.55509E-06
64.35307,4.559787,12.07,55.74964,57.30029,164.2001,7.901855E-07
64.36938,4.559861,12.07,55.74934,57.30028,168.5001,0
64.38625,4.559911,12.07,55.74903,57.3003,172.7001,0
64.40318,4.559938,12.07,55.74874,57.3003,176.8001,-1.975464E-07
64.42006,4.559944,12.07,55.74846,57.50027,180.7001,0
64.43647,4.559934,12.07,55.74821,57.90028,184.1001,-2.008333E-07
64.45346,4.559917,12.07,55.74804,58.20029,186.5001,4.050531E-07
64.46957,4.559902,12.07,55.74792,58.50028,188.2001,-4.085086E-07
64.48677,4.559888,12.07,55.74783,58.50029,189.4001,8.170171E-07
64.50327,4.559877,12.07,55.74776,58.50028,190.3001,0
64.51948,4.559866,12.07,55.74771,58.50028,191.1001,8.170172E-07
64.53735,4.559855,12.07,55.74765,58.20029,191.9001,8.101063E-07
64.55357,4.559849,12.07,55.74762,57.90029,192.3001,-8.033332E-07
64.56982,4.559843,12.07,55.7476,57.6003,192.7001,0
64.58648,4.559838,12.07,55.74757,57.2003,193.0001,0
64.60379,4.559836,12.07,55.74757,56.60028,193.1001,0
64.63728,4.559836,12.07,55.74757,55.4003,193.1001,0
64.65347,4.559836,12.07,55.74757,55.00029,193.1001,-7.442601E-07
64.66982,4.559836,12.07,55.74757,54.9003,193.1001,0
64.68655,4.559838,12.07,55.74757,54.8003,193.0001,-7.405728E-07
64.70341,4.559839,12.07,55.74758,54.7003,192.9001,0
64.71978,4.559839,12.07,55.74758,54.7003,192.9001,0
64.73666,4.559844,12.07,55.7476,54.70031,192.6001,7.387459E-07
64.75372,4.559847,12.07,55.74762,54.70031,192.4001,0
64.77103,4.559852,12.07,55.74764,54.80032,192.1001,0
64.78764,4.559854,12.07,55.74765,54.80031,192.0001,0
64.82043,4.559858,12.07,55.74767,54.80031,191.7001,7.405727E-07
64.83665,4.559858,12.07,55.74767,54.80031,191.7001,7.405727E-07
64.85329,4.559861,12.07,55.74768,54.8003,191.5001,0
64.86974,4.559862,12.07,55.74769,54.8003,191.4001,0
64.88624,4.559862,12.07,55.74769,54.8003,191.4001,0
64.90339,4.559865,12.07,55.7477,54.80031,191.2001,-7.405725E-07
64.91965,4.559866,12.07,55.74771,54.90031,191.1001,0
64.93645,4.559868,12.07,55.74771,55.00032,191.0001,0
64.95369,4.559869,12.07,55.74772,55.00032,190.9001,7.442599E-07
