TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.74347,-7.735985,12.10132,47.26445,8.00011,351.5,-5.388527E-08
21.75964,-7.730903,12.12469,47.36427,8.200109,352.5,-5.391205E-08
21.7768,-7.730859,12.12469,47.36391,8.40011,353.7,0
21.8098,-7.712565,12.16393,47.56451,8.500109,354.5,0
21.82608,-7.701826,12.16997,47.66492,8.500108,354.8,0
21.84299,-7.690393,12.16238,47.76505,8.600108,355.3,2.698383E-08
21.87703,-7.679825,12.14467,47.86434,8.700109,356.3,-2.699099E-08
21.89283,-7.671271,12.12172,47.96419,8.800109,356.7,0
21.90929,-7.663711,12.09839,48.06401,8.800109,357,0
21.94338,-7.656028,12.0703,48.26399,8.800109,357.1,2.699824E-08
21.95944,-7.657254,12.0655,48.36381,8.800109,357.1,2.699824E-08
21.97599,-7.657254,12.0655,48.36381,8.800109,357.1,2.699824E-08
22.00973,-7.668838,12.02779,48.56281,8.80011,357.2,0
22.02618,-7.678296,12.00409,48.66224,8.80011,357.2,0
22.04272,-7.689085,11.98369,48.76159,8.80011,357.2,0
22.07626,-7.700772,11.9715,48.8609,8.80011,357.2,0
22.09267,-7.712734,11.97216,48.9602,8.80011,357.2,0
22.10914,-7.724351,11.98533,49.05951,8.80011,357.2,0
22.12586,-7.735021,12.00625,49.15887,8.80011,357.2,0
22.16032,-7.751067,12.05172,49.35785,8.80011,357.2,0
22.17561,-7.751067,12.05172,49.35785,8.80011,357.2,0
22.19254,-7.755219,12.06646,49.45752,8.80011,357.2,0
22.2094,-7.756301,12.07064,49.55735,8.80011,357.2,0
22.22581,-7.759122,12.08106,49.65709,8.80011,357.2,0
22.25928,-7.773267,12.12399,49.85616,8.80011,357.2,0
22.27573,-7.773267,12.12399,49.85616,8.80011,357.2,0
22.29252,-7.783365,12.14668,49.95555,8.80011,357.2,0
22.30902,-7.794665,12.16365,50.05488,8.80011,357.2,0
22.32566,-7.806553,12.16999,50.15418,8.80011,357.2,0
22.34248,-7.818418,12.16263,50.25348,8.80011,357.2,0
22.37639,-7.829645,12.14503,50.35281,8.80011,357.2,0
22.39242,-7.839622,12.1221,50.4522,8.80011,357.2,0
22.40877,-7.847738,12.09873,50.55169,8.80011,357.2,0
22.42589,-7.853379,12.07985,50.65129,8.80011,357.2,0
22.44218,-7.855934,12.07034,50.75105,8.80011,357.2,0
22.47641,-7.854888,12.06566,50.85098,8.80011,357.2,0
22.49216,-7.850494,12.05019,50.95107,8.80011,357.2,0
22.50888,-7.843363,12.02815,51.0513,8.80011,357.2,0
22.52588,-7.834109,12.00443,51.15163,8.80011,357.2,0
22.54215,-7.823341,11.98394,51.25204,8.80011,357.2,0
22.55912,-7.811676,11.9716,51.35249,8.80011,357.2,0
22.59272,-7.799723,11.97205,51.45296,8.80011,357.2,0
22.60903,-7.7881,11.98507,51.55346,8.900108,357.3,0
22.62548,-7.777501,12.00591,51.65385,8.900108,357.3,0
22.64203,-7.768362,12.02967,51.75415,8.900109,357.2,1.350279E-08
22.65907,-7.761386,12.05144,51.85435,8.900108,356.9,2.700558E-08
22.67613,-7.761385,12.05144,51.85432,8.900108,356.6,0
22.70956,-7.756085,12.07058,52.05428,8.900109,356.5,0
22.72575,-7.753319,12.08082,52.15427,8.900109,356.5,0
22.74229,-7.747509,12.10013,52.25444,8.900109,356.5,0
22.75887,-7.739265,12.1236,52.35476,8.900109,356.5,0
22.77599,-7.739265,12.1236,52.35476,8.900109,356.5,0
22.79227,-7.729201,12.14634,52.45518,8.900109,356.5,0
22.80917,-7.717928,12.16344,52.55569,8.900109,356.5,0
22.84302,-7.694199,12.16286,52.75677,8.900109,356.5,0
22.85933,-7.682967,12.1454,52.85727,8.900109,356.5,0
22.87547,-7.682967,12.1454,52.85727,8.900109,356.5,0
22.89216,-7.67298,12.12253,52.95784,9.000108,356.4,0
22.90885,-7.664855,12.09914,53.05847,9.200109,356.2,0
22.9261,-7.659169,12.08013,53.15863,9.200109,356.2,0
22.94266,-7.656566,12.07041,53.25875,9.300107,356.1,2.70358E-08
22.97585,-7.657528,12.06587,53.35829,9.600109,356.2,0
22.99224,-7.661832,12.05059,53.45745,9.900109,356.4,0
23.00871,-7.668885,12.02864,53.5565,10.10011,356.6,0
23.02569,-7.678077,12.00492,53.6555,10.30011,356.8,2.711743E-08
23.04199,-7.688804,11.98432,53.75463,10.40011,356.9,0
23.05875,-7.700442,11.97174,53.85366,10.60011,357.1,0
23.07555,-7.700432,11.97174,53.85347,10.80011,357.3,0
23.10886,-7.724007,11.98468,54.05162,11.50011,358.2,-1.361351E-08
23.12559,-7.735979,12.0054,54.15097,12.00011,358.9,0
23.14192,-7.746143,12.02916,54.25057,12.50011,359.9,0
23.15829,-7.753356,12.05103,54.35046,13.10011,0.8999845,6.848331E-09
23.17542,-7.753359,12.05103,54.35035,13.60011,2.099984,-2.745011E-08
23.1924,-7.753962,12.06611,54.45041,14.30011,3.699984,0
23.22558,-7.744889,12.08053,54.65036,15.30011,5.999984,0
23.24203,-7.740162,12.09974,54.75058,15.70011,7.099984,0
23.25869,-7.735925,12.1232,54.85115,16.20011,8.199984,1.111345E-07
23.27556,-7.735861,12.1232,54.85155,16.80011,9.599985,0
23.3096,-7.726914,12.16325,55.05517,18.40011,13.59998,0
23.32582,-7.730569,12.17,55.15913,19.40011,16.89998,2.262918E-07
23.34229,-7.71152,12.16314,55.26203,20.40011,20.59998,-2.277261E-07
23.37625,-7.682152,12.14583,55.36978,23.10011,29.39998,0
23.39253,-7.635517,12.123,55.47142,25.40011,37.29998,0
23.4089,-7.575804,12.09955,55.56266,27.1001,42.79998,0
23.44238,-7.43195,12.07047,55.72777,30.20011,53.69998,-9.878507E-07
23.45967,-7.343048,12.06602,55.79139,31.70011,59.09999,1.003483E-06
23.47648,-7.334675,12.06602,55.79587,33.30011,64.59998,-1.021497E-06
23.51064,-7.135707,12.02896,55.87648,36.0001,74,0
23.52731,-7.031867,12.0052,55.89648,37.10011,77.89999,2.140903E-06
23.56075,-6.823587,11.97182,55.91761,39.2001,86.2,0
23.57773,-6.820853,11.97182,55.91773,39.70011,89,0
23.61111,-6.617988,11.98452,55.89753,40.3001,93.39999,-2.238915E-06
23.62817,-6.518275,12.0052,55.88084,40.6001,94.8,0
23.66144,-6.320245,12.05087,55.84788,40.7001,95.8,0
23.67764,-6.320245,12.05087,55.84788,40.7001,95.8,0
23.71154,-6.320245,12.07,55.84788,40.7001,95.8,0
23.72766,-6.320245,12.07,55.84788,40.7001,95.8,0
23.76122,-6.320144,12.07,55.84787,41.00011,96.9,0
23.77757,-6.320088,12.07,55.84786,41.2001,97.5,0
23.81129,-6.320005,12.07,55.84785,41.60011,98.39999,0
23.82761,-6.319987,12.07,55.84785,41.7001,98.59999,-2.286984E-06
23.86122,-6.319978,12.07,55.84785,41.7001,98.7,2.286984E-06
23.87727,-6.319959,12.07,55.84784,41.80011,98.89999,-2.29055E-06
23.91105,-6.319877,12.07,55.84783,42.20011,99.8,0
23.92753,-6.319767,12.07,55.84781,42.7001,101,0
23.9605,-6.319288,12.07,55.84769,44.3001,106.3,0
23.97739,-6.318987,12.07,55.8476,45.20011,109.7,0
23.99426,-6.22623,12.06603,55.80982,45.80011,113.1,0
24.02796,-6.044017,12.0804,55.72794,46.30011,118.7,0
24.04349,-5.959402,12.09955,55.67506,46.20011,121.3,0
24.06048,-5.878765,12.123,55.61644,45.4001,123.5,0
24.09445,-5.802635,12.14583,55.5541,43.4001,128,0
24.11088,-5.731814,12.16314,55.48448,42.70011,130,-2.323468E-06
24.1287,-5.66398,12.17,55.41205,41.90011,131.7,0
24.14494,-5.597712,12.16314,55.33708,41.4001,132.3,1.138198E-06
24.17917,-5.464788,12.123,55.18728,40.00011,132.9,1.114524E-06
24.19546,-5.464894,12.123,55.18738,38.7001,133,-2.187959E-06
24.2128,-5.397476,12.09955,55.11329,37.10011,133.1,1.070452E-06
24.24766,-5.257207,12.07047,54.97047,34.20011,133.1,0
24.26303,-5.18369,12.06602,54.90294,33.10011,133.2,1.019166E-06
24.28061,-5.108213,12.05087,54.83795,31.8001,133.5,0
24.31399,-5.031479,12.02896,54.77487,30.90011,134.1,0
24.33026,-4.953551,12.0052,54.71218,30.6001,134.4,0
24.36364,-4.795392,11.97182,54.58867,30.2001,135,0
24.37999,-4.716376,11.97182,54.52659,30.2001,135.3,-9.878507E-07
24.39665,-4.716753,11.97182,54.52698,30.2001,136,9.878506E-07
24.43097,-4.717697,12.07,54.52799,30.2001,137.8,0
24.44691,-4.718309,12.07,54.52868,30.2001,139,0
24.48005,-4.71968,12.07,54.53033,30.2001,141.8,0
24.49661,-4.720472,12.07,54.53137,30.2001,143.5,0
24.51331,-4.721013,12.07,54.53212,30.2001,144.7,0
24.54729,-4.722004,12.07,54.53358,30.2001,147,9.878506E-07
24.56333,-4.722376,12.07,54.53416,30.2001,147.9,-9.878507E-07
24.58018,-4.72266,12.07,54.53462,30.2001,148.6,0
24.61348,-4.723285,12.07,54.53568,30.20011,150.2,-9.878506E-07
24.63001,-4.723661,12.07,54.53635,30.2001,151.2,-4.939254E-07
24.66354,-4.724447,12.07,54.53785,30.20011,153.4,-4.939253E-07
24.68031,-4.725046,12.07,54.53909,30.2001,155.2,4.939254E-07
24.69687,-4.725362,12.07,54.53979,30.2001,156.2,-4.939253E-07
24.73181,-4.725957,12.07,54.54121,30.20011,158.2,0
24.74706,-4.726209,12.07,54.54185,30.20011,159.1,4.939254E-07
24.78082,-4.726529,12.07,54.54272,30.20011,160.3,-4.939253E-07
24.79769,-4.726581,12.07,54.54286,30.2001,160.5,-4.939254E-07
24.81381,-4.726606,12.07,54.54293,30.2001,160.6,0
24.8478,-4.726606,12.07,54.54293,30.2001,160.6,0
24.86362,-4.726606,12.07,54.54293,30.2001,160.6,0
24.89744,-4.726657,12.07,54.54308,30.30011,160.8,-4.944283E-07
24.91354,-4.726657,12.07,54.54308,30.30011,160.8,-4.944283E-07
24.94687,-4.726632,12.07,54.54301,30.7001,160.7,-4.964659E-07
24.96353,-4.726606,12.07,54.54293,30.8001,160.6,-4.969816E-07
24.97998,-4.726581,12.07,54.54286,31.1001,160.5,-4.985445E-07
25.01425,-4.726477,12.07,54.54257,32.10011,160.1,-5.039266E-07
25.03023,-4.726398,12.07,54.54235,32.9001,159.8,-5.084293E-07
25.06402,-4.726127,12.07,54.54164,35.30011,158.8,-1.046116E-06
25.08009,-4.725986,12.07,54.54128,36.80011,158.3,0
25.09688,-4.725872,12.07,54.54099,39.0001,157.9,5.493014E-07
25.12986,-4.725636,12.07,54.54042,41.3001,157.1,0
25.14559,-4.725516,12.07,54.54014,42.1001,156.7,-1.150678E-06
25.17814,-4.725362,12.07,54.53979,42.8001,156.2,0
25.19404,-4.725331,12.07,54.53972,42.90011,156.1,-1.165495E-06
25.2109,-4.725331,12.07,54.53972,42.90011,156.1,-1.165495E-06
25.24468,-4.7253,12.07,54.53965,43.00011,156,1.16739E-06
25.26077,-4.7253,12.07,54.53965,43.00011,156,1.16739E-06
25.27772,-4.725269,12.07,54.53958,43.00011,155.9,0
25.31166,-4.623128,12.0052,54.36613,43.0001,155.8,0
25.32833,-4.573718,12.02896,54.27865,43.10011,155.6,0
25.34504,-4.525955,12.05087,54.19045,43.50011,155,0
25.36141,-4.479795,12.06603,54.10162,44.0001,154.2,0
25.39494,-4.435233,12.07047,54.0121,45.00011,152.7,0
25.41042,-4.387008,12.0804,53.92451,45.90011,151.7,0
25.42725,-4.334598,12.09955,53.83931,47.00009,150.8,0
25.46062,-4.221553,12.14583,53.67444,49.00011,148.8,0
25.47673,-4.221724,12.14583,53.67472,49.7001,148.1,0
25.49339,-4.159443,12.16314,53.59601,50.0001,147.7,0
25.51011,-4.096045,12.17,53.51799,50.20011,147.5,0
25.52649,-4.032396,12.16314,53.44022,50.40011,147.3,-1.339415E-06
25.54314,-4.032514,12.07,53.44041,50.6001,147.1,1.345099E-06
25.55995,-4.03269,12.07,53.44068,50.90011,146.8,0
25.59366,-4.033048,12.07,53.44122,52.10011,146.2,0
25.60998,-4.033168,12.07,53.44139,52.4001,146,-1.399299E-06
25.6262,-4.033168,12.07,53.44139,52.7001,146,0
25.64255,-4.033168,12.07,53.44139,53.00011,146,-1.418668E-06
25.65915,-4.033168,12.07,53.44139,53.40013,146,-1.431969E-06
25.67524,-4.033168,12.07,53.44139,53.80011,146,-1.445594E-06
25.6927,-4.033168,12.07,53.44139,54.30013,146,-1.463095E-06
25.70935,-4.033168,12.07,53.44139,55.00013,146,-1.488513E-06
25.72556,-4.033168,12.07,53.44139,56.00013,146,-1.5268E-06
25.7427,-4.033108,12.07,53.44131,56.90011,146.1,-1.563401E-06
25.75927,-4.033048,12.07,53.44122,57.80012,146.2,0
25.77579,-4.032988,12.07,53.44113,58.80012,146.3,0
25.79249,-4.032868,12.07,53.44095,60.20013,146.5,1.71795E-06
25.8084,-4.03269,12.07,53.44068,61.10014,146.8,1.766621E-06
25.82515,-4.032572,12.07,53.44049,61.70012,147,-1.800882E-06
25.84189,-4.032455,12.07,53.44032,62.20012,147.2,-1.830621E-06
25.85877,-4.032396,12.07,53.44022,62.50013,147.3,-1.849008E-06
25.87552,-4.03228,12.07,53.44004,62.70013,147.5,1.861502E-06
25.89197,-4.032222,12.07,53.43995,62.90013,147.6,0
25.90943,-4.032164,12.07,53.43986,63.00014,147.7,3.761211E-06
25.9258,-4.032164,12.07,53.43986,63.00014,147.7,3.761211E-06
25.94196,-4.032164,12.07,53.43986,63.00014,147.7,3.761211E-06
25.95941,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
25.97587,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
25.99201,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.00849,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.02575,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.04211,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.05832,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.07532,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.09213,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.10863,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.12543,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.14215,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.15902,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.17514,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.19188,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.20862,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.22532,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.24201,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.25891,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.27525,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.29203,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.30877,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.3254,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.34205,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.35867,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.37507,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.39211,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.40891,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.42542,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.44198,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.45889,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.47538,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.49207,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.50893,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.52557,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.54171,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.55897,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.57501,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.59203,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.60894,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.62531,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.6422,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.65848,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.67516,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.69181,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.70881,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.72544,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.74162,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.75887,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.77524,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.792,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.80928,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.82514,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.84174,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.85882,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.87547,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.89211,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.90869,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.92565,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.94211,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.95906,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.9753,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
26.99226,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
27.00882,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
27.02713,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
27.04587,-4.032106,12.07,53.43977,63.10014,147.8,1.887072E-06
27.07552,-4.032049,12.07,53.43967,63.00012,147.9,0
27.09254,-4.032049,12.07,53.43967,63.00012,147.9,0
27.12584,-4.032049,12.07,53.43967,62.90013,147.9,0
27.14229,-4.032049,12.07,53.43967,62.80011,147.9,1.867821E-06
27.15915,-4.032049,12.07,53.43967,62.70012,147.9,0
27.17603,-4.032049,12.07,53.43967,62.60012,147.9,1.85523E-06
27.20977,-4.032049,12.07,53.43967,62.40011,147.9,-1.842832E-06
27.22549,-4.032049,12.07,53.43967,62.40011,147.9,-1.842832E-06
27.24248,-4.032049,12.07,53.43967,62.30013,147.9,3.673406E-06
27.25943,-4.032049,12.07,53.43967,62.30013,147.9,3.673406E-06
27.29234,-4.032049,12.07,53.43967,62.30013,147.9,3.673406E-06
27.30878,-4.032049,12.07,53.43967,62.30013,147.9,3.673406E-06
27.32576,-4.032049,12.07,53.43967,62.10012,147.9,-1.824583E-06
27.34221,-4.032106,12.07,53.43977,62.00012,147.8,1.818591E-06
27.35899,-4.032106,12.07,53.43977,62.00012,147.8,1.818591E-06
27.37602,-4.032106,12.07,53.43977,61.90012,147.8,1.812644E-06
27.40932,-4.032106,12.07,53.43977,61.90012,147.8,1.812644E-06
27.42575,-4.032106,12.07,53.43977,61.90012,147.8,1.812644E-06
27.44211,-4.032106,12.07,53.43977,61.90012,147.8,1.812644E-06
27.45895,-4.032106,12.07,53.43977,61.90012,147.8,1.812644E-06
27.47575,-4.032106,12.07,53.43977,61.80013,147.8,1.806742E-06
27.50913,-4.032106,12.07,53.43977,61.70014,147.8,1.800883E-06
27.52561,-4.032106,12.07,53.43977,61.60014,147.8,0
27.54202,-4.032106,12.07,53.43977,61.60014,147.8,0
27.55927,-4.032106,12.07,53.43977,61.60014,147.8,0
27.5756,-4.032106,12.07,53.43977,61.60014,147.8,0
27.60904,-4.032106,12.07,53.43977,61.60014,147.8,0
27.62582,-4.032106,12.07,53.43977,61.50013,147.8,0
27.64234,-4.032106,12.07,53.43977,61.40014,147.8,-1.783563E-06
27.65872,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.67565,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.71671,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.73582,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.74554,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.76105,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.79456,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.81062,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.82723,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.84382,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.86056,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.89352,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.91019,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.92686,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.94351,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.96109,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.97736,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
27.99374,-4.032164,12.07,53.43986,61.20014,147.7,3.544455E-06
28.0271,-4.032222,12.07,53.43995,61.10014,147.6,1.766621E-06
28.04347,-4.03228,12.07,53.44004,61.00013,147.5,0
28.06014,-4.032338,12.07,53.44013,60.90013,147.4,1.755531E-06
28.07586,-4.032455,12.07,53.44032,60.70014,147.2,3.489201E-06
28.09234,-4.032455,12.07,53.44032,60.70014,147.2,3.489201E-06
28.1261,-4.032572,12.07,53.44049,60.50014,147,0
28.14202,-4.032572,12.07,53.44049,60.50014,147,0
28.15911,-4.032572,12.07,53.44049,60.50014,147,0
28.17588,-4.032572,12.07,53.44049,60.50014,147,0
28.19227,-4.032572,12.07,53.44049,60.50014,147,0
28.22577,-4.032631,12.07,53.44059,60.30013,146.9,0
28.24228,-4.032631,12.07,53.44059,60.30013,146.9,0
28.25887,-4.032631,12.07,53.44059,60.30013,146.9,0
28.27589,-4.032631,12.07,53.44059,60.30013,146.9,0
28.29224,-4.03269,12.07,53.44068,60.30012,146.8,0
28.30897,-4.03275,12.07,53.44077,60.30013,146.7,1.723205E-06
28.34257,-4.032809,12.07,53.44086,60.20015,146.6,-1.717951E-06
28.35919,-4.032868,12.07,53.44095,60.20015,146.5,-1.717951E-06
28.37561,-4.032868,12.07,53.44095,60.20015,146.5,-1.717951E-06
28.39245,-4.032988,12.07,53.44113,60.10014,146.3,0
28.40916,-4.033048,12.07,53.44122,60.00013,146.2,-1.707554E-06
28.44257,-4.033108,12.07,53.44131,60.00013,146.1,-1.707554E-06
28.45876,-4.033168,12.07,53.44139,60.00014,146,1.707554E-06
28.47566,-4.033229,12.07,53.44149,59.90015,145.9,3.40482E-06
28.4924,-4.033289,12.07,53.44157,59.80014,145.8,-3.394604E-06
28.50923,-4.033412,12.07,53.44175,59.70013,145.6,0
28.54254,-4.033534,12.07,53.44193,59.60015,145.4,3.374387E-06
28.55891,-4.033534,12.07,53.44193,59.60015,145.4,3.374387E-06
28.57595,-4.033595,12.07,53.44202,59.60014,145.3,-1.687194E-06
28.59274,-4.033657,12.07,53.44211,59.50016,145.2,3.364385E-06
28.60928,-4.033657,12.07,53.44211,59.50016,145.2,3.364385E-06
28.64272,-4.033843,12.07,53.44238,59.20015,144.9,-1.667394E-06
28.65879,-4.033843,12.07,53.44238,59.00015,144.9,-1.657697E-06
28.67582,-4.033905,12.07,53.44246,58.70015,144.8,0
28.69271,-4.033967,12.07,53.44255,58.50015,144.7,0
28.70926,-4.033967,12.07,53.44255,58.40015,144.7,0
28.74239,-4.034092,12.07,53.44273,58.10015,144.5,1.615661E-06
28.75892,-4.034092,12.07,53.44273,58.10015,144.5,1.615661E-06
28.77588,-4.034092,12.07,53.44273,58.00016,144.5,-1.611146E-06
28.79238,-4.034155,12.07,53.44282,57.90017,144.4,-3.213322E-06
28.80922,-4.034155,12.07,53.44282,57.80017,144.4,0
28.84271,-4.034218,12.07,53.44291,57.70017,144.3,1.59778E-06
28.85913,-4.034281,12.07,53.44299,57.60017,144.2,1.593383E-06
28.8757,-4.034281,12.07,53.44299,57.60017,144.2,1.593383E-06
28.8921,-4.034281,12.07,53.44299,57.60017,144.2,1.593383E-06
28.9257,-4.034281,12.07,53.44299,57.60017,144.2,1.593383E-06
28.94182,-4.034344,12.07,53.44308,57.50017,144.1,-3.178033E-06
28.95873,-4.034344,12.07,53.44308,57.50017,144.1,-3.178033E-06
28.97575,-4.034344,12.07,53.44308,57.50017,144.1,-3.178033E-06
28.99225,-4.034408,12.07,53.44316,57.40018,144,0
29.00895,-4.034408,12.07,53.44316,57.40018,144,0
29.04252,-4.034408,12.07,53.44316,57.30019,144,-3.160733E-06
29.05923,-4.034472,12.07,53.44325,57.20018,143.9,0
29.07562,-4.034535,12.07,53.44334,57.1002,143.8,-1.571829E-06
29.09267,-4.034535,12.07,53.44334,57.00019,143.8,-1.567603E-06
29.10927,-4.034599,12.07,53.44343,56.90018,143.7,-1.563404E-06
29.1425,-4.034663,12.07,53.44352,56.80019,143.6,1.559231E-06
29.15916,-4.034663,12.07,53.44352,56.80019,143.6,1.559231E-06
29.17551,-4.034663,12.07,53.44352,56.80019,143.6,1.559231E-06
29.19223,-4.034727,12.07,53.4436,56.60019,143.5,-1.550968E-06
29.22578,-4.034791,12.07,53.44369,56.50018,143.4,0
29.2428,-4.034791,12.07,53.44369,56.50018,143.4,0
29.25913,-4.034856,12.07,53.44378,56.40019,143.3,-1.54281E-06
29.27562,-4.034856,12.07,53.44378,56.40019,143.3,-1.54281E-06
29.30916,-4.034856,12.07,53.44378,56.30018,143.3,1.53877E-06
29.32596,-4.034856,12.07,53.44378,56.30018,143.3,1.53877E-06
29.34216,-4.034856,12.07,53.44378,56.30018,143.3,1.53877E-06
29.35907,-4.034856,12.07,53.44378,56.30018,143.3,1.53877E-06
29.39241,-4.034921,12.07,53.44386,56.20018,143.2,-1.534755E-06
29.40931,-4.034921,12.07,53.44386,56.20018,143.2,-1.534755E-06
29.42567,-4.034921,12.07,53.44386,56.20018,143.2,-1.534755E-06
29.44197,-4.034921,12.07,53.44386,56.20018,143.2,-1.534755E-06
29.47554,-4.034921,12.07,53.44386,56.10019,143.2,0
29.49249,-4.034921,12.07,53.44386,56.10019,143.2,0
29.50906,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.52632,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.55916,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.57566,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.59237,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.60968,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.6256,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.6656,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.68371,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.69378,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
29.71042,-4.034986,12.07,53.44395,56.0002,143.1,-1.526804E-06
