TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.91038,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.93592,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.96101,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.98708,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.01194,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.03778,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.06408,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.09037,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.11532,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.14081,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.16709,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.19203,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.21792,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.24322,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.26896,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.29427,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.31918,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.34521,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.3709,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.39591,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.42128,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.44745,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.47194,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.49771,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.52312,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.54899,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.57399,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.60007,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.625,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.64979,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.67628,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.70184,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.72741,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.75281,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.77833,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.80379,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.82901,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.85477,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.88071,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.90628,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.93186,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.95715,4.541858,12.01076,38.75847,19.40001,27.70002,0
25.98287,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.008,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.034,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.05913,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.08541,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.11033,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.13583,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.16108,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.18652,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.21219,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.23806,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.26406,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.28926,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.31534,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.34013,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.36625,4.541858,12.01076,38.75847,19.40001,27.70002,0
26.39105,4.598851,12.11073,38.84139,19.40001,27.80002,-4.525833E-07
26.41732,4.712196,12.08522,39.00685,19.40001,28.40002,4.525833E-07
26.44191,4.768233,12.06219,39.08957,19.40001,28.80002,-4.525833E-07
26.46792,4.823402,12.03887,39.17317,19.40001,28.90002,0
26.4932,4.876608,12.01994,39.25803,19.40001,28.90002,0
26.51856,4.974448,12.00607,39.43241,19.40001,28.90002,0
26.54391,5.018839,11.99145,39.52213,19.40001,28.90002,0
26.56995,5.060833,11.97017,39.61316,19.40001,28.90002,0
26.59515,5.100979,11.94737,39.70522,19.40001,28.90002,0
26.61987,5.177881,11.91686,39.89121,19.40001,28.90002,0
26.64488,5.215713,11.91869,39.98454,19.40001,28.90002,0
26.66976,5.253848,11.93296,40.07771,19.40001,28.90002,0
26.69389,5.292825,11.9549,40.17042,19.40001,28.90002,0
26.71869,5.375457,12.00211,40.35324,19.40001,28.90002,0
26.74241,5.420198,12.01758,40.44277,19.40001,28.90002,0
26.7673,5.467588,12.02256,40.53083,19.40001,28.90002,0
26.79184,5.513359,12.03415,40.61978,19.40001,28.80002,0
26.81644,5.597164,12.07909,40.80193,19.40001,28.80002,0
26.84015,5.636427,12.10262,40.89445,19.40001,28.80002,0
26.86484,5.674648,12.1203,40.98755,19.40001,28.80002,0
26.88848,5.712366,12.12721,41.08092,19.40001,28.80002,0
26.91212,5.75012,12.12042,41.17428,19.40001,28.80002,0
26.93642,5.75012,12.02814,41.17428,19.40001,28.80002,0
26.96054,5.75012,12.02814,41.17428,19.40001,28.80002,0
26.98446,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.00822,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.03158,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.05564,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.07966,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.10329,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.12754,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.15057,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.17413,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.19871,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.22228,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.24632,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.26961,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.29358,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.31765,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.34148,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.36549,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.38822,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.41269,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.43586,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.45986,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.48331,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.50764,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.53155,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.5557,5.75012,12.02814,41.17428,19.40001,28.80002,0
27.57896,5.788384,12.1035,41.26721,19.40001,28.70002,0
27.60295,5.82767,12.08051,41.35971,19.40001,28.70002,0
27.62653,5.868614,12.05719,41.45129,19.40001,28.70002,0
27.65057,5.911667,12.03808,41.54153,19.40001,28.60002,0
27.67469,5.95733,12.02933,41.63033,19.40001,28.50002,-4.525833E-07
27.69854,6.05757,12.00867,41.80311,19.40001,28.30002,0
27.72139,6.111262,11.98649,41.8876,19.40001,28.20002,0
27.74563,6.166739,11.96278,41.97132,19.40001,28.20002,0
27.76851,6.223533,11.94246,42.05434,19.40001,28.20002,0
27.79284,6.281105,11.94448,42.13694,19.40001,28.20002,0

