TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.14496,2.389285,7.166529,-1.742748,13.70001,4.199995,-5.492347E-08
16.18071,2.389285,7.166529,-1.742748,13.70001,4.199995,-5.492347E-08
16.21688,2.389283,7.166529,-1.742785,13.70001,4.099994,0
16.25309,2.389258,7.166529,-1.743186,13.70001,2.999994,5.492348E-08
16.28908,2.389229,7.166529,-1.744282,13.60001,-5.697751E-06,0
16.32483,2.389258,7.166529,-1.745378,13.10001,357,0
16.36111,2.389352,7.166529,-1.746543,12.40001,353.8,0
16.39607,2.389454,7.166529,-1.747341,11.80001,351.6,0
16.43216,2.389607,7.166529,-1.748241,11.20001,349.1,-1.087937E-07
16.4681,2.389702,7.166529,-1.748707,10.80001,347.8,1.086461E-07
16.50549,2.389816,7.166529,-1.749205,10.40001,346.4,0
16.54112,2.389825,7.166529,-1.749241,10.30001,346.3,0
16.57694,2.389825,7.166529,-1.749241,10.30001,346.3,0
16.61398,2.389825,7.166529,-1.749241,10.30001,346.3,0
16.64718,2.357485,7.177468,-1.553417,10.30001,346.3,0
16.68106,2.337525,7.206409,-1.456429,10.30001,346.3,0
16.71394,2.293503,7.249981,-1.263453,10.30001,346.3,0
16.74796,2.259515,7.321933,-1.068031,10.30001,346.3,0
16.77989,2.245447,7.358958,-0.9696067,10.30001,346.3,0
16.81281,2.220177,7.410534,-0.7720594,10.30001,346.3,0
16.84603,2.194691,7.416578,-0.574844,10.30001,346.3,0
16.878,2.180359,7.409704,-0.4767635,10.30001,346.3,0
16.91101,2.145607,7.40001,-0.2820867,10.30001,346.3,0
16.94258,2.123992,7.407022,-0.1857814,10.30001,346.3,0
16.97487,2.070495,7.417967,0.004326023,10.30001,346.3,0
17.00698,2.007235,7.405078,0.192381,10.20001,345.9,-1.084355E-07
17.03903,1.971757,7.400235,0.2864284,9.900014,344.9,0
17.07097,1.89597,7.417779,0.4720903,9.700014,343.5,1.082696E-07
17.10292,1.85585,7.445358,0.5644187,9.400014,341.8,0
17.13491,1.773916,7.518333,0.7461511,9.200013,340.7,-1.081125E-07
17.16692,1.69678,7.582469,0.9289666,9.100017,340.3,-1.08082E-07
17.19904,1.661743,7.600494,1.021597,9.100017,340.3,-1.08082E-07
17.23096,1.585341,7.658598,1.204593,9.100017,340.3,-1.08082E-07
17.26279,1.543368,7.696124,1.294525,9.100017,340.3,-1.08082E-07
17.29478,1.455055,7.76341,1.473256,9.100017,340.3,-1.08082E-07
17.32612,1.364569,7.789599,1.651209,9.100017,340.3,-1.08082E-07
17.35798,1.319887,7.785821,1.740576,9.100017,340.3,-1.08082E-07
17.38975,1.234822,7.767355,1.92047,9.100017,340.3,-1.08082E-07
17.42189,1.182508,7.759069,1.988012,9.100017,340.3,-1.08082E-07
17.45399,1.050065,7.757941,2.060606,9.100017,340.3,-1.08082E-07
17.48565,1.050065,7.76063,2.060606,9.100017,340.3,-1.08082E-07
17.51787,1.050065,7.76063,2.060606,9.100017,340.3,-1.08082E-07
17.55029,1.050065,7.76063,2.060606,9.100017,340.3,-1.08082E-07
17.58167,1.050065,7.76063,2.060606,9.100017,340.3,-1.08082E-07
17.61391,0.9271424,7.739511,2.136912,9.100017,340.3,-1.08082E-07
17.64581,0.8107508,7.709641,2.215899,9.100017,340.3,-1.08082E-07
17.67776,0.7543859,7.69862,2.255877,9.100017,340.3,-1.08082E-07
17.70979,0.6429134,7.701008,2.3362,9.000015,340.2,-2.16104E-07
17.74169,0.5869703,7.717138,2.376513,9.000015,340.2,-2.16104E-07
17.7737,0.4727659,7.765893,2.456159,8.900016,340.2,0
17.80588,0.3529893,7.814549,2.533798,8.900016,340.2,0
17.83767,0.2900362,7.830546,2.571515,8.900016,340.2,0
17.87006,0.1618537,7.853966,2.646127,8.900016,340.2,0
17.90182,0.1008535,7.876052,2.684547,8.900016,340.2,0
17.93372,-0.01545052,7.927972,2.762875,8.900016,340.2,0
17.96589,-0.1282159,7.968216,2.843038,8.900016,340.2,0
17.99779,-0.1839876,7.975744,2.883339,8.900016,340.2,0
18.02978,-0.2966191,7.962545,2.96385,8.900016,340.2,0
18.06173,-0.3539124,7.948018,3.003604,8.900016,340.2,0
18.09406,-0.4728153,7.919936,3.081558,8.900016,340.2,0
18.12581,-0.6000174,7.914711,3.156524,8.900016,340.2,0
18.15782,-0.6674868,7.912967,3.192614,8.900016,340.2,0
18.18964,-0.8091244,7.889233,3.262518,8.900016,340.2,0
18.2215,-0.8823775,7.873437,3.296526,8.900016,340.2,0
18.2538,-1.03146,7.852679,3.363229,8.900016,340.2,0
18.28577,-1.182442,7.865049,3.429633,8.900016,340.2,0
18.31771,-1.257504,7.884866,3.46299,8.900016,340.2,0
18.34983,-1.404819,7.936071,3.530715,8.900016,340.2,0
18.38188,-1.476292,7.960826,3.565363,8.900016,340.2,0
18.41285,-1.61319,7.992075,3.63709,8.900016,340.2,0
18.44472,-1.680029,8.002399,3.673407,8.900016,340.2,0
18.47681,-1.815159,8.052103,3.782169,8.900016,340.2,0
18.50872,-1.917259,8.12229,3.950656,8.800015,340.4,-1.07993E-07
18.5408,-1.962231,8.150101,4.04052,8.800016,341.4,0
18.57282,-2.120834,8.159634,4.200289,8.800014,343.4,0
18.60507,-2.162696,8.163403,4.295202,8.800014,346.5,0
18.63729,-2.227502,8.149597,4.48921,8.800014,350.4,-1.07993E-07
18.66813,-2.267703,8.161676,4.688336,9.200014,353.7,0
18.70098,-2.276748,8.169095,4.790495,9.300014,356,5.407159E-08
18.73302,-2.277625,8.160357,4.989748,9.200013,356.9,0
18.76502,-2.273173,8.153511,5.089001,9.200014,357.1,0
18.79719,-2.260449,8.158286,5.286673,9.200014,357.1,0
18.82902,-2.247447,8.210552,5.485426,9.100016,357.2,-1.351026E-08
18.86101,-2.242238,8.247971,5.584756,9.000015,357.4,-1.35065E-08
18.89281,-2.237111,8.320802,5.782995,8.900016,357.6,1.350279E-08
18.92379,-2.237112,8.332333,5.783033,8.700016,358.3,0
18.95581,-2.237113,8.332333,5.783093,8.200017,359.4,3.369502E-09
18.98782,-2.237113,8.332333,5.783159,7.700016,0.599996,0
19.01869,-2.237113,8.332333,5.783196,7.400017,1.299996,0
19.05104,-2.237113,8.332333,5.783213,7.300016,1.599996,6.724613E-09
19.08355,-2.237112,8.332333,5.78324,7.200017,2.099996,0
19.1169,-2.237111,8.332333,5.783262,7.100017,2.499996,0
19.15018,-2.237111,8.332333,5.783267,7.100017,2.599997,0
19.18199,-2.23711,8.332333,5.783278,7.100017,2.799996,-1.34433E-08
19.21486,-2.237109,8.332333,5.783295,7.100018,3.099996,0
19.24797,-2.237106,8.332333,5.783349,7.100018,4.099996,0
19.28053,-2.237099,8.332333,5.78343,7.200017,5.599996,0
19.31319,-2.23709,8.332333,5.783512,7.700018,7.099996,-5.384637E-08
19.34589,-2.237082,8.332333,5.783571,8.000019,8.199995,-5.388526E-08
19.37889,-2.237076,8.332333,5.783608,8.100019,8.899998,5.389856E-08
19.41109,-2.237074,8.332333,5.783619,8.200021,9.099997,0
19.44393,-2.237074,8.332333,5.783619,8.200021,9.099997,0
19.47689,-2.237074,8.332333,5.783619,8.200021,9.099997,0
19.50957,-2.237074,8.332333,5.783619,8.200021,9.099997,0
19.54281,-2.237074,8.332333,5.783619,8.200021,9.099997,0
19.57612,-2.237074,8.332333,5.783619,8.200021,9.099997,0
19.60816,-2.237074,8.332333,5.783619,8.200021,9.099997,0
19.64103,-2.237074,8.332333,5.783619,8.200021,9.099997,0
19.67363,-2.201178,8.364895,5.978234,8.200021,9.099997,0
19.70668,-2.158388,8.430252,6.171744,8.200021,9.099997,0
19.73903,-2.133439,8.468684,6.267931,8.200021,9.099997,0
19.77187,-2.079466,8.532481,6.459651,8.200021,9.099997,0
19.80479,-2.051655,8.548143,6.555378,8.200021,9.099997,0
19.83702,-1.99742,8.545226,6.747056,8.200021,9.099997,0
19.86989,-1.949077,8.528604,6.939677,8.200021,9.099997,0
19.90187,-1.928631,8.527441,7.036584,8.200021,9.099997,0
19.93438,-1.8983,8.542677,7.229678,8.40002,10.5,0
19.96618,-1.875785,8.529886,7.422121,8.800018,13.6,0
19.99783,-1.862585,8.520865,7.517153,9.40002,16.3,1.081743E-07
20.02981,-1.828239,8.52406,7.71121,10.10002,18.8,2.168032E-07
20.06283,-1.807529,8.544016,7.807026,10.40002,21.2,-2.170086E-07
20.09495,-1.754872,8.610965,7.998178,11.10002,23.9,0
20.12793,-1.686209,8.681228,8.184391,11.60002,25.5,-2.178939E-07
20.16108,-1.645404,8.705341,8.274721,11.70002,26,4.359445E-07
20.19272,-1.561539,8.750469,8.454361,11.70002,26.09999,-2.179723E-07
20.22598,-1.487178,8.822469,8.638692,11.70002,26.09999,-2.179723E-07
20.25787,-1.452358,8.856827,8.731997,11.70002,26.09999,-2.179723E-07
20.29168,-1.384768,8.897847,8.91961,11.70002,26.09999,-2.179723E-07
20.32339,-1.350894,8.899199,9.013377,11.70002,26.09999,-2.179723E-07
20.35571,-1.280228,8.881805,9.199484,11.70002,26.09999,-2.179723E-07
20.3879,-1.15044,8.858005,9.292873,11.70002,26.09999,-2.179723E-07
20.41959,-1.080119,8.85834,9.334907,11.70002,26.09999,-2.179723E-07
20.45133,-0.9314529,8.850046,9.415226,11.80002,26.2,-2.180514E-07
20.48382,-0.8538691,8.836013,9.453851,11.80002,26.2,-2.180514E-07
20.5157,-0.8538691,8.877174,9.453851,11.80002,26.2,-2.180514E-07
20.54749,-0.8538691,8.877174,9.453851,11.80002,26.2,-2.180514E-07
20.57994,-0.8539364,8.877174,9.453713,11.80002,26.1,2.180514E-07
20.61259,-0.8540035,8.877174,9.453576,11.80002,26,0
20.64461,-0.8541371,8.877174,9.453301,11.80002,25.8,0
20.67672,-0.8541371,8.877174,9.453301,11.80002,25.8,0
20.70845,-0.8541371,8.877174,9.453301,11.80002,25.8,0
20.74103,-0.8542035,8.877174,9.453164,11.80002,25.7,0
20.77349,-0.8542035,8.877174,9.453164,11.80002,25.7,0
20.80571,-0.8542035,8.877174,9.453164,11.80002,25.7,0
20.8377,-0.8542035,8.877174,9.453164,11.80002,25.7,0
20.86991,-0.8542035,8.877174,9.453164,11.80002,25.7,0
20.90153,-0.8542035,8.877174,9.453164,11.80002,25.7,0
20.93342,-0.8542035,8.877174,9.453164,11.80002,25.7,0
20.96577,-0.8542035,8.877174,9.453164,11.80002,25.7,0
20.99769,-0.8542035,8.877174,9.453164,11.80002,25.7,0
21.02943,-0.8542035,8.877174,9.453164,11.80002,25.7,0
21.06175,-0.7753369,8.820395,9.490712,11.80002,25.7,0
21.09344,-0.6144909,8.799719,9.564311,11.80002,25.7,0
21.12587,-0.4522536,8.815228,9.637241,11.80002,25.7,0
21.15846,-0.3719486,8.837996,9.67343,11.80002,25.7,0
21.19046,-0.2142762,8.89255,9.747936,11.80002,25.7,0
21.22267,-0.1378209,8.917536,9.786432,12.00002,25.4,0
21.25473,0.008150456,8.945427,9.866318,12.20002,25.2,-2.183753E-07
21.2867,0.1568094,8.983727,9.945048,12.20002,25.2,-2.183753E-07
21.31849,0.2341476,9.010888,9.983052,12.20002,25.2,-2.183753E-07
21.35046,0.3928172,9.064133,10.05737,12.20002,25.2,-2.183753E-07
21.38379,0.4733043,9.082189,10.09405,12.20002,25.2,-2.183753E-07
21.4145,0.6345423,9.086206,10.16728,12.20002,25.2,-2.183753E-07
21.44654,0.7933243,9.061115,10.24166,12.20002,25.2,-2.183753E-07
21.4789,0.8707427,9.046878,10.27979,12.20002,25.2,-2.183753E-07
21.51079,1.019531,9.03362,10.35887,12.20002,25.2,-2.183753E-07
21.54258,1.090089,9.036868,10.40022,12.20002,25.2,-2.183753E-07
21.5737,1.224138,9.021262,10.48668,12.20002,25.2,-2.183753E-07
21.6056,1.350626,8.992785,10.57626,12.20002,25.2,-2.183753E-07
21.63794,1.412236,8.983239,10.62182,12.20002,25.2,-2.183753E-07
21.66957,1.534293,8.991613,10.71348,12.20002,25.2,-2.183753E-07
21.70089,1.595581,9.011411,10.7592,12.20002,25.2,-2.183753E-07
21.73301,1.720819,9.066081,10.84947,12.20002,24.8,0
21.76479,1.785246,9.09348,10.8934,12.20002,23.9,0
21.79702,1.919013,9.130548,10.9828,12.20002,22.1,0
21.82851,2.045132,9.168372,11.10982,12.00002,20.2,-2.182119E-07
21.86131,2.091411,9.201782,11.19197,11.70002,18.3,0
21.89282,2.225213,9.264011,11.34151,11.60002,16.8,0
21.9256,2.225027,9.179341,11.34087,11.60002,15.6,0
21.9587,2.224813,9.179341,11.34006,11.90002,14.09999,0
21.99192,2.22467,9.179341,11.33947,11.90002,13,1.090656E-07
22.02479,2.224585,9.179341,11.33909,11.90002,12.29999,0
22.05757,2.224539,9.179341,11.33887,11.70002,11.89999,0
22.09059,2.224505,9.179341,11.33871,11.60002,11.59999,0
22.12374,2.224494,9.179341,11.33865,11.60002,11.49999,-1.089469E-07
22.15629,2.224439,9.179341,11.33838,11.50002,10.99999,-1.089081E-07
22.18972,2.22431,9.179341,11.33767,11.40002,9.699995,0
22.22232,2.22412,9.179341,11.33641,11.40002,7.399993,0
22.25569,2.223948,9.179341,11.33475,11.20002,4.399993,-2.719842E-08
22.28865,2.223872,9.179341,11.33336,10.90002,1.899994,2.717062E-08
22.32159,2.223861,9.179341,11.33292,10.80002,1.099994,6.790383E-09
22.35488,2.223859,9.179341,11.33281,10.70002,0.8999935,6.788133E-09
22.38866,2.223858,9.179341,11.33275,10.70002,0.7999935,0
22.42144,2.223856,9.179341,11.33264,10.70002,0.5999935,-3.394067E-09
22.4546,2.223855,9.179341,11.33253,10.70002,0.3999936,0
22.48778,2.223855,9.179341,11.33236,10.70002,0.09999353,8.485166E-10
22.52181,2.223855,9.179341,11.33225,10.70002,359.9,-8.485166E-10
22.5549,2.223855,9.179341,11.3322,10.60002,359.8,0
22.58736,2.223855,9.179341,11.3322,10.60002,359.8,0
22.62152,2.210006,9.296785,11.43104,10.60002,359.8,0
22.65489,2.185699,9.311037,11.62875,10.60002,359.8,0
22.68734,2.165392,9.295634,11.82646,10.60002,359.8,0
22.72047,2.15826,9.289072,11.92533,10.60002,359.8,0
22.7545,2.153105,9.300779,12.1231,10.60002,359.8,0
22.78753,2.161519,9.299351,12.32092,10.60002,359.8,0
22.82051,2.169616,9.29056,12.41984,10.60002,359.8,0
22.85332,2.190517,9.281399,12.6177,10.60002,359.8,0
22.88684,2.213622,9.313976,12.81435,10.10002,357.9,0
22.92064,2.221165,9.346596,12.91229,9.200018,355,0
22.95344,2.221291,9.422723,13.10974,8.200021,351.5,0
22.98679,2.198921,9.479094,13.30665,7.00002,348.7,0
23.01961,2.180473,9.498951,13.40391,6.400022,346.7,0
23.05264,2.145517,9.566312,13.59941,6.000019,345,0
23.08437,2.128293,9.604289,13.69787,5.80002,343.5,0
23.11735,2.092183,9.664267,13.89504,5.50002,341.8,0
23.1499,2.050429,9.677037,14.09304,5.100021,339.2,0
23.18246,2.023074,9.669619,14.19259,4.80002,336.5,0
23.21402,1.955165,9.651576,14.38402,4.400021,333.8,0
23.24641,1.86832,9.660149,14.56647,4.10002,331.6,0
23.27846,1.816598,9.66197,14.65371,4.000021,330.3,0
23.31033,1.703646,9.644181,14.8186,4.000021,329.7,0
23.34113,1.643823,9.634487,14.8988,4.00002,329.5,0
23.37344,1.521143,9.640942,15.0568,3.90002,329.2,-1.069694E-07
23.40417,1.459188,9.663451,15.13517,3.90002,329.1,1.069694E-07
23.43522,1.337335,9.733215,15.29297,3.90002,329,0
23.46634,1.337335,9.78354,15.29297,3.90002,329,0
23.49746,1.337335,9.78354,15.29297,3.90002,329,0
23.52806,1.337335,9.78354,15.29297,3.90002,329,0
23.55934,1.337321,9.78354,15.29299,3.900019,328.9,-1.069694E-07
23.59046,1.221467,9.803185,15.45429,3.900019,328.9,-1.069694E-07
23.62238,1.167311,9.82598,15.53722,3.900019,328.9,-1.069694E-07
23.65231,1.057782,9.875844,15.70232,3.90002,328.8,-1.069694E-07
23.68358,0.9991893,9.912386,15.78253,3.800021,328.7,0
23.71399,0.8769947,9.982606,15.94017,3.800021,328.7,0
23.74507,0.8145961,10.00675,16.01832,3.800021,328.7,0
23.77641,0.6897114,10.01662,16.17456,3.800021,328.7,0
23.8062,0.5682102,9.996835,16.33287,3.800021,328.7,0
23.83751,0.5100409,9.988033,16.41359,3.800021,328.7,0
23.86796,0.401458,9.995378,16.57991,3.800021,328.7,0
23.89956,0.3516949,9.996807,16.66574,3.800021,328.7,0
23.93054,0.2171619,9.968863,16.76698,3.800021,328.7,0
23.96036,0.1494381,9.953734,16.8143,3.800021,328.7,0
23.99101,0.01628045,9.941637,16.91039,3.800021,328.7,0
24.02201,-0.05022417,9.952981,16.95876,3.800021,328.7,0
24.05208,-0.1842076,10.00034,17.05428,3.800021,328.7,0
24.08326,-0.25283,10.02898,17.10105,3.800021,328.7,0
24.11326,-0.3954664,10.07611,17.19131,3.800021,328.7,0
24.14442,-0.4702588,10.08692,17.23433,3.800021,328.7,0
24.17426,-0.6159172,10.12422,17.32283,3.800021,328.7,0
24.20551,-0.753751,10.18039,17.41602,3.800021,328.7,0
24.23519,-0.820834,10.20549,17.46372,3.800021,328.7,0
24.26628,-0.9534792,10.22977,17.56006,3.800021,328.7,0
24.29639,-1.0199,10.225,17.60817,3.800021,328.7,0
24.32737,-1.155089,10.1971,17.70296,3.800021,328.7,0
24.35713,-1.224715,10.18202,17.74912,3.800021,328.7,0
24.3886,-1.370181,10.16872,17.83766,3.800021,328.7,0
24.41815,-1.446266,10.1719,17.88009,3.800021,328.7,0
24.44925,-1.595989,10.15502,17.98995,3.800021,328.7,0
24.47938,-1.655611,10.14424,18.06914,3.800021,329.1,-1.069569E-07
24.50943,-1.777655,10.13412,18.22611,3.800021,330.1,0
24.54011,-1.837452,10.145,18.3041,4.30002,332.3,-1.07023E-07
24.57048,-1.950016,10.20226,18.4671,5.200021,335.4,0
24.60129,-2.000297,10.23932,18.55214,6.20002,338.9,0
24.63154,-2.084282,10.30582,18.73199,6.80002,341.1,0
24.66231,-2.118391,10.32544,18.82496,6.900021,341.9,0
24.69332,-2.188364,10.38001,19.01048,6.90002,342.5,0
24.72557,-2.18844,10.35352,19.01073,6.80002,344.5,1.074778E-07
24.7576,-2.188533,10.35352,19.01111,7.20002,347.4,0
24.78851,-2.188598,10.35352,19.01143,7.800019,349.9,5.385917E-08
24.82038,-2.188656,10.35352,19.01181,8.500021,352.8,5.395349E-08
24.85222,-2.188687,10.35352,19.0121,9.200019,355,0
24.88458,-2.188699,10.35352,19.01227,9.30002,356.3,2.703579E-08
24.91651,-2.188706,10.35352,19.01239,9.400018,357.2,0
24.94957,-2.188709,10.35352,19.01246,9.40002,357.7,0
24.98252,-2.18871,10.35352,19.01247,9.400018,357.8,-1.352178E-08
25.01439,-2.188712,10.35352,19.01252,9.400019,358.2,0
25.04767,-2.188715,10.35352,19.01264,9.40002,359.1,6.76089E-09
25.08046,-2.188715,10.35352,19.01272,9.400019,359.7,0
25.11246,-2.188715,10.35352,19.01274,9.400018,359.8,0
25.14557,-2.188715,10.35352,19.01275,9.400018,359.9,0
25.17757,-2.188715,10.35352,19.01275,9.400018,359.9,0
25.21048,-2.188715,10.35352,19.01275,9.400018,359.9,0
25.24222,-2.188715,10.35352,19.01275,9.400018,359.9,0
25.27537,-2.188715,10.35352,19.01275,9.400018,359.9,0
25.30745,-2.188715,10.35352,19.01275,9.400018,359.9,0
25.34037,-2.188715,10.35352,19.01275,9.400018,359.9,0
25.37236,-2.206805,10.45604,19.21051,9.400018,359.9,0
25.4044,-2.218129,10.48926,19.30938,9.400018,359.9,0
25.43632,-2.242265,10.52254,19.50712,9.400018,359.9,0
25.46968,-2.264288,10.51372,19.70487,9.400018,359.9,0
25.50127,-2.272972,10.50562,19.80391,9.400019,-5.730616E-07,0
25.53354,-2.282255,10.50733,20.00182,9.300019,0.3999994,0
25.56541,-2.281136,10.52018,20.10094,9.30002,0.6999994,0
25.59859,-2.268058,10.51837,20.29955,9.600019,1.699999,0
25.63036,-2.242477,10.50644,20.49754,10.00002,2.899999,0
25.66276,-2.225712,10.50894,20.59664,10.50002,4.099999,2.71348E-08
25.69473,-2.187499,10.55047,20.79235,10.90002,5.3,0
25.7275,-2.148503,10.62348,20.98774,11.40002,6.799999,0
25.75935,-2.129168,10.66067,21.08519,11.70002,8.1,5.449307E-08
25.79238,-2.094547,10.71204,21.28008,12.30002,10,-1.09229E-07
25.82437,-2.074851,10.73489,21.37694,13.20002,13.1,0
25.85648,-2.016397,10.80507,21.56544,14.40002,17,0
25.88835,-1.937933,10.87501,21.74628,15.50002,20.3,0
25.92029,-1.892495,10.89727,21.83299,16.10001,22.6,-4.443132E-07
25.95235,-1.79355,10.90373,22.00509,16.20002,23.7,0
25.98441,-1.743872,10.89493,22.0907,16.20002,24.2,0
26.01637,-1.648478,10.87823,22.26323,16.40002,25.2,0
26.04848,-1.561358,10.88972,22.43802,16.80002,26.9,0
26.08039,-1.520157,10.8891,22.52583,17.20001,28.2,-4.468717E-07
26.11132,-1.4395,10.87012,22.70552,17.60001,29.5,0
26.14284,-1.399767,10.86159,22.79531,17.90002,30.7,4.486017E-07
26.17441,-1.317391,10.87095,22.97635,18.10002,31.5,0
26.205,-1.274827,10.89475,23.0664,18.20002,31.79999,-4.493677E-07
26.23603,-1.185902,10.96338,23.24471,18.20002,31.79999,-4.493677E-07
26.26596,-1.089959,11.02737,23.41867,18.20002,31.79999,-4.493677E-07
26.29686,-1.03809,11.04554,23.50323,18.20002,31.79999,-4.493677E-07
26.32754,-0.9382801,11.09709,23.67479,18.20002,31.79999,-4.493677E-07
26.35796,-0.8918788,11.1328,23.76275,18.20002,31.79999,-4.493677E-07
26.3878,-0.8036407,11.19863,23.94154,18.20002,31.79999,-4.493677E-07
26.41881,-0.7611608,11.22081,24.03211,18.20002,31.79999,-4.493677E-07
26.44888,-0.6747723,11.22477,24.21199,18.20002,31.79999,-4.493677E-07
26.4791,-0.6303738,11.21498,24.30119,18.20002,31.79999,-4.493677E-07
26.50979,-0.6303738,11.15867,24.30119,18.20002,31.79999,-4.493677E-07
26.53985,-0.6303738,11.15867,24.30119,18.20002,31.79999,-4.493677E-07
26.5709,-0.6303738,11.15867,24.30119,18.20002,31.79999,-4.493677E-07
26.6008,-0.6303738,11.15867,24.30119,18.20002,31.79999,-4.493677E-07
26.63107,-0.5365723,11.19642,24.47647,18.20002,31.79999,-4.493677E-07
26.66092,-0.4861249,11.19749,24.56192,18.20002,31.79999,-4.493677E-07
26.69088,-0.3762541,11.20554,24.72724,18.20002,31.79999,-4.493677E-07
26.72186,-0.3173159,11.19835,24.80717,18.20002,31.79999,-4.493677E-07
26.75168,-0.1942658,11.18133,24.96384,18.20002,31.79999,-4.493677E-07
26.7819,-0.1311965,11.18132,25.04121,18.20002,31.79999,-4.493677E-07
26.81316,-0.004585804,11.21815,25.19567,18.20002,31.79999,-4.493677E-07
26.84293,0.05830512,11.25273,25.27355,18.20002,31.79999,-4.493677E-07
26.87317,0.1791008,11.32704,25.43161,18.20002,31.79999,-4.493677E-07
26.90279,0.2363327,11.35749,25.5126,18.20002,31.79999,-4.493677E-07
26.93268,0.34629,11.39834,25.67658,18.20002,31.79999,-4.493677E-07
26.96316,0.4039514,11.42901,25.75755,18.20002,31.79999,-4.493677E-07
26.99399,0.5252632,11.50051,25.91578,18.20002,31.79999,-4.493677E-07
27.02376,0.5878568,11.53146,25.99369,18.20002,31.79999,-4.493677E-07
27.05383,0.7143088,11.56022,26.14873,18.20002,31.79999,-4.493677E-07
27.08488,0.7771228,11.55665,26.22651,18.20002,31.79999,-4.493677E-07
27.11481,0.9106352,11.53408,26.37287,18.20002,31.79999,-4.493677E-07
27.14492,0.9842551,11.5245,26.43812,18.20002,31.79999,-4.493677E-07
27.1748,1.123617,11.52941,26.57351,18.20002,31.79999,-4.493677E-07
27.20598,1.252086,11.51649,26.71595,18.20002,31.79999,-4.493677E-07
27.23602,1.313811,11.5033,26.79006,18.20002,30.89999,-4.493677E-07
27.26582,1.433084,11.48741,26.94016,18.20002,28,0
27.29586,1.491291,11.49399,27.01572,18.20002,24.2,0
27.32498,1.547061,11.51331,27.08759,18.20002,21.7,0
27.3549,1.640367,11.57646,27.24672,17.60002,17.89999,-2.239252E-07
27.38491,1.664064,11.6136,27.34362,17.00002,14.19999,0
27.41487,1.702304,11.66914,27.53947,16.50002,10.6,1.113053E-07
27.4452,1.697641,11.68983,27.63963,16.20002,8.699993,1.111344E-07
27.47495,1.71609,11.75826,27.83646,16.20002,6.699994,1.111344E-07
27.50617,1.719248,11.8311,28.03353,16.10002,3.799994,0
27.53619,1.714124,11.85692,28.1293,16.00002,359.2,0
27.56732,1.688072,11.87016,28.32118,15.20002,354.6,0
27.59843,1.668558,11.86345,28.41448,14.30002,351.6,0
27.62911,1.668684,11.80224,28.41365,14.10002,351,0
27.66042,1.668728,11.80224,28.41337,14.00002,350.8,0
27.69114,1.668728,11.80224,28.41337,14.00002,350.8,0
27.72203,1.668728,11.80224,28.41337,14.00002,350.8,0
27.75335,1.668663,11.80224,28.41379,13.80002,351.1,-1.098939E-07
27.78518,1.668599,11.80224,28.4142,13.60002,351.4,0
27.81613,1.668599,11.80224,28.4142,13.60002,351.4,0
27.84695,1.66862,11.80224,28.41406,13.20002,351.3,0
27.87804,1.668641,11.80224,28.41393,12.90002,351.2,0
27.90936,1.668641,11.80224,28.41393,12.70002,351.2,0
27.94108,1.668641,11.80224,28.41393,12.60002,351.2,1.093554E-07
27.97202,1.622303,11.84904,28.60695,12.60002,351.2,1.093554E-07
28.0029,1.603024,11.8518,28.70378,12.50002,351.2,0
28.03413,1.574821,11.86924,28.89904,12.50002,351.2,0
28.06524,1.565415,11.86554,28.99739,12.50002,351.2,0
28.09721,1.552997,11.8524,29.1951,12.50002,351.2,0
28.12802,1.544711,11.86034,29.39394,12.50002,351.2,0
28.15934,1.540676,11.88349,29.49352,12.40002,351.3,-1.092707E-07
28.19007,1.530627,11.93556,29.69326,12.30002,351.4,1.09229E-07
28.22118,1.523464,11.95838,29.79333,12.30002,351.5,0
28.25205,1.501317,11.984,29.99224,12.30002,351.7,0
28.28326,1.488377,11.98945,30.0914,12.30002,352,0
28.31429,1.47263,12.03164,30.29097,12.30002,352.7,0
28.34495,1.46937,12.0571,30.39099,12.30002,353.6,5.46145E-08
28.37603,1.4697,12.09156,30.59135,12.30002,354.7,0
28.40723,1.474778,12.07518,30.79123,12.40002,355.9,2.731769E-08
28.43821,1.478262,12.05371,30.88992,12.70002,357.2,-2.734955E-08
28.46884,1.48413,12.00872,31.08911,12.80002,358,0
28.4992,1.484503,11.99502,31.18744,12.80002,359,0
28.53005,1.478198,11.97961,31.38518,12.80002,0.2999942,0
28.56057,1.472547,11.95949,31.48442,12.80002,0.7999942,-6.840087E-09
28.59106,1.456519,11.91351,31.68393,12.90002,1.299994,0
28.62104,1.44736,11.89748,31.78343,12.90002,1.999994,0
28.65111,1.430523,11.90137,31.98312,12.90002,3.599995,2.737124E-08
28.68205,1.425644,11.91985,32.08301,13.10002,4.999994,0
28.71209,1.425438,11.9662,32.28366,13.20002,5.999995,5.480896E-08
28.74289,1.430589,11.98427,32.38364,13.20002,6.699994,-5.480897E-08
28.77315,1.450284,11.999,32.58272,13.20002,7.199995,0
28.80441,1.45812,12.01735,32.68262,13.20002,8.299994,0
28.83401,1.470404,12.06718,32.88377,13.60002,10.39999,-1.098004E-07
28.86403,1.478,12.08881,32.98549,14.40002,12.8,1.101833E-07
28.894,1.499961,12.10036,33.18876,15.20002,15.9,2.211811E-07
28.92392,1.51704,12.08665,33.29077,15.90002,18.2,0
28.95391,1.562331,12.04256,33.49065,16.60002,20.8,2.227261E-07
