TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.6772,2.303107,15.5967,-10.83314,28.10001,24.59998,4.839291E-07
15.71112,2.33676,15.60818,-10.76148,28.10001,24.59998,4.839291E-07
15.74433,2.370411,15.61966,-10.61815,28.10001,24.59998,4.839291E-07
15.77824,2.37041,15.61966,-10.47482,28.10001,24.59998,4.839291E-07
15.81219,2.37041,15.61966,-10.40316,28.10001,24.59998,4.839291E-07
15.84634,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
15.88013,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
15.91412,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
15.94814,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
15.9822,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
16.01632,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
16.05026,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
16.08423,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
16.11718,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
16.1511,2.370411,15.61966,-10.27053,28.10001,24.59998,4.839291E-07
16.18522,2.370411,15.61966,-10.27053,28.20001,24.69999,0
16.21943,2.370411,15.61966,-10.27053,29.40001,26.89998,0
16.25353,2.370411,15.61966,-10.27053,30.60001,30.19999,9.919041E-07
16.28625,2.370411,15.61966,-10.27053,32.30002,33.39999,1.01007E-06
16.32013,2.370411,15.61966,-10.27053,33.80002,35.89999,1.027425E-06
16.35352,2.370411,15.61966,-10.27053,34.50002,37.19999,0
16.38636,2.370411,15.61966,-10.27053,34.80003,38.29999,0
16.41724,2.370411,15.61966,-10.27053,35.00003,39.59999,0
16.44781,2.370411,15.61966,-10.27053,35.00003,40.59999,2.084531E-06
16.47882,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.50803,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.53695,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.56504,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.59389,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.62201,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.65093,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.67887,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.70688,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.73589,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.76388,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.79184,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.82109,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.84887,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.87681,2.370411,15.61966,-10.27053,35.00003,41.09999,1.042265E-06
16.90506,2.370411,15.61966,-10.27053,35.00003,41.19999,0
16.93387,2.370411,15.61966,-10.27053,35.00003,41.19999,0
16.96177,2.370411,15.61966,-10.27053,35.00003,41.19999,0
16.98989,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.0181,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.04686,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.07492,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.10282,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.13086,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.15888,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.18696,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.21608,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.24369,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.27195,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.29974,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.3279,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.35613,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.38389,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.41295,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.44083,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.46886,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.49689,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.52504,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.55411,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.58189,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.60986,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.63778,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.66602,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.69483,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.72322,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.75083,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.77898,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.8071,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.83482,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.86387,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.89183,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.91983,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.94782,2.370411,15.61966,-10.27053,35.00003,41.19999,0
17.97588,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.00433,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.03292,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.06108,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.08906,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.11688,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.14484,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.17292,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.20191,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.2298,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.25785,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.28574,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.3138,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.34191,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.37098,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.39888,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.42688,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.45496,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.48279,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.51088,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.54002,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.56783,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.59615,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.62387,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.65191,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.67986,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.70882,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.73665,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.765,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.79407,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.82194,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.84984,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.87777,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.90607,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.93386,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.96292,2.370411,15.61966,-10.27053,35.00003,41.19999,0
18.99089,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.01885,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.04693,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.07592,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.10408,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.13172,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.15997,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.18989,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.21774,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.24701,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.27488,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.30282,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.33106,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.35983,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.38782,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.41593,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.44483,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.47306,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.5009,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.5289,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.55703,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.58482,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.61295,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.64197,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.66977,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.698,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.72591,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.75406,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.78289,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.81089,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.83901,2.370411,15.61966,-10.27053,35.00003,41.19999,0
19.86695,2.370411,15.61966,-10.27053,34.60004,40.59999,-1.03722E-06
19.89502,2.370411,15.61966,-10.27053,33.50003,38.5,1.02385E-06
19.92375,2.370411,15.61966,-10.27053,32.20004,34.59999,1.008959E-06
19.95232,2.370411,15.61966,-10.27053,31.60003,32.49999,-1.002403E-06
19.9813,2.370411,15.61966,-10.27053,31.10003,31.19999,9.970884E-07
20.01121,2.370411,15.61966,-10.27053,30.30004,29.69999,4.94428E-07
20.04237,2.370411,15.61966,-10.27053,29.10003,27.99999,-4.885563E-07
20.07452,2.370411,15.61966,-10.27053,27.70002,25.29999,4.821437E-07
20.10767,2.370411,15.61966,-10.27053,25.90003,20.89999,-4.745519E-07
20.141,2.370411,15.61966,-10.27053,25.10003,16.69999,-2.35701E-07
20.17518,2.370411,15.61966,-10.27053,24.40003,13.59999,0
20.2093,2.370411,15.61966,-10.27053,23.30003,10.89999,2.323962E-07
20.24603,2.370411,15.61966,-10.27053,23.00002,9.999994,0
20.28732,2.370411,15.61966,-10.27053,22.80003,9.799994,0
20.32821,2.370411,15.61966,-10.27053,21.50003,8.999993,-1.14703E-07
20.37134,2.370411,15.61966,-10.27053,20.00003,7.699993,0
20.4143,2.370411,15.61966,-10.27053,19.20003,5.999992,0
20.45768,2.370411,15.61966,-10.27053,18.50003,2.499993,0
20.50035,2.370411,15.61966,-10.27053,18.10003,359.7,3.508678E-09
20.54344,2.370411,15.61966,-10.27053,17.60003,357,0
20.58644,2.370411,15.61966,-10.27053,16.50002,352.8,0
20.63044,2.370411,15.61966,-10.27053,15.20002,348.3,2.211811E-07
20.67347,2.370411,15.61966,-10.27053,14.40003,342.9,0
20.71719,2.370411,15.61966,-10.27053,14.20002,340.4,-2.201707E-07
20.76122,2.370411,15.61966,-10.27053,14.30002,338.6,0
20.80549,2.370411,15.61966,-10.27053,15.20003,337.8,0
20.84915,2.370411,15.61966,-10.27053,17.50002,336.6,-2.238017E-07
20.89356,2.370411,15.61966,-10.27053,19.60003,335.4,0
20.93842,2.370411,15.61966,-10.27053,24.00003,334.7,-4.672859E-07
20.98144,2.370411,15.61966,-10.27053,26.00003,334.5,4.749551E-07
21.02471,2.370411,15.61966,-10.27053,26.30003,334.5,0
21.07045,2.370411,15.61966,-10.27053,26.30003,334.5,0
21.11325,2.370411,15.61966,-10.27053,26.30003,334.5,0
21.15133,2.370411,15.61966,-10.27053,26.30003,334.5,0
21.18847,2.370411,15.61966,-10.27053,26.30003,334.5,0
21.2265,2.370411,15.61966,-10.27053,26.30003,334.5,0
21.2635,2.370411,15.61966,-10.27053,26.30003,334.5,0
21.30131,2.370411,15.61966,-10.27053,26.30003,334.5,0
21.33846,2.370411,15.61966,-10.27053,26.20003,334.5,0
21.37553,2.370411,15.61966,-10.27053,24.90003,334.3,0
21.41296,2.370411,15.61966,-10.27053,23.50003,334,0
21.45198,2.370411,15.61966,-10.27053,22.20003,333.7,0
21.48925,2.370411,15.61966,-10.27053,19.90003,333.6,0
21.53029,2.370411,15.61966,-10.27053,18.00003,333.1,0
21.57527,2.370411,15.61966,-10.27053,17.20003,333,0
21.62017,2.370411,15.61966,-10.27053,14.00002,332.9,-2.199777E-07
21.66525,2.370411,15.61966,-10.27053,9.500023,332.8,0
21.71041,2.370411,15.61966,-10.27053,7.000025,332.7,0
21.75532,2.370411,15.61966,-10.27053,4.500025,333,-1.070517E-07
21.80008,2.370411,15.61966,-10.27053,2.400025,333.6,0
21.84333,2.370411,15.61966,-10.27053,0.6000245,333.8,1.334095E-08
21.88606,2.370411,15.61966,-10.27053,0.2000244,333.8,3.335074E-09
21.92905,2.370411,15.61966,-10.27053,359.8,333.8,-3.335074E-09
21.97223,2.370411,15.61966,-10.27053,358.8,334,-2.668628E-08
22.01416,2.370411,15.61966,-10.27053,358.5,334,0
22.05729,2.370411,15.61966,-10.27053,358.5,334,0
22.09908,2.370411,15.61966,-10.27053,358.4,334.2,0
22.14247,2.370411,15.61966,-10.27053,358.4,334.4,0
22.18509,2.370411,15.61966,-10.27053,358.4,334.4,0
22.22815,2.370411,15.61966,-10.27053,358.4,334.4,0
22.26988,2.370411,15.61966,-10.27053,358.4,334.4,0
22.31304,2.370411,15.61966,-10.27053,358.4,334.4,0
22.35612,2.370411,15.61966,-10.27053,358.4,334.4,0
22.399,2.370411,15.61966,-10.27053,358.4,334.4,0
22.44116,2.370411,15.61966,-10.27053,358.4,334.4,0
22.48401,2.370411,15.61966,-10.27053,358.4,334.4,0
22.52719,2.300562,15.70962,-10.12839,358.4,334.4,0
22.56896,2.230714,15.73239,-9.986256,358.4,334.4,0
22.61197,2.160866,15.75517,-9.84412,358.4,334.4,0
22.65428,2.091017,15.77794,-9.701984,358.4,334.4,0
22.69671,2.021169,15.80072,-9.559849,358.4,334.4,0
22.74018,1.916397,15.83488,-9.346645,358.4,334.4,0
22.78213,1.846548,15.85765,-9.20451,357.9,332.7,0
22.82527,1.772428,15.88008,-9.064499,357.5,331,0
22.86815,1.694105,15.90216,-8.926738,357.5,330.7,-5.341169E-08
22.91104,1.615048,15.92416,-8.789386,357.5,330.7,-5.341169E-08
22.95287,1.535991,15.94617,-8.652033,357.5,330.3,0
22.99645,1.455958,15.96809,-8.515233,357.5,329.4,0
23.04025,1.332639,16.00067,-8.311932,357.3,327.6,0
23.08219,1.246131,16.02196,-8.179029,357.3,325.9,-5.342014E-08
23.12514,1.155649,16.04262,-8.048733,357.3,324.4,5.342015E-08
23.16795,1.061801,16.06217,-7.92063,357.6,323.7,0
23.21102,0.966371,16.08154,-7.793674,358,323.2,-5.339338E-08
23.2548,0.8698202,16.10079,-7.667549,358.2,323.1,5.33872E-08
23.29605,0.7730463,16.12001,-7.541592,358.2,323.1,5.33872E-08
23.3389,0.6278853,16.14884,-7.352655,358.2,323.1,5.33872E-08
23.38085,0.5311112,16.16806,-7.226697,358.2,323.1,5.33872E-08
23.42404,0.4343373,16.18728,-7.100739,358.2,323.1,5.33872E-08
23.46588,0.3375633,16.2065,-6.974782,358.2,323.1,5.33872E-08
23.50804,0.2137242,16.21766,-6.901677,358.2,323.1,5.33872E-08
23.54986,0.08595438,16.22764,-6.836248,358.2,323.1,5.33872E-08
23.59105,-0.04181547,16.23763,-6.77082,358.2,323.1,5.33872E-08
23.63284,-0.1695853,16.24761,-6.705391,358.2,323.1,5.33872E-08
23.67497,-0.2973552,16.25759,-6.639962,358.2,323.1,5.33872E-08
23.71678,-0.425125,16.26758,-6.574533,358.2,323.1,5.33872E-08
23.75813,-0.6167798,16.28255,-6.47639,358.2,323.1,5.33872E-08
23.79981,-0.7445496,16.29254,-6.410962,358.2,323.1,5.33872E-08
23.84192,-0.8723195,16.30252,-6.345533,358.2,323.1,5.33872E-08
23.88386,-1.000089,16.31251,-6.280105,358.2,323.1,5.33872E-08
23.92505,-1.127859,16.32249,-6.214677,358.4,323.8,-5.338167E-08
23.96706,-1.254858,16.33241,-6.149643,358.5,325,0
24.00813,-1.38049,16.34223,-6.085309,358.5,325.1,0
24.04972,-1.506005,16.35204,-6.021035,358.5,325.1,0
24.09093,-1.63152,16.36185,-5.956761,358.5,325.1,0
24.13375,-1.757036,16.37166,-5.892485,358.5,325.1,0
24.17588,-1.882548,16.38149,-5.828016,358.5,325.1,0
24.21778,-2.070786,16.39633,-5.730801,358.5,325.1,0
24.25984,-2.19624,16.40627,-5.665622,358.5,325.1,0
24.3015,-2.321652,16.41627,-5.600129,358.5,325.1,0
24.3426,-2.44701,16.42631,-5.534305,358.5,325.1,0
24.38414,-2.572305,16.43641,-5.468136,358.5,325.1,0
24.42617,-2.697527,16.44656,-5.40161,358.5,325.1,0
24.4671,-2.822677,16.45676,-5.334757,358.5,325.1,0
24.50937,-2.945052,16.4692,-5.253245,358.5,325.1,0
24.55,-3.037304,16.48892,-5.124014,358.5,325.1,0
24.59226,-3.129556,16.50864,-4.994783,358.5,325.1,0
24.63315,-3.221808,16.52836,-4.865552,358.7,326,0
24.67445,-3.311987,16.5483,-4.734899,359,327.7,0
24.71524,-3.398187,16.56863,-4.601647,359.8,330.3,-3.335074E-09
24.75716,-3.47815,16.58954,-4.464647,0.700025,335.5,2.668242E-08
24.79831,-3.578628,16.62242,-4.249187,2.000026,342.2,0
24.84055,-3.628052,16.64537,-4.098753,3.900025,352.6,2.674235E-08
24.88246,-3.648893,16.66931,-3.941931,5.200026,1.59999,-6.697672E-09
24.92472,-3.644374,16.69343,-3.783825,6.000026,7.39999,-2.682739E-08
24.96644,-3.623533,16.71736,-3.627004,6.500026,10.69999,0
25.00964,-3.593494,16.74107,-3.471648,6.600027,13.79999,0
25.05159,-3.554913,16.76449,-3.318146,6.600027,16.89999,1.074337E-07
25.09262,-3.507908,16.78756,-3.166956,6.700027,19.79999,0
25.1344,-3.453156,16.81024,-3.018336,5.700026,21.79999,1.07252E-07
25.17674,-3.393145,16.83262,-2.871714,3.800026,21.89999,5.347843E-08
25.21724,-3.302738,16.86615,-2.651937,2.800026,21.49999,-5.342463E-08
25.25954,-3.243512,16.88858,-2.505003,1.900026,20.79999,0
25.30043,-3.186121,16.91111,-2.35736,0.8000254,19.49999,1.334151E-08
25.34024,-3.132164,16.93383,-2.208456,0.1000254,17.99999,0
25.38059,-3.082204,16.95676,-2.058195,359.8,17.39999,3.335074E-09
25.42183,-3.033854,16.97977,-1.907421,359.6,16.79999,0
25.46159,-2.987119,17.00285,-1.75615,359.6,16.09999,0
25.50169,-2.942276,17.02602,-1.60432,359.6,15.49999,-3.335134E-09
25.54243,-2.899058,17.04926,-1.45203,359.6,15.49999,-3.335134E-09
25.58226,-2.855841,17.0725,-1.29974,359.6,15.49999,-3.335134E-09
25.62252,-2.812624,17.09574,-1.14745,359.6,15.49999,-3.335134E-09
25.66237,-2.769407,17.11897,-0.9951601,359.7,15.39999,0
25.70267,-2.726461,17.14223,-0.8427951,0.9000254,15.99999,1.334186E-08
25.74272,-2.681888,17.16541,-0.6908876,1.900026,18.89999,2.66951E-08
25.78254,-2.629525,17.18821,-0.5414286,2.900026,22.19999,0
25.82283,-2.568473,17.21052,-0.3952274,3.600026,24.89999,0
25.86365,-2.500467,17.23237,-0.2520563,3.800026,26.19999,5.347843E-08
25.90331,-2.42917,17.25398,-0.1104587,3.800025,26.49999,5.347843E-08
25.94341,-2.357085,17.27634,0.03066631,4.100025,28.39999,0
25.98353,-2.280238,17.29854,0.1692357,4.400025,30.59999,-1.070372E-07
26.02468,-2.184628,17.31654,0.2815658,4.600026,32.59999,1.070666E-07
26.06437,-2.063226,17.32823,0.3545434,4.600025,32.69999,0
26.10538,-1.940524,17.3396,0.4255297,4.600025,32.69999,0
26.14544,-1.817761,17.35096,0.4964068,4.600025,32.69999,0
26.18626,-1.694997,17.36232,0.5672851,4.600025,32.69999,0
26.22626,-1.572233,17.37367,0.6381625,4.600025,32.69999,0
26.26721,-1.44947,17.38503,0.7090409,4.600025,32.69999,0
26.30743,-1.326706,17.39639,0.7799187,4.600025,32.69999,0
26.34708,-1.203942,17.40774,0.8507969,4.600025,32.69999,0
26.38832,-1.081178,17.4191,0.9216751,4.600025,32.69999,0
26.42812,-0.9584141,17.43046,0.9925525,4.600025,32.69999,0
26.46811,-0.8356501,17.44181,1.063431,4.600025,32.69999,0
26.50931,-0.7128862,17.45317,1.134309,4.600025,32.69999,0
26.54906,-0.5901223,17.46453,1.205187,4.600025,32.69999,0
26.58941,-0.4673583,17.47588,1.276065,4.600025,32.69999,0
26.62919,-0.3445944,17.48724,1.346943,4.600025,32.69999,0
26.67012,-0.2218304,17.4986,1.41782,4.600025,32.69999,0
26.71005,-0.09906646,17.50995,1.488698,4.600025,32.69999,0
26.75003,0.02369751,17.52131,1.559576,4.600025,32.69999,0
26.79019,0.1464615,17.53267,1.630454,4.600025,32.59999,2.141332E-07
26.83,0.2691142,17.54401,1.701267,4.600025,32.59999,2.141332E-07
26.87072,0.3917668,17.55536,1.772081,4.700025,32.39999,0
26.91068,0.5141959,17.56668,1.842765,4.700025,32.39999,0
26.95032,0.6366248,17.57801,1.91345,4.700025,32.39999,0
26.99078,0.7590538,17.58933,1.984134,4.700025,32.39999,0
27.03049,0.8814828,17.60066,2.054819,4.700025,32.39999,0
27.07057,0.995718,17.61576,2.149084,4.700025,32.39999,0
27.11034,1.097437,17.63447,2.265816,4.700025,32.39999,0
27.15033,1.254144,17.64731,2.349248,4.700025,32.39999,0
27.18982,1.340652,17.66913,2.48215,4.900025,31.89999,0
27.22952,1.425975,17.69054,2.615797,5.000026,31.09999,0
27.26952,1.509389,17.71214,2.750613,5.100026,30.69999,-1.071459E-07
27.30947,1.591843,17.73384,2.886004,5.100026,30.39999,1.071459E-07
27.34949,1.673573,17.7556,3.021823,5.100027,30.09999,0
27.38962,1.754577,17.77743,3.158065,5.100026,29.69999,-1.071459E-07
27.42945,1.834609,17.79935,3.294865,5.100026,29.2,0
27.46957,1.913422,17.82138,3.432354,5.100027,27.59999,0
27.50998,1.988289,17.84375,3.571977,4.100026,23.39999,-5.349777E-08
27.55028,2.052513,17.86693,3.716675,2.700026,16.09999,0
27.58956,2.097405,17.89123,3.868314,2.300026,10.49999,1.335097E-08
27.62957,2.126906,17.91536,4.023681,2.300026,7.099993,-1.335097E-08
27.67064,2.146907,17.9393,4.18061,2.300026,3.699992,6.675484E-09
27.70976,2.157351,17.96339,4.338441,2.300026,0.09999209,2.086089E-10
27.7496,2.157634,17.98752,4.49661,3.000026,356.5,0
27.78974,2.147753,18.01161,4.654477,5.200027,351.1,0
27.8285,2.12272,18.03545,4.810698,8.500027,343.4,-1.07907E-07
27.86932,2.076525,18.05856,4.962132,12.20003,335.8,-2.183752E-07
27.90838,2.010307,18.08053,5.106119,13.60003,332.7,0
27.94818,1.936255,18.10193,5.246328,13.70003,332.4,2.196939E-07
27.98825,1.861456,18.12326,5.386149,13.70003,332.4,2.196939E-07
28.02791,1.786657,18.1446,5.52597,13.70003,332.3,0
28.06797,1.71161,18.16592,5.66566,13.40003,332,-2.194169E-07
28.10936,1.635819,18.18717,5.804958,12.60003,331.5,-2.187107E-07
28.14818,1.558794,18.20833,5.943593,11.90003,331.1,0
28.18843,1.480786,18.2294,6.081689,11.00003,330.9,2.174384E-07
28.22823,1.389747,18.24669,6.194958,9.800028,330.9,0
28.268,1.27166,18.25589,6.255263,8.700026,331.5,0
28.30753,1.154414,18.26502,6.315138,7.500026,332.4,-1.076426E-07
28.3484,1.038453,18.27406,6.374358,7.100027,332.7,0
28.3883,0.9229274,18.28306,6.433355,7.100027,332.7,0
28.42827,0.8074017,18.29207,6.492352,7.100027,332.7,0
28.46809,0.691876,18.30107,6.551349,7.100027,332.7,0
28.50854,0.5763503,18.31007,6.610346,7.000028,331.7,-1.075232E-07
28.54853,0.4593872,18.31919,6.670077,7.500028,329.2,2.152852E-07
28.58873,0.3399132,18.32885,6.733366,8.800026,326.8,0
28.62846,0.2177713,18.33887,6.79902,9.500027,325.8,-2.164114E-07
28.6684,0.09364728,18.34875,6.863796,10.10003,324.8,0
28.70855,-0.03164889,18.35873,6.929182,10.80003,323.6,0
28.74829,-0.1581867,18.36885,6.995499,11.00002,323.3,2.174384E-07
28.78839,-0.2855704,18.37884,7.060977,11.00002,323.3,2.174384E-07
28.82933,-0.413126,18.38878,7.126117,11.20003,323.1,0
28.86926,-0.5407851,18.39877,7.191597,11.40003,322.7,-2.177391E-07
28.90998,-0.6687621,18.40883,7.257522,11.40003,322.7,-2.177391E-07
28.94997,-0.7969701,18.41882,7.322996,11.40003,322.7,-2.177391E-07
28.98915,-0.9251781,18.42881,7.38847,11.40003,322.7,-2.177391E-07
29.02816,-1.053386,18.4388,7.453943,11.40003,322.7,-2.177391E-07
29.06695,-1.181594,18.44879,7.519418,11.40003,322.7,-2.177391E-07
29.10509,-1.309803,18.45879,7.584891,11.40003,322.7,-2.177391E-07
29.14317,-1.438011,18.46878,7.650365,11.40003,322.7,-2.177391E-07
29.18093,-1.566219,18.47877,7.715839,11.40003,322.7,-2.177391E-07
29.21889,-1.694427,18.48876,7.781313,11.40003,322.7,-2.177391E-07
29.25724,-1.822636,18.49875,7.846786,11.40003,322.7,-2.177391E-07
29.294,-1.88674,18.50375,7.879524,11.40003,322.7,-2.177391E-07
29.33212,-2.014948,18.51331,7.944997,11.40003,322.7,-2.177391E-07
29.36911,-2.143165,18.52441,8.010567,11.40003,322.7,-2.177391E-07
29.40718,-2.271348,18.5349,8.076029,11.40003,322.7,-2.177391E-07
29.44381,-2.399532,18.54539,8.14149,11.40003,322.7,-2.177391E-07
29.48086,-2.527716,18.55588,8.206951,11.40003,322.7,-2.177391E-07
29.51809,-2.654397,18.56759,8.280064,11.40003,322.9,2.177391E-07
29.5553,-2.709244,18.57656,8.33602,11.30002,323.1,0
29.59231,-2.80609,18.59671,8.461778,11.10003,323.3,-4.35025E-07
29.62924,-2.902488,18.61691,8.58787,11.00002,323.5,-2.174384E-07
29.66599,-2.998439,18.63717,8.714294,11.00002,323.5,-2.174384E-07
29.70318,-3.09439,18.65743,8.840718,11.00002,323.5,-2.174384E-07
29.7399,-3.190341,18.67768,8.967143,11.00002,323.5,-2.174384E-07
29.77693,-3.238316,18.68781,9.030354,11.00002,323.5,-2.174384E-07
29.81486,-3.334267,18.70807,9.156779,11.00002,323.5,-2.174384E-07
29.85196,-3.430218,18.72832,9.283204,11.00002,323.5,-2.174384E-07
29.88796,-3.526169,18.74858,9.409628,11.00002,323.5,-2.174384E-07
29.92417,-3.622119,18.76884,9.536053,10.80002,323.8,2.172923E-07
29.96105,-3.717396,18.78917,9.662972,10.70003,324,2.172203E-07
29.99686,-3.764809,18.79937,9.726598,10.70002,324.1,0
30.03173,-3.859409,18.81978,9.854011,10.70002,324.1,0
30.0678,-3.954008,18.8402,9.981424,10.70002,324.1,0
30.10398,-4.048608,18.86061,10.10884,10.60002,324.3,0
