TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.39647,0.366353,17.55173,1.749451,342.9,4.199991,0
13.42453,0.4049136,17.5553,1.771714,342.6,1.799991,0
13.45335,0.4771057,17.56198,1.813395,342.3,359.8,3.500775E-09
13.48053,0.5110981,17.56512,1.83302,342,358.4,0
13.50865,0.576087,17.57113,1.870542,341.3,356,-5.633475E-08
13.53529,0.6059678,17.5739,1.887793,340.9,353.7,0
13.56329,0.6332937,17.57643,1.90357,340.6,351.3,0
13.59033,0.6825188,17.58098,1.93199,340.4,350,0
13.61826,0.7056431,17.58312,1.945341,340.3,349.1,0
13.6455,0.7277302,17.58516,1.958093,339.9,348,0
13.67224,0.769354,17.58901,1.982124,339.8,347.1,0
13.69923,0.7891169,17.59084,1.993535,339.7,346.1,2.275786E-07
13.72636,0.8077087,17.59256,2.004269,339.6,345.4,2.27726E-07
13.7533,0.8432462,17.59585,2.024786,339.4,344.8,0
13.78029,0.8603073,17.59743,2.034636,339.2,344.1,2.283243E-07
13.80731,0.8927738,17.60043,2.053381,339.2,343.8,0
13.83422,0.9086516,17.6019,2.062548,339.1,343.5,-2.284761E-07
13.86151,0.9241734,17.60333,2.07151,339.1,343.1,2.284761E-07
13.88824,0.9577179,17.60667,2.092346,339,342.9,2.286289E-07
13.91519,0.9773914,17.6089,2.106249,339,342.9,2.286289E-07
13.94219,0.9992251,17.61164,2.123327,339,342.9,2.286289E-07
13.96906,1.047615,17.61855,2.166474,339,342.9,2.286289E-07
13.99615,1.072075,17.6221,2.188641,339,342.9,2.286289E-07
14.02303,1.097185,17.62591,2.212424,339,342.9,2.286289E-07
14.05023,1.151431,17.63626,2.27701,339,342.9,2.286289E-07
14.0772,1.178692,17.64313,2.319852,339,342.9,2.286289E-07
14.10319,1.203928,17.65131,2.370931,339.8,343.2,2.274321E-07
14.13032,1.237916,17.6719,2.49942,340.9,344.4,2.258783E-07
14.15728,1.250888,17.6719,2.568951,341.8,346.6,-2.246839E-07
14.18451,1.250811,17.6719,2.645758,342.8,349.2,1.117179E-07
14.21152,1.220461,17.7202,2.800875,343.6,352.1,0
14.2385,1.209328,17.73273,2.879099,343.9,353.1,1.110783E-07
14.2653,1.199597,17.74529,2.957505,344,353.4,-1.110225E-07
14.29243,1.180975,17.77044,3.114416,344,353.5,-5.551127E-08
14.32028,1.171805,17.78301,3.192888,344,353.5,-5.551127E-08
14.34741,1.153464,17.80816,3.349831,343.2,353,0
14.37455,1.143592,17.82071,3.42822,342.7,351.7,1.117785E-07
14.40135,1.1319,17.83324,3.506364,342.5,350.1,0
14.42856,1.104051,17.85816,3.661937,341.8,346.9,-2.246839E-07
14.45648,1.085699,17.87048,3.738823,341.2,344.3,2.254725E-07
14.48328,1.063796,17.88266,3.814797,340.6,340.6,0
14.5103,1.010048,17.90619,3.963602,340.2,337.5,0
14.53744,0.9791317,17.91732,4.036542,339.8,334.4,4.548642E-07
14.56518,0.9442405,17.92818,4.107708,339.7,330.3,0
14.59222,0.8642776,17.94908,4.244708,340,328.2,-4.542835E-07
14.61934,0.8217703,17.95931,4.311705,340.4,326.7,0
14.64627,0.7774951,17.96936,4.377574,340.6,326.3,0
14.67322,0.6880125,17.98937,4.508694,340.8,326,4.520305E-07
14.70034,0.6429231,17.99933,4.574021,341,325.6,0
14.72731,0.5518199,18.01918,4.704046,341.4,325.2,0
14.75429,0.5058084,18.02905,4.768741,341.4,324.9,0
14.78025,0.4594536,18.03889,4.833197,341.5,324.8,-9.002978E-07
14.80733,0.3665156,18.05853,4.961946,341.5,324.8,-9.002978E-07
14.83397,0.3200466,18.06836,5.026321,341.5,324.8,-9.002978E-07
14.86021,0.2735777,18.07818,5.090696,341.5,324.8,-9.002978E-07
14.88735,0.1806397,18.09783,5.219446,341.5,324.8,-9.002978E-07
14.91413,0.1341707,18.10765,5.283821,341.5,324.8,-9.002978E-07
14.93912,0.08770174,18.11747,5.348196,341.5,324.8,-9.002978E-07
14.96505,0.04123275,18.1273,5.412571,341.5,324.8,-9.002978E-07
14.99121,-0.05170521,18.14694,5.541321,341.5,324.8,-9.002978E-07
15.01723,-0.09817418,18.15677,5.605696,341.5,324.8,-9.002978E-07
15.04217,-0.1446432,18.16659,5.670071,341.5,324.8,-9.002978E-07
15.06813,-0.2375811,18.18624,5.79882,341.5,324.8,-9.002978E-07
15.09422,-0.2840501,18.19606,5.863195,341.5,324.8,-9.002978E-07
15.12015,-0.3305191,18.20588,5.92757,341.5,324.8,-9.002978E-07
15.14622,-0.3769881,18.21571,5.991945,341.5,324.8,-9.002978E-07
15.1712,-0.469926,18.23535,6.120695,341.5,324.8,-9.002978E-07
15.19729,-0.516395,18.24518,6.18507,341.5,324.8,-9.002978E-07
15.22302,-0.562864,18.255,6.249445,341.5,324.8,-9.002978E-07
15.24923,-0.655802,18.27465,6.378195,341.5,324.8,-9.002978E-07
15.27534,-0.7022709,18.28447,6.44257,341.5,324.8,-9.002978E-07
15.30112,-0.7487399,18.29429,6.506945,341.5,324.8,-9.002978E-07
15.32735,-0.8416778,18.31394,6.635695,341.5,324.8,-9.002978E-07
15.35196,-0.8881468,18.32376,6.70007,341.5,324.8,-9.002978E-07
15.37835,-0.9346159,18.33359,6.764445,341.5,324.8,-9.002978E-07
15.40416,-0.9810848,18.34341,6.82882,341.5,324.8,-9.002978E-07
15.43026,-1.074023,18.36306,6.95757,341.5,324.8,-9.002978E-07
15.45612,-1.120492,18.37288,7.021945,341.5,324.8,-9.002978E-07
15.4813,-1.166961,18.38271,7.086319,341.5,324.8,-9.002978E-07
15.50724,-1.259899,18.40235,7.215069,341.5,324.8,-9.002978E-07
15.53323,-1.306368,18.41217,7.279444,341.5,324.8,-9.002978E-07
15.55931,-1.352837,18.422,7.343819,341.5,324.8,-9.002978E-07
15.58513,-1.399306,18.43182,7.408194,341.5,324.8,-9.002978E-07
15.61037,-1.492244,18.45147,7.536944,341.5,324.8,-9.002978E-07
15.63603,-1.538713,18.46129,7.601319,341.5,324.8,-9.002978E-07
15.6622,-1.585182,18.47112,7.665694,341.5,324.8,-9.002978E-07
15.68809,-1.688017,18.4878,7.775062,341.5,324.8,-9.002978E-07
15.71419,-1.750949,18.49271,7.8072,341.5,324.8,-9.002978E-07
15.73903,-1.813881,18.49762,7.839338,341.5,324.8,-9.002978E-07
15.76506,-1.876813,18.50252,7.871476,341.5,324.8,-9.002978E-07
15.79128,-2.002676,18.5122,7.935752,341.5,324.8,-9.002978E-07
15.8162,-2.065641,18.51758,7.967908,341.5,324.8,-9.002978E-07
15.84219,-2.128525,18.52274,8.000111,341.5,324.8,-9.002978E-07
15.86828,-2.254364,18.53304,8.064375,341.5,326.4,4.501489E-07
15.89427,-2.316333,18.53811,8.096021,341.5,328,4.501489E-07
15.92036,-2.3773,18.54309,8.127156,341.8,330,0
15.94518,-2.436949,18.54798,8.157618,342.3,332.6,0
15.97137,-2.552593,18.55744,8.216676,343.5,337.8,-2.226106E-07
15.99735,-2.6064,18.56184,8.244153,344.2,343,0
16.02357,-2.656452,18.56626,8.271754,344.9,348.1,0
16.04944,-2.751568,18.5785,8.348143,345.5,353.3,5.511644E-08
16.07542,-2.794437,18.58643,8.397635,345.7,359.7,0
16.1026,-2.831202,18.59516,8.452094,345.7,3.399998,2.753353E-08
16.12952,-2.889385,18.61539,8.57838,346.1,7.699999,0
16.15657,-2.9148,18.62562,8.642198,346.4,13.1,1.098004E-07
16.18335,-2.931912,18.6365,8.710139,346.4,16.2,-2.196008E-07
16.21057,-2.947284,18.64817,8.855246,346.1,17.8,0
16.23735,-2.942799,18.64817,8.931558,345.8,18.5,-2.201707E-07
16.26452,-2.917124,18.64817,9.006371,345.5,18.8,0
16.29161,-2.868952,18.70825,9.157936,344.9,19.1,0
16.31838,-2.842477,18.7202,9.232478,344.9,19.1,0
16.34526,-2.816002,18.73214,9.307019,344.9,19.1,0
16.37231,-2.763052,18.75603,9.456102,344.9,19.1,0
16.39932,-2.736577,18.76797,9.530643,344.9,19.1,0
16.4264,-2.710102,18.77991,9.605186,344.9,19.1,0
16.45335,-2.657152,18.8038,9.754268,344.9,19.1,0
16.48034,-2.630677,18.81574,9.82881,344.9,19.1,0
16.50751,-2.577727,18.83963,9.977892,344.9,19.1,0
16.53434,-2.551252,18.85158,10.05243,344.9,19.1,0
16.56048,-2.524777,18.86352,10.12698,344.9,19.1,0
16.58729,-2.471828,18.88741,10.27606,344.9,19.1,0
16.61426,-2.445353,18.89935,10.3506,344.9,19.1,0
16.64147,-2.418878,18.91129,10.42514,344.9,19.1,0
16.66841,-2.386355,18.93191,10.5538,344.9,19.1,0
16.69449,-2.410387,18.93576,10.57783,344.9,19.1,0
16.72135,-2.43442,18.93961,10.60186,344.9,19.1,0
16.74826,-2.482487,18.94731,10.64993,344.9,19.1,0
16.77542,-2.50652,18.95116,10.67396,344.9,19.1,0
16.80233,-2.530553,18.95501,10.698,344.9,19.1,0
16.8283,-2.579111,18.96302,10.74798,344.9,19.1,0
16.85527,-2.603893,18.96725,10.77435,344.9,19.1,0
16.8823,-2.629379,18.97245,10.80683,344.9,19.1,0
16.90964,-2.677515,18.98639,10.89385,344.9,19.1,0
16.9362,-2.697367,18.99526,10.94917,344.9,19.1,0
16.96324,-2.711364,19.00539,11.01241,344.9,19.1,0
16.99033,-2.726207,19.01663,11.15228,344.9,19.1,0
17.01625,-2.723567,19.01663,11.22765,344.9,19.1,0
17.04345,-2.69926,19.01663,11.30285,344.9,19.1,0
17.07029,-2.64253,19.07574,11.45145,344.9,19.1,0
17.09731,-2.616055,19.08768,11.52599,344.9,19.1,0
17.12434,-2.58958,19.09962,11.60053,344.9,19.1,0
17.1513,-2.53663,19.12351,11.74962,344.9,19.1,0
17.17833,-2.510155,19.13545,11.82416,344.9,19.1,0
17.2042,-2.48368,19.14688,11.8987,344.9,19.1,0
17.23135,-2.430562,19.17024,12.0472,344.9,19.1,0
17.2573,-2.404114,19.18163,12.12183,344.9,19.1,0
17.28424,-2.377667,19.19302,12.19647,344.9,19.1,0
17.3114,-2.324772,19.2158,12.34575,344.9,19.1,0
17.33706,-2.298324,19.22719,12.42039,344.9,19.1,0
17.36428,-2.271877,19.23858,12.49502,344.9,19.1,0
17.39027,-2.218982,19.26136,12.6443,344.9,19.1,0
17.41721,-2.192534,19.27275,12.71894,344.9,19.1,0
17.44436,-2.166087,19.28414,12.79358,344.9,19.1,0
17.47017,-2.113192,19.30692,12.94285,344.9,19.1,0
17.49728,-2.086744,19.3183,13.01749,344.9,19.1,0
17.52336,-2.060297,19.32969,13.09213,344.9,19.1,0
17.5505,-2.007402,19.35247,13.2414,344.9,19.1,0
17.57732,-1.980954,19.36386,13.31604,344.9,19.1,0
17.60324,-1.954507,19.37525,13.39068,344.9,19.1,0
17.63024,-1.901612,19.39803,13.53995,344.9,19.1,0
17.65628,-1.875164,19.40942,13.61459,344.9,19.1,0
17.68328,-1.848716,19.42081,13.68923,344.9,19.1,0
17.7104,-1.795822,19.44359,13.8385,344.9,19.1,0
17.73728,-1.769374,19.45498,13.91314,344.9,19.5,2.210766E-07
17.76337,-1.742395,19.46634,13.98759,345.5,20.7,0
17.79039,-1.685268,19.48889,14.13534,345.9,21.9,0
17.81756,-1.655132,19.50006,14.2086,346.2,22.9,0
17.84426,-1.623697,19.51116,14.28132,346.6,24.8,2.194168E-07
17.87046,-1.555947,19.53303,14.42461,346.8,26.7,0
17.89832,-1.51967,19.54378,14.4951,347.2,29,-2.188828E-07
17.92536,-1.480543,19.55431,14.56408,347.7,32.59999,2.18458E-07
17.95236,-1.360618,19.56585,14.63969,348,35,0
17.97929,-1.299517,19.57177,14.67849,348.5,38.5,2.178161E-07
18.00618,-1.237492,19.57803,14.71954,348.9,41.1,0
18.03386,-1.108457,19.59001,14.798,349.2,43.5,0
18.06089,-1.043807,19.59627,14.83903,349.2,46.3,-4.345845E-07
18.08522,-0.9785668,19.60268,14.88107,349.2,47.3,0
18.10925,-0.8444352,19.61474,14.96008,349.1,47.5,0
18.13217,-0.7771129,19.62072,14.99926,349.1,47.5,0
18.15078,-0.7096545,19.62666,15.03821,349.1,47.5,0
18.16787,-0.6421963,19.6326,15.07716,349.1,47.5,0
18.18571,-0.6421963,19.6326,15.07716,349.1,47.5,0
18.20289,-0.5747381,19.63855,15.11611,349.1,47.5,0
18.21976,-0.5072796,19.64449,15.15506,349.1,47.5,0
18.23792,-0.4398212,19.65043,15.194,349.1,47.5,0
18.25486,-0.3723627,19.65638,15.23295,349.1,47.5,0
18.27184,-0.3049044,19.66232,15.2719,349.1,47.5,0
18.28976,-0.2374459,19.66826,15.31084,349.1,47.5,0
18.30675,-0.2374459,19.66826,15.31084,348.7,47.1,0
18.32482,-0.170093,19.6742,15.34973,348.3,45.89999,0
18.34206,-0.1030767,19.6801,15.38842,348.1,44.3,4.362626E-07
18.35922,-0.03655485,19.68596,15.42683,347.9,42.3,0
18.37769,0.02927545,19.69176,15.46484,347.9,40.3,0
18.39679,0.09433324,19.69749,15.5024,347.5,37,-4.372515E-07
18.41794,0.1579414,19.7031,15.53912,346.7,33.89999,4.38652E-07
18.4416,0.2199926,19.70856,15.57495,345.8,29.09999,0
18.46425,0.2792695,19.71379,15.60917,345.8,25.59999,2.201707E-07
18.48914,0.3932383,19.72383,15.67497,345.8,22.8,-2.201706E-07
18.51627,0.4482312,19.72867,15.70672,345.7,19.89999,-2.202683E-07
18.54339,0.501019,19.73333,15.7372,345.7,18.39999,-2.202683E-07
18.57026,0.6042035,19.74242,15.79677,345.9,17.2,0
18.5984,0.6548129,19.74687,15.82599,346.1,15.3,0
18.62539,0.7038198,19.75119,15.85429,346.3,13.79999,1.09847E-07
18.65237,0.7992242,19.7596,15.90937,346.6,12.09999,1.097084E-07
18.67954,0.8454071,19.76353,15.93603,346.6,11.09999,0
18.7063,0.8907537,19.76796,15.96221,346.6,10.19999,0
18.7343,0.9795675,19.77618,16.01349,346.7,9.799994,-1.09663E-07
18.76159,1.024052,19.78046,16.04023,346.7,9.799994,-1.09663E-07
18.78834,1.116566,19.79282,16.11735,346.6,9.199995,0
18.81644,1.162463,19.79948,16.15894,346.5,8.599996,0
18.84344,1.206556,19.80745,16.20865,346.4,7.799995,-1.098004E-07
18.87042,1.275046,19.82836,16.33915,346.2,7.399994,1.098939E-07
18.89745,1.308967,19.83997,16.4116,346,6.699994,0
18.92436,1.318418,19.83997,16.49004,345.8,5.999996,0
18.95141,1.336843,19.87784,16.64796,345.8,5.699995,0
18.97846,1.344889,19.89043,16.72655,345.5,5.099994,5.511644E-08
19.00555,1.35209,19.90304,16.80523,345.3,4.199995,5.516659E-08
19.03137,1.363957,19.92828,16.96278,345.3,3.199995,2.758329E-08
19.05868,1.368479,19.94092,17.04164,345.3,0.9999947,-1.379165E-08
19.08442,1.369893,19.95357,17.12062,345.5,358.8,0
19.11158,1.3665,19.97888,17.27857,345.8,356.3,5.504267E-08
19.13728,1.361272,19.99151,17.3574,346,353.7,0
19.16437,1.352382,20.00409,17.4359,346,349.5,0
19.19045,1.322865,20.02897,17.59117,345.5,345.5,0
19.21741,1.302596,20.04121,17.66759,345.2,341.6,2.207677E-07
19.2443,1.277054,20.0532,17.74244,344.7,336.7,0
19.27133,1.213088,20.07641,17.88725,344.1,333.2,0
19.29829,1.176653,20.08767,17.95758,343.2,329.6,-4.45919E-07
19.32535,1.135788,20.09855,18.02549,342.9,325.8,0
19.35209,1.045074,20.11941,18.15563,342.9,324.3,0
19.37822,0.998001,20.12964,18.2195,342.9,323.7,0
19.40511,0.9502502,20.1398,18.28288,342.9,323.7,0
19.43093,0.8947029,20.14995,18.41422,342.9,323.7,0
19.457,0.8747609,20.14995,18.48538,342.9,323.7,0
19.48292,0.8387742,20.14995,18.5548,342.9,323.7,0
19.50834,0.7432726,20.20367,18.68156,342.9,323.7,0
19.53411,0.6955218,20.21383,18.74494,342.9,323.7,0
19.55924,0.647771,20.22399,18.80831,342.9,323.7,0
19.58516,0.6000202,20.23414,18.87169,342.9,323.7,0
19.61012,0.5045186,20.25445,18.99845,342.9,323.7,0
19.63606,0.4567677,20.2646,19.06182,342.9,323.7,0
19.66203,0.4090169,20.27476,19.1252,342.9,323.7,0
19.68705,0.3135153,20.29507,19.25196,342.9,323.7,0
19.71301,0.2657645,20.30522,19.31534,342.9,323.7,0
19.73795,0.2180137,20.31538,19.37871,342.9,323.7,0
19.76401,0.1702629,20.32553,19.44209,342.9,323.7,0
19.78915,0.07476129,20.34584,19.56885,342.9,323.7,0
19.81497,0.02701048,20.356,19.63223,342.9,323.7,0
19.84121,-0.02074032,20.36615,19.6956,342.9,323.7,0
19.86608,-0.06849112,20.3763,19.75898,342.9,323.7,0
19.89225,-0.1639927,20.39662,19.88574,342.9,323.7,0
19.91806,-0.2117436,20.40657,19.94911,342.9,323.7,0
19.94408,-0.2594586,20.41626,20.01259,342.9,323.7,0
19.96913,-0.3548886,20.43563,20.13955,342.9,323.7,0
19.99509,-0.4026036,20.44532,20.20303,342.9,323.7,0
20.02107,-0.4503186,20.455,20.2665,342.9,323.7,0
20.04701,-0.5457487,20.47437,20.39346,342.9,323.7,0
20.07285,-0.5934637,20.48406,20.45694,342.9,323.7,0
20.09905,-0.6411787,20.49375,20.52041,342.9,323.7,0
20.12391,-0.6888937,20.50344,20.58389,342.9,323.7,0
20.15009,-0.7843237,20.52281,20.71085,342.9,323.7,0
20.17609,-0.8320387,20.53249,20.77433,342.9,323.7,0
20.20185,-0.8797537,20.54218,20.8378,342.9,323.7,0
20.22799,-0.9751837,20.56156,20.96476,342.9,323.7,0
20.25398,-1.022899,20.57124,21.02824,342.9,323.7,0
20.27999,-1.070614,20.58093,21.09172,342.9,323.7,0
20.30591,-1.118329,20.59061,21.1552,342.9,323.7,0
20.33195,-1.213759,20.60999,21.28215,342.9,323.7,0
20.35818,-1.261474,20.61967,21.34563,342.9,323.7,0
20.38393,-1.309189,20.62936,21.40911,342.9,323.7,0
20.40999,-1.404619,20.64873,21.53606,342.9,323.7,0
20.43593,-1.452334,20.65842,21.59954,342.9,323.7,0
20.46303,-1.500049,20.66811,21.66302,342.9,323.7,0
20.48918,-1.595479,20.68748,21.78997,342.9,323.7,0
20.51509,-1.643194,20.69717,21.85345,342.9,323.7,0
20.54108,-1.690909,20.70685,21.91693,342.9,323.7,0
20.56788,-1.813753,20.71803,21.9902,342.9,323.7,0
20.59427,-1.877309,20.72299,22.02266,342.9,323.7,0
20.62093,-1.940866,20.72794,22.05512,342.9,323.7,0
20.64699,-2.06798,20.73785,22.12003,342.9,323.7,0
20.67306,-2.131536,20.7428,22.15249,342.9,323.7,0
20.69996,-2.195093,20.74775,22.18495,342.9,323.7,0
20.72604,-2.256007,20.75442,22.22864,342.9,323.7,0
20.75186,-2.357155,20.7729,22.34974,342.9,323.7,0
20.77908,-2.40487,20.78259,22.41321,342.9,323.7,0
20.80498,-2.452585,20.79227,22.47669,342.9,323.7,0
20.83095,-2.548015,20.81164,22.60365,342.9,323.8,0
20.857,-2.595617,20.82134,22.66721,342.9,324.4,4.466311E-07
20.88423,-2.642541,20.83112,22.73126,342.9,326.1,0
20.91032,-2.732488,20.85108,22.86207,343,327.9,4.463921E-07
20.93604,-2.775352,20.86127,22.92884,343.3,329.8,4.456848E-07
20.96311,-2.81594,20.87167,22.99699,343.8,333.1,0
20.99022,-2.888994,20.89314,23.13771,344.1,335.6,0
21.01709,-2.922358,20.90411,23.20959,344.4,338.1,2.216069E-07
21.04427,-2.952494,20.91529,23.28285,344.9,341.5,0
21.07135,-3.00379,20.93815,23.43267,345.2,343.5,2.207678E-07
21.09811,-3.026753,20.94971,23.50843,345.4,345.3,2.205657E-07
21.12647,-3.047273,20.96137,23.58487,345.4,348.2,-1.102828E-07
21.15427,-3.080355,20.98499,23.73962,345.4,350.3,-1.102828E-07
21.18228,-3.093986,20.99688,23.81754,345.4,352.6,0
21.21051,-3.114828,21.02121,23.97437,345.4,354,0
21.23813,-3.123296,21.03379,24.05291,345.4,354.5,0
21.26622,-3.13106,21.04639,24.13153,345.4,354.7,5.514142E-08
21.29466,-3.146026,21.07159,24.28883,345.4,354.9,5.514142E-08
21.32322,-3.153228,21.0842,24.3675,345.4,355.4,0
21.35124,-3.166222,21.10943,24.52496,345.4,356.1,-1.102828E-07
21.37942,-3.171733,21.12205,24.60377,345.4,357.4,0
21.40842,-3.179083,21.14734,24.76158,345.4,358.7,0
21.43627,-3.180921,21.15999,24.84056,345.6,0.7999961,-6.886458E-09
21.46521,-3.17979,21.17265,24.91954,345.8,2.799996,-2.752133E-08
21.49338,-3.171875,21.19793,25.07733,346.3,5.999997,0
21.52226,-3.163407,21.21052,25.15588,346.6,8.699996,0
21.55042,-3.138904,21.23553,25.312,347.1,12.6,0
21.57939,-3.12124,21.24788,25.38905,347.5,16.4,0
21.60735,-3.075536,21.27213,25.54045,348,19.5,0
21.63635,-3.04853,21.28405,25.6148,348.2,24.1,-2.180514E-07
21.66531,-3.015517,21.29558,25.68676,348.2,27.6,-2.180514E-07
21.69339,-2.94065,21.31795,25.82638,348.2,31.90001,-6.541542E-07
21.72227,-2.897989,21.32866,25.8932,347.9,34.90001,-2.182932E-07
21.75033,-2.805665,21.34933,26.02223,347,37.60001,0
21.7781,-2.756465,21.35931,26.08452,346.6,38.5,4.388337E-07
21.80606,-2.706278,21.36917,26.14603,346.5,38.60001,-4.390169E-07
21.83292,-2.605685,21.38885,26.26889,346.5,38.60001,-4.390169E-07
21.85805,-2.555389,21.39869,26.33032,346.5,38.60001,-4.390169E-07
21.88275,-2.505093,21.40854,26.39175,346.5,38.60001,-4.390169E-07
21.90801,-2.4045,21.42822,26.5146,346.5,38.60001,-4.390169E-07
21.932,-2.354204,21.43806,26.57603,346.5,38.60001,-4.390169E-07
21.95664,-2.303907,21.4479,26.63746,346.5,38.60001,-4.390169E-07
21.98081,-2.253611,21.45775,26.69889,346.5,38.60001,-4.390169E-07
22.00592,-2.203315,21.46759,26.76031,346.5,38.60001,-4.390169E-07
22.02982,-2.102722,21.48727,26.88317,346.5,38.60001,-4.390169E-07
22.05474,-2.052426,21.49712,26.9446,346.5,38.60001,-4.390169E-07
22.07882,-2.002129,21.50696,27.00603,346.3,38.60001,-4.393878E-07
22.10389,-1.951833,21.5168,27.06746,346,37.9,0
22.12795,-1.852772,21.53668,27.19152,346,37.30001,4.399554E-07
22.15298,-1.803905,21.5467,27.25406,345.9,37.00001,0
22.17719,-1.755371,21.55676,27.31686,345.9,36.90001,4.401475E-07
22.20183,-1.706948,21.56684,27.37974,345.9,36.80001,4.401477E-07
22.22701,-1.610326,21.58702,27.50566,345.7,36.50001,0
22.25104,-1.56235,21.59714,27.56887,345.7,36.40001,-4.405366E-07
22.27587,-1.514487,21.60728,27.63217,345.7,36.30001,0
22.30091,-1.466736,21.61744,27.69555,345.7,36.2,0
22.32612,-1.419098,21.62761,27.75901,345.6,36,0
22.35,-1.324272,21.648,27.88626,345.6,36,0
22.37498,-1.27686,21.65798,27.94988,345.6,36,0
22.39994,-1.229483,21.66771,28.01361,345.6,35.80001,0
22.42524,-1.182332,21.67746,28.07749,345.5,35.60001,0
22.44988,-1.088483,21.697,28.2056,345.5,35.40001,0
22.47411,-1.041787,21.7068,28.26981,345.5,35.2,0
22.49905,-0.9953176,21.71663,28.33418,345.5,35.2,0
22.52402,-0.9488486,21.72645,28.39856,345.5,35.2,0
22.54891,-0.8559107,21.7461,28.52731,345.5,35.2,0
22.57384,-0.8094417,21.75592,28.59168,345.5,35.2,0
22.59884,-0.7629727,21.76575,28.65606,345.5,35.2,0
22.62389,-0.7165037,21.77557,28.72043,345.5,35.2,0
22.64904,-0.6235657,21.79521,28.84918,345.5,35.2,0
22.67299,-0.5770968,21.80504,28.91356,345.5,35.2,0
22.69806,-0.5306277,21.81486,28.97793,345.5,34.6,4.409315E-07
22.72324,-0.4848459,21.82476,29.04279,345.4,32.80001,0
22.74806,-0.3974673,21.84498,29.17529,345.4,31.70001,4.411313E-07
22.77222,-0.355079,21.85521,29.24236,345.4,31.10001,0
22.79816,-0.3134072,21.86551,29.30987,345.4,30.90001,-4.411313E-07
22.82329,-0.2719753,21.87584,29.37752,345.4,30.90001,-4.411313E-07
22.84909,-0.1891115,21.89648,29.51282,345.4,30.90001,-4.411313E-07
22.87506,-0.1476797,21.90681,29.58047,345.4,30.90001,-4.411313E-07
22.90218,-0.1062478,21.91713,29.64813,345.4,30.90001,-4.411313E-07
22.92826,-0.02338405,21.93723,29.78343,345.4,30.50001,4.411313E-07
22.95411,0.01756642,21.94815,29.85137,345.4,29.10001,-2.205657E-07
22.98049,0.05681571,21.95866,29.92028,345.4,25.7,2.205657E-07
23.00644,0.09183346,21.96951,29.99139,344.7,21.50001,0
23.03237,0.1510599,21.99193,30.13832,343.3,16.2,2.228424E-07
23.05975,0.1736172,22.00351,30.2142,342,8.900003,-1.122139E-07
23.0885,0.1986504,22.02735,30.37042,342,5.300003,-1.122139E-07
23.11511,0.2061249,22.03937,30.44916,341.8,2.300003,0
23.1432,0.2093725,22.05142,30.52818,341.6,1.300003,-1.405896E-08
23.17092,0.2130445,22.07555,30.6863,341.6,0.7000028,0
23.19118,0.2140332,22.08762,30.76538,341.7,0.5000028,-7.025414E-09
23.212,0.2147394,22.09969,30.84446,341.8,0.1000028,1.755343E-09
23.23194,0.2148806,22.11176,30.92355,341.9,359.6,7.017356E-09
23.25199,0.2143157,22.12383,31.00263,342.3,358.6,0
23.2729,0.2123385,22.13589,31.08169,342.5,358,-5.595042E-08
23.29335,0.2095143,22.14795,31.16073,343,356.9,5.579901E-08
23.313,0.205138,22.16,31.23969,343.2,356.5,0
23.33409,0.2001978,22.17205,31.31863,343.5,355.6,0
23.35395,0.2270742,22.17903,31.36439,343.5,355.3,1.113053E-07
23.37395,0.2631651,22.18454,31.40048,343.6,355.1,5.562397E-08
23.39503,0.2991036,22.19002,31.43642,343.7,354.9,5.55955E-08
23.41634,0.3348891,22.19548,31.4722,343.7,354.9,5.55955E-08
23.43616,0.3706746,22.20094,31.50799,343.7,354.9,5.55955E-08
23.45722,0.40646,22.2064,31.54377,343.7,354.9,5.55955E-08
23.48541,0.4422455,22.21186,31.57956,343.7,354.9,5.55955E-08
23.51328,0.5138165,22.22279,31.65113,343.7,354.9,5.55955E-08
23.54025,0.549602,22.22825,31.68691,343.7,354.9,5.55955E-08
23.5682,0.6211729,22.23917,31.75849,343.7,354.9,5.55955E-08
23.5949,0.6569584,22.24463,31.79427,343.7,354.9,5.55955E-08
23.62285,0.691134,22.25153,31.83952,343.7,354.9,5.55955E-08
23.65188,0.7473061,22.26838,31.95693,343.7,354.9,5.55955E-08
23.67179,0.7642946,22.27024,32.0291,343.7,354.9,5.55955E-08
23.69215,0.7707776,22.27023,32.10698,343.7,354.9,5.55955E-08
23.71284,0.7877931,22.27023,32.18513,343.7,354.9,5.55955E-08
23.7328,0.7934627,22.27023,32.26492,343.7,354.9,5.55955E-08
23.75387,0.7863511,22.27023,32.34461,343.7,354.9,5.55955E-08
23.77393,0.7792396,22.27024,32.42429,343.7,354.9,5.55955E-08
23.79388,0.772128,22.27023,32.50397,343.7,354.9,5.55955E-08
23.81383,0.7650165,22.27023,32.58366,343.7,354.9,5.55955E-08
23.83477,0.7579049,22.27023,32.66334,343.7,354.9,5.55955E-08
23.85486,0.7507934,22.27023,32.74302,343.7,354.9,5.55955E-08
23.87506,0.7436819,22.27024,32.82271,343.7,354.9,5.55955E-08
23.89484,0.7365704,22.27023,32.90239,343.7,354.9,5.55955E-08
23.915,0.7294588,22.27023,32.98207,343.7,354.9,5.55955E-08
23.93591,0.7223473,22.27023,33.06176,343.7,354.9,5.55955E-08
23.95596,0.7152357,22.27023,33.14144,343.7,354.9,5.55955E-08
