TimeStamp,X,Y,Z,Roll,Pitch,Yaw
74.03886,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.05525,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.07252,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.08891,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.10585,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.13892,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.1557,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.17231,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.18888,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.20547,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.24286,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.26764,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.27756,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.30576,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.32243,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.33823,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.35512,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.37189,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.38912,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.42218,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.43892,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.45595,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.47245,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.489,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.52218,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.53902,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.55518,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.57214,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.58897,-1.781569,12.07,56.81258,69.00017,87.09996,-4.764822E-06
74.62273,-1.781398,12.07,56.81258,69.2002,86.89996,0
74.63892,-1.781227,12.07,56.8126,69.40018,86.69995,0
74.6558,-1.780971,12.07,56.81261,69.50019,86.39995,4.875856E-06
74.67255,-1.780886,12.07,56.81261,69.50018,86.29995,-4.875855E-06
74.68929,-1.7808,12.07,56.81262,69.50016,86.19994,0
74.72266,-1.780629,12.07,56.81263,69.50018,85.99995,0
74.7392,-1.780288,12.07,56.81266,69.50016,85.59994,-4.875856E-06
74.75573,-1.779861,12.07,56.81269,69.50018,85.09995,4.875856E-06
74.77251,-1.779349,12.07,56.81274,69.40018,84.49995,-9.706419E-06
74.78928,-1.778838,12.07,56.81279,69.10017,83.89996,4.786599E-06
74.82272,-1.777648,12.07,56.81293,68.10019,82.49995,4.57806E-06
74.83882,-1.777224,12.07,56.81299,67.60017,81.99995,0
74.85567,-1.7768,12.07,56.81305,67.1002,81.49995,0
74.87262,-1.776461,12.07,56.8131,66.40019,81.09994,0
74.8892,-1.776123,12.07,56.81316,65.6002,80.69994,-4.13348E-06
74.9231,-1.77528,12.07,56.8133,63.40019,79.69994,-3.813564E-06
74.93887,-1.774775,12.07,56.8134,62.10018,79.09995,0
74.95584,-1.774439,12.07,56.81347,60.80017,78.69994,-3.500099E-06
74.97224,-1.774271,12.07,56.8135,59.60019,78.49993,-1.012317E-05
74.98949,-1.774271,12.07,56.8135,58.60017,78.49993,-3.277397E-06
75.0227,-1.774271,12.07,56.8135,57.10019,78.49994,0
75.03841,-1.674418,12.1665,56.8243,56.50018,78.49994,0
75.05518,-1.574127,12.15179,56.83293,55.80017,78.49994,0
75.07235,-1.474319,12.13009,56.84254,55.20018,78.69994,-2.991964E-06
75.10621,-1.42798,12.10631,56.89345,54.50018,78.89994,2.940495E-06
75.12247,-1.395632,12.08769,56.94406,54.40018,78.99995,-2.933323E-06
75.13914,-1.350068,12.07507,56.99992,54.40018,78.99995,-2.933323E-06
75.15533,-1.251652,12.25707,57.01769,54.40018,78.99995,-2.933323E-06
75.17287,-1.170901,12.23149,57.07714,54.40018,78.99995,-2.933323E-06
75.20615,-1.081491,12.19012,57.12482,54.40018,78.99995,-2.933323E-06
75.22217,-0.9861771,12.13268,57.15776,54.40018,78.99995,-2.933323E-06
75.23857,-0.8885866,12.05367,57.17414,54.30016,79.09995,0
75.25617,-0.792036,11.9723,57.17236,54.30016,79.09995,0
75.28953,-0.6964054,11.97208,57.20418,54.20018,79.19995,5.838216E-06
75.30554,-0.6003587,11.98516,57.23436,54.20018,79.19995,5.838216E-06
75.32214,-0.504135,12.00604,57.26361,54.20018,79.19995,5.838216E-06
75.33856,-0.4076194,12.02982,57.29133,54.20018,79.19995,5.838216E-06
75.35561,-0.3107055,12.05157,57.31691,54.20019,79.29994,0
75.38936,-0.2132272,12.06639,57.33958,54.20018,79.69994,2.919108E-06
75.40557,-0.1150338,12.07061,57.35854,53.90018,79.99995,2.898108E-06
75.42255,-0.0170043,12.08097,57.37868,53.3002,80.69994,-5.714467E-06
75.43893,0.08085683,12.10036,57.40063,52.8002,81.49994,-5.648551E-06
75.45604,0.1788288,12.12387,57.42365,52.20019,82.49995,5.571986E-06
75.48946,0.2775974,12.14659,57.44684,51.0002,84.49995,-2.713331E-06
75.50584,0.3766552,12.1636,57.46774,50.30021,85.39995,2.6732E-06
75.52219,0.4763439,12.16999,57.4877,49.40021,86.49995,0
75.53902,0.576518,12.16266,57.50572,48.60021,87.49995,0
75.55532,0.676702,12.14507,57.52135,48.0002,88.09995,0
75.57242,0.777482,12.12213,57.53469,47.2002,88.89996,2.513173E-06
75.58914,0.778357,12.12213,57.53471,46.50021,89.49995,-2.480631E-06
75.60529,0.8794025,12.09875,57.54371,45.80021,90.19996,0
75.63914,1.082394,12.07034,57.55117,44.40021,91.89995,0
75.65549,1.183856,12.06565,57.54674,43.7002,92.79995,0
75.67266,1.285002,12.05016,57.53737,43.1002,93.69994,-4.677188E-06
75.68935,1.286811,12.05016,57.53724,42.5002,94.79995,2.316025E-06
75.70588,1.387834,12.02809,57.52156,42.0002,96.09995,-2.297738E-06
75.7229,1.48804,12.00436,57.5015,41.60021,97.39996,0
75.75652,1.686448,11.97157,57.45298,40.70021,100.5,0
75.77322,1.783934,11.97208,57.42271,40.30021,102.2999,2.238919E-06
75.78978,1.78534,11.97208,57.42238,40.00021,104.1999,-2.229052E-06
75.8059,1.880504,11.98516,57.38627,39.80021,106.2,0
75.84048,2.067729,12.02982,57.31119,39.20021,109.7,-2.203451E-06
75.85643,2.159586,12.05157,57.2709,39.10021,110.4,0
75.87321,2.251867,12.06639,57.23212,39.0002,111.0999,-2.197209E-06
75.88998,2.251873,12.06639,57.23211,38.9002,111.5,0
75.92314,2.436489,12.08097,57.1552,38.6002,112.3,4.36982E-06
75.94019,2.526704,12.10036,57.11188,38.5002,112.9,-2.181873E-06
75.95631,2.615405,12.12387,57.06541,38.4002,113.6,2.178852E-06
75.99045,2.788998,12.1636,56.96621,38.3002,115.3999,0
76.00589,2.788816,12.1636,56.96629,38.3002,115.7,0
76.02328,2.872891,12.16999,56.91263,38.3002,116.7999,2.175845E-06
76.03971,2.956113,12.16266,56.85728,38.40021,117.5,0
76.07367,3.122033,12.12212,56.74697,38.9002,118.8,-2.194111E-06
76.08993,3.120887,12.12212,56.74762,39.50021,119.7,0
76.10634,3.2022,12.09875,56.69189,40.30022,120.8,0
76.1228,3.28303,12.07985,56.63717,41.4002,122.3,0
76.15684,3.445994,12.06565,56.53261,43.8002,126,0
76.17219,3.527635,12.05016,56.47878,44.70021,127.4,0
76.18887,3.526464,12.05016,56.47969,45.50021,128.3,0
76.2056,3.608538,12.02809,56.42398,46.10021,129,2.462574E-06
76.22243,3.691563,12.00436,56.36869,46.60021,129.5,2.485206E-06
76.239,3.775498,11.98388,56.31349,46.9002,129.6,0
76.25513,3.859926,11.97157,56.25881,47.4002,129.7,2.522699E-06
76.2723,3.944515,11.97208,56.20415,48.10022,129.7,0
76.28896,3.944456,11.97208,56.2042,49.20021,129.7999,0
76.30489,4.028653,11.98516,56.1492,50.10021,130,2.662025E-06
76.32188,4.112079,12.00604,56.09317,51.20021,130.2,2.725095E-06
76.33824,4.194327,12.02982,56.03563,52.5002,130.4,2.804967E-06
76.35487,4.274978,12.05157,55.97615,53.70021,130.7,-2.884321E-06
76.37175,4.353512,12.0662,55.91411,54.70022,131.2,0
76.3882,4.353507,12.0662,55.91412,55.50023,131.5999,0
76.40488,4.428998,12.07061,55.84858,56.00022,131.9,6.107219E-06
76.42181,4.505282,12.08096,55.78392,56.2002,132,0
76.43893,4.559173,12.10035,55.78716,56.30022,132.1,-3.077542E-06
76.45934,4.614406,12.11786,55.80493,56.40023,132.1,0
76.47935,4.680727,12.13596,55.81803,56.80022,132.3,0
76.49514,4.757652,12.15295,55.8241,57.00023,132.3999,0
76.50958,4.757771,12.15295,55.82399,57.30024,132.7,-3.160738E-06
76.52132,4.838106,12.16566,55.82904,57.70024,133,3.195565E-06
76.53778,4.918567,12.16995,55.83638,58.30024,133.3999,0
76.55415,4.998689,12.16379,55.84349,59.10023,133.9,0
76.57111,4.999073,12.07,55.84312,60.20022,134.4,-3.435912E-06
76.58774,4.999529,12.07,55.84267,61.50023,135,-3.578598E-06
76.60493,5.00013,12.07,55.84206,63.10022,135.8,0
76.62148,5.000575,12.07,55.84159,64.60024,136.4,3.980932E-06
76.63824,5.001088,12.07,55.84105,66.20023,137.1,4.231403E-06
76.65494,5.001595,12.07,55.8405,68.20025,137.8,-4.598041E-06
76.67142,5.002023,12.07,55.84002,69.60025,138.4,4.898749E-06
76.68848,5.002447,12.07,55.83954,70.80025,139,-5.19228E-06
76.70492,5.002934,12.07,55.83897,71.90025,139.7,0
76.72168,5.003551,12.07,55.83823,72.90027,140.6,0
76.7384,5.00429,12.07,55.83731,74.10026,141.7,0
76.75536,5.005075,12.07,55.8363,75.20029,142.9,0
76.77175,5.005838,12.07,55.83527,76.10026,144.1,0
76.78841,5.006458,12.07,55.8344,76.80027,145.1,7.477878E-06
76.80546,5.007062,12.07,55.83351,77.30025,146.1,0
76.82212,5.007476,12.07,55.83289,77.50028,146.8,7.889411E-06
76.85581,5.008168,12.07,55.83181,77.60028,148,0
76.87236,5.008616,12.07,55.83108,77.2003,148.8,-7.707482E-06
76.88855,5.009162,12.07,55.83016,76.60027,149.8,3.684132E-06
76.90517,5.009796,12.07,55.82904,75.9003,151,7.009323E-06
76.92197,5.010556,12.07,55.82763,75.20027,152.5,0
76.93826,5.011184,12.07,55.82639,74.70029,153.8,3.2356E-06
76.95567,5.011739,12.07,55.82523,74.10027,155,3.116474E-06
76.98869,5.012774,12.07,55.82288,73.00027,157.4,2.920207E-06
77.00539,5.013058,12.07,55.82219,72.40025,158.1,2.823646E-06
77.02187,5.013294,12.07,55.82159,71.80025,158.7,-2.733556E-06
77.03861,5.013525,12.07,55.82099,70.80025,159.3,0
77.05518,5.013637,12.07,55.82069,70.10026,159.6,0
77.07216,5.013748,12.07,55.82039,69.40025,159.9,-2.426612E-06
77.08809,5.013858,12.07,55.82009,68.80026,160.2,2.360966E-06
77.10509,5.01393,12.07,55.81989,68.50023,160.4,-2.329549E-06
77.1221,5.014072,12.07,55.81948,68.10025,160.8,0
77.13843,5.014246,12.07,55.81898,67.70025,161.3,-2.250017E-06
77.15512,5.014448,12.07,55.81837,67.40025,161.9,0
77.17194,5.014677,12.07,55.81766,67.20026,162.6,0
77.18849,5.014957,12.07,55.81673,67.00027,163.5,-2.185089E-06
77.20528,5.015365,12.07,55.8153,66.80028,164.9,0
77.22268,5.015762,12.07,55.81374,66.60025,166.4,0
77.23826,5.015886,12.07,55.81322,66.60027,166.9,1.074892E-06
77.25513,5.016164,12.07,55.81197,66.40025,168.1,-1.066297E-06
77.27241,5.016251,12.07,55.81155,66.40028,168.5,0
77.28806,5.016314,12.07,55.81123,66.40025,168.8,-1.066298E-06
77.30533,5.016335,12.07,55.81113,66.40028,168.9,-1.066298E-06
77.32156,5.016335,12.07,55.81113,66.40028,168.9,-1.066298E-06
77.3384,5.016355,12.07,55.81102,66.40028,169,0
77.35594,5.016376,12.07,55.81092,66.40025,169.1,-2.132595E-06
77.37216,5.016416,12.07,55.81071,66.40026,169.3,0
77.38837,5.016455,12.07,55.8105,66.40026,169.5,-1.066298E-06
77.40507,5.016531,12.07,55.81008,66.40025,169.9,0
77.42217,5.016587,12.07,55.80976,66.70027,170.2,-1.079247E-06
77.43878,5.016658,12.07,55.80934,67.10026,170.6,-1.097057E-06
77.45597,5.016726,12.07,55.80891,67.50025,171,0
77.47149,5.016808,12.07,55.80839,67.80025,171.5,0
77.48898,5.016839,12.07,55.80817,67.90026,171.7,0
77.50533,5.0169,12.07,55.80775,68.00025,172.1,1.139573E-06
77.52259,5.016943,12.07,55.80743,68.00027,172.4,-5.697866E-07
77.53832,5.017024,12.07,55.8068,68.00027,173,-1.139573E-06
77.55536,5.017087,12.07,55.80627,68.00025,173.5,0
77.57243,5.017145,12.07,55.80573,68.00027,174,0
77.58857,5.017189,12.07,55.80531,68.00027,174.4,-5.697865E-07
77.60542,5.017229,12.07,55.80488,67.90026,174.8,5.673366E-07
77.62159,5.017239,12.07,55.80478,67.90025,174.9,0
77.63896,5.017239,12.07,55.80478,67.90025,174.9,0
77.65488,5.017239,12.07,55.80478,67.90025,174.9,0
77.67211,5.017248,12.07,55.80467,67.90025,175,0
77.68854,5.017248,12.07,55.80467,67.90025,175,0
77.70494,5.017248,12.07,55.80467,67.90025,175,0
77.72228,5.017248,12.07,55.80467,67.90025,175,0
77.73932,5.017248,12.07,55.80467,67.90025,175,0
77.75492,5.017248,12.07,55.80467,67.90025,175,0
77.77224,5.017248,12.07,55.80467,67.90025,175,0
77.78885,5.017248,12.07,55.80467,67.90025,175,0
77.80555,5.017248,12.07,55.80467,67.90025,175,0
77.82236,5.017248,12.07,55.80467,67.90025,175,0
77.83911,5.017248,12.07,55.80467,67.90025,175,0
77.85495,5.017248,12.07,55.80467,67.90025,175,0
77.87212,5.017248,12.07,55.80467,67.90025,175,0
77.88834,5.017248,12.07,55.80467,67.90025,175,0
77.9052,5.017248,12.07,55.80467,67.90025,175,0
77.9225,5.017248,12.07,55.80467,67.90025,175,0
77.93864,5.017248,12.07,55.80467,67.90025,175,0
77.95599,5.017248,12.07,55.80467,67.90025,175,0
77.97175,5.017248,12.07,55.80467,67.90025,175,0
77.98889,5.017248,12.07,55.80467,67.90025,175,0
78.00554,5.017248,12.07,55.80467,67.90025,175,0
78.02274,5.017248,12.07,55.80467,67.90025,175,0
78.03865,5.017248,12.07,55.80467,67.90025,175,0
78.05509,5.017248,12.07,55.80467,67.90025,175,0
78.07223,5.017248,12.07,55.80467,67.90025,175,0
78.08884,5.017248,12.07,55.80467,67.90025,175,0
78.10556,5.017248,12.07,55.80467,67.90025,175,0
78.12245,5.017248,12.07,55.80467,67.90025,175,0
78.139,5.017248,12.07,55.80467,67.80027,175,0
78.15508,5.017248,12.07,55.80467,66.90025,175,0
78.17233,5.017266,12.07,55.80445,66.30026,175.2,0
78.18869,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.20558,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.22249,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.23898,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.25548,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.27229,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.2885,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.30519,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.32224,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.33911,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.35563,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.37186,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.38843,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.40532,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.42204,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.43893,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.45525,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.47257,5.017229,12.07,55.80488,66.00027,174.8,-1.049552E-06
78.48854,5.017219,12.07,55.80499,66.00025,174.7,-5.247757E-07
78.50537,5.017099,12.07,55.80616,66.30025,173.6,1.062056E-06
78.52206,5.016998,12.07,55.80701,66.50024,172.8,0
78.53915,5.016984,12.07,55.80712,66.50026,172.7,-5.352879E-07
78.55518,5.016971,12.07,55.80722,66.60026,172.6,0
78.57204,5.016971,12.07,55.80722,66.60026,172.6,0
78.58822,5.016971,12.07,55.80722,66.60026,172.6,0
78.60558,5.016971,12.07,55.80722,66.60026,172.6,0
78.62194,5.016971,12.07,55.80722,66.60026,172.6,0
78.63869,5.016971,12.07,55.80722,66.60026,172.6,0
78.65532,5.016984,12.07,55.80712,66.60025,172.7,0
78.67216,5.01705,12.07,55.80658,66.60028,173.2,-5.37446E-07
78.68991,5.017134,12.07,55.80584,66.10027,173.9,0
78.7053,5.017209,12.07,55.8051,65.60026,174.6,0
78.74312,5.017367,12.07,55.80307,63.40028,176.5,0
78.7646,5.017403,12.07,55.80243,62.40026,177.1,-2.303552E-07
78.77609,5.017423,12.07,55.802,61.50025,177.5,-2.236626E-07
78.80725,5.017444,12.07,55.80147,60.00026,178,1.067225E-07
78.82383,5.017444,12.07,55.80147,59.90028,178,0
78.84088,5.017444,12.07,55.80147,59.80027,178,1.060819E-07
78.87418,5.017444,12.07,55.80147,59.80027,178,1.060819E-07
78.89043,5.017444,12.07,55.80147,59.70028,178,0
78.90663,5.017444,12.07,55.80147,59.70028,178,0
78.92356,5.017444,12.07,55.80147,59.70028,178,0
78.95707,5.017444,12.07,55.80147,59.70028,178,0
78.97366,5.017444,12.07,55.80147,59.70028,178,0
78.9899,5.017444,12.07,55.80147,59.70028,178,0
79.00682,5.017444,12.07,55.80147,59.70028,178,0
79.04265,5.017444,12.07,55.80147,59.70028,178,0
79.06408,5.017444,12.07,55.80147,59.70028,178,0
79.07596,5.017444,12.07,55.80147,59.70028,178,0
79.09123,5.017444,12.07,55.80147,59.70028,178,0
79.12458,5.017447,12.07,55.80136,59.80028,178.1,0
79.14073,5.017447,12.07,55.80136,59.80028,178.1,0
79.15735,5.017447,12.07,55.80136,59.80028,178.1,0
79.19537,5.017447,12.07,55.80136,59.80028,178.1,0
79.21388,5.017447,12.07,55.80136,59.80028,178.1,0
79.22426,5.017447,12.07,55.80136,59.80028,178.1,0
79.25587,5.017447,12.07,55.80136,59.90027,178.1,0
79.27305,5.017447,12.07,55.80136,60.00027,178.1,0
79.28951,5.017447,12.07,55.80136,60.00027,178.1,0
79.32327,5.017447,12.07,55.80136,60.10026,178.1,0
79.33933,5.017447,12.07,55.80136,60.10026,178.1,0
79.35592,5.017447,12.07,55.80136,60.10026,178.1,0
79.38939,5.017447,12.07,55.80136,60.10026,178.1,0
79.40569,5.017447,12.07,55.80136,60.10026,178.1,0
79.42243,5.017447,12.07,55.80136,60.10026,178.1,0
79.43858,5.017447,12.07,55.80136,60.10026,178.1,0
79.45502,5.017447,12.07,55.80136,60.10026,178.1,0
79.49072,5.017447,12.07,55.80136,60.10026,178.1,0
79.51411,5.017447,12.07,55.80136,60.10026,178.1,0
79.52671,5.017447,12.07,55.80136,60.10026,178.1,0
79.54131,5.017447,12.07,55.80136,60.10026,178.1,0
79.57471,5.017447,12.07,55.80136,60.10026,178.1,0
79.59145,5.017447,12.07,55.80136,60.10026,178.1,0
79.60766,5.017447,12.07,55.80136,60.10026,178.1,0
79.62495,5.017447,12.07,55.80136,60.10026,178.1,0
79.65852,5.017447,12.07,55.80136,60.10026,178.1,0
79.67421,5.017447,12.07,55.80136,60.10026,178.1,0
79.69115,5.017447,12.07,55.80136,60.10026,178.1,0
79.72433,5.017447,12.07,55.80136,60.10026,178.1,0
79.74098,5.017447,12.07,55.80136,60.10026,178.1,0
79.75717,5.017447,12.07,55.80136,60.10026,178.1,0
79.77462,5.017447,12.07,55.80136,60.10026,178.1,0
79.80738,5.017447,12.07,55.80136,60.10026,178.1,0
79.82349,5.017447,12.07,55.80136,60.10026,178.1,0
79.84048,5.017447,12.07,55.80136,60.10026,178.1,0
79.85724,5.017447,12.07,55.80136,60.10026,178.1,0
79.89086,5.017447,12.07,55.80136,60.10026,178.1,0
79.90678,5.017447,12.07,55.80136,60.10026,178.1,0
79.92348,5.017447,12.07,55.80136,60.10026,178.1,0
79.93976,5.017447,12.07,55.80136,60.10026,178.1,0
79.98016,5.017447,12.07,55.80136,60.10026,178.1,0
79.99831,5.017447,12.07,55.80136,60.10026,178.1,0
80.0052,5.017447,12.07,55.80136,60.10026,178.1,0
80.03894,5.017447,12.07,55.80136,60.10026,178.1,0
80.05499,5.017447,12.07,55.80136,60.10026,178.1,0
80.07175,5.017447,12.07,55.80136,60.10026,178.1,0
80.08853,5.017447,12.07,55.80136,60.10026,178.1,0
80.12863,5.017447,12.07,55.80136,60.10026,178.1,0
80.14602,5.017447,12.07,55.80136,60.10026,178.1,0
80.15633,5.017447,12.07,55.80136,60.10026,178.1,0
80.1737,5.017447,12.07,55.80136,60.10026,178.1,0
80.20691,5.017447,12.07,55.80136,60.10026,178.1,0
80.23059,5.017447,12.07,55.80136,60.10026,178.1,0
80.24406,5.017447,12.07,55.80136,60.10026,178.1,0
80.25707,5.017447,12.07,55.80136,60.10026,178.1,0
80.29079,5.017447,12.07,55.80136,60.10026,178.1,0
80.30724,5.017447,12.07,55.80136,60.10026,178.1,0
80.3243,5.017447,12.07,55.80136,60.10026,178.1,0
80.34019,5.017447,12.07,55.80136,60.10026,178.1,0
80.3742,5.017447,12.07,55.80136,60.10026,178.1,0
80.39043,5.017447,12.07,55.80136,60.10026,178.1,0
80.40699,5.017447,12.07,55.80136,60.10026,178.1,0
80.4235,5.017447,12.07,55.80136,60.10026,178.1,0
80.45745,5.017447,12.07,55.80136,60.10026,178.1,0
80.4739,5.017447,12.07,55.80136,60.10026,178.1,0
80.49001,5.017447,12.07,55.80136,60.10026,178.1,0
80.50698,5.017447,12.07,55.80136,60.10026,178.1,0
80.54351,5.017447,12.07,55.80136,60.10026,178.1,0
80.564,5.017447,12.07,55.80136,60.10026,178.1,0
80.57647,5.017447,12.07,55.80136,60.10026,178.1,0
80.59092,5.017447,12.07,55.80136,60.10026,178.1,0
80.62488,5.017447,12.07,55.80136,60.10026,178.1,0
80.64059,5.017447,12.07,55.80136,60.10026,178.1,0
80.65744,5.017447,12.07,55.80136,60.10026,178.1,0
80.67432,5.017447,12.07,55.80136,60.10026,178.1,0
80.70795,5.017447,12.07,55.80136,60.10026,178.1,0
80.7241,5.017447,12.07,55.80136,60.10026,178.1,0
80.74106,5.017447,12.07,55.80136,60.10026,178.1,0
80.75748,5.017447,12.07,55.80136,60.10026,178.1,0
80.79115,5.017447,12.07,55.80136,60.10026,178.1,0
80.80759,5.017447,12.07,55.80136,60.10026,178.1,0
80.82336,5.017447,12.07,55.80136,60.10026,178.1,0
80.84071,5.017447,12.07,55.80136,60.10026,178.1,0
80.87386,5.017447,12.07,55.80136,60.10026,178.1,0
80.8904,5.017447,12.07,55.80136,60.10026,178.1,0
80.90631,5.017447,12.07,55.80136,60.10026,178.1,0
80.92358,5.017447,12.07,55.80136,60.10026,178.1,0
80.95711,5.017447,12.07,55.80136,60.10026,178.1,0
80.97291,5.017447,12.07,55.80136,60.10026,178.1,0
80.98942,5.017447,12.07,55.80136,60.10026,178.1,0
81.00629,5.017447,12.07,55.80136,60.10026,178.1,0
81.03999,5.017447,12.07,55.80136,60.10026,178.1,0
81.05589,5.017447,12.07,55.80136,60.10026,178.1,0
81.07314,5.017447,12.07,55.80136,60.10026,178.1,0
81.08918,5.017447,12.07,55.80136,60.10026,178.1,0
81.12273,5.017447,12.07,55.80136,60.10026,178.1,0
81.13954,5.017447,12.07,55.80136,60.10026,178.1,0
81.15595,5.017447,12.07,55.80136,60.10026,178.1,0
81.17302,5.017447,12.07,55.80136,60.10026,178.1,0
81.20596,5.017447,12.07,55.80136,60.10026,178.1,0
81.22294,5.017447,12.07,55.80136,60.10026,178.1,0
81.23887,5.017447,12.07,55.80136,60.10026,178.1,0
81.25591,5.017447,12.07,55.80136,60.50024,178.1,1.083646E-07
81.2926,5.017447,12.07,55.80136,60.60027,178.1,-1.087001E-07
81.31409,5.017447,12.07,55.80136,60.70025,178.1,-1.09038E-07
81.32549,5.017447,12.07,55.80136,60.70025,178.1,-1.09038E-07
81.35639,5.017447,12.07,55.80136,60.80025,178.1,-1.093783E-07
81.37324,5.017444,12.07,55.80147,60.90025,178,0
81.38981,5.017444,12.07,55.80147,60.90025,178,0
81.42352,5.017444,12.07,55.80147,60.90025,178,0
81.43965,5.017444,12.07,55.80147,60.90025,178,0
81.45607,5.017444,12.07,55.80147,60.90025,178,0
81.48937,5.017444,12.07,55.80147,60.90025,178,0
81.50599,5.017444,12.07,55.80147,60.90025,178,0
81.52261,5.017444,12.07,55.80147,60.90025,178,0
81.53913,5.017444,12.07,55.80147,60.90025,178,0
81.57287,5.017444,12.07,55.80147,60.90025,178,0
81.58901,5.017444,12.07,55.80147,60.90025,178,0
81.60567,5.017444,12.07,55.80147,60.90025,178,0
81.62243,5.017444,12.07,55.80147,60.90025,178,0
81.66284,5.017444,12.07,55.80147,60.90025,178,0
81.67944,5.017444,12.07,55.80147,60.90025,178,0
81.69048,5.017444,12.07,55.80147,60.90025,178,0
81.72415,5.017444,12.07,55.80147,60.90025,178,0
81.74065,5.017444,12.07,55.80147,60.90025,178,0
81.75748,5.017444,12.07,55.80147,60.90025,178,0
81.77353,5.017444,12.07,55.80147,60.90025,178,0
81.7903,5.017444,12.07,55.80147,60.90025,178,0
81.80688,5.017444,12.07,55.80147,60.90025,178,0
81.82365,5.017444,12.07,55.80147,60.90025,178,0
81.84007,5.017444,12.07,55.80147,60.90025,178,0
81.85728,5.017444,12.07,55.80147,60.90025,178,0
81.87325,5.017444,12.07,55.80147,60.90025,178,0
81.88966,5.017444,12.07,55.80147,60.90025,178,0
81.90597,5.017444,12.07,55.80147,60.90025,178,0
81.9229,5.017444,12.07,55.80147,60.90025,178,0
81.93954,5.017444,12.07,55.80147,60.90025,178,0
81.95615,5.017444,12.07,55.80147,60.90025,178,0
81.97291,5.017444,12.07,55.80147,60.90025,178,0
81.98963,5.017444,12.07,55.80147,60.90025,178,0
82.00603,5.017444,12.07,55.80147,60.90025,178,0
82.02256,5.017444,12.07,55.80147,60.90025,178,0
82.03934,5.017444,12.07,55.80147,60.90025,178,0
82.05592,5.017444,12.07,55.80147,60.90025,178,0
82.07243,5.017444,12.07,55.80147,60.90025,178,0
82.08897,5.017444,12.07,55.80147,60.90025,178,0
82.10556,5.017444,12.07,55.80147,60.90025,178,0
82.12235,5.017444,12.07,55.80147,60.90025,178,0
82.13897,5.017444,12.07,55.80147,60.90025,178,0
82.15556,5.017444,12.07,55.80147,60.90025,178,0
82.17162,5.017444,12.07,55.80147,60.90025,178,0
82.18827,5.017444,12.07,55.80147,60.90025,178,0
82.2048,5.017444,12.07,55.80147,60.90025,178,0
82.22215,5.017444,12.07,55.80147,60.90025,178,0
82.23836,5.017444,12.07,55.80147,60.90025,178,0
